Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-03,178.470001,180.0,164.699997,170.740005,170.740005,2655554,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.9200178519872,232.7716670066667,-0.291766613333337,11.56414907142857,-0.5664046666592187,-0.28069283474468204,0.019478164237054507,-0.0647779041505261
2021-12-06,170.110001,178.289993,162.410004,174.100006,174.100006,3342552,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-15.172969553071203,232.2954670533333,-0.23809997666668892,11.602719928571428,0.2895873571614951,-0.3516043366239976,-0.4759412132690971,-0.19047848328040667
2021-12-07,171.164993,185.990005,167.570007,169.0,169.0,6520748,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-18.07483175339395,231.83506706666668,-0.23019999333331498,12.341291071428572,-0.4132473637063042,-0.40343897078366286,-1.6925696457629642,-0.2948768433692271
2021-12-08,167.764008,173.979996,161.559998,172.940002,172.940002,5746236,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-14.997201806512505,231.42200045333337,-0.2065333066666568,12.229862642857142,0.3221624081200252,-0.3108722379641056,0.13008358098839293,-0.24398298770975807
2021-12-09,172.119995,176.630005,160.680099,162.720001,162.720001,2751951,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-18.223798758622824,230.92120048666663,-0.25039998333336655,12.593427357142858,-0.8115345179803909,-0.3546922213113148,-0.3627504065171815,-0.21909963796835222
2021-12-10,165.179993,166.910004,154.222,155.490005,155.490005,1917709,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-21.375028024043342,230.39426719333332,-0.2634666466666573,12.528285428571428,-0.5770938123353739,-0.3507985248723746,-1.1571391582308892,-0.27189414187631883
2021-12-13,157.682907,161.029999,150.899994,154.009995,154.009995,3606017,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-20.166399053717953,229.8492671933333,-0.27250000000000796,12.561842785714287,-0.11781790500380292,-0.31376874304561175,0.451570688027149,-0.2260732391881102
2021-12-14,150.759995,156.865005,149.600006,152.820007,152.820007,3743889,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-18.615677000400797,229.3186005866667,-0.26533330333330696,12.303770857142856,-0.09671734087189714,-0.29278065382167956,0.3578688150315994,-0.15629828247134167
2021-12-15,153.020004,154.389999,146.979996,152.0,152.0,2157687,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-18.629308234804487,228.83993389999998,-0.23933334333335665,12.043056928571428,-0.06808960589188835,-0.308896371841486,-1.0045416908032794,-0.21761733951379553
2021-12-16,152.259995,156.839996,150.335007,151.800003,151.800003,1961020,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.457316410855793,228.31166729999998,-0.26413329999999746,12.142698928571429,-0.0164705557781235,-0.297433366433376,0.5092228959304879,-0.354818195953439
2021-12-17,149.970001,158.789993,146.429993,158.070007,158.070007,2122269,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.665759178369461,227.86060070666665,-0.22553329666666855,12.61269907142857,0.49711833799344196,-0.27169605097050803,1.1158258931075218,-0.18885403943018758
2021-12-20,154.899994,158.630005,152.869995,153.25,153.25,1779099,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.025371271265117,227.37320069999996,-0.24370000333334474,12.19198592857143,-0.3953422377813372,-0.26346908147458253,0.28608952546205063,-0.26003683632851954
2021-12-21,154.419998,160.824997,151.710007,160.589996,160.589996,1198034,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.237610898604729,226.93766735333332,-0.21776667333331545,11.398064571428575,0.6439686276562351,-0.12087515480516187,-0.4690091825141989,-0.2663485652236327
2021-12-22,161.0,162.899994,155.580002,157.330002,157.330002,1148590,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.885078451026828,226.43166739333333,-0.25299997999999846,11.180206142857145,-0.2915862157052233,-0.11439053505588294,-0.9657082117016584,-0.23267999614392945
2021-12-23,157.330002,160.429993,153.804993,159.440002,159.440002,777931,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.0372985290633405,225.93526744666664,-0.24819997333334243,10.560563071428573,0.19979995249576749,-0.05966163368766965,-0.24782120446471995,-0.25177280819405623
2021-12-27,159.5,161.960007,158.850006,161.529999,161.529999,888332,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.800539754775369,225.4180674333333,-0.2586000066666685,9.64842107142857,0.21661544251929715,-0.06487391330496949,-0.7942689089104016,-0.2745105007398637
2021-12-28,160.960007,163.270004,158.570007,159.75,159.75,883962,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.402020620240067,224.88960073999996,-0.2642333466666713,8.668420999999999,-0.20534293385150582,-0.050023596886769606,-0.12374144762924726,-0.1624513437303125
2021-12-29,158.789993,160.100006,156.029999,159.229996,159.229996,892379,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.510349020409976,224.34280071333333,-0.27340001333331543,8.07199307142857,-0.06442076887312918,-0.07763668095770922,-0.17817783733300535,-0.18447001646755523
2021-12-30,159.860001,164.820007,158.789993,161.929993,161.929993,1047083,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.7043069564388835,223.82873404666665,-0.25703333333333944,7.363429357142857,0.36667656726833103,0.0065212537029137796,0.6101014702310076,-0.11498059669982744
2021-12-31,161.639999,163.830002,158.009995,158.050003,158.050003,807436,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.0230081518323737,223.29440075333332,-0.26716664666666645,6.872858142857145,-0.5645380596182399,0.007418093182709069,-0.3446748063111833,-0.056947428705562735
2022-01-03,159.440002,164.259995,155.940002,164.059998,164.059998,1329380,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.5293785176468724,222.82766736,-0.2333666966666641,6.743571571428573,0.8912183901870908,0.0794921142677729,0.3549930154633606,-0.06384583388869049
2022-01-04,165.259995,166.210007,154.809998,156.970001,156.970001,5442403,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.0175999975553425,222.31273398666667,-0.2574666866666604,7.0389294285714294,-1.0072550196655325,0.014453708639656084,-0.9527048030917704,-0.15745823518321686
2022-01-05,154.679993,154.690002,141.0,141.389999,141.389999,2793645,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.120075873513413,221.75333395999996,-0.27970001333335404,7.6503578571428585,-2.0365063034866444,-0.12614748404568363,-0.3505972681857503,-0.11074791928196481
2022-01-06,140.160004,144.925003,135.259995,141.970001,141.970001,2693557,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.770930954378064,221.16493399333334,-0.2941999833333142,7.8760734999999995,0.07364100906371779,-0.11971094369983783,0.15870502548170407,-0.13578491002830648
2022-01-07,141.649994,146.600006,136.5,137.610001,137.610001,1620011,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.478211080359035,220.50413402666666,-0.3303999833333364,7.714645357142857,-0.5651588372708717,-0.19558788479014597,-0.19653406504331078,-0.2295249070390803
2022-01-10,135.740005,148.130005,134.0,147.660004,147.660004,2275846,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.598949772387461,220.03920076,-0.23246663333333117,8.312502142857142,1.2090226056225264,-0.08099039597558426,1.3387024273250039,-0.15433827119172647
2022-01-11,145.104401,153.880005,144.410004,152.839996,152.839996,1291896,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.0388453920617269,219.60906739333333,-0.21506668333333323,8.33786007142857,0.6212615653925829,-0.08261232899441658,-0.21016274610231422,-0.135849240019449
2022-01-12,155.009995,157.0,148.559998,150.839996,150.839996,2147116,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.450065814309099,219.12486736000002,-0.24210001666665448,8.417860785714286,-0.23759005416128332,-0.07875546031270655,-0.49933274819593104,-0.10253670691189702
2022-01-13,150.839996,151.550003,140.619995,141.440002,141.440002,1659031,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.9351418459266405,218.5060674066667,-0.3093999766666684,8.725361357142859,-1.077318590628328,-0.1699782133929991,0.1628083723187712,-0.07320602285593338
2022-01-14,140.570007,143.110001,135.279999,138.440002,138.440002,1372793,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.58794755118344,217.83493408,-0.3355666633333385,9.062504285714288,-0.3310343262103678,-0.2090960540165466,-0.4028572645996793,-0.04524804826231036
2022-01-18,135.100006,138.839996,132.070007,132.580002,132.580002,1300205,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.091656823060625,217.17960072666668,-0.3276666766666665,9.210360857142861,-0.6362400008958836,-0.23987441594828787,0.8423315392827121,0.02375716508854387
2022-01-19,133.660004,137.199997,131.089996,133.089996,133.089996,1362521,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.266686817119773,216.52000070666665,-0.3298000100000138,9.356074714285716,0.05450939796593333,-0.231379404031212,0.7704856143419945,0.09151884020818672
2022-01-20,134.660004,139.009995,131.559998,131.800003,131.800003,1284034,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.398503398102552,215.79446736,-0.3627666733333257,9.457502071428575,-0.13639891276335228,-0.2673133668906179,0.5949016114995741,0.09043313601308434
2022-01-21,130.240005,132.360001,126.830002,127.300003,127.300003,1541627,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.17736075313925,215.004334,-0.39506667999999934,9.436787214285719,-0.476857207629706,-0.2610504488914369,0.6690988768503234,0.16284554195319195
2022-01-24,123.419998,132.619995,121.870003,132.350006,132.350006,2672963,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.232363571570142,214.28193399333335,-0.36120000333332314,9.610358571428574,0.5254749822773079,-0.28717497802785,0.38232000394001564,0.16479746970152445
2022-01-25,129.75,132.190002,122.730003,122.989998,122.989998,2411662,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.113608896919878,213.4468673133333,-0.41753334000001985,9.48321528571429,-0.9870078573561558,-0.2857287521486088,-0.39604441373906707,0.20455892608386042
2022-01-26,127.0,129.75,118.709999,119.669998,119.669998,2453249,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.590315916730209,212.59253392,-0.4271666966666601,9.131072428571434,-0.36359365517807096,-0.1662349915551393,-0.2945386487400553,0.20856311318712434
2022-01-27,121.550003,128.569901,120.07,120.07,120.07,2391613,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.997128158948076,211.69620056,-0.44816667999999993,9.076422071428576,0.04407044944055014,-0.16834717438536553,0.2804119427314706,0.2172564644192505
2022-01-28,121.040001,126.669998,115.550003,124.080002,124.080002,1639788,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.298211797773546,210.81933389999998,-0.4384333300000094,9.149278428571433,0.43828614806141836,-0.09667253257591624,-0.5565704562666149,0.19153957933187166
2022-01-31,125.040001,134.350006,125.010002,134.270004,134.270004,1878671,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.9829877351137495,209.96420053333333,-0.4275666833333247,8.873564071428575,1.1483550372741598,-0.1010059303150853,0.36216268731453816,0.12178674075969553
2022-02-01,135.309998,136.570007,130.889999,134.289993,134.289993,1570097,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.873013676386647,209.05466714666667,-0.4547666933333261,8.602850285714288,0.002323532240611335,-0.14521578982594038,-0.2905166197928421,0.11604717835322924
2022-02-02,134.809998,134.809998,127.529999,129.929993,129.929993,1456708,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.274220172363153,208.17346719999998,-0.44059997333334877,8.519992928571432,-0.5117375139337194,-0.16479775123825727,-0.9141405909860393,0.08641804672536438
2022-02-03,126.0,128.139999,122.120003,122.279999,122.279999,1336883,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.223707781862931,207.24033386,-0.46656666999999175,8.297134500000002,-0.9220043377626325,-0.15370387603356472,0.11202125137127206,0.08279039522911444
2022-02-04,123.139999,130.910004,122.010002,129.789993,129.789993,1343926,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.79859556095745,206.33866708666667,-0.45083338666665895,8.373563071428572,0.8968695806000256,-0.06599645411853661,0.6887686840443067,0.1607636772751134
2022-02-07,129.699997,136.080002,129.350006,130.860001,130.860001,1027812,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.580865613429904,205.36213378666667,-0.4882666499999999,8.37070642857143,0.12782768206370038,-0.011420191049994902,0.2823280481290166,0.12076342790699233
2022-02-08,129.639999,132.410004,128.0,132.070007,132.070007,833249,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.08776401217375218,204.39060058,-0.48576660333333166,8.249278071428572,0.14668022941193562,-0.004836560232423308,-0.20627501937851503,0.05099481121267022
2022-02-09,133.830002,137.449997,131.889999,137.350006,137.350006,1162631,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.857230131322064,203.50120055333332,-0.4447000133333461,8.114278142857144,0.6507047092843242,0.05138512705669644,0.011876029616395778,0.009350126792443195
2022-02-10,134.789993,140.910004,133.419998,135.199997,135.199997,834770,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.452319301414253,202.6249337666667,-0.4381333933333167,8.254278642857143,-0.260472064613487,0.06684120870071208,0.545240794888419,0.0005031209380214539
2022-02-11,135.369995,137.720001,129.25,130.330002,130.330002,1517997,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.8055773047161106,201.73186705333333,-0.44653335666667715,8.091422142857143,-0.6018713291703696,-0.013683527831264872,0.26861316059459717,-0.007618796443794151
2022-02-14,129.449997,134.949997,127.760002,130.639999,130.639999,1309979,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.442992718151471,200.87340035333332,-0.42923335000000407,7.917850142857142,0.03915166293967261,0.059613580761294305,0.22029000299965618,0.036405090466114655
2022-02-15,133.690002,133.690002,125.980003,130.119995,130.119995,2034728,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.4277293369109536,200.06773364666665,-0.40283335333333525,7.679992857142856,-0.06770891713998993,0.08074820490687151,-0.8548868904990046,-0.003619783945238867
2022-02-16,129.399994,129.399994,124.230003,128.789993,128.789993,1088277,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.5864677056992895,199.41906696,-0.324333343333322,7.464999214285713,-0.17816505559099916,0.06487424026176085,-0.22511263513000834,-0.039728682363915926
2022-02-17,126.589996,128.639999,119.0,119.589996,119.589996,1292259,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.347917435514981,198.76606698,-0.32649999000000207,7.3699990714285715,-1.248303685093507,-0.0555964621064481,-0.08045541584257099,-0.0057204651907699355
2022-02-18,119.589996,120.455002,114.269997,115.970001,115.970001,1442852,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.183917415967745,198.06260028666668,-0.3517333466666628,7.078213428571426,-0.5114277828057263,-0.17415237782643997,-0.1120536365182942,-0.03959305975025796
2022-02-22,114.0,116.43,111.470001,111.900002,111.900002,1979688,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.886836866615056,197.30413364666666,-0.37923332000001153,7.026784214285712,-0.5792121795522819,-0.21569064295450377,-0.03194180552004933,-0.021123430159344193
2022-02-23,112.779999,112.779999,105.93,106.379997,106.379997,1745612,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.28152991205461,196.52346698666665,-0.39033333000000425,6.996069928571425,-0.7890151265436486,-0.23549618671235586,0.1376753426805577,0.054006279388269886
2022-02-24,102.370003,115.5,100.82,114.940002,114.940002,2453479,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.436958784600399,195.79940031333334,-0.3620333366666557,7.486784928571426,1.1433485911065648,-0.0879709775074132,0.4402924069605293,0.07745421907321681
2022-02-25,115.18,116.209999,111.010002,115.93,115.93,1965249,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.493161556404258,195.07006696666667,-0.3646666733333319,7.222498857142855,0.13707139586750072,-0.14224227641687923,-0.9215931347297446,-0.037571625124929696
2022-02-28,117.209999,122.589996,115.32,121.010002,121.010002,2042701,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.0994035003963685,194.3746003,-0.34773333333333767,7.261070285714284,0.6996216535728333,-0.10139984988051262,0.8156568914097171,0.0005232922522631951
2022-03-01,122.279999,130.970001,122.209999,126.290001,126.290001,3040900,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.853040495996174,193.77446698666665,-0.3000666566666723,7.6574985,0.6895200828312279,-0.06262557463627745,1.404534663500766,0.11558112674364042
2022-03-02,125.650002,126.419998,121.489998,125.269997,125.269997,1140938,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.304527599027927,193.15026700666667,-0.312099989999993,7.612498642857142,-0.13399069712243256,-0.11867524652247437,-0.9653508453657136,0.04577920710206118
2022-03-03,126.120003,126.120003,120.589996,121.25,121.25,1481806,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.336808676582668,192.51100034666666,-0.31963333000000205,7.472498714285714,-0.5379722571667608,-0.13849668884770822,-0.29323013358572747,-0.014111573503234998
2022-03-04,122.040001,125.339996,112.519997,113.75,113.75,1832493,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.527986131275732,191.82266701333333,-0.3441666666666663,7.783212857142857,-0.963612345911503,-0.1643353329006463,-0.5826062299326717,-0.07491295854089706
2022-03-07,114.980003,116.699997,107.629997,108.849998,108.849998,1493862,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.351268951494427,191.09480034,-0.36393333666666194,7.917498928571428,-0.6188825592786179,-0.21133777734480994,0.7163848226551425,-0.0394776142797909
2022-03-08,107.0,110.980003,105.410004,108.580002,108.580002,1579947,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.380314241963026,190.37886701333335,-0.35796666333332894,7.764641785714285,-0.0347724991636776,-0.20898517606078762,0.271813353836209,0.04100097460129578
2022-03-09,112.120003,117.419998,111.209999,116.589996,116.589996,1456061,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.6468568726685229,189.71266695999998,-0.3331000266666848,7.975356357142858,1.0043430840336214,-0.12452030894474328,-0.025842174060431766,0.055234578963408394
2022-03-10,112.830002,113.150002,109.32,109.809998,109.809998,1552180,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.263070900936762,189.00086693333333,-0.35590001333332566,7.795356571428572,-0.8697482838501521,-0.09748063742736081,-0.689171691603926,0.011754844980454473
2022-03-11,111.660004,112.150002,99.290001,99.360001,99.360001,1741343,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.060600531688781,188.2292669,-0.3858000166666642,8.272142,-1.263275823843449,-0.15118406893005526,-0.7289499292605983,-0.0323091759297101
2022-03-14,99.139999,101.440002,89.25,89.82,89.82,7236168,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-19.64212831986596,187.40386686666668,-0.4127000166666619,8.788570785714287,-1.0855008433802635,-0.18734754491776823,-0.7816187623556872,-0.08585752998939852
2022-03-15,64.904999,76.539703,64.790001,72.550003,72.550003,24564765,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-34.915238130591455,186.50153359333333,-0.45116663666667023,10.087142214285715,-1.712080253566932,-0.2532807682765742,-2.5957951346366093,-0.281105421226339
2022-03-16,72.889999,80.921501,72.889999,79.0,79.0,5828050,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-29.19489974493302,185.59500028666668,-0.4532666533333298,9.63653492857143,0.6693274136200508,-0.28713942381132523,-0.3258722775279643,-0.3358314701183743
2022-03-17,78.32,85.0,77.519997,81.910004,81.910004,4231281,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-26.006369823585583,184.70773364666667,-0.44363332000000355,9.7993925,0.2969575920139948,-0.2757189812294328,-0.27345764192646244,-0.2895360777752827
2022-03-18,81.919998,93.729897,81.919998,90.660004,90.660004,6272972,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-17.90282356340037,183.88660032666667,-0.41056666000000064,10.12438514285714,0.8642500138562209,-0.2639598126377622,0.31930874496825445,-0.3249895168068158
2022-03-21,93.010002,102.510002,92.309998,99.0,99.0,7835766,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-9.493050491037957,183.14086698666665,-0.3728666700000076,10.259385071428571,0.8129138288440024,-0.2551459736368497,0.8341263177570802,-0.36573297007422184
2022-03-22,96.68,106.370003,96.360001,105.57,105.57,4449266,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.057804202458204,182.4560003,-0.342433343333326,10.622242357142856,0.6185134719301562,-0.20139567584737914,0.051859795525031616,-0.2930750671534543
2022-03-23,103.510002,106.800003,100.910004,103.0,103.0,3035547,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.82801578846952,181.73240034666668,-0.36179997666666,10.647956071428569,-0.2413608755295318,-0.18020914858757706,0.38859696092906226,-0.2443731318309694
2022-03-24,103.220001,104.879997,98.764999,104.870003,104.870003,2265036,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.757054854185782,181.02986703333335,-0.3512666566666667,10.169027428571427,0.18389202046460604,-0.09824455098928356,-0.5518174985692808,-0.2421739367335843
2022-03-25,104.870003,104.900002,95.309998,99.889999,99.889999,2187741,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.939256636956948,180.25913369333335,-0.38536666999999625,10.206170571428572,-0.4879405027720339,-0.08889154695309899,-0.7710827931166897,-0.34842162357442946
2022-03-28,100.849998,104.279999,99.18,102.889999,102.889999,1246881,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.815084361846478,179.4463337,-0.4063999966666785,10.172599142857141,0.2949098807364782,-0.06534280553165929,-0.12933273757148744,-0.3770749158178363
2022-03-29,105.099998,111.099998,104.5,109.559998,109.559998,2411059,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.34482141087644,178.65140033333336,-0.39746668333332025,10.127599357142858,0.6585962541355599,-0.09003900766723512,-0.12319573226694991,-0.3840287414040162
2022-03-30,107.949997,108.989998,103.662498,103.949997,103.949997,1984572,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.9815680861301255,177.81466693333334,-0.4183667000000071,10.029563928571426,-0.5593464521442125,-0.06786744825966799,-0.14564567989571348,-0.3452054548534296
2022-03-31,104.230003,104.339996,100.75,101.629997,101.629997,2076413,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.5008865448470132,176.97806694666667,-0.4182999933333349,9.367420714285714,-0.24766689473676512,0.004676046676523703,0.7935905587000978,-0.23645256285623703
2022-04-01,101.690002,104.669998,100.910004,102.760002,102.760002,1877959,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.06245825006681027,176.06893359333333,-0.4545666766666727,8.765277285714285,0.12891834030643703,0.09142027408271661,-0.10519868749024491,-0.18813684322299115
2022-04-04,103.68,109.525002,102.949997,108.599998,108.599998,1414341,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.416454218340272,175.15580020000002,-0.4565666966666555,7.460634499999999,0.782774709041168,0.2696241999832952,0.19106431456052586,0.010924546005375627
2022-04-05,108.540001,108.540001,102.480003,104.510002,104.510002,1281356,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.4117257391490297,174.22046689333334,-0.4676666533333389,7.299812857142856,-0.5602877881996583,0.1817945427104588,0.39542095532781674,0.062445491209359986
2022-04-06,102.309998,103.389999,98.830002,102.279999,102.279999,2750465,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.221864051924195,173.21726692,-0.501599986666676,7.171241214285715,-0.3109647177336112,0.13837152058562982,0.42129671554438636,0.11207080245727775
2022-04-07,104.809998,107.709999,101.330002,104.730003,104.730003,2358699,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.846960451935934,172.20833356,-0.5044666799999931,6.782677214285715,0.3612148894303535,0.10244044026949642,0.0422906887103327,0.09228379843885477
2022-04-08,104.730003,111.610001,103.519997,104.040001,104.040001,2907534,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.537700662248168,171.15586687333334,-0.526233343333331,6.514106214285715,-0.10592427837402905,0.03680914689677989,0.09651485269707043,0.03959726522028265
2022-04-11,101.519997,108.540001,97.720001,105.660004,105.660004,2987261,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.423223372116052,170.1047336533333,-0.5255666100000127,6.571963214285716,0.246502140559542,0.010236908941736015,1.502824669574014,0.1432376133666385
2022-04-12,106.75,110.169998,102.440002,102.779999,102.779999,1928316,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.329262166117687,169.10846697333335,-0.4981333399999812,6.703391571428573,-0.42963400978621835,-0.0032111720765987356,-0.18918242533263852,0.10196765720508846
2022-04-13,102.800003,106.309998,100.260002,105.379997,105.379997,1381662,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.487192231104098,168.11060030000002,-0.49893333666666706,6.698748571428572,0.3881318984100227,0.011377390633788167,-0.398218772025803,0.11293899481533688
2022-04-14,105.809998,105.809998,99.239998,99.900002,99.900002,1595552,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.6433649535155461,167.12566698666666,-0.49246665666667866,6.483033999999999,-0.845282471139285,-0.014147035678158337,-0.0049095173573882045,0.1676656573695727
2022-04-18,100.209999,100.209999,92.800003,95.230003,95.230003,1913353,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.5514033576765875,166.12853365333333,-0.4985666666666617,6.648033785714285,-0.7024631869403543,-0.08538796908364639,-0.6881733559781532,0.12774847034052514
2022-04-19,95.980003,101.830002,94.885002,99.269997,99.269997,1575313,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.112219444703579,165.16766700666668,-0.48043332333332955,6.557676714285713,0.6160709312185205,-0.08842549214914919,-0.4805769521187021,0.10222124035111427
2022-04-20,99.559998,100.0,93.610001,93.639999,93.639999,2106641,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.069806415312964,164.17966702666666,-0.49399999000000605,6.592855214285714,-0.8539544426518956,-0.10946892004255512,-0.8105190158277543,0.05473028778453993
2022-04-21,95.440002,96.989998,90.330002,91.330002,91.330002,1658102,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.529118572456284,163.14513374,-0.5172666433333291,6.812140928571429,-0.33910000163259074,-0.1159998562493998,0.6352259183989994,0.043418527763032906
2022-04-22,92.18,94.610001,88.169998,89.480003,89.480003,1417241,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.365686435703845,162.11133374,-0.5169000000000068,7.003570142857142,-0.26415084910469394,-0.14407622692162342,1.3920884768425872,0.15036761092966375
2022-04-25,88.330002,92.959999,88.110001,92.760002,92.760002,1160883,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.4304921720712205,161.08973375333332,-0.510799993333336,6.866784285714284,0.4776615754223911,-0.1658700221801075,0.1633467918036492,0.14838778787560117
2022-04-26,92.199997,92.199997,87.089996,87.290001,87.290001,1738688,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.136777352241697,160.04746706,-0.5211333466666588,6.834642214285713,-0.8003346522758199,-0.18301622675697618,0.7031760578882265,0.1703702952013447
2022-04-27,87.980003,90.029999,85.589996,86.449997,86.449997,1393384,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.608903507284792,158.99966707333334,-0.5238999933333304,6.746070999999999,-0.12451751545455239,-0.16969856945132913,-0.23317245048522733,0.12362249762780086
2022-04-28,88.360001,91.879997,83.5,90.410004,90.410004,1914231,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.393089072844848,157.95486706666665,-0.5224000033333454,6.888928142857141,0.5748364502982921,-0.15443988653219062,-0.651203994092743,0.07408716314186689
