Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-24,5.95,6.11,5.66,5.69,5.69,126300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7503855676707305,6.415733333333334,-0.007033333333332781,0.35692857142857143,-0.5043025815489286,-0.0112677778735555,-1.6991824290718742,0.16049543004329858,5.371
2022-06-27,5.75,6.06,5.61,6.03,6.03,88100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.6485884269251505,6.405333333333333,-0.0052000000000003155,0.3631428571428571,0.9362706530291106,0.07543685332430315,1.0580431508934491,0.26573557496541406,5.362
2022-06-28,6.04,6.13,5.705,5.76,5.76,39400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8060868194543573,6.393,-0.006166666666666654,0.3742142857142855,-0.7215117388814676,0.008651232434551246,0.07656137862185475,0.2858652017981539,5.3558
2022-06-29,5.72,5.76,5.54,5.76,5.76,35100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.369544811339531,6.383266666666667,-0.004866666666666575,0.37849999999999984,0.0,-0.0017980883595970696,0.027956115440456328,0.23963530523562768,5.355599999999999
2022-06-30,5.61,5.83,5.6,5.65,5.65,25700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.80541015844502,6.371533333333334,-0.005866666666666465,0.3813571428571428,-0.28844352875070095,-0.022401197556075707,0.06090309478362255,0.1637880238916248,5.3538000000000014
2022-07-01,5.63,5.963,5.56,5.76,5.76,29500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2616369474139253,6.359933333333333,-0.005800000000000249,0.38842857142857135,0.2831923501287224,0.012597876197579624,-0.14685193971889787,0.07108144368163519,5.353400000000001
2022-07-05,5.58,5.91,5.45,5.75,5.75,56300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5901967707267373,6.350333333333333,-0.0047999999999999154,0.3777142857142856,-0.026475037821482045,0.04308672651431667,-0.09577872669098261,-0.020434876088902678,5.3584000000000005
2022-07-06,5.79,5.99,5.66,5.74,5.74,54200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6371131981547595,6.341066666666667,-0.004633333333333045,0.38985714285714285,-0.025650421399779594,0.04509406210009616,-0.18363410059234914,-0.040890363894674694,5.3642
2022-07-07,5.72,5.98,5.62,5.69,5.69,91800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9694815924737874,6.3294,-0.005833333333333801,0.3842142857142858,-0.13013571295779836,0.043420605251194025,-0.8225136055797665,-0.05030678248833698,5.3708
2022-07-08,5.66,5.87,5.62,5.78,5.78,119800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5803964321969723,6.3222,-0.0036000000000000476,0.3785000000000001,0.23778071334213957,0.09032266817129454,0.28047920142341026,-0.0909171522512167,5.3844
2022-07-11,5.79,6.25,5.7,5.93,5.93,235600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8617722448412763,6.3129333333333335,-0.004633333333333045,0.3954285714285714,0.3793352601156056,0.06093150651857891,0.9822686069571648,-0.071177570417397,5.4028
2022-07-12,5.97,6.03,5.74,5.81,5.81,81300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5336014981477852,6.304533333333333,-0.004200000000000426,0.38400000000000006,-0.3125000000000002,0.0038523596891253836,0.18139449075233477,-0.02742447784456897,5.416399999999999
2022-07-13,5.68,5.89,5.68,5.75,5.75,42500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.8172762772257647,6.295066666666667,-0.004733333333332812,0.3661428571428571,-0.1638704642996478,0.027133949286749986,0.075309309840048,0.009347737914212825,5.43
2022-07-14,5.69,5.75,5.49,5.71,5.71,85200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3210121854692938,6.2824,-0.006333333333333524,0.34914285714285714,-0.11456628477905084,-0.03220548527309132,0.042306306802301546,-0.011624224724230442,5.4412
2022-07-15,5.73,5.8,5.52,5.7,5.7,51600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8379938467176005,6.265599999999999,-0.008400000000000407,0.337,-0.029673590504450405,0.001696585515799978,-1.0771702511526942,0.03280521655571099,5.452999999999999
2022-07-18,5.614,5.94,5.58,5.66,5.66,82500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7916837752987247,6.251133333333334,-0.007233333333332759,0.33057142857142857,-0.12100259291270538,-0.0738229320514726,0.3231318713701823,-0.019688446267379502,5.466
2022-07-19,5.69,5.81,5.64,5.72,5.72,45800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1733709767223117,6.237066666666667,-0.007033333333333225,0.31235714285714294,0.19208781157100258,-0.00856582130486758,-1.2871416544449479,-0.1170958057721511,5.486400000000001
2022-07-20,5.66,5.95,5.56,5.72,5.72,55800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4402250884894903,6.221933333333333,-0.0075666666666669435,0.32450000000000007,0.0,-0.00856582130486758,-0.31971873512203747,-0.14192972366947212,5.510800000000001
2022-07-21,5.65,5.8,5.56,5.61,5.61,38500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.933122293158366,6.208066666666667,-0.006933333333333014,0.3252142857142858,-0.33823852405007504,-0.012122606683394302,-0.8807837600569901,-0.20919307044380162,5.5376
2022-07-22,5.6,5.7,5.15,5.51,5.51,210700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.250372468109555,6.192466666666666,-0.007800000000000473,0.3357142857142858,-0.29787234042553346,-0.05362722743726972,0.22277642721454105,-0.18279104423427023,5.5638
2022-07-25,5.5,5.58,5.18,5.29,5.29,105900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.743580906533811,6.176533333333333,-0.007966666666666455,0.3314285714285716,-0.6637931034482748,-0.09914994641061206,-0.7409626051659867,-0.2288756069824848,5.5898
2022-07-26,5.32,5.38,5.052,5.24,5.24,94000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.906075288674153,6.156933333333333,-0.009800000000000253,0.3312857142857144,-0.1509271237602409,-0.10809828229350216,0.5312048982440466,-0.17781567849417082,5.612199999999999
2022-07-27,5.32,5.41,5.201,5.29,5.29,35100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.789090380909048,6.1357333333333335,-0.01059999999999972,0.3205000000000001,0.15600624024960938,-0.08765957135011589,-1.290320797121455,-0.21123047789000568,5.631799999999999
2022-07-28,5.29,5.312,5.11,5.21,5.21,60000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.52337055957613,6.113533333333333,-0.011100000000000332,0.3170714285714287,-0.2523090786213112,-0.12266598506179095,-0.9161567698914936,-0.29670447584107024,5.6408
2022-07-29,5.16,5.24,5.1,5.21,5.21,49300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.059845166727978,6.085266666666667,-0.014133333333333109,0.2877857142857145,0.0,-0.14976136078433422,-0.7750629971702108,-0.42222816185016854,5.643000000000001
2022-08-01,5.17,5.24,5.01,5.09,5.09,54400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.02381084780414,6.054866666666666,-0.015200000000000102,0.2835000000000002,-0.42328042328042337,-0.15767424816150727,-0.26370999488985636,-0.45402133939603934,5.645
2022-08-02,5.09,5.4,5.09,5.4,5.4,53900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.512802584578337,6.0294,-0.012733333333333263,0.29064285714285737,1.066601130498895,-0.06978341996161137,1.4457178635016161,-0.3561350141344987,5.6458
2022-08-03,5.48,5.69,5.48,5.55,5.55,56200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.866016876770929,6.007866666666667,-0.010766666666666591,0.29278571428571454,0.5123200780678192,-0.025005822615406365,-0.37492576694776747,-0.3859373051166465,5.646999999999999
2022-08-04,5.61,5.92,5.59,5.86,5.86,120700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6930430144028277,5.9898,-0.009033333333333449,0.299214285714286,1.036046789209836,0.051117061649899806,1.0830439237251062,-0.23163629262537505,5.6468
2022-08-05,5.85,6.56,5.655,6.41,6.41,261300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.071492643427149,5.972333333333333,-0.00873333333333326,0.33814285714285736,1.6265314744402182,0.17594092360368005,1.7289149524918213,-0.13122321540240087,5.6624
2022-08-08,6.44,6.73,6.355,6.63,6.63,124100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.735606617651875,5.9574,-0.0074666666666667325,0.3527857142857145,0.6236080178173709,0.20676379547842064,0.7059977582291808,0.011143885502894055,5.6794
2022-08-09,6.54,6.557,6.08,6.1,6.1,77200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.24605701425318,5.936933333333333,-0.010233333333333317,0.3642142857142859,-1.455187291625809,0.10282184607657714,-1.164638437211368,-0.04920752178920099,5.685599999999999
2022-08-10,6.23,6.35,6.082,6.32,6.32,74100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.811748193298617,5.9212,-0.007866666666666688,0.3662142857142858,0.6007411741759329,0.16989182452129198,-0.8206846296781322,-0.04491472676213971,5.6904
2022-08-11,6.191,6.51,6.12,6.17,6.17,73200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.4987515901165676,5.913933333333333,-0.0036333333333335993,0.35478571428571437,-0.42279041675055457,0.16096910478379048,-0.3737185874265742,-0.08752151352221937,5.7010000000000005
2022-08-12,6.17,6.43,5.93,6.03,6.03,74200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6276023468869685,5.9064000000000005,-0.00376666666666603,0.3619285714285715,-0.3868166567988939,0.18075313668731768,-1.534853552666244,-0.14422800977223774,5.7106
2022-08-15,6.0,6.1,5.76,5.82,5.82,59400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8337157187391826,5.8956,-0.0054000000000002935,0.3627857142857143,-0.5788541051388066,0.1501869237317059,-0.8499108637666313,-0.24287913563014327,5.7118
2022-08-16,5.777,5.9,5.57,5.59,5.59,46600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.3289863269192175,5.883133333333333,-0.006233333333333313,0.37142857142857144,-0.6192307692307704,0.09481285162596444,-0.759137993876646,-0.20493750682694264,5.7082
2022-08-17,5.55,5.76,5.4,5.48,5.48,50100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.957999199726384,5.868,-0.0075666666666664995,0.3827142857142857,-0.28742067935796795,0.09230488014477467,0.2771622645948891,-0.11970043293505818,5.7048000000000005
2022-08-18,5.5,5.63,5.35,5.39,5.39,85200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.21164007905134,5.852266666666667,-0.007866666666666688,0.3927142857142857,-0.2291742451800674,0.0759352912033413,-0.4138116853997715,-0.09389676780859824,5.6978
2022-08-19,5.32,5.59,5.25,5.41,5.41,86100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.286195974266329,5.839666666666666,-0.006300000000000416,0.40057142857142847,0.04992867332382427,0.10973594096078755,1.079229966038692,0.0020275151148694904,5.69
2022-08-22,5.35,5.49,4.96,5.16,5.16,75200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.371624395139444,5.825666666666666,-0.007000000000000117,0.4162857142857142,-0.6005490734385726,-0.009346216463317276,1.0039195327322894,-0.02952950851151099,5.677199999999999
2022-08-23,5.11,5.25,5.05,5.1,5.1,25900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.895447623516006,5.812866666666666,-0.006399999999999739,0.40985714285714275,-0.14639247124433727,-0.05639711284275702,0.026731037308965033,-0.0008397367788872401,5.6648000000000005
2022-08-24,5.11,5.26,5.11,5.22,5.22,42900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.837066594167207,5.801466666666667,-0.005699999999999594,0.39485714285714274,0.30390738060781514,-0.10869278488575851,0.08199156076356348,-0.072343476990426,5.658399999999999
2022-08-25,5.39,5.39,5.17,5.21,5.21,36400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.1766702221723,5.790066666666666,-0.0057000000000004825,0.34592857142857136,-0.028907701837703293,-0.22693844033418148,-1.0833685971126334,-0.27322087339074413,5.652200000000001
2022-08-26,5.19,5.33,5.02,5.03,5.03,46000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.184471498171552,5.780666666666667,-0.004699999999999704,0.34128571428571425,-0.5274173294265375,-0.30915453656588926,1.7689075687459677,-0.19729874406811657,5.643199999999999
2022-08-29,5.0,5.18,4.91,5.02,5.02,76500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.784906244646206,5.773933333333334,-0.003366666666666518,0.32128571428571423,-0.031124944419744213,-0.2074357974797417,0.39919328389704634,-0.0855964782746584,5.6372
2022-08-30,5.24,5.395,4.75,4.81,4.81,47700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.281125967515703,5.767600000000001,-0.00316666666666654,0.34821428571428564,-0.6030769230769231,-0.2934228044263743,0.11118693018391002,-0.019034223998798228,5.621
2022-08-31,4.88,5.08,4.582,4.61,4.61,83100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.782729913962998,5.758866666666666,-0.004366666666667296,0.3559285714285714,-0.5619104956853281,-0.30335995292171525,-0.0636881752817533,0.0031108054401175517,5.5974
2022-09-01,4.63,4.73,4.52,4.7,4.7,96100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.587728209199598,5.754066666666667,-0.0023999999999997357,0.33521428571428574,0.2684849776262514,-0.25655269331991915,0.07756781758627426,0.11828376045815456,5.579000000000001
2022-09-02,4.75,5.18,4.75,5.04,5.04,72200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1111017199955673,5.752199999999999,-0.0009333333333336746,0.34521428571428575,0.9848955100351743,-0.14485629223606342,1.621722430943577,0.29482899579459804,5.5624
2022-09-06,4.98,5.19,4.89,5.01,5.01,64300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0893227669851568,5.748266666666667,-0.001966666666666228,0.34307142857142864,-0.08744534665833925,-0.10687161919517545,0.15073294107422652,0.3598197768625174,5.5488
2022-09-07,5.07,5.14,4.8,5.0,5.0,87700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.222039932960229,5.743266666666667,-0.0024999999999999467,0.34164285714285725,-0.02927033242734622,-0.08843230870013104,-1.0592315686845875,0.264363074485412,5.528199999999999
2022-09-08,5.03,5.75,5.002,5.68,5.68,132400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.705119533565677,5.7434666666666665,9.999999999976694e-05,0.3752142857142858,1.8122977346278306,0.057387118429004555,1.4474159228659664,0.39730790364725044,5.526599999999999
2022-09-09,5.61,5.74,5.3,5.31,5.31,66100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.58173161880324,5.743666666666666,9.999999999976694e-05,0.38235714285714295,-0.9676816738277602,-0.015299334938965767,-1.8114958212019643,0.19082749027291784,5.5176
2022-09-12,5.3,5.68,5.17,5.53,5.53,66000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.9771699809339385,5.7430666666666665,-0.0002999999999997449,0.3809285714285715,0.577536096006002,0.0688496057356467,-0.04485704165100568,0.11591487781696819,5.5152
2022-09-13,5.56,5.69,5.505,5.56,5.56,40900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.107288172505147,5.7414000000000005,-0.0008333333333330195,0.37985714285714295,0.07897705904475197,0.0849474293277245,2.297014063724936,0.2780779511323947,5.5112
2022-09-14,5.55,6.05,5.535,5.85,5.85,123100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.671157497896404,5.7412,-0.00010000000000021103,0.4052142857142858,0.7156707209589281,0.11435909649566114,0.5513587528126945,0.311604179135904,5.513199999999999
2022-09-15,5.74,6.01,5.66,5.71,5.71,64600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.392776565908582,5.738133333333334,-0.0015333333333331645,0.41450000000000004,-0.3377563329312417,0.09229847998897982,0.20782246877573557,0.40383211241364464,5.5126
2022-09-16,5.67,5.75,5.01,5.19,5.19,127400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4844207777845027,5.732266666666667,-0.0029333333333334544,0.44521428571428573,-1.1679768971602749,0.04654422515085572,-0.7996039835231523,0.22036700153727898,5.5026
2022-09-19,5.16,5.31,5.146,5.3,5.3,42000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.6364209268974,5.728866666666666,-0.001700000000000479,0.43764285714285717,0.25134649910233264,0.06672075683100408,-0.09253989812289126,0.18524320282156911,5.492999999999999
2022-09-20,5.12,5.37,5.094,5.36,5.36,47800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.44109242499129,5.726266666666667,-0.0012999999999996348,0.41128571428571437,0.1458839874956594,0.12021796472904568,0.7189937701569078,0.22865797710535468,5.481599999999999
2022-09-21,5.35,5.53,5.23,5.51,5.51,59300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.40133656106843,5.721266666666666,-0.002500000000000391,0.3971428571428572,0.3776978417266173,0.18733284597275607,1.1949632918559827,0.31856165332947867,5.475599999999999
2022-09-22,5.52,5.52,5.29,5.34,5.34,71100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.251575379629194,5.7136,-0.003833333333333133,0.3985714285714285,-0.4265232974910393,0.13768939775009242,-0.02202620872291572,0.3114477943073936,5.4674000000000005
2022-09-23,5.088,5.15,4.7,4.76,4.76,139100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8973976455941575,5.704599999999999,-0.0045000000000001705,0.41,-1.4146341463414638,-0.033705577705381705,-0.5932306615422478,0.15323685912983478,5.4484
2022-09-26,4.82,4.82,4.22,4.515,4.515,302500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.917709966328123,5.693033333333333,-0.0057833333333330295,0.4314285714285714,-0.567880794701987,-0.06802239542278513,-0.09002842170337505,0.13603961893143465,5.4247000000000005
2022-09-27,4.53,4.81,4.46,4.47,4.47,52300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.580326067872223,5.681233333333333,-0.005900000000000016,0.43214285714285705,-0.10413223140495853,-0.073369673921186,-0.008221436414177621,0.2111117712364639,5.4009
2022-09-28,4.68,4.78,4.455,4.64,4.64,97700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.061384551129645,5.6727,-0.004266666666666641,0.40178571428571425,0.423111111111111,-0.17259728988666595,-0.4415703594354584,0.076184179643505,5.3793
2022-09-29,4.64,4.64,4.18,4.27,4.27,147800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.710732879671104,5.6577,-0.00749999999999984,0.40321428571428564,-0.9176262178919402,-0.16902190017696456,-0.0007534443116986589,0.20552292084995255,5.3503
2022-09-30,4.23,4.37,3.99,4.06,4.06,226400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.59987119480094,5.639033333333334,-0.009333333333333194,0.39392857142857135,-0.5330915684496828,-0.2483524476380849,0.08863788454540278,0.21505827272112457,5.319299999999999
2022-10-03,4.04,4.06,3.72,3.97,3.97,219300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.96557595078393,5.620233333333334,-0.009399999999999853,0.40499999999999986,-0.22222222222222085,-0.26986668201429725,-1.3435976762336204,-0.044985422990200856,5.2885
2022-10-04,4.1,4.17,3.995,4.0,4.0,46100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.101303587574314,5.601166666666667,-0.009533333333333616,0.38249999999999984,0.07843137254901913,-0.3153837783292907,-1.2099862889827744,-0.17079578311844862,5.2627
2022-10-05,4.02,4.215,3.91,4.03,4.03,69700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.727008558006986,5.583033333333334,-0.009066666666666556,0.3792857142857141,0.0790960451977408,-0.28560860846293484,0.16575806495184364,-0.17380038339158377,5.2385
2022-10-06,3.97,4.12,3.65,3.69,3.69,133600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.595947424731154,5.565033333333333,-0.009000000000000341,0.3599999999999998,-0.9444444444444458,-0.2696420046975185,-0.503366761960047,-0.15264058185136195,5.2065
2022-10-07,3.66,3.79,3.46,3.55,3.55,161300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.380824185384274,5.544033333333333,-0.010499999999999954,0.3718571428571427,-0.3764886669227819,-0.3144873736993124,0.7596785630752163,-0.09176783462292572,5.1733
2022-10-10,3.644,3.644,3.35,3.41,3.41,118200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.6597711033792,5.526166666666667,-0.008933333333333238,0.37314285714285705,-0.3751914241960176,-0.3517070459630035,-0.07781303911197435,-0.14868260671356018,5.1373
2022-10-11,3.38,3.68,3.28,3.53,3.53,120900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.046571891206664,5.508833333333333,-0.008666666666667044,0.3802857142857142,0.3155522163786618,-0.3561460192021433,0.5817699466074127,-0.19248213137417228,5.1061000000000005
2022-10-12,3.54,3.54,3.141,3.21,3.21,127500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.319817947024802,5.4867,-0.011066666666666336,0.3923571428571428,-0.8155834698707443,-0.38393603151497935,-0.6813215563107335,-0.2395746562018736,5.0623000000000005
2022-10-13,3.19,3.32,3.094,3.19,3.19,113400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.810329027496902,5.465566666666666,-0.010566666666667057,0.36278571428571427,-0.055128962394172136,-0.286828518375887,-1.0441224937330953,-0.271781215644077,5.0151
2022-10-14,3.18,3.25,3.015,3.04,3.04,101900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.015277054664907,5.4440333333333335,-0.010766666666666147,0.33671428571428563,-0.4454815443360202,-0.278085714778318,0.4379351639605063,-0.2340695309537997,4.9587
2022-10-17,3.09,3.26,3.09,3.14,3.14,102600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.8234703642164,5.4271,-0.008466666666666622,0.3274285714285714,0.30541012216404917,-0.24883268952338886,-0.6511645461632312,-0.2799940387930179,4.8933
2022-10-18,3.26,3.35,3.15,3.22,3.22,70400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.8514029018668,5.409833333333333,-0.008633333333333493,0.3192142857142857,0.2506153501901994,-0.261153815303454,-0.1766028738309191,-0.26106778982126505,4.8251
2022-10-19,3.18,3.224,3.02,3.05,3.05,42700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.282628616293575,5.3901,-0.009866666666666468,0.3009285714285714,-0.564918110610018,-0.23596037906903097,-0.30380339939173495,-0.28271421518412476,4.7641
2022-10-20,3.08,3.08,2.73,2.86,2.86,100300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.249619229959784,5.366099999999999,-0.012000000000000455,0.29878571428571427,-0.635907243605068,-0.24330435586584417,-0.3250113059789319,-0.312260585935863,4.6949000000000005
2022-10-21,2.859,3.01,2.85,2.9,2.9,74200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.999767461822216,5.3419,-0.012099999999999778,0.2859285714285714,0.1398950786909819,-0.217438834372044,-0.7819900759696976,-0.2721457573455828,4.6295
2022-10-24,2.9,2.967,2.42,2.51,2.51,224900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.29076297759874,5.3164333333333325,-0.012733333333333707,0.31071428571428567,-1.255172413793104,-0.3126962476821956,-1.7442712526063846,-0.31030896903298355,4.5591
2022-10-25,2.48,2.96,2.42,2.93,2.93,217400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.117042505973213,5.291900000000001,-0.01226666666666576,0.32750000000000007,1.2824427480916039,-0.22674291176120542,0.5948048008495148,-0.27966277361172126,4.5013
2022-10-26,2.89,3.085,2.75,2.9,2.9,34800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.185375039050086,5.2671,-0.01240000000000041,0.3178571428571428,-0.09438202247191092,-0.16602416733459577,0.22214972976152675,-0.22784016706018026,4.4475
2022-10-27,2.86,2.88,2.49,2.63,2.63,127400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.389412371695794,5.241366666666667,-0.012866666666666582,0.3235714285714285,-0.8344370860927155,-0.19873476870387677,-0.5610882843111494,-0.32218065615920644,4.3905
2022-10-28,2.69,2.7,2.61,2.69,2.69,54600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.550675120391247,5.2161,-0.012633333333333496,0.30900000000000005,0.19417475728155353,-0.1580657557411931,-0.8752732667381429,-0.379142100989647,4.3365
2022-10-31,2.71,2.72,2.48,2.5,2.5,55900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.70191553368235,5.190033333333333,-0.013033333333333452,0.2975714285714286,-0.6385021603456551,-0.2262124969357872,-0.29726387112817554,-0.4419302308279033,4.2783
2022-11-01,2.52,2.72,2.51,2.7,2.7,849100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.486234639442287,5.1649666666666665,-0.012533333333333285,0.2847857142857143,0.7022824178580392,-0.11779350495515979,0.8835330318315301,-0.3301549031034559,4.2291
2022-11-02,1.6,1.837,1.47,1.74,1.74,1805600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-42.03144354445821,5.133699999999999,-0.01563333333333361,0.35650000000000004,-2.692847124824685,-0.30620194512876786,-1.5377503027143684,-0.365414032316404,4.1619
2022-11-03,1.7,2.03,1.55,2.0,2.0,420800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-30.713510600311334,5.104966666666667,-0.014366666666666195,0.374,0.6951871657754011,-0.22472560869223773,1.2027807289939267,-0.3107822062425882,4.0975
2022-11-04,2.06,2.35,1.77,1.8,1.8,375100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-36.44053656372841,5.073966666666666,-0.015500000000000291,0.39971428571428574,-0.5003573981415295,-0.28228043157120764,-1.1579337624802428,-0.3469800074080891,4.029299999999999
