Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-01,0.489,0.489,0.465,0.48,0.48,31700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.384896423184251,0.9826733333333334,-0.0042999999999999705,0.04771428571428572,0.20958083832335345,0.01125022432745887,0.2751883251745251,-0.11232647690771806,0.59412
2022-12-02,0.473,0.49,0.471,0.472,0.472,29600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.451834911071642,0.9741533333333333,-0.0042600000000000415,0.04471428571428573,-0.17891373801916943,-0.0625758400161031,-0.08831896120397381,-0.14775764250374707,0.58974
2022-12-05,0.479,0.518,0.479,0.495,0.495,149700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.10273933629508791,0.9659866666666667,-0.004083333333333328,0.04357142857142858,0.5278688524590167,0.0032189656571332587,1.8235831119750858,-0.02092340447948839,0.5871
2022-12-06,0.48,0.5,0.471,0.471,0.471,20300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.450467238836318,0.95786,-0.004063333333333308,0.04207142857142858,-0.5704584040747033,-0.05801986648403408,0.4439260110233797,0.020384445991135248,0.58372
2022-12-07,0.475,0.501,0.445,0.449,0.449,98900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-5.848909684229209,0.9495866666666668,-0.004136666666666622,0.03764285714285715,-0.5844402277039837,-0.05927479948830634,-0.45472234705354236,-0.0008303151079925416,0.57948
2022-12-08,0.449,0.457,0.435,0.445,0.445,25600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-6.880906340016601,0.9419533333333334,-0.0038166666666666904,0.03707142857142858,-0.1078998073217727,-0.0743620023834567,-0.6388608603113308,-0.06515447855537275,0.57428
2022-12-09,0.427,0.481,0.425,0.43,0.43,85300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.918231677874843,0.9345533333333335,-0.003699999999999981,0.036071428571428574,-0.4158415841584162,-0.10172030679537505,0.10681904447956903,-0.03790707695160799,0.56908
2022-12-12,0.416,0.429,0.4,0.424,0.424,73200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-10.559844092371073,0.9281799999999998,-0.0031866666666668375,0.034999999999999996,-0.1714285714285716,-0.1102198864024988,-1.1489482653058358,-0.13087857981656628,0.56316
2022-12-13,0.42,0.444,0.415,0.42,0.42,42800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-11.227881151004937,0.9218466666666668,-0.0031666666666664844,0.03457142857142857,-0.11570247933884308,-0.10135654947592078,-0.5897705466265311,-0.10066067489230358,0.55616
2022-12-14,0.405,0.434,0.4,0.427,0.427,128600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.33658157632402,0.9166933333333332,-0.0025766666666667826,0.03635714285714285,0.1925343811394894,-0.0974771543290441,0.5659939816210394,-0.04504826116257016,0.5495
2022-12-15,0.42,0.43,0.405,0.42,0.42,63600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-6.978614539959461,0.9113600000000001,-0.002666666666666595,0.03535714285714285,-0.1979797979797982,-0.11161856847045826,1.1758465594615577,0.03763174568232995,0.5428999999999999
2022-12-16,0.39,0.43,0.39,0.424,0.424,46100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-4.474961259632737,0.90552,-0.0029200000000000337,0.03485714285714285,0.11475409836065587,-0.10484634858348427,0.7149144108961007,0.017555255115342568,0.53598
2022-12-19,0.408,0.419,0.36,0.38,0.38,138900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-12.73787748067633,0.89952,-0.0030000000000000027,0.036571428571428574,-1.2031249999999996,-0.19366154642521088,-0.7304900452612564,-0.04485562277052308,0.5288200000000001
2022-12-20,0.378,0.408,0.352,0.353,0.353,81800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-17.946259624186144,0.8930066666666666,-0.0032566666666666855,0.03785714285714286,-0.7132075471698119,-0.22958992763661096,-0.7728909084071508,0.048733536461545414,0.52288
2022-12-21,0.36,0.43,0.36,0.395,0.395,317400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.899419570206158,0.8871733333333333,-0.0029166666666666785,0.04164285714285714,1.0085763293310472,-0.1725188211360614,0.16903150174530346,0.04115090621660101,0.51752
2022-12-22,0.403,0.45,0.3,0.323,0.323,678200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-23.247628942474186,0.8805933333333333,-0.0032899999999999596,0.051000000000000004,-1.411764705882353,-0.26057960455486023,-0.6329907760591815,0.0022457765840861693,0.51076
2022-12-23,0.354,0.354,0.311,0.315,0.315,88400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-24.329303480876696,0.8744933333333333,-0.003049999999999997,0.050785714285714274,-0.15752461322081593,-0.3095362806748483,-0.48152951558867096,-0.1624051253847536,0.50352
2022-12-27,0.307,0.32,0.287,0.295,0.295,138900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-27.385279728667133,0.86806,-0.0032166666666666455,0.05107142857142858,-0.3916083916083919,-0.2967612797843975,-0.15454379712185776,-0.20515296882369913,0.49644
2022-12-28,0.282,0.299,0.27,0.288,0.288,102500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-26.68546126015705,0.8620800000000001,-0.0029899999999999927,0.04914285714285714,-0.14244186046511642,-0.2651899678387641,0.5343635881125346,-0.13450397345469361,0.48954000000000003
2022-12-29,0.287,0.3,0.141,0.25,0.25,298100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-35.90018885926916,0.85568,-0.003200000000000036,0.05892857142857143,-0.6448484848484844,-0.30354344480495776,-1.582012919192321,-0.20187197766047865,0.48205999999999993
2022-12-30,0.252,0.259,0.228,0.247,0.247,206200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-34.78918386193346,0.8485266666666667,-0.0035766666666666724,0.05714285714285713,-0.05250000000000006,-0.27759047450792806,0.08555103625607942,-0.20339112110501362,0.47458
2023-01-03,0.24,0.256,0.24,0.252,0.252,136400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-31.464212071585084,0.8414066666666666,-0.0035600000000000076,0.05614285714285715,0.08905852417302806,-0.2589842533935281,0.2999641913554678,-0.0998973742006348,0.46762
2023-01-04,0.255,0.394,0.255,0.33,0.33,1114200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.119939764024876,0.8352066666666667,-0.0030999999999999917,0.06421428571428571,1.2146829810901003,-0.1639567205057464,0.797115058249608,-0.0008341167094820008,0.46259999999999996
2023-01-05,0.35,0.35,0.3,0.34,0.34,121300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.718979701996983,0.8290733333333333,-0.003066666666666662,0.06535714285714285,0.15300546448087446,-0.16678021455279035,0.8291640396132527,0.01796374457567609,0.45754
2023-01-06,0.34,0.34,0.31,0.33,0.33,83800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.165272586989591,0.82234,-0.0033666666666666845,0.06571428571428571,-0.1521739130434784,-0.16350836562876747,-1.4884778922574438,-0.172345144832824,0.45178000000000007
2023-01-09,0.337,0.385,0.331,0.358,0.358,141600,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.9221477715050561,0.8159266666666667,-0.0032066666666666355,0.0667857142857143,0.4192513368983952,-0.14175856287607183,0.46557854966856094,-0.19015484920621972,0.44656
2023-01-10,0.497,0.576,0.412,0.57,0.57,8672400,DATS,DatChat Inc,소프트웨어 및 IT서비스,57.99003049059894,0.8111266666666667,-0.0024000000000000132,0.07778571428571428,2.7254361799816342,0.13885294997975914,2.2988197462089617,0.026224421613081583,0.44555999999999996
2023-01-11,0.55,0.57,0.481,0.54,0.54,661200,DATS,DatChat Inc,소프트웨어 및 IT서비스,45.42344337896096,0.80606,-0.002533333333333332,0.08014285714285714,-0.374331550802138,0.16305837829173586,-1.1581553845596542,-0.0012944695406686651,0.44438
2023-01-12,0.54,0.54,0.48,0.51,0.51,302700,DATS,DatChat Inc,소프트웨어 및 IT서비스,35.17510378746249,0.80066,-0.00269999999999998,0.07892857142857143,-0.3800904977375569,0.06386789064397844,-0.5930345183542303,-0.05572775669063535,0.44286000000000003
2023-01-13,0.495,0.66,0.481,0.618,0.618,738700,DATS,DatChat Inc,소프트웨어 및 IT서비스,59.14454095074515,0.7963133333333332,-0.002173333333333416,0.081,1.333333333333333,0.25994632201652745,1.0660305915971169,0.06563091242767168,0.44301999999999997
2023-01-17,0.64,0.67,0.537,0.624,0.624,540800,DATS,DatChat Inc,소프트웨어 및 IT서비스,57.090025223913024,0.7924066666666667,-0.0019533333333332514,0.08742857142857144,0.0686274509803922,0.27610004088804235,0.20796886533415365,0.114880796779302,0.4437
2023-01-18,0.6,0.61,0.52,0.558,0.558,263700,DATS,DatChat Inc,소프트웨어 및 IT서비스,40.44038046682608,0.7885933333333334,-0.0019066666666666676,0.0925,-0.713513513513513,0.25310681789481937,0.28596762620079474,0.14634589844520576,0.44344
2023-01-19,0.55,0.708,0.525,0.67,0.67,377100,DATS,DatChat Inc,소프트웨어 및 IT서비스,64.0618103819067,0.7855933333333334,-0.0015000000000000013,0.10350000000000001,1.082125603864734,0.34057592248980867,1.578880466851475,0.22095424692655866,0.44548000000000004
2023-01-20,0.67,0.67,0.591,0.61,0.61,188900,DATS,DatChat Inc,소프트웨어 및 IT서비스,42.436413458924015,0.7819933333333333,-0.0018000000000000238,0.09778571428571428,-0.6135865595325061,0.3428089171552357,-1.8343465120172588,0.2029304188676345,0.44644000000000006
2023-01-23,0.58,0.657,0.58,0.646,0.646,150800,DATS,DatChat Inc,소프트웨어 및 IT서비스,45.1099402485003,0.7791,-0.0014466666666666517,0.10107142857142859,0.3561837455830391,0.3720006132683099,-0.4080733417552692,0.16767153472396673,0.44866
2023-01-24,0.65,0.65,0.61,0.626,0.626,82800,DATS,DatChat Inc,소프트웨어 및 IT서비스,36.32673784541907,0.7758066666666666,-0.0016466666666666852,0.1027857142857143,-0.19457956914523988,0.3517407494598622,-0.1454265428111416,0.13585791085492321,0.45177999999999996
2023-01-25,0.6,0.623,0.584,0.591,0.591,109200,DATS,DatChat Inc,소프트웨어 및 IT서비스,25.15741398217548,0.7722133333333333,-0.0017966666666666686,0.09564285714285715,-0.365944734876774,0.23883876974794263,-0.3535980478268023,0.05366411756375105,0.45404000000000005
2023-01-26,0.614,0.68,0.599,0.657,0.657,224500,DATS,DatChat Inc,소프트웨어 및 IT서비스,32.831169581971494,0.76906,-0.0015766666666666707,0.09842857142857143,0.6705370101596522,0.2758053087249982,-0.07927481318293206,-0.011224371921690719,0.45678
2023-01-27,0.7,0.7,0.63,0.64,0.64,138900,DATS,DatChat Inc,소프트웨어 및 IT서비스,24.91385144599527,0.7655266666666666,-0.0017666666666666941,0.10128571428571431,-0.16784203102961928,0.27468615744027386,-0.3513398568922914,0.06999977346153444,0.45958000000000004
2023-01-30,0.66,0.66,0.615,0.62,0.62,90200,DATS,DatChat Inc,소프트웨어 및 IT서비스,18.397120227818963,0.7622599999999999,-0.00163333333333332,0.10057142857142858,-0.19886363636363652,0.2305350879215573,0.7637809966003049,0.09129994824237331,0.46168
2023-01-31,0.625,0.66,0.611,0.648,0.648,89100,DATS,DatChat Inc,소프트웨어 및 IT서비스,17.68628035911892,0.7593133333333333,-0.0014733333333333265,0.08850000000000002,0.31638418079096065,0.05845994512222346,-0.7333634746071567,-0.1252845675302066,0.4649999999999999
2023-02-01,0.638,0.69,0.633,0.665,0.665,130000,DATS,DatChat Inc,소프트웨어 및 IT서비스,15.441482173373377,0.7560133333333333,-0.0016499999999999848,0.08621428571428573,0.19718309859154945,0.09928242007891543,-0.5083451452629423,-0.07886955043758428,0.46854
2023-02-02,0.7,0.8,0.689,0.707,0.707,537400,DATS,DatChat Inc,소프트웨어 및 IT서비스,17.448191848360217,0.7534599999999999,-0.0012766666666667037,0.0915714285714286,0.45865834633385244,0.1591930517983018,-0.5252630312398197,-0.0740287299294121,0.47296000000000005
2023-02-03,0.7,0.74,0.65,0.656,0.656,174300,DATS,DatChat Inc,소프트웨어 및 IT서비스,7.528914869715164,0.7505666666666666,-0.0014466666666666517,0.08521428571428571,-0.5984911986588425,0.021205585227432117,0.1025827270144235,-0.14284643454246163,0.47642
2023-02-06,0.657,0.718,0.65,0.677,0.677,71500,DATS,DatChat Inc,소프트웨어 및 IT서비스,8.71007585788901,0.7479466666666666,-0.0013099999999999778,0.08057142857142859,0.2606382978723406,0.03492064571971414,0.6663180753328982,-0.11010720525683702,0.48056
2023-02-07,0.677,0.71,0.662,0.69,0.69,55700,DATS,DatChat Inc,소프트웨어 및 IT서비스,6.790766149612981,0.74488,-0.001533333333333331,0.07657142857142858,0.16977611940298376,0.09801276235660679,-0.674886127150698,-0.17873961621051507,0.4848200000000001
2023-02-08,0.7,0.75,0.69,0.74,0.74,94200,DATS,DatChat Inc,소프트웨어 및 IT서비스,14.547623417947019,0.7425466666666667,-0.0011666666666666492,0.0677857142857143,0.7376185458377245,0.0734051153546775,1.4665797051621254,-0.18676109918832573,0.49008
2023-02-09,0.77,0.77,0.68,0.694,0.694,139500,DATS,DatChat Inc,소프트웨어 및 IT서비스,7.222161167772545,0.7395733333333334,-0.0014866666666666362,0.06857142857142859,-0.6708333333333337,0.06931606008318981,-0.10372353902073905,-0.06314517254571721,0.49439999999999995
2023-02-10,0.69,0.719,0.675,0.704,0.704,86000,DATS,DatChat Inc,소프트웨어 및 IT서비스,7.041590686293975,0.7363333333333333,-0.0016200000000000658,0.0662142857142857,0.15102481121898614,0.05466185048575746,0.0057562720820334146,-0.0335859144144813,0.49888
2023-02-13,0.68,0.71,0.65,0.67,0.67,52600,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.48742975865883054,0.7332666666666666,-0.001533333333333331,0.06764285714285713,-0.5026399155227022,0.03265754003022444,-1.2495221411101944,-0.1124498857215565,0.50288
2023-02-14,0.67,0.701,0.651,0.7,0.7,31300,DATS,DatChat Inc,소프트웨어 및 IT서비스,4.598089227303559,0.7304666666666666,-0.0014000000000000123,0.06821428571428569,0.43979057591622933,0.09021006222972468,0.4584152130072541,-0.0544489385191239,0.5072800000000001
2023-02-15,0.65,0.7,0.65,0.652,0.652,53700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.297214425677053,0.72728,-0.00159333333333328,0.0654285714285714,-0.7336244541484709,-0.010087185220855546,-0.9186427538355111,-0.11440379142287956,0.51088
2023-02-16,0.665,0.693,0.631,0.64,0.64,77300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.292308583187531,0.7241799999999999,-0.0015500000000000513,0.06485714285714282,-0.18502202643171833,-0.011314327749576908,0.7242736656091158,-0.037574254101350464,0.51378
2023-02-17,0.64,0.704,0.601,0.671,0.671,144200,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.3305619908169808,0.7211866666666666,-0.0014966666666666462,0.06899999999999996,0.4492753623188412,0.03498131501345721,0.6318572777049439,-0.04699737687959053,0.51778
2023-02-21,0.67,0.76,0.655,0.694,0.694,188500,DATS,DatChat Inc,소프트웨어 및 IT서비스,6.523632275585767,0.7182799999999999,-0.001453333333333362,0.07299999999999995,0.3150684931506839,0.03488733732486602,1.5974347666259237,0.1194882117799152,0.52268
2023-02-22,0.673,0.72,0.66,0.695,0.695,42800,DATS,DatChat Inc,소프트웨어 및 IT서비스,6.248762238886596,0.71538,-0.0014499999999999513,0.07321428571428568,0.013658536585365873,0.021778440038710045,0.12089112239782598,0.1644336594699701,0.52768
2023-02-23,0.693,0.72,0.685,0.7,0.7,42900,DATS,DatChat Inc,소프트웨어 및 IT서비스,5.566351467234654,0.71198,-0.0017000000000000348,0.06607142857142853,0.07567567567567579,-0.005577465008302569,-0.29465595676355644,0.18090559336113174,0.53308
2023-02-24,0.71,0.71,0.66,0.665,0.665,51800,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.181617295036852,0.7082133333333334,-0.0018833333333332924,0.06321428571428567,-0.5536723163841799,-0.002376116274398099,0.1732072253588135,0.18595020038573104,0.5379
2023-02-27,0.67,0.69,0.631,0.67,0.67,51600,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.292920185456703,0.7049466666666667,-0.00163333333333332,0.06257142857142851,0.0799086757990869,-0.015285374993916221,-0.12857621662001334,0.12917203667480878,0.5428999999999999
2023-02-28,0.627,0.68,0.618,0.66,0.66,107800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.273081237363193,0.7015466666666667,-0.0017000000000000348,0.06357142857142853,-0.1573033707865171,-0.03864819572173771,0.06552294662990404,0.1820583990877089,0.54756
2023-03-01,0.644,0.75,0.551,0.634,0.634,460400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.7900064340790185,0.6975066666666666,-0.0020200000000000218,0.07349999999999997,-0.3537414965986399,-0.1166024844671923,0.0011965625908768596,0.07738817461833403,0.55184
2023-03-02,0.615,0.666,0.605,0.657,0.657,79800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-1.1561089115461831,0.69382,-0.001843333333333308,0.07142857142857138,0.3220000000000005,-0.04568581780052557,-0.2637481528530995,0.06595784505887971,0.5565000000000001
2023-03-03,0.657,0.7,0.61,0.692,0.692,34600,DATS,DatChat Inc,소프트웨어 및 IT서비스,2.396865685006455,0.6907,-0.0015600000000000058,0.07471428571428569,0.468451242829827,-0.023012501256894087,-0.7325049255314152,0.013224902372204797,0.56274
2023-03-06,0.666,0.739,0.62,0.691,0.691,81900,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.8100993654780684,0.6877733333333333,-0.0014633333333333165,0.07892857142857139,-0.01266968325791857,0.01198537247630474,-0.06563051510486388,0.09778858994401411,0.5695
2023-03-07,0.73,0.74,0.7,0.706,0.706,49400,DATS,DatChat Inc,소프트웨어 및 IT서비스,5.249218235436337,0.6850133333333333,-0.0013800000000000479,0.07885714285714283,0.19021739130434806,-0.0058412835674010654,1.3644177390931256,0.16250305609300494,0.57572
2023-03-08,0.727,0.727,0.676,0.721,0.721,52700,DATS,DatChat Inc,소프트웨어 및 IT서비스,6.8602743475570716,0.6823533333333333,-0.0013299999999999979,0.07892857142857139,0.19004524886877855,0.06013512379097389,0.08133794127114244,0.23393024860062303,0.58368
2023-03-09,0.7,0.722,0.635,0.67,0.67,58800,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.4304729751300593,0.67902,-0.0016666666666666496,0.0807142857142857,-0.6318584070796454,0.028218239458979104,0.6953069852247833,0.23186120000174218,0.59078
2023-03-10,0.65,0.687,0.63,0.668,0.668,44100,DATS,DatChat Inc,소프트웨어 및 IT서비스,2.5236357656159836,0.6756066666666667,-0.0017066666666666341,0.07742857142857142,-0.025830258302583054,-0.005717876299694061,0.9396568852806942,0.2538468862571529,0.5982400000000001
