Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-19,31.43,33.110001,31.43,32.200001,32.200001,27,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,1.5552962663043957,69.25100022,-0.31966668333333104,4.805000142857144,0.0,-0.10325685903314956,-1.0966478833372226,0.08738987346711388,31.36840032
2022-04-20,32.900002,33.810001,32.900002,32.900002,32.900002,339,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,2.6339014464476174,68.67700023333333,-0.2869999933333318,4.810000071428571,0.14553035126922562,-0.07548062279801819,0.18896577809336687,0.08871858502907681,31.09960036
2022-04-21,31.92,31.92,31.92,31.92,31.92,7,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.15406147619401178,68.07780021333333,-0.2996000099999989,4.545,-0.2156220022002198,-0.01577004472905169,0.7587039178313705,0.143648339283381,30.84060038
2022-04-22,31.85,33.32,30.799999,30.799999,30.799999,19,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-0.968422635619226,67.46973352666667,-0.3040333433333302,4.375000142857142,-0.2560002202122382,-0.03187714120413269,1.400239105735043,0.26256669664715454,30.61800036
2022-04-25,30.309999,30.450001,26.18,30.379999,30.379999,70,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.448502593644508,66.90133352666666,-0.28420000000000556,4.260000071428571,-0.09859154764266309,-0.017468951111662988,-0.412906331261405,0.2967888589440456,30.413600380000002
2022-04-26,30.379999,30.379999,28.77,28.98,28.98,43,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-3.3173932926348293,66.31846683333335,-0.29143334666665766,4.304999857142858,-0.32520303053602245,-0.03550561686985982,1.1783076796280239,0.31788090508846106,30.221800380000005
2022-04-27,28.49,29.190001,28.49,29.190001,29.190001,103,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-1.8141948606630431,65.75893348666668,-0.2797666733333344,2.9399999285714284,0.07142891330002163,-0.05560677809609739,-0.0372260217306533,0.23771428898303262,30.038400380000002
2022-04-28,31.08,33.459999,24.5,24.5,24.5,103,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-18.104985640341866,65.1802668,-0.2893333433333396,3.450000071428572,-1.3594205515647912,-0.14126099771415826,-2.5854609959558266,0.08726605195989931,29.730400340000003
2022-04-29,28.0,28.0,25.48,26.6,26.6,33,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.117050511968348,64.60626682,-0.2869999899999982,2.970000142857143,0.707070673060574,-0.07555597336411589,2.3827980294445634,0.25820594954657666,29.46160032
2022-05-02,20.719999,29.33,20.719999,29.33,29.33,21,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,2.0261608822687682,64.05886680666667,-0.2737000066666653,3.4000002142857144,0.8029411258650542,0.005758624445886389,0.5555665945649308,0.23211361447696496,29.247400300000002
2022-05-03,29.4,29.4,26.809999,26.809999,26.809999,54,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.842653128896425,63.53526681333333,-0.26179999666667086,3.435000428571428,-0.7336246537378257,-0.03631748137058096,-0.9516839824555936,0.1572867291482585,28.999600259999998
2022-05-04,26.530001,28.209999,26.530001,27.09,27.09,230,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.168882165689862,62.99720012666666,-0.2690333433333336,3.4250002857142854,0.081752109968541,-0.0264162949152442,-1.175917465854254,0.13352227950452603,28.788200260000004
2022-05-05,27.09,27.09,26.18,26.6,26.6,20,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.752190639864219,62.460533473333335,-0.26833332666666365,3.340000214285714,-0.14670657741403437,-0.06377706973413878,1.2722844610074702,0.13749136787417487,28.62440024
2022-05-06,19.6,27.58,19.6,26.950001,26.950001,87,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-3.461793922809109,61.952800140000015,-0.25386666666666,3.4250001428571424,0.10219006873034094,-0.08744681007957399,0.31305492147216085,0.12786270051299817,28.610400259999995
2022-05-09,24.57,24.57,22.190001,22.959999,22.959999,190,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-14.260551188281667,61.41520014666666,-0.26879999666667587,3.6450000714285715,-1.0946507330070405,-0.16563614815150546,0.04015048411530642,0.2090625839024645,28.54320024
2022-05-10,22.68,22.68,20.58,20.58,20.58,294,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-22.486534631983247,60.90326679333332,-0.25596667666667017,3.6999999999999997,-0.6432429729729734,-0.22197709988309114,-0.7239922309895598,0.14385129753939832,28.40600022
2022-05-11,21.42,21.42,20.58,20.58,20.58,344,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-20.469198553119472,60.373133473333326,-0.2650666599999987,3.6899998571428574,0.0,-0.20657552829736112,0.5448213939090996,0.12857397440209326,28.215600219999995
2022-05-12,20.299999,20.299999,19.110001,19.25,19.25,136,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-24.720724394296134,59.828066793333335,-0.2725333399999954,3.614999714285715,-0.3679115090228415,-0.21456919178383277,-0.3252226841379053,0.005326703696882663,27.991600199999997
2022-05-13,18.690001,21.42,18.690001,19.950001,19.950001,40,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-22.685983912420483,59.23306682000001,-0.29749998666666144,3.4799997142857144,0.20114972915843432,-0.19315910058375438,-0.5791493204390261,-0.006547795530090272,27.79560022
2022-05-16,19.67,20.93,19.6,20.93,20.93,89,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-17.20461214385599,58.64413350666667,-0.29446665666667116,3.459999785714286,0.28323672274381007,-0.1496991182066235,0.42008924662715885,-0.06070625503015205,27.71160024
2022-05-17,20.93,22.4,20.02,22.4,22.4,160,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.928113667036378,58.08413349333333,-0.28000000666666836,3.5799997142857145,0.41061455791017987,-0.12547157216304075,-0.2839687285416752,-0.0783307340880822,27.69760024
2022-05-18,19.879999,23.309999,15.54,20.58,20.58,183,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-14.207102627079571,57.516666846666666,-0.28373332333333323,3.494999714285714,-0.5207439624560771,-0.06556610151241833,0.854151592041308,0.16735587934028456,27.662600239999996
2022-05-19,19.67,20.23,19.67,20.23,20.23,26,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-13.704090642708833,56.974866846666664,-0.27090000000000103,3.309999714285714,-0.10574019039621778,-0.1236240203307606,0.09605732950935962,0.004017257916341435,27.58420024
2022-05-20,18.549999,18.549999,18.549999,18.549999,18.549999,16,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-19.232152057431207,56.42186684,-0.27650000333333224,2.814999714285715,-0.596803257731871,-0.22360576201625526,-0.6017486375484247,-0.0786481158060411,27.51560022
2022-05-23,17.709999,17.709999,17.709999,17.709999,17.709999,40,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-22.574823295544142,55.87260018,-0.27463333000000034,2.689999642857143,-0.3122676994513674,-0.19350883671007965,-0.9297333731062225,-0.0770802151382289,27.43720022
2022-05-24,19.32,21.629999,19.32,21.629999,21.629999,111,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-3.444207379129438,55.37746682666666,-0.24756667666666843,2.8499997857142856,1.3754386999076724,-0.10110265171442742,1.661160444743222,0.12556820704730512,27.43580018
2022-05-25,19.040001,20.23,15.61,19.110001,19.110001,86,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-13.844625456830428,54.845466806666664,-0.26600000999999907,3.2149997142857143,-0.7838252640591218,-0.14661112933193365,-1.1406920533844511,-0.04678725826640356,27.344800199999998
2022-05-26,19.32,19.32,18.549999,18.549999,18.549999,49,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-17.1505270176729,54.25513348,-0.2951666633333332,2.699999785714286,-0.20740816460911385,-0.16872528885618046,-0.9618850622026556,-0.13785439995746188,27.26360016
2022-05-27,18.690001,18.9,18.41,18.41,18.41,83,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-18.27226580870588,53.655933473333334,-0.2996000033333317,2.394999785714286,-0.058454702516078164,-0.09471128667825454,-1.0477929269964663,-0.2155646436083028,27.202000159999997
2022-05-31,19.530001,20.23,17.57,18.129999,18.129999,31,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.960092060704714,53.086133479999994,-0.2848999966666703,2.4149998571428575,-0.11594244992265247,-0.05704696360323162,0.14998314581710437,-0.15313783097925532,27.10260014
2022-06-01,17.5,17.639999,16.799999,17.639999,17.639999,101,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.928982317581777,52.503266806666666,-0.29143333666666393,2.449999857142857,-0.20000001166180906,-0.07133267872193226,0.12160883127231029,-0.18336729973902602,26.9864001
2022-06-02,18.48,18.48,15.26,17.709999,17.709999,84,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.44679978286474,51.941866813333334,-0.2806999966666659,2.5749999285714287,0.027184466773494332,-0.04311153759362256,-0.7606850355613713,-0.21447175341213073,26.82400008
2022-06-03,18.200001,18.200001,16.870001,16.870001,16.870001,39,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-17.203950771518763,51.37346683999999,-0.2841999866666711,2.4750000000000005,-0.3393931313131318,-0.08172174191302015,0.3889027630995781,-0.14532517601651618,26.63080008
2022-06-06,13.86,17.99,13.86,16.66,16.66,101,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.38820859475508,50.80320019333333,-0.28513332333332997,2.6750000000000003,-0.07850504672897134,-0.10756043973250452,-0.2162297410042281,-0.19077653227590094,26.360600079999998
2022-06-07,17.08,18.48,16.870001,17.219999,17.219999,44,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.939909862855025,50.236666873333334,-0.2832666599999989,2.6350000000000007,0.21252333965844444,-0.12170981246477133,-0.20621701095311784,-0.18522283816243254,26.00500006
2022-06-08,16.940001,18.129999,16.940001,17.639999,17.639999,23,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-9.022641769108375,49.67293355333333,-0.28186666000000216,2.164999928571429,0.19399538746273046,-0.0706570017562851,0.7228795636604772,-0.19459941161820618,25.5948
2022-06-09,18.059999,18.059999,16.73,16.73,16.73,101,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.601143557077119,49.09846687333334,-0.2872333399999967,2.1949998571428577,-0.4145781591004329,-0.09271685666372902,0.7081868744992295,-0.15087587269035835,25.14679998
2022-06-10,16.73,17.5,16.73,17.5,17.5,64,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-3.2549199948538887,48.54313352,-0.27766667666666933,2.1299997857142863,0.3615023837862891,-0.024266453698146163,1.7193372494296986,0.01491597637950762,24.73519994
2022-06-13,17.5,18.48,15.47,15.47,15.47,359,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.22250139367522,47.97893353333333,-0.2820999933333326,2.2849997857142865,-0.8884027091343579,-0.06541895438978834,0.7503659832179904,0.13492307325980854,24.376799960000003
2022-06-14,16.73,16.73,15.82,15.82,15.82,40,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.843204433617012,47.42873354666666,-0.2750999933333347,2.094999785714286,0.16706445622889066,-0.15173140036684418,0.323560304518042,0.03938020610086711,24.028199960000002
2022-06-15,17.639999,17.639999,17.639999,17.639999,17.639999,6,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,3.3162142033352993,46.88366686,-0.27253334333333257,1.7949997857142859,1.013927140540446,-0.02332051432401792,0.42995071234512006,0.15156897508155076,23.74539992
2022-06-16,17.290001,17.290001,15.96,15.96,15.96,33,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.4155727004595895,46.32973350666666,-0.2769666766666674,1.8599996428571433,-0.9032254422475878,-0.07302174844105178,0.3646471033954064,0.24632127262426945,23.43599992
2022-06-17,15.4,17.780001,15.4,16.450001,16.450001,34,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,1.16444756491767,45.7767335,-0.27650000333333224,1.9949997142857145,0.2456145715165871,-0.05130251458157568,0.1607175095466515,0.3326434466630636,23.09299998
2022-06-21,17.5,17.5,15.05,15.05,15.05,251,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.877002981486049,45.1537335,-0.3114999999999988,1.9799997142857144,-0.7070713141517045,-0.09352600488365083,-1.6248281750313116,0.2058712094596053,22.7416
2022-06-22,15.54,15.54,15.4,15.4,15.4,11,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.250744937625963,44.50740018,-0.3231666600000018,1.9199997142857141,0.18229169379340665,-0.06621945449399257,0.23260270167690184,0.21379934305993326,22.42379998
2022-06-23,17.709999,17.709999,15.75,16.379999,16.379999,23,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.11689942407777654,43.874600153333326,-0.316400013333336,1.8549996428571427,0.5283014494226902,-0.030425384304764293,0.14802943410447,0.2787075194646363,22.16759994
2022-06-24,16.309999,16.309999,14.7,14.84,14.84,193,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.943095955860493,43.255800126666664,-0.309400013333331,1.879999571428571,-0.8191485909913212,-0.06469363142463497,-2.014028438514267,0.10706957649221878,21.89879992
2022-06-27,14.35,14.98,13.79,14.77,14.77,170,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.272840720018394,42.635600106666665,-0.3101000099999993,1.6699995714285716,-0.04191617842160284,-0.06208014083125151,0.07985631944273572,0.12821858080985904,21.63559992
2022-06-28,14.63,14.7,14.63,14.7,14.7,146,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.230943104972644,42.010266773333335,-0.3126666666666651,1.5499995714285715,-0.045161302809576996,-0.08048618672182446,0.7529118146937454,0.19672778264177784,21.3289999
2022-06-29,14.84,15.54,13.16,13.16,13.16,179,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.852555816594204,41.37700009333333,-0.31663334000000276,1.6349997142857138,-0.941896189060059,-0.16162129933059516,-0.9139400736196027,0.07981209426462925,20.94819988
2022-06-30,13.3,13.3,11.62,11.76,11.76,383,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-23.945498902447817,40.74140010666667,-0.3177999933333311,1.6599997857142854,-0.8433736028451299,-0.1922495453123592,-0.49402697931080636,-0.006060323864659002,20.53939986
2022-07-01,11.2,11.9,11.2,11.9,11.9,74,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-22.77642554783781,40.106733453333334,-0.3173333266666667,1.6549997857142853,0.08459215596791007,-0.21202884729938629,-0.3454521338797102,-0.15354527981533103,20.11939982
2022-07-05,11.9,11.9,10.36,10.64,10.64,189,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-29.90598741596061,39.46833344,-0.3192000066666658,1.5499997857142855,-0.8129033381894015,-0.20663603508903222,-0.8822070270589021,-0.270157637692252,19.69379982
2022-07-06,10.78,10.78,9.66,10.64,10.64,70,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-29.013222032921725,38.846266793333335,-0.31103332333333356,1.5399997857142858,0.0,-0.218569210533953,-0.15798367919256953,-0.3045536365287242,19.29059984
2022-07-07,10.99,12.04,10.99,12.04,12.04,197,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-19.772959616081643,38.26386678,-0.2912000066666671,1.509999857142857,0.9271524055962532,-0.22476740588710964,0.2347745129742851,-0.318494793626641,18.923799860000003
2022-07-08,8.61,13.09,8.61,11.9,11.9,91,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-19.345659507112455,37.68613346,-0.28886666000000005,1.7099999285714282,-0.0818713484490949,-0.16609925633007444,-0.039172860367824205,-0.347339076752586,18.58219986
2022-07-11,12.6,14.28,11.76,11.76,11.76,1167,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-18.161462087820347,37.12053347333333,-0.2827999933333345,1.7199998571428572,-0.08139535559762122,-0.1894571082668036,0.521537991243938,-0.32156618520277985,18.23359984
2022-07-12,12.74,12.74,11.9,11.9,11.9,16,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-14.84997010740311,36.578733486666664,-0.2708999933333338,1.6149998571428572,0.08668731416959913,-0.13276006338671048,0.5805818049219341,-0.16403690092040518,17.981599839999998
2022-07-13,12.25,12.32,12.25,12.32,12.32,90,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.366024730339918,36.04486680666667,-0.2669333399999978,1.6099998571428575,0.26086958836464835,-0.12714735663162177,0.5000493625043442,-0.14493356800415927,17.695999840000002
2022-07-14,11.2,11.2,11.2,11.2,11.2,4,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.796346241000403,35.45686679333333,-0.2940000066666677,1.5249999285714289,-0.7344262639075538,-0.21734219329806775,-0.5775536723262015,-0.19676093274920725,17.33339984
2022-07-15,11.2,11.83,11.2,11.83,11.83,16,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.794659968101017,34.88706677333334,-0.28490000999999765,1.4500000000000004,0.4344827586206901,-0.12779709689720983,-0.6130139020275536,-0.09668846585729916,17.033799860000002
2022-07-18,12.32,12.32,11.9,11.9,11.9,6,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.889103259745323,34.31306677333333,-0.2870000000000026,1.4000000000000001,0.0500000000000002,-0.12123165558138103,0.4941344642828879,-0.06709716979728829,16.72999986
2022-07-19,11.41,11.41,11.41,11.41,11.41,3,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.97551496974625,33.735800106666666,-0.2886333333333333,1.4250000000000003,-0.3438596491228071,-0.14256725174661175,-1.8230891151387576,-0.2510972362138956,16.42619986
2022-07-20,11.9,12.53,11.83,11.83,11.83,47,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.919819336801849,33.17533342666667,-0.2802333399999988,1.3350000000000004,0.31460674157303353,-0.05281704241567658,-0.005111993549003935,-0.18618094478028144,16.12379984
2022-07-21,12.39,12.39,11.9,11.9,11.9,97,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.699582975486408,32.66200008,-0.2566666733333349,1.2550000000000003,0.0557768924302791,0.01140799296113835,-0.48676834357663595,-0.18566247079926929,15.90259986
2022-07-22,13.23,13.23,11.2,11.2,11.2,59,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.238906189044549,32.237333400000004,-0.21233333999999715,1.35,-0.5185185185185193,-0.03167134093074946,0.002130249121555239,-0.1608351577277503,15.71499986
2022-07-25,11.2,11.69,11.13,11.41,11.41,36,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.32637181626532,31.842066753333327,-0.1976333233333385,1.2799999999999998,0.1640625000000007,0.038111933225636406,0.08689299828228883,-0.09161372734623667,15.531599859999998
2022-07-26,10.85,11.13,10.85,11.13,11.13,6,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.125699032767252,31.44493344,-0.19856665666666373,1.24,-0.22580645161290272,0.021982900967571932,0.45632557039138477,-0.047734495233097085,15.369199859999998
2022-07-27,11.34,11.41,11.34,11.41,11.41,23,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.65594962587882,31.063666786666666,-0.1906333266666671,1.1600000000000001,0.241379310344827,-0.027000891550387086,-1.2049477270262374,-0.15057179809027726,15.19839984
2022-07-28,12.32,12.32,11.48,11.48,11.48,7,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.2263935816574065,30.654866766666668,-0.20440000999999874,0.9050000000000001,0.07734806629834284,-0.01562807621128439,-0.5864996249718395,-0.18966656699056403,15.009399839999999
2022-07-29,9.24,11.2,9.24,11.06,11.06,57,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-9.31899304178705,30.26473342,-0.1950666733333346,0.8850000000000001,-0.4745762711864405,-0.04371242732477148,-1.2496392683566513,-0.31617922839060614,14.78259984
2022-08-01,9.94,12.46,9.8,11.13,11.13,110,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-7.849346554812575,29.8769334,-0.19390001000000012,1.0050000000000001,0.06965174129353262,-0.044929253958776234,0.22922216968409959,-0.34127634519330863,14.593599840000001
2022-08-02,11.62,11.9,11.2,11.9,11.9,57,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-1.0354278972156572,29.466266733333335,-0.20533333333333204,1.03,0.7475728155339801,-0.010164737732395386,1.1266895485367014,-0.29651633190528315,14.42699984
2022-08-03,10.43,13.93,10.43,11.48,11.48,13,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.991382318883964,29.015466746666668,-0.22539999333333327,1.2,-0.35,0.017294281118144177,-1.2372458450155865,-0.3436372013830963,14.28559986
2022-08-04,11.48,11.48,11.48,11.48,11.48,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-5.403027271149097,28.63186676666667,-0.1917999899999998,1.155,0.0,-0.013740201640476544,0.046997134515270114,-0.2964935559157517,14.160999880000002
2022-08-05,10.43,10.5,10.43,10.5,10.5,253,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-12.56162650954903,28.25013342,-0.19086667333333374,1.195,-0.8200836820083686,-0.07588903606964574,-0.7177002039567655,-0.38305317507572706,13.938399900000002
2022-08-08,11.62,11.62,10.15,11.62,11.62,44,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.7047016649193067,27.874933406666667,-0.18760000666666699,1.2650000000000001,0.8853754940711456,0.011913474158493729,0.9677652344829555,-0.18370643581703322,13.788599880000001
2022-08-09,11.62,11.62,11.62,11.62,11.62,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-1.7831732682115686,27.490400053333335,-0.19226667666666586,1.185,0.0,-0.010558435953865809,0.2905488544144411,-0.16258780381964427,13.649999900000001
2022-08-10,11.9,12.04,11.48,11.48,11.48,43,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-4.1309930797591825,27.1282667,-0.1810666766666671,1.185,-0.11814345991561079,-0.022981318264286517,-1.5395692637696758,-0.23778786954771855,13.511399899999999
2022-08-11,11.62,11.62,11.62,11.62,11.62,16,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-2.5628218622032017,26.78480004,-0.17173333000000035,1.0499999999999996,0.13333333333333222,0.02357952829656002,0.18240516265731255,-0.22491109000945017,13.381199919999998
2022-08-12,9.8,11.83,9.8,11.83,11.83,16,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-1.9751334481971528,26.43713337333333,-0.1738333333333344,1.1549999999999996,0.18181818181818263,0.024847791283573013,-0.9662187140491675,-0.3001333551759827,13.264999940000001
2022-08-15,10.57,11.2,10.57,11.2,11.2,9,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-6.735441417945587,26.073133353333333,-0.18200000999999943,1.2049999999999998,-0.5228215767634862,0.00363242520138848,-0.7938783353913108,-0.389433634160461,13.13479996
2022-08-16,8.82,13.93,8.82,10.71,10.71,33,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-10.323811773576807,25.729200026666664,-0.17196666333333432,1.5499999999999996,-0.3161290322580636,-0.036189599270246564,-0.45603625690393934,-0.335939957723154,13.011599939999998
2022-08-17,10.85,11.13,9.59,9.59,9.59,324,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-18.01740656363837,25.399733373333333,-0.1647333266666653,1.595,-0.7021943573667718,-0.09187120096061188,-0.1376114134139148,-0.3038765140404451,12.87019994
2022-08-18,9.59,9.59,9.59,9.59,9.59,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-17.086564092578314,25.078200040000002,-0.16076666666666561,1.4349999999999998,0.0,-0.05797289587586613,-0.18463744021970407,-0.22780495488780603,12.71759996
2022-08-19,10.5,10.5,9.1,9.52,9.52,154,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-15.717559167485218,24.754333386666666,-0.16193332666666826,1.345,-0.05204460966542772,-0.06666549237293473,0.97725668304944,-0.17437391821885312,12.55519998
2022-08-22,9.66,10.22,9.1,9.1,9.1,496,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-16.617173684265307,24.41040006,-0.17196666333333255,1.3699999999999999,-0.3065693430656934,-0.14196136084434,1.2978992631051685,-0.16214465289253405,12.40259998
2022-08-23,9.38,9.59,9.1,9.59,9.59,26,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-11.060577906788316,24.11966672,-0.1453666699999996,1.1549999999999998,0.4242424242424245,-0.08665833054130967,0.5973659327957268,-0.03110095447744023,12.244399979999999
2022-08-24,7.42,11.76,7.42,11.76,11.76,54,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,8.738346002337472,23.840133393333332,-0.13976666333333476,1.4649999999999999,1.4812286689419796,0.0191437172402603,1.259312849097728,0.05549302513559247,12.17019998
2022-08-25,7.21,7.21,7.21,7.21,7.21,4,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-32.84274322742318,23.5307334,-0.15469999666666645,1.7149999999999999,-2.653061224489796,-0.11178325007984168,-3.707522119764726,-0.1580656831364047,11.99799998
2022-08-26,9.24,9.52,7.42,8.4,8.4,81,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-18.057134085616568,23.260066733333332,-0.13533333333333353,1.775,0.6704225352112678,-0.12713703285554726,2.966747433383773,-0.015281240357774895,11.8132
2022-08-29,8.26,10.15,8.26,10.15,10.15,27,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,0.04336018977961764,23.015533386666668,-0.12226667333333197,1.91,0.9162303664921466,-0.061692006677536756,1.346548594808937,0.06014731252754625,11.697000000000001
2022-08-30,13.16,13.16,13.16,13.16,13.16,44,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,30.14255216827881,22.780333393333333,-0.11759999666666765,2.085,1.4436450839328536,0.049864317883067846,2.1579089371936866,0.3242528983106436,11.631199980000002
2022-08-31,10.36,10.5,10.36,10.5,10.5,80,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,4.878397616128427,22.520400046666666,-0.12996667333333356,2.275,-1.1692307692307693,-0.04317597515722512,-0.6710084488271945,0.26329478320460736,11.54019998
2022-09-01,10.29,13.3,10.29,11.27,11.27,10,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,12.064815667528261,22.319266719999998,-0.10056666333333375,2.345,0.32835820895522366,-0.03270883036172219,0.13744104891524653,0.3421276234163512,11.45759998
2022-09-02,13.37,13.37,9.52,9.52,9.52,14,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-4.10657482942256,22.13680006,-0.09123332999999967,2.5300000000000002,-0.6916996047430829,-0.04477154664597909,-0.054872683834680136,0.394913741384682,11.3204
2022-09-06,10.36,10.36,10.36,10.36,10.36,21,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,5.1075231597235815,21.92166672,-0.10756666999999887,2.2250000000000005,0.3775280898876403,0.004775390650142609,0.6157063776202061,0.4714667867078352,11.230799999999999
2022-09-07,10.43,12.32,9.66,9.8,9.8,27,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-1.6701046173693612,21.675733393333335,-0.12296666333333306,2.305,-0.24295010845986928,0.03757855128634994,-1.2729113447171105,0.39037393447189267,11.1314
2022-09-08,9.87,10.5,9.8,10.43,10.43,73,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,4.2202091502824945,21.42606672,-0.12483333666666674,2.355,0.26751592356687853,0.05668683154112697,-0.09736588819498565,0.3966076167593725,11.046000000000001
2022-09-09,8.4,9.17,8.4,9.17,9.17,7,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.822521369486648,21.174066713333335,-0.12600000333333305,2.4,-0.5249999999999999,0.022904303660086094,-1.368814147374204,0.22903112887196939,10.966199999999999
2022-09-12,9.17,9.17,9.17,9.17,9.17,0,KWE,Kwesst Micro Systems Inc,우주항공 및 국방,-8.794469189902488,20.940733393333332,-0.1166666600000017,2.32,0.0,0.0448021138790642,-0.6223931376570077,0.09186738596038542,10.9144
