Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-18,40.470001,41.009998,39.990002,40.48,39.366959,349100,AGX,Argan Inc,건설 및 엔지니어링,-1.665795626957578,41.522066540000004,-0.016366663333329257,0.9757140714285742,-0.1742334204026579,0.11908390420808833,-0.7191746892906243,0.05805420003903498,38.98999988
2022-03-21,40.68,41.369999,40.16,40.290001,39.18219,95900,AGX,Argan Inc,건설 및 엔지니어링,-2.176930642361141,41.49006654666666,-0.015999996666671734,0.9864282142857169,-0.19261310377013144,0.14949929426395653,-0.1714006148570536,0.0389122978265846,39.006799879999996
2022-03-22,40.299999,40.48,39.810001,40.0,38.900158,74400,AGX,Argan Inc,건설 및 엔지니어링,-4.016860089039598,41.45473322,-0.01766666333332978,0.9442851428571453,-0.30711168357741386,0.04562062869673147,-0.8737653599825383,-0.04605876260934356,39.02159992
2022-03-23,39.84,40.130001,39.66,39.759998,38.666756,72400,AGX,Argan Inc,건설 및 엔지니어링,-3.375284311996496,41.42199988666667,-0.01636666666666642,0.9149994285714312,-0.26229743156747853,-0.030953747001019907,0.3676604048911155,-0.09511773024441204,39.0361999
2022-03-24,39.93,40.119999,39.669998,39.880001,38.783459,60900,AGX,Argan Inc,건설 및 엔지니어링,-4.330695848415722,41.38886657333333,-0.016566656666668678,0.900713928571431,0.133230980662558,-0.029123483827127015,-0.6024785383713288,-0.17305286957142757,39.04679996
2022-03-25,39.98,40.450001,39.75,40.060001,38.958511,116500,AGX,Argan Inc,건설 및 엔지니어링,-4.377761404106096,41.35839990666667,-0.01523333333333099,0.8635710714285736,0.20843681076791096,-0.051299607689342254,-0.07470547957674492,-0.3108296843106726,39.0652
2022-03-28,40.0,40.25,39.700001,40.07,38.968231,104600,AGX,Argan Inc,건설 및 엔지니어링,-4.963474844238758,41.3229999,-0.01770000333333499,0.8064282857142874,0.0123991186533642,-0.02486386259192432,-0.4118434996546015,-0.3365959728781012,39.08079998
2022-03-29,39.970001,40.720001,39.779999,40.57,39.454487,145700,AGX,Argan Inc,건설 및 엔지니어링,-4.871974152232839,41.293599900000004,-0.014699999999997715,0.830714285714288,0.6018916595012881,0.03846230867744286,-0.1799003269012217,-0.2555274250593381,39.100200019999996
2022-03-30,40.73,41.110001,40.279999,40.32,39.211357,50400,AGX,Argan Inc,건설 및 엔지니어링,-4.746011181223553,41.26193323333333,-0.015833333333336697,0.8050000000000023,-0.31055900621117927,-0.04229787516844879,0.10314176603731978,-0.31963588176221025,39.12200002
2022-03-31,40.310001,40.869999,40.310001,40.59,39.473934,69800,AGX,Argan Inc,건설 및 엔지니어링,-2.455052078528641,41.2329999,-0.014466666666663741,0.7921426428571446,0.3408477026639444,0.0011973977578315326,1.382105156100807,-0.23993121177492904,39.15600004
2022-04-01,40.400002,40.860001,39.98,40.43,39.31834,72600,AGX,Argan Inc,건설 및 엔지니어링,-2.956227267576239,41.199399893333336,-0.016800003333333535,0.8135714285714302,-0.19666374012291898,0.00901580726301939,-0.43078076791960096,-0.2705413100426882,39.20900006
2022-04-04,40.419998,40.529999,39.599998,40.290001,39.18219,50200,AGX,Argan Inc,건설 및 엔지니어링,-3.590859306980221,41.16539990666667,-0.01699999333333224,0.8035715000000013,-0.17422096229147357,-0.007711059983124817,-0.7659313567721157,-0.26641071396104415,39.266600079999996
2022-04-05,40.130001,40.279999,39.549999,39.720001,38.627857,69300,AGX,Argan Inc,건설 및 엔지니어링,-3.265836653916898,41.12153325333333,-0.021933326666669473,0.7842860714285723,-0.7267756253298514,-0.03591989567834823,0.22893311819762363,-0.15526894717944684,39.2996001
2022-04-06,39.48,39.860001,39.209999,39.490002,38.404182,61300,AGX,Argan Inc,건설 및 엔지니어링,-2.57970888388237,41.075333279999995,-0.02309998666666857,0.7571431428571432,-0.303772149519952,-0.09653148932457088,0.4284892837580455,-0.12283220745292274,39.31300014000001
2022-04-07,39.490002,40.119999,39.419998,40.09,38.987682,52200,AGX,Argan Inc,건설 및 엔지니어링,-1.132993617296818,41.02906662,-0.023133329999996732,0.7342863571428572,0.8171171834577275,-0.025720731905971912,0.49819298273770674,-0.035877373736613365,39.346000159999996
2022-04-08,39.98,40.27,39.849998,39.959999,38.861259,62500,AGX,Argan Inc,건설 및 엔지니어링,-0.7662165005418275,40.981599933333335,-0.023733343333333323,0.677858,-0.19178205464861378,-0.025661371254434937,0.0106570764224857,-0.022873252930931984,39.36940012
2022-04-11,39.93,40.119999,39.509998,39.619999,38.530605,33000,AGX,Argan Inc,건설 및 엔지니어링,0.46890722117554073,40.931199926666665,-0.025200003333335275,0.6735724285714285,-0.5047712548464984,-0.039779912059369545,0.7515512741679735,0.09322079236553314,39.37660014
2022-04-12,39.959999,40.18,39.490002,39.810001,38.715378,76000,AGX,Argan Inc,건설 및 엔지니어링,1.5437502195539299,40.870266593333334,-0.03046666666666553,0.6892864999999999,0.2756502557354595,-0.0013550772520168303,0.5161018401890394,0.10382375202967056,39.42980012
2022-04-13,40.029999,40.040001,39.240002,39.689999,38.598679,67300,AGX,Argan Inc,건설 및 엔지니어링,0.2765728074539675,40.82433324,-0.022966676666666075,0.714286357142857,-0.1680026487976154,-0.022871765070600646,-0.9543533192334411,0.07868983911094826,39.46460008
2022-04-14,39.950001,39.990002,36.810001,36.990002,35.972919,204700,AGX,Argan Inc,건설 및 엔지니어링,-4.972677491923349,40.77173324666667,-0.026299996666665493,0.891429214285714,-3.028840604201492,-0.2541058661398437,-2.1884676504195952,-0.07229317309211249,39.44100016
2022-04-18,36.779999,37.150002,36.470001,36.900002,35.885395,86800,AGX,Argan Inc,건설 및 엔지니어링,-4.825932707762681,40.72213326,-0.02479999333333538,0.9007150714285709,-0.09992061069573603,-0.26212870395049376,-0.08563077973353501,-0.04899226452632203,39.41460018
2022-04-19,36.950001,37.73,36.709999,37.169998,36.147968,103200,AGX,Argan Inc,건설 및 엔지니어링,-5.268409485077297,40.68153326,-0.020299999999998875,0.9064292857142843,0.2978676927756552,-0.2838447015737532,-0.7987801905615675,-0.09319796907348958,39.40880016
2022-04-20,37.130001,37.68,36.900002,36.990002,36.216511,246200,AGX,Argan Inc,건설 및 엔지니어링,-5.361386523196055,40.63699995333333,-0.022266653333335995,0.9028575714285699,-0.19936256359372315,-0.27590209852964925,-0.1559271367695819,-0.11170289070255399,39.383600200000004
2022-04-21,37.290001,37.369999,36.610001,36.91,36.13818,101200,AGX,Argan Inc,건설 및 엔지니어링,-3.8659873359689345,40.59246662,-0.022266666666663326,0.9171432857142844,-0.08722955425410288,-0.30647904545236687,0.8870963657774874,-0.14706066143993396,39.3436002
2022-04-22,36.669998,37.27,36.669998,36.849998,36.079433,102600,AGX,Argan Inc,건설 및 엔지니어링,-1.1728652280554308,40.545266606666665,-0.02360000666666906,0.8971433571428561,-0.06688117291654073,-0.29720886208048275,1.5893581530307404,-0.0027650242291952865,39.31760012
2022-04-25,36.919998,37.18,36.380001,36.950001,36.177345,109100,AGX,Argan Inc,건설 및 엔지니어링,-1.343442913564874,40.49786660666667,-0.023699999999998056,0.8878574999999991,0.1126340657143754,-0.2767192172229221,-0.20168071790436654,0.03753859283278679,39.30440012
2022-04-26,36.860001,37.080002,36.290001,36.360001,35.599682,117100,AGX,Argan Inc,건설 및 엔지니어링,-0.07909901818262677,40.447599933333336,-0.025133336666666395,0.8914288571428567,-0.6618587622247598,-0.2720822984297012,0.8416519479392865,0.08130422352861985,39.26820018
2022-04-27,36.66,37.130001,36.049999,36.48,35.717171,110200,AGX,Argan Inc,건설 및 엔지니어링,0.06395997252128804,40.40026658666666,-0.02366667333333794,0.9221431428571429,0.13013055611756583,-0.2410892480270214,0.021475621086890898,0.052231819052108816,39.234400220000005
2022-04-28,36.689999,37.209999,36.099998,36.950001,36.177345,96900,AGX,Argan Inc,건설 및 엔지니어링,-1.0135147011994472,40.353533266666666,-0.023366659999997097,0.9514288571428574,0.4939948966982327,-0.2641694113669853,-0.7320455476928024,-0.03564236169292755,39.21080022
2022-04-29,36.950001,37.200001,36.669998,36.779999,36.010899,104600,AGX,Argan Inc,건설 및 엔지니어링,2.2749128530717977,40.30473327333334,-0.024399996666662815,0.9592860714285715,-0.1772172087798964,-0.2631290652335055,1.498510147604093,0.07063285767718726,39.16900022
2022-05-02,36.759998,37.209999,35.630001,35.810001,35.061184,145000,AGX,Argan Inc,건설 및 엔지니어링,-0.8270360437172886,40.24499994666667,-0.029866663333336874,1.028571571428572,-0.9430534801314575,-0.2944349384681454,-1.1904280114315808,-0.06807994843706663,39.1104002
2022-05-03,35.68,36.349998,35.599998,36.080002,35.325539,255900,AGX,Argan Inc,건설 및 엔지니어링,-0.47384580232318063,40.19133328666667,-0.026833329999998767,1.032857428571429,0.261411684256796,-0.29545197928805,0.04335235553902814,-0.1018477687692103,39.061600240000004
2022-05-04,36.240002,37.799999,36.110001,37.689999,36.901867,146800,AGX,Argan Inc,건설 및 엔지니어링,0.9601169416697974,40.147399953333334,-0.021966666666667578,1.0985715714285718,1.4655367405023738,-0.17877059433805073,0.2078671646795789,-0.018832019918280287,39.06040022
2022-05-05,37.52,37.52,36.52,36.889999,36.118599,87400,AGX,Argan Inc,건설 및 엔지니어링,2.4209976660964694,40.10219996,-0.02259999666666701,0.9550000000000003,-0.8376963350785308,-0.022260289400696378,0.5812947033429737,0.1790081482076175,39.03900022
2022-05-06,36.880001,37.080002,36.439999,36.93,36.157764,120200,AGX,Argan Inc,건설 및 엔지니어링,3.088764421169077,40.050933300000004,-0.02563332999999801,0.9521430000000005,0.04201154658491067,-0.012122278166364468,0.25287639932673056,0.2031872324262079,39.0004002
2022-05-09,36.740002,36.84,35.709999,35.900002,35.149303,129500,AGX,Argan Inc,건설 및 엔지니어링,3.4758793934291488,39.99653330666667,-0.027199996666666948,0.966428714285715,-1.065777521688465,-0.1095255077709445,0.06902369543388187,0.2651732242830257,38.944200259999995
2022-05-10,36.169998,36.880001,35.860001,35.919998,35.16888,139900,AGX,Argan Inc,건설 및 엔지니어링,3.2804557965322,39.940733286666664,-0.027900010000003306,0.9835717142857153,0.02032998683224681,-0.09383318274051808,-0.060419271184339554,0.2719952146819716,38.88480024
2022-05-11,36.16,36.5,35.560001,35.66,34.914318,93900,AGX,Argan Inc,건설 및 엔지니어링,4.243840555411937,39.88566663333333,-0.02753332666666708,0.9964289285714294,-0.2609297989498957,-0.10624034307593185,0.28389159495920385,0.22890915962352273,38.83180022
2022-05-12,35.77,36.009998,35.419998,35.860001,35.110134,73600,AGX,Argan Inc,건설 및 엔지니어링,4.844790049492431,39.82999998,-0.02783332666666638,0.9957145000000008,0.20086179321482228,-0.0871158454951202,0.24355061809975848,0.13278004998559548,38.76120026
2022-05-13,36.080002,36.93,36.040001,36.66,35.893406,96900,AGX,Argan Inc,건설 및 엔지니어링,4.271860702797614,39.78226664666667,-0.02386666666666315,1.0150002142857153,0.7881761882808881,-0.03886283674036929,0.007877138683427654,0.14774846831329505,38.69140022
2022-05-16,36.669998,37.060001,36.450001,36.900002,36.128387,76600,AGX,Argan Inc,건설 및 엔지니어링,4.887550326241574,39.73706666,-0.0225999933333334,1.0021430000000007,0.23948877555399167,0.02551913024382724,0.3763412994373404,0.11451199342029891,38.62440026
2022-05-17,37.110001,37.900002,37.110001,37.619999,36.833332,68600,AGX,Argan Inc,건설 및 엔지니어링,4.302640305907457,39.69413331333333,-0.02146667333333596,0.9964285714285721,0.722577634408601,0.0678367786931869,0.027994347956745935,0.11497761676814569,38.561800240000004
2022-05-18,37.529999,39.009998,37.529999,38.189999,37.391411,134400,AGX,Argan Inc,건설 및 엔지니어링,9.447816165501788,39.65739996666667,-0.01836667333333253,1.0228570000000008,0.5572626476623808,0.07235590376205461,1.9321582021597659,0.3052778846147577,38.51780024
2022-05-19,37.91,38.919998,37.849998,38.470001,37.665562,117500,AGX,Argan Inc,건설 및 엔지니어링,9.993471405721754,39.62053330666667,-0.018433329999997028,1.0614282142857152,0.26379739697086313,0.10385694702996602,0.4655949168764405,0.23149822527706826,38.48500024
2022-05-20,38.57,38.860001,38.009998,38.59,37.783051,85800,AGX,Argan Inc,건설 및 엔지니어링,9.54763600232338,39.58206663333333,-0.019233336666669487,1.0092857142857146,0.11889497523000701,0.17971040812721348,0.11394959541345337,0.32466805433742785,38.43780022
2022-05-23,38.639999,39.549999,38.639999,38.91,38.096359,78300,AGX,Argan Inc,건설 및 엔지니어링,7.733353531852716,39.54599996666667,-0.01803333333333157,1.0242856428571427,0.31241285302738897,0.18335334875368442,-0.3050528206274661,0.2997819703255354,38.40240022
2022-05-24,38.970001,39.860001,38.869999,39.720001,38.889423,116800,AGX,Argan Inc,건설 및 엔지니어링,10.047766376694467,39.513799979999995,-0.016099993333337892,0.9721431428571427,0.8332116581303061,0.13818727144139384,1.1189334029658555,0.3648581302031265,38.38920022
2022-05-25,39.75,40.32,39.740002,40.23,39.388756,104000,AGX,Argan Inc,건설 및 엔지니어링,9.584192723508167,39.48426664666666,-0.014766666666666595,0.9314288571428568,0.5475447706917813,0.23713306471070186,0.19067798136645203,0.33695693577623215,38.38500024
2022-05-26,40.27,40.740002,40.240002,40.490002,39.643322,55900,AGX,Argan Inc,건설 및 엔지니어링,7.35097583603912,39.45859999333333,-0.012833326666665812,0.9221430714285711,0.2819540785544358,0.25427181699423934,-0.4725228190391059,0.28514270589295815,38.3924003
2022-05-27,40.57,41.25,40.470001,40.84,39.986,61900,AGX,Argan Inc,건설 및 엔지니어링,5.144163102180932,39.43553333333333,-0.011533329999998898,0.8907143571428568,0.3929407864522298,0.35846598186143186,-0.5963974380281585,0.23761262493138385,38.39620026
2022-05-31,40.599998,40.970001,39.939999,39.990002,39.153778,200000,AGX,Argan Inc,건설 및 엔지니어링,3.021319788121146,39.411200019999995,-0.012166656666668274,0.8914287857142854,-0.9535231682236049,0.28890504221458535,-0.6875975724838481,0.1928141748385618,38.3864003
2022-06-01,40.23,40.450001,39.77,40.16,39.320217,74300,AGX,Argan Inc,건설 및 엔지니어링,3.604409057316338,39.38786668666666,-0.011666666666666714,0.8728574999999995,0.1947603131095279,0.32145433593311556,0.5163691560436472,0.20941971491602202,38.38380028
2022-06-02,40.509998,40.830002,40.049999,40.599998,39.751019,88600,AGX,Argan Inc,건설 및 엔지니어링,2.326733115686319,39.37799999333333,-0.004933346666664562,0.8864291428571421,0.4963713157960933,0.3425621589746349,-0.29149818653877235,0.17120194315612697,38.39580024
2022-06-03,40.93,41.290001,40.299999,41.080002,40.220985,81600,AGX,Argan Inc,건설 및 엔지니어링,4.649724063543825,39.3722,-0.0028999966666667376,0.8807150714285703,0.5450162209912077,0.3251935898825149,1.2733121154039178,0.2615901557790191,38.422200319999995
2022-06-06,41.419998,41.419998,40.470001,40.880001,40.025166,80900,AGX,Argan Inc,건설 및 엔지니어링,3.29420586881497,39.36966668666667,-0.0012666566666652557,0.9050005714285702,-0.22099544057115106,0.29230186015929044,-0.3587201348464078,0.20908576761589423,38.44220032
2022-06-07,40.450001,41.02,40.43,40.720001,39.868511,67100,AGX,Argan Inc,건설 및 엔지니어링,1.5006411155823685,39.36040002,-0.004633333333334377,0.875714857142856,-0.18270787425260696,0.2276386095406327,-0.6014482248641693,0.16412558384297174,38.455400319999995
2022-06-08,41.669998,42.0,40.75,41.189999,40.328682,137200,AGX,Argan Inc,건설 및 엔지니어링,3.240979163050195,39.34993336,-0.00523332999999937,0.8614291428571411,0.5456026231491694,0.2268057506468319,1.074486799346916,0.10286334078491102,38.4778003
2022-06-09,41.689999,42.150002,40.450001,41.470001,40.602829,123100,AGX,Argan Inc,건설 및 엔지니어링,5.789446740871651,39.33766669333333,-0.006133333333334434,0.9064292142857125,0.30890663670924523,0.23002783919957345,1.4316716703089076,0.17186882317294438,38.49580032
2022-06-10,40.889999,40.98,37.919998,38.080002,37.283722,104100,AGX,Argan Inc,건설 및 엔지니어링,-0.27157837833707843,39.29833337333333,-0.019666660000002167,1.0992863571428562,-3.0838179496841156,0.0012626302771361658,-1.7259830840407062,0.04044506035479012,38.451000359999995
2022-06-13,37.73,39.049999,37.380001,38.139999,37.342457,173700,AGX,Argan Inc,건설 및 엔지니어링,3.35395526094584,39.24966670666666,-0.02433333333333465,1.1500005714285706,0.0521712784242119,-0.017326053623090767,1.6909399707765602,0.1830159740265063,38.40200034
2022-06-14,37.860001,38.240002,37.830002,37.970001,37.176018,100700,AGX,Argan Inc,건설 및 엔지니어링,2.7827218919453944,39.19880006,-0.025433323333327706,1.1085718571428562,-0.1533486520559333,-0.08779464720782215,0.0031471962332180747,0.10331695925988935,38.352800359999996
2022-06-15,38.380001,38.919998,37.93,38.25,37.450161,90300,AGX,Argan Inc,건설 및 엔지니어링,1.5934387289376462,39.1501334,-0.02433333000000104,1.136428928571428,0.2463849634239558,-0.10930606201266682,-0.33759146477137014,0.06558342739290203,38.31200034
2022-06-16,37.950001,37.950001,36.669998,36.799999,36.030479,136100,AGX,Argan Inc,건설 및 엔지니어링,0.8729874788477199,39.09333339333334,-0.02840000333333137,1.2128574999999995,-1.1955246185145418,-0.21484025466045095,0.0723479271284524,0.10450276640487048,38.253600299999995
2022-06-17,37.09,37.630001,36.529999,37.189999,36.412327,158700,AGX,Argan Inc,건설 및 엔지니어링,1.58640650418711,39.042066713333334,-0.02563334000000239,1.2357148571428571,0.31560679047084883,-0.22036411151626387,0.23070972850091323,0.16358184972837564,38.20760024
2022-06-21,37.209999,38.389999,37.150002,37.869999,37.07811,127900,AGX,Argan Inc,건설 및 엔지니어링,0.8874866872997655,38.993533359999994,-0.02426667666667015,1.2507144999999997,0.5436892272377108,-0.11342036898331274,-0.3740676336418961,0.18597684535994358,38.16320022
2022-06-22,37.59,38.599998,37.59,38.169998,37.37183,87300,AGX,Argan Inc,건설 및 엔지니어링,1.6356697214247706,38.949133333333336,-0.022200013333328883,1.274285714285714,0.23542522421524645,-0.11051573247576141,0.2857362320987416,0.16950306507816465,38.127400200000004
2022-06-23,38.0,38.380001,37.599998,38.25,37.450161,89300,AGX,Argan Inc,건설 및 엔지니어링,0.8871766519299218,38.90666667333333,-0.02123333000000116,1.274285714285714,0.06278183856502272,-0.14148640942083787,-0.31749017675319746,0.16764649434856285,38.10000022
2022-06-24,38.279999,38.73,38.18,38.34,37.53828,234600,AGX,Argan Inc,건설 및 엔지니어링,-1.7219735769413158,38.87160002,-0.017533326666665516,1.2428569999999997,0.07241380142687649,-0.1752437251040044,-1.1224660460960691,-0.0034805171871505097,38.0706002
2022-06-27,38.529999,39.25,38.509998,38.68,37.87117,69600,AGX,Argan Inc,건설 및 엔지니어링,-0.5245880246974255,38.84300001333333,-0.014300003333335809,1.2400000714285713,0.2741935325925355,-0.13987308416374108,0.39596603045687406,0.050425637477369625,38.05040022
2022-06-28,38.630001,39.080002,37.810001,37.900002,37.107479,75700,AGX,Argan Inc,건설 및 엔지니어링,-0.5747171537033413,38.81460002666667,-0.014199993333331662,1.288571571428571,-0.6053198885454664,-0.17005965661323103,0.19275322895785596,0.10715431275037143,38.06860022
2022-06-29,37.759998,37.759998,36.98,37.490002,36.706051,66300,AGX,Argan Inc,건설 및 엔지니어링,-1.6489544439531878,38.782200053333334,-0.016199986666666888,1.2628575000000002,-0.32466054166840175,-0.23222131124305753,-0.2967044262279454,0.009212082352167037,38.08040022
2022-06-30,37.139999,37.650002,36.779999,37.32,36.539604,77300,AGX,Argan Inc,건설 및 엔지니어링,-1.2628192651252368,38.74940004,-0.016400006666668077,1.203571928571429,-0.1412478938436021,-0.2643752062825466,0.2080987296907214,-0.07818598483484626,38.08340026
2022-07-01,37.209999,38.060001,36.580002,37.889999,37.097687,73400,AGX,Argan Inc,건설 및 엔지니어링,-0.8933672097572454,38.724666713333335,-0.012366663333331473,1.0557145000000001,0.5399177523847619,-0.005536941849055415,0.10987346253714164,0.052946625635000015,38.1014002
2022-07-05,37.639999,37.639999,36.360001,37.18,36.402534,79100,AGX,Argan Inc,건설 및 엔지니어링,-2.7609497293724083,38.70286670666667,-0.010900003333333075,1.0457145000000005,-0.6789606532184482,-0.057760651252102564,-0.7482643420879488,-0.12128225385532207,38.1068002
2022-07-06,37.200001,37.200001,36.349998,36.610001,35.844456,65200,AGX,Argan Inc,건설 및 엔지니어링,-4.402156908636778,38.68013338,-0.011366663333333804,1.0771432857142866,-0.5291765799032196,-0.08460550324119444,-0.6871602590957891,-0.17058992923596544,38.10200026
2022-07-07,36.91,37.349998,36.439999,36.779999,36.010899,44700,AGX,Argan Inc,건설 및 엔지니어링,-5.201803680709894,38.66333338,-0.00840000000000174,1.0714290714285721,0.15866472595646078,-0.09087123448887267,-0.5337131666655074,-0.1845986222284038,38.09860022
2022-07-08,36.959999,36.959999,36.259998,36.59,35.824871,51000,AGX,Argan Inc,건설 및 엔지니어링,-5.315852346040417,38.64933338666666,-0.00699999666666784,1.008571857142858,-0.18838419757044736,-0.018932632992865923,-0.14568570948917667,-0.20017245341537732,38.1032002
2022-07-11,36.529999,37.0,35.779999,35.900002,35.149303,52300,AGX,Argan Inc,건설 및 엔지니어링,-5.537804748959896,38.624266733333336,-0.012533326666662958,1.017143214285715,-0.6783685820335057,-0.08993087388603412,-0.0754352351919465,-0.22203995082201014,38.09160024
2022-07-12,35.990002,36.389999,35.400002,35.52,34.777248,88300,AGX,Argan Inc,건설 및 엔지니어링,-5.4448208715024204,38.591200066666666,-0.016533333333335065,0.9992860714285722,-0.3802734881081144,-0.1559282106964502,0.11362100264422059,-0.18720504823014467,38.06300022
2022-07-13,35.240002,35.75,35.009998,35.060001,34.326866,68900,AGX,Argan Inc,건설 및 엔지니어링,-5.79679677212559,38.55226672666667,-0.019466669999996356,0.9800006428571437,-0.4693864267873324,-0.20627190005377724,-0.2302066526476366,-0.22405811142631454,38.02860026
2022-07-14,35.0,35.009998,34.220001,34.810001,34.082096,71100,AGX,Argan Inc,건설 및 엔지니어링,-5.7148416316318285,38.51226672666667,-0.020000000000003126,0.9842861428571433,-0.2539911811359152,-0.22889854431812995,-0.09711858955456279,-0.20831728376926922,38.00860026
2022-07-15,35.299999,35.650002,34.619999,35.389999,34.649967,91100,AGX,Argan Inc,건설 및 엔지니어링,-5.497897629210014,38.47720004,-0.017533343333333562,1.0185720714285722,0.5694226420193732,-0.19339791284723734,-0.47807401862887045,-0.16228928180732646,37.9948002
2022-07-18,35.52,35.93,34.759998,34.849998,34.121254,63000,AGX,Argan Inc,건설 및 엔지니어링,-5.6983132819171445,38.45280004,-0.012199999999999989,1.0371436428571437,-0.5206617267714223,-0.25017328851609144,-0.07652726248853464,-0.1960388027319985,37.938000179999996
2022-07-19,35.290001,36.119999,35.290001,36.040001,35.286373,76000,AGX,Argan Inc,건설 및 엔지니어링,-4.622997055807943,38.44300006,-0.004899989999998411,1.0371436428571437,1.147384943441155,-0.1249800862313328,-0.33184452257479546,-0.23351007069861646,37.92100022
2022-07-20,35.52,36.040001,35.380001,35.950001,35.444122,52000,AGX,Argan Inc,건설 및 엔지니어링,-4.933264087848421,38.437000080000004,-0.0029999899999992863,1.0185720714285718,-0.08835899051676249,-0.1081014040062157,-0.40807772563879996,-0.24146530637082034,37.90140024
2022-07-21,35.380001,36.240002,35.080002,36.209999,35.700462,54900,AGX,Argan Inc,건설 및 엔지니어링,-4.633003435258831,38.43086673333333,-0.0030666733333362117,1.0392861428571425,0.250169793744418,-0.08014299774992857,-0.29237544226249707,-0.277213461510336,37.90760018
2022-07-22,36.119999,36.849998,35.82,36.150002,35.641312,69800,AGX,Argan Inc,건설 및 엔지니어링,-3.409838705766688,38.42300006666667,-0.003933333333332456,1.007143214285714,-0.05957146823707074,-0.12296365636577375,0.4610772994030038,-0.2521274731627744,37.91220026
2022-07-25,36.139999,36.360001,35.849998,35.98,35.473698,41800,AGX,Argan Inc,건설 및 엔지니어링,-3.6174098117660813,38.40966673333333,-0.006666666666667709,0.9342864285714276,-0.18195918810460046,-0.08746355171478462,-0.2591286898223123,-0.21718921228665747,37.91860026
2022-07-26,35.75,36.450001,35.75,36.099998,35.592007,52400,AGX,Argan Inc,건설 및 엔지니어링,-1.7956947789140365,38.39966673333333,-0.004999999999999005,0.9235719999999991,0.12992814853633783,-0.04038464254053052,0.8120601705406253,-0.11010203874119931,37.923400199999996
2022-07-27,36.389999,36.830002,36.099998,36.77,36.252583,77300,AGX,Argan Inc,건설 및 엔지니어링,-2.116092634383615,38.39806674666667,-0.0007999933333309173,0.9107152142857134,0.7356877204752702,0.0008312856393844492,-0.7106393168957942,-0.12273962090050551,37.925600200000005
2022-07-28,36.950001,37.220001,36.759998,37.119999,36.597656,40000,AGX,Argan Inc,건설 및 엔지니어링,-2.000425772259329,38.39506674,-0.0015000033333372187,0.8935724999999992,0.39168506192837976,0.04226480417501496,-0.27216262934180263,-0.13177368660426453,37.930000140000004
2022-07-29,36.990002,37.5,36.950001,37.16,36.637093,44400,AGX,Argan Inc,건설 및 엔지니어링,-2.818800969649482,38.38860006666667,-0.003233336666664144,0.8457152142857132,0.047298427797330414,0.09409816202007468,-0.7277645693728804,-0.17836863904575978,37.92080016
2022-08-01,37.189999,37.689999,36.630001,37.439999,36.913151,64100,AGX,Argan Inc,건설 및 엔지니어링,-1.3754335792476868,38.383733406666664,-0.002433330000002343,0.8507152857142845,0.32913361814688524,0.14477009818114608,0.48870404653745225,-0.1515769930533861,37.90580016
2022-08-02,37.5,37.5,36.349998,36.419998,35.907505,46300,AGX,Argan Inc,건설 및 엔지니어링,-2.9968450093904364,38.371000046666666,-0.006366679999999292,0.880000999999999,-1.1590907283059926,0.09550550521552749,-0.7799739953032713,-0.19084608895736,37.864800100000004
2022-08-03,36.470001,37.119999,35.970001,36.549999,36.035679,52900,AGX,Argan Inc,건설 및 엔지니어링,-3.7694378367136627,38.35813337333333,-0.006433336666667344,0.9021437142857133,0.1441023175591601,0.12394075512231859,-0.7431435274564266,-0.2369907273789217,37.82400008
2022-08-04,36.549999,36.650002,35.16,35.27,34.773689,88200,AGX,Argan Inc,건설 및 엔지니어링,-6.592265535508856,38.33706670666667,-0.010533333333331285,0.935000785714285,-1.368981737295711,-0.014516700543044563,-1.3219846027804407,-0.29727005481831953,37.751200080000004
2022-08-05,35.209999,35.619999,35.119999,35.610001,35.10891,41600,AGX,Argan Inc,건설 및 엔지니어링,-5.124678055694643,38.319200040000005,-0.008933333333331461,0.8871434999999995,0.3832536675295417,0.05004868476416715,0.4856371455811448,-0.2571154542419139,37.66900008
2022-08-08,35.540001,36.23,35.540001,36.130001,35.62159,45900,AGX,Argan Inc,건설 및 엔지니어링,-3.3065325789779165,38.30213338666667,-0.008533326666668728,0.8457147857142852,0.614864501347005,0.012011510328870727,0.6972542417588149,-0.183608399646656,37.5870001
2022-08-09,36.040001,36.040001,35.130001,35.700001,35.197639,68700,AGX,Argan Inc,건설 및 엔지니어링,-3.7074541609066314,38.277666733333334,-0.01223332666666721,0.8700004999999997,-0.49425258951000584,-0.016980889599218084,-0.20370373509556472,-0.16901025746499634,37.49120008
2022-08-10,36.200001,36.34,35.98,36.240002,35.730042,31900,AGX,Argan Inc,건설 및 엔지니어링,-3.9606153456148374,38.25273341333334,-0.012466659999997631,0.8328575714285716,0.6483713644744223,0.01146207973863937,-0.7730544393796427,-0.2033444715447925,37.39920012
2022-08-11,36.419998,37.150002,36.419998,36.880001,36.361038,42100,AGX,Argan Inc,건설 및 엔지니어링,-1.9669559836522632,38.237800093333334,-0.007466660000002179,0.8242862857142862,0.7764280579354917,0.07117633160810811,0.8254998872594721,-0.17731428669790186,37.3370001
