Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-21,9.85,9.85,9.83,9.83,9.83,24300,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.5605609874113764,9.879993333333333,-0.0005000000000006111,0.009999999999999787,-1.0,-0.04340670594822684,-1.542545236006915,-0.24047716970863428
2022-07-22,9.83,9.83,9.83,9.83,9.83,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.4445258447435503,9.878993333333334,-0.0004999999999997229,0.009285714285714088,0.0,0.018705095294008704,0.5206487676400745,-0.11045872150299196
2022-07-25,9.83,9.83,9.83,9.83,9.83,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.505761215378588,9.877993333333334,-0.0004999999999997229,0.009285714285714088,0.0,0.018705095294008704,-0.07716950171771186,-0.11102056527786419
2022-07-26,9.85,9.87,9.85,9.85,9.85,2200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.1453038305102914,9.877126666666667,-0.00043333333333350765,0.010714285714285485,1.8666666666666667,0.039044078344857173,2.548798688670954,-0.030673317855811653
2022-07-27,9.85,9.85,9.85,9.85,9.85,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.419094520546029,9.876326666666666,-0.0004000000000008441,0.00785714285714269,0.0,0.08980549966465372,-1.4463270373710644,-0.03376540687523626
2022-07-28,9.85,9.85,9.85,9.85,9.85,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.273594302074601,9.87546,-0.0004333333333326195,0.00785714285714269,0.0,0.08980549966465372,-0.6638476912701824,-0.08423299111462576
2022-07-29,9.84,9.875,9.84,9.85,9.85,1400,HERAU,FTAC Hera Acquisition Units,기타 금융업,-5.216939477139071,9.874526666666666,-0.00046666666666705936,0.0103571428571427,0.0,0.08980549966465372,-0.7750629971702108,-0.18266130140118078
2022-08-01,9.85,9.87,9.85,9.87,9.87,3600,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.431473810737918,9.873926666666668,-0.0002999999999993008,0.011785714285714097,1.696969696969688,0.21101762087677428,1.856540125360255,-0.08532947035775791
2022-08-02,9.85,9.85,9.84,9.84,9.84,2400,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.780027165306221,9.87316,-0.0003833333333336242,0.012499999999999798,-2.3999999999999875,0.03958904944820375,-2.020883266997266,-0.24676254472468376
2022-08-03,9.86,9.86,9.855,9.86,9.86,26700,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.714203669075523,9.872693333333332,-0.00023333333333397377,0.013214285714285496,1.5135135135135063,0.10074880074880002,0.6262676684979196,-0.26018268175244025
2022-08-04,9.84,9.84,9.84,9.84,9.84,200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.548254397212226,9.871226666666667,-0.0007333333333328085,0.013928571428571195,-1.4358974358974295,-0.04943434943434928,-1.3889003013821593,-0.33218770370962425
2022-08-05,9.84,9.84,9.84,9.84,9.84,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.108809825431359,9.869893333333334,-0.0006666666666665932,0.013928571428571195,0.0,-0.04943434943434928,0.10238347805160307,-0.35659848844043035
2022-08-08,9.86,9.86,9.85,9.85,9.85,600,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.5591029463765023,9.868626666666668,-0.0006333333333330415,0.014642857142856893,0.6829268292682897,0.06601280503719523,0.7653165696800996,-0.12960710493833152
2022-08-09,9.87,9.87,9.87,9.87,9.87,1100,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.5957807047085835,9.86776,-0.00043333333333350765,0.016071428571428292,1.2444444444444396,0.15490169392608374,1.5349932988588808,0.002872326060305503
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.15580804158715,9.866626666666667,-0.0005666666666668263,0.014642857142856893,0.0,0.2263302653546552,-1.421425803854065,0.011523714071223354
2022-08-11,9.87,9.87,9.865,9.87,9.87,24600,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.59525582804896,9.865493333333333,-0.0005666666666668263,0.01499999999999968,0.0,0.2263302653546552,0.04907182932398033,-0.022160352951354798
2022-08-12,9.87,9.87,9.87,9.87,9.87,25000,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.759816194527556,9.86436,-0.0005666666666668263,0.01499999999999968,0.0,0.2263302653546552,-1.1480368958673501,-0.09865088110490039
2022-08-15,9.87,9.87,9.87,9.87,9.87,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.595862011688268,9.863226666666666,-0.0005666666666668263,0.012142857142856884,0.0,0.09299693202132185,-0.2710567586278246,-0.30006912734052743
2022-08-16,9.87,9.905,9.86,9.9,9.9,53600,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.086610643490973,9.862760000000002,-0.0002333333333321974,0.015357142857142594,1.9534883720931309,0.23253181574225978,1.8135811474472552,-0.0672185427106475
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.046443321463721,9.862293333333334,-0.00023333333333397377,0.015357142857142594,0.0,0.23253181574225978,0.564582943952857,0.020526502662426758
2022-08-18,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.9673036009092324,9.861826666666667,-0.0002333333333330856,0.012857142857142583,0.0,0.23253181574225978,-0.18463744021970407,0.06269975673032009
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.4093900003175674,9.86136,-0.00023333333333397377,0.011428571428571186,0.0,0.11131969453013921,1.0293012927148677,0.003611268684221006
2022-08-22,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.9284489813580876,9.861026666666667,-0.00016666666666598218,0.009285714285714088,0.0,0.2827482659587098,1.604468606170862,0.26256497391051586
2022-08-23,9.89,9.89,9.87,9.87,9.87,1600,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.1074429518661333,9.860693333333332,-0.00016666666666775853,0.009999999999999913,-3.0000000000001394,-0.03964555643512213,-2.826876491446837,0.015911819628747548
2022-08-24,9.87,9.87,9.87,9.87,9.87,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.9510139098819703,9.86036,-0.00016666666666598218,0.008571428571428516,0.0,0.06291854612897999,-0.22191581984425165,0.09926785402431237
2022-08-25,9.87,9.87,9.87,9.87,9.87,300,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.3077811372674377,9.860086666666666,-0.0001366666666671179,0.008571428571428516,0.0,0.06291854612897999,-1.0544608952749301,0.016636113072417143
2022-08-26,9.87,9.87,9.87,9.87,9.87,8800,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.063668301797695,9.859953333333333,-6.666666666621524e-05,0.0071428571428571175,0.0,0.014138058324102152,2.296324898172505,0.12599385082187467
2022-08-29,9.87,9.87,9.87,9.87,9.87,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.640433775985108,9.860353333333332,0.00019999999999953388,0.0057142857142857195,0.0,-0.07475083056478639,0.43031822831679056,0.0470884886402968
2022-08-30,9.87,9.87,9.87,9.87,9.87,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.639146364747226,9.860353333333334,8.881784197001252e-16,0.0057142857142857195,0.0,-0.07475083056478639,0.7142638532608331,0.1996377498627895
2022-08-31,9.87,9.87,9.87,9.87,9.87,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,5.190993298413349,9.860153333333333,-0.00010000000000065512,0.0053571428571429335,0.0,-0.07475083056478639,0.49822232040357484,0.23171992779704628
2022-09-01,9.87,9.87,9.87,9.87,9.87,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.6162700775221,9.859953333333335,-9.999999999887876e-05,0.0053571428571429335,0.0,-0.07475083056478639,-0.19091716003997714,0.3000856232132872
2022-09-02,9.89,9.89,9.88,9.88,9.88,4400,HERAU,FTAC Hera Acquisition Units,기타 금융업,5.539676676926697,9.860066666666667,5.6666666665705634e-05,0.006785714285714458,1.4736842105265087,0.03051232732996423,2.1105111314349116,0.4701976153606256
2022-09-06,9.88,9.88,9.88,9.88,9.88,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,5.644089687820819,9.860066666666667,0.0,0.003571428571428749,0.0,-0.10902255639097369,0.23817828773256577,0.35766883966671914
2022-09-07,9.89,9.9,9.87,9.89,9.89,15000,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.649699776675175,9.860133333333334,3.333333333355171e-05,0.005714285714285973,1.7499999999998836,0.015977443609018,0.7200387637426424,0.36877282679456097
2022-09-08,9.895,9.9,9.89,9.9,9.9,4300,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.801056110284983,9.860266666666666,6.666666666621524e-05,0.006428571428571672,1.5555555555554634,0.12708855472012254,1.1906737437935992,0.4670093399383683
2022-09-09,9.9,9.9,9.89,9.9,9.9,62900,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.069600556766126,9.860533333333334,0.00013333333333420683,0.007142857142857372,0.0,0.12708855472012254,-0.8438141473742041,0.333215379932006
2022-09-12,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.20137642227775476,9.860733333333332,9.999999999887876e-05,0.007142857142857372,0.0,0.12708855472012254,-0.6223931376570077,0.17415382680144395
2022-09-13,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.8342620083167356,9.860866666666668,6.666666666799159e-05,0.0050000000000001476,0.0,0.3413742690058467,2.218037004680184,0.5345047908105168
2022-09-14,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.0389510307258005,9.860999999999999,6.666666666532706e-05,0.0050000000000001476,0.0,0.3413742690058467,-0.1643119681462336,0.5386193516460895
2022-09-15,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.747057632434325,9.861,8.881784197001252e-16,0.0050000000000001476,0.0,0.3413742690058467,0.5455788017069773,0.6529079014305115
2022-09-16,9.9,9.9,9.9,9.9,9.9,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.977087495163678,9.861,0.0,0.0050000000000001476,0.0,0.3413742690058467,0.3683729136371226,0.51519704539227
2022-09-19,9.9,9.95,9.9,9.95,9.95,5000,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.348888286451457,9.861333333333333,0.00016666666666598218,0.008571428571428643,5.833333333333161,0.7580409356725012,5.489446936107937,0.8765633816630661
2022-09-20,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.130682351158188,9.861666666666666,0.00016666666666687036,0.008571428571428643,0.0,0.7580409356725012,0.5731097826612483,0.86648094804881
2022-09-21,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,5.4444988443874465,9.862,0.00016666666666687036,0.008571428571428643,0.0,0.7580409356725012,0.8172654501293654,0.8892697430292237
2022-09-22,9.93,9.93,9.92,9.92,9.92,12800,HERAU,FTAC Hera Acquisition Units,기타 금융업,5.477615149931858,9.862133333333334,6.666666666710341e-05,0.01071428571428574,-2.7999999999999337,0.5580409356725058,-2.39550291123181,0.731799332229807
2022-09-23,9.935,9.935,9.93,9.93,9.93,1200,HERAU,FTAC Hera Acquisition Units,기타 금융업,6.714254046146628,9.8622,3.333333333266353e-05,0.010357142857142827,0.9655172413792926,0.5217432950191332,1.7869207261785087,0.7086857318543497
2022-09-26,9.94,9.96,9.94,9.96,9.96,2800,HERAU,FTAC Hera Acquisition Units,기타 금융업,7.530711485425945,9.862466666666666,0.00013333333333331865,0.012500000000000051,2.400000000000081,0.6931718664477106,2.877852372998693,0.8972338808019301
2022-09-27,9.96,9.96,9.96,9.96,9.96,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,7.162877687693103,9.862733333333335,0.00013333333333420683,0.010357142857142827,0.0,0.5681718664477188,0.09591079499078091,0.8526533116053686
2022-09-28,9.93,9.93,9.93,9.93,9.93,3000,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.381591536654894,9.863066666666667,0.00016666666666598218,0.011785714285714352,-2.5454545454546276,0.2752425735184266,-3.410136016001197,0.5240240430485975
2022-09-29,9.93,9.93,9.93,9.93,9.93,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,6.152812504611926,9.863506666666666,0.0002199999999996649,0.011071428571428652,0.0,0.2752425735184266,0.9168727735802416,0.6497873945453436
2022-09-30,9.93,9.93,9.93,9.93,9.93,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,7.1899785433861,9.863946666666665,0.0002199999999996649,0.011071428571428652,0.0,0.2752425735184266,0.6217294529950855,0.738653293877636
2022-10-03,9.94,9.94,9.93,9.93,9.93,32200,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.119065721653481,9.86448,0.0002666666666675255,0.011785714285714352,0.0,0.2752425735184266,-1.1213754540113996,0.5001238325425229
2022-10-04,9.94,9.94,9.94,9.94,9.94,274600,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.9479193803743735,9.86508,0.000300000000000189,0.012500000000000051,0.7999999999999797,0.3323854306612823,-0.48841766153181376,0.4769734258721243
2022-10-05,9.96,9.96,9.94,9.95,9.95,800,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.9719908777023889,9.865746666666666,0.00033333333333285253,0.013928571428571576,0.717948717948695,0.38366748194333194,0.8046107377027978,0.49547570701468296
2022-10-06,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.6541416531288489,9.866413333333334,0.0003333333333337407,0.013928571428571576,0.0,0.38366748194333194,0.44107768248439877,0.5006689047894883
2022-10-07,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.9866007041106766,9.867013333333333,0.0002999999999993008,0.01035714285714308,0.0,-0.032999184723322396,1.1361672299979981,0.1897203543530641
2022-10-10,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.086867668201766,9.867593333333334,0.0002900000000005676,0.01035714285714308,0.0,-0.032999184723322396,0.29737838508404324,0.17002525452612088
2022-10-11,9.93,9.93,9.93,9.93,9.93,3900,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.068590196318778,9.868393333333334,0.00039999999999995595,0.011785714285714479,-1.6969696969696328,-0.15421130593543902,-1.4307519667408821,0.009452581892531795
2022-10-12,9.93,9.93,9.93,9.93,9.93,11100,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.890178882520945,9.86866,0.00013333333333331865,0.009642857142857382,0.0,0.04578869406455625,0.13426191356001071,0.19015006937766185
2022-10-13,9.95,9.95,9.95,9.95,9.95,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.1361909216132782,9.869426666666667,0.0003833333333336242,0.010000000000000167,1.999999999999924,0.11968031968031563,1.0110064686610007,0.13472762241212557
2022-10-14,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.162100431578563,9.870193333333333,0.000383333333332736,0.007857142857142943,0.0,-0.0517482517482616,0.8834167082965265,-0.00773206792374348
2022-10-17,9.95,9.95,9.95,9.95,9.95,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.214248894749125,9.87096,0.0003833333333336242,0.007857142857142943,0.0,-0.0517482517482616,-0.9565746683272803,-0.08290960101789072
2022-10-18,9.94,9.94,9.93,9.93,9.93,2200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.2797797115715825,9.871593333333331,0.0003166666666656326,0.0071428571428571175,-2.79999999999995,-0.06993006993007035,-3.2272182240210685,-0.06984404444788155
2022-10-19,9.93,9.93,9.93,9.93,9.93,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.730347893247496,9.871926666666667,0.00016666666666775853,0.0071428571428571175,0.0,-0.06993006993007035,0.261114711218283,-0.1166839060451643
2022-10-20,9.94,9.96,9.94,9.96,9.96,5200,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.22445764712824,9.87246,0.0002666666666666373,0.009285714285714342,3.230769230769334,0.16083916083916777,3.54166516839547,0.09188293076914889
2022-10-21,9.97,9.97,9.97,9.97,9.97,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.9421021129703786,9.872993333333334,0.0002666666666666373,0.009285714285714342,1.0769230769230476,0.23776223776224262,0.15503792226236812,0.1830553147887037
2022-10-24,9.97,9.97,9.97,9.97,9.97,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.9153029461226776,9.873526666666667,0.0002666666666666373,0.008571428571428643,0.0,0.1806193806193869,-0.48909883881328053,0.18300665926859896
2022-10-25,9.97,9.97,9.97,9.97,9.97,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.2083961402061725,9.874060000000002,0.0002666666666675255,0.0071428571428571175,0.0,0.12933732933733727,-0.687637947242089,0.07641746748682134
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.3748571680094153,9.874693333333335,0.00031666666666652077,0.0071428571428571175,0.0,0.12933732933733727,0.31653175223343766,0.06752132961175267
2022-10-27,9.97,9.97,9.97,9.97,9.97,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.5864018919025678,9.875359999999999,0.00033333333333196435,0.0071428571428571175,0.0,0.12933732933733727,0.27334880178156606,0.00589144188200752
2022-10-28,9.99,9.99,9.99,9.99,9.99,300,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.366000434790007,9.87616,0.0004000000000008441,0.008571428571428516,2.3333333333332984,0.29600399600400146,1.263885309313602,0.07492765075554743
2022-10-31,9.99,9.99,9.99,9.99,9.99,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.43237319241243,9.876959999999999,0.00039999999999906777,0.0071428571428571175,0.0,0.4172161172161181,0.34123828921747956,0.20149838332400183
2022-11-01,9.99,9.99,9.99,9.99,9.99,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.97777887528613,9.877626666666666,0.0003333333333337407,0.0071428571428571175,0.0,0.4172161172161181,0.18125061397349085,0.20485471906782185
2022-11-02,9.99,9.99,9.99,9.99,9.99,500,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.5403741811680463,9.878426666666666,0.00039999999999995595,0.0057142857142857195,0.0,0.27435897435898066,1.1550968221103164,0.2151468871713444
2022-11-03,9.99,9.99,9.983,9.99,9.99,2100,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.4704670601089811,9.879293333333333,0.00043333333333350765,0.006214285714285696,0.0,0.27435897435898066,0.5075935632185256,0.18830237680863005
2022-11-04,9.99,9.99,9.99,9.99,9.99,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.7228964636868951,9.880093333333333,0.00039999999999995595,0.006214285714285696,0.0,0.27435897435898066,-0.6575763643387134,0.20965939852209908
2022-11-07,10.0,10.0,10.0,10.0,10.0,300,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.3340815178324417,9.88096,0.00043333333333350765,0.005499999999999997,1.8181818181817804,0.6042291042291044,1.3315952971250675,0.535288935746823
2022-11-08,10.0,10.0,10.0,10.0,10.0,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.5975236611791233,9.881826666666665,0.0004333333333326195,0.005499999999999997,0.0,0.6042291042291044,-0.28304780020993464,0.4964201849305218
2022-11-09,10.01,10.01,10.01,10.01,10.01,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.791595095989206,9.88276,0.00046666666666705936,0.004071428571428472,2.456140350877201,0.5488984699510947,3.5082971701047234,0.49403675648118284
2022-11-10,10.0,10.0,10.0,10.0,10.0,83500,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.26583487758645,9.883426666666667,0.0003333333333337407,0.004071428571428472,-2.456140350877201,0.29653679653679127,-4.969163228939882,0.12802238853816497
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-4.650289137379049,9.884226666666667,0.00039999999999995595,0.004071428571428472,0.0,0.29653679653679127,-0.44693380565026575,0.13103417662123745
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.462913431812409,9.885026666666667,0.00039999999999995595,0.004071428571428472,0.0,0.29653679653679127,0.44116220660175626,0.21166275903865492
2022-11-15,10.0,10.0,10.0,10.0,10.0,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.995698031000572,9.885893333333334,0.00043333333333350765,0.004071428571428472,0.0,0.29653679653679127,-0.42126914146699057,0.1589626952029101
2022-11-16,10.0,10.0,10.0,10.0,10.0,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.896804651300222,9.886626666666666,0.00036666666666640424,0.004071428571428472,0.0,0.29653679653679127,0.4091554739784187,0.16866317178839954
2022-11-17,10.0,10.0,10.0,10.0,10.0,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.2517595602346563,9.887360000000001,0.0003666666666672924,0.002642857142857074,0.0,0.1298701298701271,0.1583563947416599,0.08969682074754655
2022-11-18,10.02,10.02,10.02,10.02,10.02,200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.2754183912246373,9.888226666666666,0.0004333333333326195,0.004071428571428472,4.912280701754402,0.4807473228525844,4.6704614461728235,0.3989270462443568
2022-11-21,10.03,10.03,10.02,10.02,10.02,200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.7257067818503558,9.889093333333332,0.0004333333333326195,0.004785714285714171,0.0,0.48074732285258437,0.20508723173241913,0.40062966179856596
2022-11-22,10.02,10.02,10.02,10.02,10.02,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.890521395679535,9.889826666666666,0.0003666666666672924,0.004785714285714171,0.0,0.48074732285258437,-0.7730320192552731,0.2629061731295953
2022-11-23,10.02,10.02,10.02,10.02,10.02,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.2462516666974195,9.89056,0.0003666666666672924,0.004285714285714194,0.0,0.48074732285258437,-0.35080265967844443,0.20159215720838317
2022-11-25,10.02,10.02,10.02,10.02,10.02,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.973785357792258,9.891293333333335,0.0003666666666672924,0.004285714285714194,0.0,0.48074732285258437,0.018326463632956126,0.249870930634931
2022-11-28,10.02,10.02,10.02,10.02,10.02,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-1.3882494760790953,9.89216,0.0004333333333326195,0.0035714285714284954,0.0,0.35087719298245723,0.9760422588909041,0.22447428504677647
2022-11-29,10.04,10.04,10.04,10.04,10.04,200,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.9504091892212241,9.893093333333333,0.0004666666666661712,0.004999999999999893,4.0,0.6365914786967429,4.10297447535669,0.5377615904443925
2022-11-30,10.04,10.04,10.04,10.04,10.04,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.6793489687060754,9.894026666666667,0.00046666666666705936,0.004285714285714194,0.0,0.46115288220551426,-1.8729289274458993,0.15338829776220506
2022-12-01,10.04,10.04,10.04,10.04,10.04,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-3.2277417922824236,9.89496,0.0004666666666661712,0.0035714285714284954,0.0,0.6365914786967429,0.06560748685117165,0.5130147774615661
2022-12-02,10.045,10.045,10.04,10.04,10.04,500,HERAU,FTAC Hera Acquisition Units,기타 금융업,-2.6918618435805564,9.895893333333333,0.00046666666666705936,0.003928571428571408,0.0,0.6365914786967429,0.09059477681519562,0.5514096762090991
2022-12-05,10.04,10.04,10.04,10.04,10.04,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.6468736266875608,9.896866666666666,0.0004866666666663022,0.003928571428571408,0.0,0.6365914786967429,1.2957142595160691,0.6124491085601215
2022-12-06,10.05,10.05,10.05,10.05,10.05,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.0588626652560107,9.897933333333334,0.0005333333333341628,0.004642857142857234,2.153846153846448,0.7904376325429178,3.168230568944531,0.8688419450180872
2022-12-07,10.052,10.052,10.052,10.052,10.052,3300,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.3821695615409801,9.899013333333333,0.0005399999999990968,0.004785714285714298,0.41791044776096137,0.8202883788115579,0.5476283284114027,0.8787328631918718
2022-12-08,10.052,10.052,10.052,10.052,10.052,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.8939294758265381,9.900126666666665,0.0005566666666663167,0.004785714285714298,0.0,0.8202883788115579,-0.5309610529895581,0.8294959026396419
2022-12-09,10.05,10.05,10.05,10.05,10.05,900,HERAU,FTAC Hera Acquisition Units,기타 금융업,1.5665087297460412,9.901226666666666,0.0005500000000004945,0.0034999999999999636,-0.5714285714282606,0.4285948592985105,-0.04876794279027541,0.49240808914227774
2022-12-12,10.06,10.06,10.06,10.06,10.06,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.20335139936784596,9.902393333333332,0.0005833333333331581,0.0034999999999999636,2.857142857142826,0.6326764919515695,1.879623163265562,0.6120177985375023
2022-12-13,10.06,10.08,10.06,10.08,10.08,2000,HERAU,FTAC Hera Acquisition Units,기타 금융업,-0.2857418237397158,9.903693333333333,0.0006500000000002615,0.004928571428571361,4.057971014492723,0.9225315644153353,3.5839029472050346,0.9232274389989528
2022-12-14,10.08,10.08,10.08,10.08,10.08,0,HERAU,FTAC Hera Acquisition Units,기타 금융업,0.2860408269912851,9.905426666666667,0.0008666666666670153,0.004928571428571361,0.0,0.9225315644153353,0.37345960048155,0.9749604575818094
2022-12-15,10.08,10.09,10.06,10.08,10.08,4000,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.7238388795798762,9.907293333333334,0.0009333333333332305,0.007071428571428459,0.0,0.9225315644153353,1.3738263574413558,1.0717818785681237
2022-12-16,10.08,10.08,10.08,10.08,10.08,2300,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.71052998214938,9.90896,0.0008333333333334636,0.007071428571428459,0.0,0.9225315644153353,0.6001603125354449,1.0449331681141625
2022-12-19,10.08,10.08,10.08,10.08,10.08,100,HERAU,FTAC Hera Acquisition Units,기타 금융업,4.418394422712413,9.91076,0.0008999999999996788,0.005642857142857061,0.0,0.6368172787010496,0.47263495473874323,0.7856232023557377
2022-12-20,10.09,10.09,10.06,10.06,10.06,1000,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.906714644108078,9.912493333333334,0.0008666666666670153,0.007785714285714158,-2.5688073394495285,0.45333104016894055,-2.6284907006868674,0.7316545042670971
2022-12-21,10.03,10.08,10.03,10.08,10.08,1900,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.39355740198548,9.91436,0.0009333333333332305,0.01135714285714278,1.7610062893081506,0.5791172036909513,0.9214614617224068,0.7927869310436139
2022-12-22,10.08,10.08,10.08,10.08,10.08,3000,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.5908643190240452,9.916226666666667,0.0009333333333332305,0.010999999999999868,0.0,0.5791172036909513,0.7787739298231715,0.8419425848298978
2022-12-23,10.09,10.09,10.08,10.08,10.08,1400,HERAU,FTAC Hera Acquisition Units,기타 금융업,2.7182804245224235,9.918093333333333,0.0009333333333332305,0.011714285714285566,0.0,0.5791172036909513,-0.32400490236785506,0.726248358981046
2022-12-27,10.09,10.09,10.09,10.09,10.09,200,HERAU,FTAC Hera Acquisition Units,기타 금융업,3.0219237684829814,9.919826666666665,0.0008666666666661271,0.01171428571428544,0.8536585365853677,0.48624665960087415,1.0907231310719019,0.5778549705615726
