Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-17,10.2,10.2,10.2,10.2,10.2,8800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.432175690816485,10.103766666666667,0.0006666666666665932,0.0065714285714284825,0.0,0.16692227533026371,-0.5704152339404572,0.15310517878441368,10.166459999999999
2022-03-18,10.19,10.2,10.19,10.19,10.19,18700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.5728910187505236,10.104766666666666,0.0004999999999997229,0.005857142857142783,-1.707317073170717,-0.0350289441819298,-2.2522583420586835,-0.09605864835098345,10.16766
2022-03-21,10.19,10.19,10.19,10.19,10.19,800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.4153378442848825,10.105833333333333,0.0005333333333332746,0.005857142857142783,0.0,-0.0350289441819298,0.021212488913077834,-0.14561594061930205,10.16886
2022-03-22,10.19,10.19,10.19,10.19,10.19,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.275289899244717,10.106966666666667,0.0005666666666668263,0.005857142857142783,0.0,-0.0350289441819298,-0.5666536764051245,-0.12670833548800514,10.17006
2022-03-23,10.2,10.2,10.2,10.2,10.2,5100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7331571864170123,10.108166666666666,0.0005999999999994898,0.0065714285714284825,1.5217391304347707,0.0736667079919824,2.1516969668933648,0.009502724748589961,10.17146
2022-03-24,10.21,10.21,10.21,10.21,10.21,2800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.779679363928601,10.109433333333333,0.0006333333333339297,0.007285714285714308,1.3725490196080536,0.17170592367827192,0.6368395005741668,0.027776537933971068,10.17286
2022-03-25,10.2,10.21,10.2,10.21,10.21,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.117504287221552,10.1107,0.0006333333333330415,0.008000000000000134,0.0,0.17170592367827192,-0.2831422903446559,-0.08782415294305866,10.17426
2022-03-28,10.2,10.2,10.2,10.2,10.2,2800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.686721846795605,10.1119,0.000600000000000378,0.007285714285714562,-1.3725490196080057,0.12922226354754138,-1.7967916379159714,-0.18250984673863582,10.17546
2022-03-29,10.2,10.2,10.2,10.2,10.2,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-5.509386773445046,10.113233333333334,0.0006666666666665932,0.006071428571428886,0.0,0.08967424094867228,-0.7817919864025098,-0.20431549278810898,10.17666
2022-03-30,10.2,10.2,10.2,10.2,10.2,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-4.692547998910768,10.114566666666667,0.0006666666666665932,0.006071428571428886,0.0,0.08967424094867228,0.41370077224849905,-0.18766376564508946,10.17786
2022-03-31,10.2,10.2,10.2,10.2,10.2,600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.002169866724824,10.1159,0.0006666666666665932,0.006071428571428886,0.0,0.08967424094867228,1.0412574534368628,-0.1514543685840886,10.179260000000001
2022-04-01,10.21,10.22,10.21,10.21,10.21,157000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.011495297687472,10.1173,0.000700000000000145,0.006071428571429013,1.6470588235295496,0.18691313650690417,1.4129417957328676,-0.09264398079880372,10.180860000000001
2022-04-04,10.21,10.21,10.21,10.21,10.21,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.3777157384837553,10.118333333333334,0.0005166666666669428,0.0057142857142861,0.0,0.14903434862810977,-0.5917103944806421,-0.10966530534980987,10.182459999999999
2022-04-05,10.215,10.215,10.21,10.21,10.21,38300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.7563901633499635,10.119733333333334,0.000700000000000145,0.005357142857143187,0.0,0.10439149148526085,0.955708743527475,-0.014957560015838074,10.18366
2022-04-06,10.21,10.21,10.21,10.21,10.21,17900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.5696793312637283,10.121133333333335,0.000700000000000145,0.005357142857143187,0.0,0.10439149148526086,0.7322614332779975,0.0780907733569087,10.18486
2022-04-07,10.21,10.21,10.21,10.21,10.21,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.724795315949367,10.122533333333333,0.0006999999999992568,0.004642857142857488,0.0,0.22634271099745493,-0.3189242007200208,0.21618606916681318,10.18606
2022-04-08,10.21,10.215,10.21,10.215,10.215,2600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.09071057568608154,10.123966666666666,0.0007166666666664767,0.005000000000000274,0.9999999999997462,0.29777128242600825,1.2024391310708458,0.3005594007495109,10.18756
2022-04-11,10.22,10.23,10.22,10.22,10.22,288900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.955455910217485,10.125433333333334,0.0007333333333336967,0.006071428571428886,0.8235294117647919,0.3565948118377791,2.079851940779264,0.4895955162626815,10.188920000000001
2022-04-12,10.22,10.22,10.22,10.22,10.22,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.4578436102118406,10.126900000000001,0.0007333333333336967,0.005357142857143187,0.0,0.24789915966386689,0.24045158445357984,0.35307798894555403,10.189919999999999
2022-04-13,10.22,10.22,10.22,10.22,10.22,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.419931913907413,10.128366666666667,0.0007333333333328085,0.004642857142857361,0.0,0.14985994397757735,-0.7863506704358257,0.25142154815912593,10.191120000000002
2022-04-14,10.22,10.225,10.22,10.22,10.22,15800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.63367926646787,10.129766666666667,0.000700000000000145,0.0042857142857143215,0.0,0.14985994397757735,0.8403729537818968,0.3316726370253083,10.19232
2022-04-18,10.23,10.235,10.23,10.23,10.23,933600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.6504566578750666,10.131233333333332,0.0007333333333328085,0.004642857142856981,2.153846153846183,0.40174531351001935,2.168135984808384,0.6148817529341909,10.19332
2022-04-19,10.24,10.24,10.23,10.24,10.24,274200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.1031555146926442,10.132766666666667,0.0007666666666672484,0.005357142857142679,1.866666666666689,0.5350786468433543,0.7700187833294663,0.7257253793436177,10.19492
2022-04-20,10.24,10.24,10.24,10.24,10.24,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.0819341291970819,10.1343,0.0007666666666663602,0.005357142857142679,0.0,0.5350786468433543,0.043435426824141254,0.6992778546704493,10.19652
2022-04-21,10.24,10.24,10.24,10.24,10.24,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.501428866587707,10.135566666666668,0.0006333333333339297,0.005357142857142679,0.0,0.5350786468433543,0.9743259200315902,0.6944970308557871,10.19792
2022-04-22,10.235,10.235,10.23,10.23,10.23,5100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,5.008911800814864,10.136766666666666,0.0005999999999994898,0.004642857142856853,-2.153846153846242,0.2635854341736549,-0.49760682789896094,0.5580292720249421,10.19932
2022-04-25,10.23,10.23,10.23,10.23,10.23,53800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.108487144947959,10.1377,0.00046666666666705936,0.004642857142856853,0.0,0.2635854341736549,-0.31431478361874193,0.5778432442293634,10.20032
2022-04-26,10.24,10.24,10.24,10.24,10.24,24800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.707402021141795,10.1387,0.0004999999999997229,0.004999999999999767,2.0000000000000506,0.4064425770308014,3.5035107101640968,0.7598290989891222,10.20172
2022-04-27,10.24,10.24,10.24,10.24,10.24,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,5.91905645184807,10.1399,0.000600000000000378,0.004999999999999767,0.0,0.4064425770308014,-0.10865493503067493,0.6997636441099313,10.20282
2022-04-28,10.25,10.25,10.245,10.245,10.245,6600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.025327159062541,10.141133333333332,0.0006166666666658216,0.005714285714285465,0.874999999999864,0.4689425770307917,-0.3510404443911711,0.6974696267048491,10.20432
2022-04-29,10.24,10.25,10.24,10.25,10.25,84800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.430523685904488,10.142399999999999,0.0006333333333330415,0.006071428571428379,0.8235294117648607,0.4563375350140141,2.4992567681488502,0.7900994579247066,10.20552
2022-05-02,10.25,10.26,10.24,10.25,10.25,81300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,5.331270232422636,10.143666666666666,0.0006333333333339297,0.006428571428571165,0.0,0.39751400560224326,-0.24737453130012327,0.6238689956333217,10.20712
2022-05-03,10.26,10.26,10.24,10.25,10.25,10200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.318995570327755,10.144933333333334,0.0006333333333339297,0.007857142857142563,0.0,0.39751400560224326,-0.21805932871776787,0.5911182161210826,10.20852
2022-05-04,10.23,10.25,10.23,10.245,10.245,453700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.9739999942997679,10.146166666666666,0.0006166666666658216,0.009285714285713962,-0.5384615384616415,0.35905246714069744,-1.7961311142844365,0.5189910415604676,10.20962
2022-05-05,10.26,10.26,10.26,10.26,10.26,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.42695243599478,10.1475,0.0006666666666674814,0.009999999999999787,1.5000000000000888,0.4661953242835609,2.918991038421593,0.6674637618918745,10.21082
2022-05-06,9.775,10.26,9.25,9.65,9.65,3100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.3701072729547348,10.144766666666666,-0.0013666666666676264,0.08107142857142843,-7.524229074889874,-0.22509576348330032,-7.313364222148054,-0.00978625289072824,10.20022
2022-05-09,9.99,11.53,9.99,11.26,11.26,22900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,17.543765246905927,10.152766666666668,0.004000000000001336,0.21464285714285694,7.500831946755412,0.1773446136658942,8.635633163877758,0.552043345719864,10.22202
2022-05-10,11.24,15.3,10.92,14.25,14.25,89100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,44.639097244591454,10.1807,0.013966666666665795,0.5274999999999999,5.6682464454976325,0.582219359772868,5.587497187481046,0.9480477571953572,10.303220000000001
2022-05-11,13.94,13.94,9.82,9.995,9.995,133900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.6984342847512943,10.180266666666666,-0.00021666666666675383,0.8439285714285713,-5.041895895048669,0.222083938697963,-4.497074501139569,0.5572334413974172,10.29932
2022-05-12,10.03,10.265,9.24,9.645,9.645,189400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.0807013950590028,10.1775,-0.00138333333333307,0.9164285714285713,-0.3819173811379576,0.34865027960569767,-0.3392285562530214,0.5685461750864129,10.28842
2022-05-13,10.6,11.2,8.08,9.23,9.23,2089300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-7.482607612223879,10.172033333333333,-0.0027333333333334764,1.139285714285714,-0.36426332288401186,0.3226314708282682,-1.1445623724814724,0.5092427758819322,10.26922
2022-05-16,9.6,9.71,8.39,9.6,9.6,215600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.5206757575491965,10.169033333333333,-0.0015000000000000568,1.2328571428571427,0.30011587485515584,0.20121117617506143,0.43696839873850457,0.2902040393515327,10.25742
2022-05-17,9.35,11.44,9.136,10.26,10.26,1370100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.6390231856829631,10.170433333333332,0.0006999999999992568,1.3974285714285715,0.472296053976692,0.234946608601968,-0.22228723247516308,0.28208744667692637,10.25882
2022-05-18,9.4,13.0,9.375,11.23,11.23,4651300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,13.502653111458507,10.1783,0.003933333333334232,1.6556428571428572,0.5858751456059368,0.21429483328811605,1.9607707001033219,0.44721681414081876,10.279819999999999
2022-05-19,10.89,11.1,8.53,9.91,9.91,838200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.3314980695986458,10.177366666666666,-0.00046666666666705936,1.8477857142857144,-0.7143685492288068,0.10444497893142553,-0.5125710293232294,0.23208625717852735,10.27428
2022-05-20,9.75,11.44,8.8,8.85,8.85,250600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-10.189251299427948,10.169366666666667,-0.0039999999999995595,2.0349285714285714,-0.5209028045912459,0.06723763574633652,-0.5258481844077996,0.21219528195655046,10.247539999999999
2022-05-23,9.12,9.81,7.71,8.0,8.0,899400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-19.709173918618916,10.155633333333332,-0.006866666666667243,2.1835,-0.3892832608197846,0.03943168854492334,-1.0067489344746396,0.1558603101167739,10.203800000000001
2022-05-24,7.87,7.982,6.56,7.23,7.23,268000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-25.92991328145111,10.136766666666666,-0.00943333333333296,2.2849285714285714,-0.33699084060145656,0.053822452677793696,-0.05126909576590699,0.280493311439526,10.144599999999999
2022-05-25,6.9,7.181,5.26,5.35,5.35,352100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-44.466871117700194,10.105366666666667,-0.015699999999999825,2.424571428571429,-0.7753947678529345,-0.10870574502599369,-1.1322615571782637,-0.008881873960463773,10.047699999999999
2022-05-26,5.3,5.79,3.32,3.39,3.39,711200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-64.35380243672645,10.06066,-0.022353333333333225,2.528857142857143,-0.7750536662524007,0.3733782127338259,-1.5295305638459424,0.4042491016325442,9.9115
2022-05-27,2.5,3.08,2.5,2.5,2.5,838300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-73.27537888790752,10.010019999999999,-0.025320000000000675,2.458142857142857,-0.36206195153135357,-0.1882570657152288,-1.3514001760117418,-0.30911042264527716,9.7575
2022-05-31,2.49,2.87,2.19,2.19,2.19,387700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-75.38175140856167,9.957313333333333,-0.026353333333332785,2.193857142857143,-0.1413036400338608,-0.6032249289674783,0.12462195570589601,-0.699315796343502,9.5975
2022-06-01,2.3,2.427,2.2,2.31,2.31,111700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-72.6348318901041,9.905380000000001,-0.02596666666666625,1.8943571428571429,0.0633460276761812,-0.23856479162998898,0.38495487061030054,-0.35059941264708294,9.4399
2022-06-02,2.3,2.464,2.254,2.35,2.35,110200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-71.40045927992801,9.853446666666667,-0.025966666666667138,1.8361428571428573,0.021784797323582062,-0.209728921739879,-0.7660847050112836,-0.3810891375583873,9.283100000000001
2022-06-03,2.406,2.406,1.96,2.0,2.0,137500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-73.93910122483906,9.799180000000002,-0.027133333333332565,1.6451428571428575,-0.2127474817645016,-0.19890636165991402,0.5155484126482084,-0.26250979576341016,9.119100000000001
2022-06-06,1.9,1.99,1.52,1.56,1.56,193100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-78.61294919863086,9.742246666666666,-0.02846666666666753,1.5851428571428574,-0.27757750540735393,-0.24017017453580755,-0.4153021996826107,-0.3233862670792041,8.9461
2022-06-07,1.54,1.84,1.51,1.59,1.59,123300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-76.80930172899652,9.685513333333333,-0.028366666666666873,1.4441428571428574,0.020773568107626882,-0.2724217806693122,-0.3979667825039354,-0.3359348063669736,8.7737
2022-06-08,1.49,1.59,1.31,1.41,1.41,217000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-76.95989065893016,9.62758,-0.028966666666666363,1.205214285714286,-0.1493510341966456,-0.3249379363694967,0.3795331420011011,-0.44888034623141787,8.597900000000001
2022-06-09,1.41,1.52,1.362,1.4,1.4,84900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-74.70127327896256,9.569313333333334,-0.029133333333333233,1.0236428571428573,-0.00976903216802736,-0.27460939943658386,1.1129960014316351,-0.3327684154632133,8.4219
2022-06-10,1.4,1.425,1.3,1.32,1.32,100900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-73.38773021049127,9.510513333333334,-0.02939999999999987,0.8440000000000002,-0.0947867298578197,-0.24417253695562482,1.2630481357855896,-0.2049901068779712,8.244299999999999
2022-06-13,1.35,1.62,1.11,1.17,1.17,85000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-73.38657203460575,9.45098,-0.029766666666667163,0.7304285714285715,-0.20535888910620004,-0.23103508183322594,1.4334098032461484,-0.03069305418362919,8.0637
2022-06-14,1.182,4.37,1.18,2.65,2.65,69171700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-34.806542388326136,9.401313333333333,-0.024833333333333485,0.8561428571428572,1.7286834640413815,-0.08348691721588038,1.885179312330533,0.1076246892518308,7.9125
2022-06-15,2.31,4.05,2.22,3.72,3.72,37301100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.9895128657969394,9.35868,-0.02131666666666643,0.8461428571428572,1.2645618774269798,0.06222427173268495,0.6805854492316539,0.2371137611382535,7.7827
2022-06-16,4.07,4.67,2.85,3.5,3.5,13907000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.159516708854283,9.31468,-0.02200000000000024,0.7997142857142857,-0.27509824937477695,0.0979353729382295,0.9927742962682173,0.41727839400355066,7.6485
2022-06-17,3.3,4.93,3.22,4.44,4.44,22398900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,42.17884374698701,9.276946666666667,-0.01886666666666592,0.8582857142857143,1.0952063914780297,0.20202596886747118,1.010309329508094,0.5859719301121104,7.533100000000001
2022-06-21,4.25,5.7,3.67,4.11,4.11,11089300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,38.02340998751361,9.237013333333334,-0.01996666666666691,0.9547142857142857,-0.34565314978303163,0.18742957531395896,-1.2634100106626387,0.486826789657215,7.4111
2022-06-22,4.29,4.57,3.73,3.91,3.91,1745500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,40.09781229350864,9.195746666666667,-0.020633333333333503,0.9977857142857143,-0.20044383993127657,0.16858744191342628,-0.15013283204778138,0.448606239467352,7.285
2022-06-23,3.8,4.16,3.36,3.52,3.52,782600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,33.06224371494648,9.15188,-0.021933333333333138,1.0399285714285715,-0.3750257572635484,0.14024383087148837,-0.7552977725817687,0.44937673464088873,7.150999999999999
2022-06-24,3.5,3.72,3.3,3.3,3.3,430800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,25.559601297529856,9.106613333333334,-0.022633333333333283,1.0380714285714285,-0.211931466318035,0.14030211768909315,-1.4068113138409806,0.31206532560594674,7.0126
2022-06-27,3.31,3.55,2.85,2.97,2.97,509700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,13.967394734388172,9.059146666666667,-0.023733333333333384,1.0537857142857143,-0.3131566461058764,0.13776075049634154,-0.19138414824153785,0.3280594721374519,6.8675999999999995
2022-06-28,2.92,3.14,2.72,2.72,2.72,348100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,5.645970962028057,9.010013333333333,-0.024566666666666848,1.0602142857142858,-0.2358013878595971,0.1194339679272541,0.5622717296437252,0.39664793729085623,6.7176
2022-06-29,2.66,3.33,2.45,2.66,2.66,1833300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.1267278292589786,8.960479999999999,-0.02476666666666727,1.1030714285714285,-0.054393576377646885,0.126216643485754,-0.026437460937190557,0.36765003708097826,6.5662
2022-06-30,2.77,2.8,2.357,2.64,2.64,437200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.2585331883419704,8.910813333333333,-0.024833333333332597,1.1234285714285714,-0.017802644964394727,0.1256428140002992,0.3315439785699288,0.3118320354479992,6.414199999999999
2022-07-01,2.63,2.84,2.58,2.69,2.69,292500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.067355135604009,8.86148,-0.024666666666666615,1.1330714285714285,0.04412784466998661,0.13556528360942824,-0.3859164451776337,0.19404885109348327,6.263199999999999
2022-07-05,2.61,2.73,2.35,2.37,2.37,210200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-11.930398043931966,8.809946666666667,-0.025766666666666715,1.1237857142857142,-0.28475179558888947,0.12989436171780758,-0.35405548445839,0.06637275911458769,6.1058
2022-07-06,2.29,2.5,2.27,2.29,2.29,288100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-16.49646928769124,8.757879999999998,-0.02603333333333424,0.911642857142857,-0.08775366293191265,0.00014885264828652954,-0.24573734212448217,-0.08583557334648483,5.947
2022-07-07,2.29,2.66,2.18,2.58,2.58,358800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.086704658307465,8.707813333333334,-0.02503333333333213,0.8152142857142858,0.35573468851309914,-0.06476737513127637,-0.336643204108869,-0.1584947628708079,5.794
2022-07-08,2.78,2.86,2.57,2.62,2.62,324300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-9.646422095705853,8.658013333333333,-0.02490000000000059,0.7059285714285713,0.05666295659212795,-0.0410701461336403,0.09936144467339864,-0.2223099665561521,5.6415999999999995
2022-07-11,2.58,2.76,2.36,2.36,2.36,211100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-19.09882657323474,8.60648,-0.025766666666666715,0.6123571428571429,-0.42458882538201365,-0.1496269473379291,0.17834452145954555,-0.28173602427390554,5.484000000000001
2022-07-12,2.29,2.54,2.26,2.38,2.38,176800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-19.17304140860908,8.55508,-0.025699999999999612,0.4873571428571428,0.04103766671552107,-0.12200617473088962,0.534932157467856,-0.1532830122645845,5.326700000000001
2022-07-13,2.34,2.4,2.06,2.13,2.13,209600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-28.490491511696515,8.502013333333334,-0.026533333333333076,0.4516428571428571,-0.5535347145342401,-0.1472269514882442,-0.31435494039454426,-0.16501316286078183,5.164300000000001
2022-07-14,2.07,2.17,1.94,1.98,1.98,92600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-32.52098878519875,8.44788,-0.02706666666666724,0.4109285714285714,-0.3650269424648008,-0.14651275043119075,-0.20815435088344839,-0.1259314898823304,4.9989
2022-07-15,1.98,2.07,1.96,2.06,2.06,97600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-29.063262474304285,8.39428,-0.026799999999999713,0.3887857142857142,0.20576887745728484,-0.11667701159009648,-0.8417277831909589,-0.085568380550186,4.8351
2022-07-18,2.13,2.15,1.96,2.0,2.0,168400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-28.491679419438775,8.340280000000002,-0.026999999999999247,0.3523571428571427,-0.1702817757956621,-0.10647166371079549,0.27385268848722555,-0.05233717792670289,4.6701999999999995
2022-07-19,2.04,2.16,1.94,1.96,1.96,68200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-28.318865014316398,8.286146666666667,-0.02706666666666724,0.33807142857142847,-0.11831819142193126,-0.09808000682239075,-1.5975476574378817,-0.2066099912896748,4.5042
2022-07-20,1.92,2.09,1.92,1.95,1.95,155100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-25.906302074069675,8.231813333333335,-0.027166666666666117,0.2873571428571428,-0.034799900571712686,-0.09668045855053832,-0.35451863569375014,-0.23004436091514333,4.3502
2022-07-21,1.94,2.03,1.9,1.9,1.9,118300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-25.338699525565744,8.17708,-0.027366666666667427,0.26499999999999996,-0.18867924528301908,-0.10888593000186864,-0.7312244812899341,-0.3059563937622764,4.163
2022-07-22,1.91,1.96,1.8,1.85,1.85,127900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-23.864672654937547,8.122013333333335,-0.02753333333333252,0.25785714285714284,-0.19390581717451455,-0.125888334419333,0.32674295046555996,-0.255052151216334,3.915
2022-07-25,1.8,1.845,1.71,1.71,1.71,74500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-27.27289308896823,8.066013333333332,-0.028000000000001357,0.24071428571428571,-0.5816023738872409,-0.14709194715492951,-0.6587718756049528,-0.2768176077268028,3.7493
2022-07-26,1.67,3.43,1.62,2.75,2.75,20453800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,18.92832839215417,8.016946666666666,-0.024533333333333296,0.3535714285714286,2.9414141414141413,0.06927718172693145,3.6235461634184287,-0.00044021447373771797,3.6113999999999997
2022-07-27,2.75,3.95,2.31,3.17,3.17,23705300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,32.741076905763954,7.970680000000001,-0.023133333333332562,0.43642857142857144,0.962356792144026,0.11260733198628338,-0.48397024522703835,-0.01096357455360696,3.4901999999999997
2022-07-28,3.04,4.64,3.01,4.01,4.01,16593100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,61.97103586781583,7.930013333333333,-0.02033333333333376,0.5321428571428571,1.5785234899328857,0.22131165579633752,0.9146757986627033,0.04727316501705766,3.3784000000000005
2022-07-29,3.79,4.35,3.55,3.93,3.93,4309900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,53.31207924901331,7.88888,-0.0205666666666664,0.5607142857142857,-0.14267515923566812,0.24144834623536218,-0.9177381564058789,-0.03101845483047266,3.2518000000000002
2022-08-01,3.96,4.58,3.73,3.89,3.89,1477900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,49.27952968409963,7.847346666666666,-0.020766666666667266,0.6014285714285714,-0.06650831353919245,0.23376649050288267,0.09306211485137453,-0.06258060073164991,3.105
2022-08-02,3.86,3.885,2.85,2.98,2.98,1028800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,14.134566554123818,7.799686666666666,-0.023829999999999796,0.6514285714285714,-1.396929824561404,0.17352398264379953,-1.0178130915586827,-0.11282761152908836,2.9663999999999997
