Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-18,65.400002,66.129997,63.5,64.43,62.853806,71200,HCI,Hci Group Inc,보험,2.7247190315071057,85.05899997333333,-0.21606666666666996,2.9992854999999996,-0.6468217180391764,0.0003111505278599285,0.7280738364582087,0.2332331313805628
2022-05-19,63.540001,67.510002,59.880001,66.050003,64.434174,1492000,HCI,Hci Group Inc,보험,5.177108042936429,84.64406670666666,-0.2074666333333326,3.333571214285714,0.48596621936787265,0.08233369052205022,0.68776373927345,0.20997496876915225
2022-05-20,67.099998,68.459999,63.43,64.610001,63.029404,140300,HCI,Hci Group Inc,보험,2.321175235310413,84.25186670000001,-0.19610000333332778,3.4864280714285703,-0.41303074966636655,0.033893243950389625,-0.4179761294829202,0.17885089016060376
2022-05-23,65.669998,67.849998,64.839996,66.639999,65.009743,114100,HCI,Hci Group Inc,보험,3.0999943640754424,83.87646671333333,-0.18769999333333942,3.609285214285713,0.5624376793402702,0.06283127443147017,-0.05502799431458483,0.17925989600332093
2022-05-24,65.139999,67.239998,65.139999,66.410004,64.785378,93600,HCI,Hci Group Inc,보험,3.1488498296549094,83.48986672666668,-0.19329999333332637,3.497142428571428,-0.06576655217727424,-0.03260757127215256,0.21995519265827534,0.19406328748958
2022-05-25,66.5,67.120003,64.610001,65.660004,64.053719,111600,HCI,Hci Group Inc,보험,0.7522188794229168,83.06620004,-0.21183334333333903,3.3585713571428557,-0.22330923486408422,-0.08635312977809705,-0.5801760241894135,0.01347074128743307
2022-05-26,66.580002,67.889999,66.5,67.610001,65.956009,70700,HCI,Hci Group Inc,보험,1.2972971553435242,82.62133340666666,-0.22243331666666677,3.3285708571428567,0.5858361091564125,-0.07934605317521101,-0.16864078843712926,-0.048475164276492434
2022-05-27,67.800003,70.080002,67.800003,69.040001,67.351021,83800,HCI,Hci Group Inc,보험,0.6082152318529488,82.20373346000001,-0.20879997333332767,3.3214281428571426,0.43053768996185454,-0.05645246800403912,-0.5588005345185336,-0.17730582493408734
2022-05-31,68.760002,69.050003,67.779999,67.970001,66.307213,85800,HCI,Hci Group Inc,보험,-0.590356102116274,81.79213342,-0.2058000200000052,2.8949999999999996,-0.3696027633851494,0.04356197767450609,-0.10367716764539259,-0.05252888970151763
2022-06-01,68.379997,69.699997,67.940002,69.059998,67.370537,69500,HCI,Hci Group Inc,보험,1.37864541998165,81.40486672666667,-0.19363334666666532,2.8314281428571415,0.3849636808724028,0.057561894473897125,0.7065725238065221,-0.054472726543196605
2022-06-02,69.150002,69.699997,66.589996,67.300003,65.653595,60400,HCI,Hci Group Inc,보험,-3.080961539465288,80.99526671333334,-0.20480000666666598,2.865714142857141,-0.6141558132679834,0.043311068199579576,-1.402025315602849,-0.12804914761892858
2022-06-03,67.099998,67.540001,66.089996,67.419998,65.77066,93200,HCI,Hci Group Inc,보험,-1.2035164674541576,80.56586668666667,-0.214700013333335,2.7971428571428554,0.04289913176711038,0.04427552501904398,0.7711950261798203,-0.01932790908445201
2022-06-06,68.0,68.720001,66.669998,66.809998,65.175583,92800,HCI,Hci Group Inc,보험,-2.1371764334307763,80.11786670666666,-0.22399999000000292,2.834285999999998,-0.2152217524978122,0.040359126556847445,-0.35294644677306897,-0.04285696598654893
2022-06-07,66.800003,66.800003,65.400002,66.650002,65.019501,87300,HCI,Hci Group Inc,보험,-2.7834240564977852,79.65180006666667,-0.233033319999997,2.7950000714285688,-0.057243647910969815,-0.008036551524492428,-0.4759839985225321,-0.07154957722215362
2022-06-08,66.480003,67.07,65.080002,65.919998,64.30735,45300,HCI,Hci Group Inc,보험,-2.6863081525370314,79.18866672666667,-0.23156666999999942,2.732142571428569,-0.2671910344774918,0.01907992587277076,0.26169314172025493,-0.10486248398915031
2022-06-09,66.07,66.07,64.269997,64.480003,62.902592,40800,HCI,Hci Group Inc,보험,-2.263173822738662,78.72300006666666,-0.2328333300000054,2.3157141428571397,-0.6218362505759616,-0.06004882198036026,0.5009287830237008,-0.11820783800698954
2022-06-10,63.630001,64.660004,63.459999,64.209999,62.639187,88800,HCI,Hci Group Inc,보험,0.2627615973592956,78.25793338666666,-0.23253333999999626,2.0421431428571397,-0.13221600108905224,-0.03999062565340924,1.225618864554357,-0.000808195575755447
2022-06-13,63.549999,64.970001,63.299999,63.700001,62.141663,60700,HCI,Hci Group Inc,보험,3.215666662787031,77.78453334666666,-0.23670002000000068,1.9300006428571395,-0.26424758037645196,-0.09903957277603226,1.3745211119758964,0.10130245487356464
2022-06-14,64.129997,64.129997,62.650002,63.220001,61.673409,139500,HCI,Hci Group Inc,보험,2.5676550070168336,77.30513332000001,-0.23970001333332647,1.8857146428571399,-0.254545406336096,-0.11252377664451951,-0.09804955804694465,0.07858782982319178
2022-06-15,63.599998,64.580002,61.41,61.630001,60.122307,91300,HCI,Hci Group Inc,보험,-1.4587914305458027,76.91779997333333,-0.19366667333333965,1.9328574999999968,-0.8226162559836957,-0.15533142101020608,-1.4065926841790217,0.019558068395362622
2022-06-16,60.73,62.799999,60.009998,62.18,60.658848,74300,HCI,Hci Group Inc,보험,2.594694071364545,76.50546664666668,-0.20616666333332745,1.972857928571425,0.278782872316742,-0.17726379507018253,1.5466554179597363,0.14207922599513872
2022-06-17,62.41,63.23,61.43,62.080002,60.561298,110900,HCI,Hci Group Inc,보험,2.216887872212747,76.02560000666666,-0.23993332000000578,1.9250007142857106,-0.05194699371169041,-0.21172698676115,-0.136844055681626,0.17221897448348927
2022-06-21,62.369999,62.779999,61.57,62.439999,60.912487,65500,HCI,Hci Group Inc,보험,0.34586823056155236,75.55993338,-0.23283331333333024,1.9207146428571389,0.18742867470645724,-0.17193902689746382,-0.7303281861731497,0.12745818744579235
2022-06-22,61.900002,63.470001,61.900002,63.27,61.722183,56600,HCI,Hci Group Inc,보험,1.7945320324497693,75.09946674,-0.23023332000000352,1.907143499999997,0.43520637015515834,-0.16835026337726702,0.4855173780386535,0.11166853417665888
2022-06-23,63.93,65.559998,63.93,65.309998,63.712276,73600,HCI,Hci Group Inc,보험,3.972187232772706,74.65973336666667,-0.21986668666666276,1.8485718571428538,1.1035535308608473,-0.045656738796636245,0.7232815155426271,0.26347616497276427
2022-06-24,65.220001,67.139999,65.220001,65.809998,64.200043,300500,HCI,Hci Group Inc,보험,1.5625905735058954,74.23660002666666,-0.2115666700000034,1.8821427857142825,0.2656546590381279,-0.02974562970584927,-0.9292251884848177,0.14201757821100444
2022-06-27,66.0,66.639999,65.129997,66.540001,64.912186,67000,HCI,Hci Group Inc,보험,2.8713510960635125,73.84586668666667,-0.19536666999999852,1.8435712857142832,0.39597221200870153,0.013911082044615993,0.5177447098730401,0.2042098036857265
2022-06-28,66.459999,68.419998,66.459999,66.870003,65.234116,58300,HCI,Hci Group Inc,보험,5.222859219977849,73.46820006,-0.1888333133333333,1.882857214285713,0.17526660943601288,0.030518957569400467,0.9733397269393352,0.30773292693300275
2022-06-29,67.370003,67.370003,65.489998,66.510002,64.882927,43300,HCI,Hci Group Inc,보험,4.4272219779335265,73.09446674,-0.18686665999999974,1.87500057142857,-0.1920004748189014,0.03588971183072836,-0.16404435937844508,0.2773231054259528
2022-06-30,65.900002,68.730003,65.900002,67.760002,66.102341,43800,HCI,Hci Group Inc,보험,6.989468508699925,72.75820010666668,-0.16813331666666187,1.948571857142856,0.641495460081644,0.12612769116341446,0.9908420836159675,0.31231691261111466
2022-07-01,67.459999,69.400002,66.970001,69.139999,67.448586,62900,HCI,Hci Group Inc,보험,7.398737931240662,72.44100009333333,-0.15860000666667418,2.0364287142857136,0.6776554417639132,0.18397565136719773,0.24761115191629296,0.24245921885125293
2022-07-05,68.300003,69.089996,66.239998,68.980003,67.292503,67600,HCI,Hci Group Inc,보험,6.476421329033433,72.12793343333334,-0.15653332999999492,2.1242857857142856,-0.07531754958582865,0.19747065356652796,-0.1446212384553292,0.13394905096330825
2022-07-06,68.860001,69.639999,67.910004,68.610001,66.931549,50700,HCI,Hci Group Inc,보험,5.021033811888764,71.80613346,-0.1608999866666707,2.1421429285714284,-0.17272516929892712,0.20331495621204002,-0.3307088484914966,0.11733053021726882
2022-07-07,68.900002,69.790001,68.239998,69.559998,67.858299,50400,HCI,Hci Group Inc,보험,4.351062252867055,71.53386676666666,-0.13613334666666788,2.0264287142857147,0.46880356229794923,0.2955592289464432,-0.2235743303240189,0.20183184120691186
2022-07-08,69.389999,69.82,68.980003,69.620003,67.91684,37400,HCI,Hci Group Inc,보험,3.968578231969433,71.25546680666666,-0.13919998000000078,1.8871427142857147,0.031796747297257705,0.27791736287362295,0.0744952353785284,0.09667754245111133
2022-07-11,69.169998,69.169998,67.959999,68.300003,66.629135,62100,HCI,Hci Group Inc,보험,2.6870950724409814,70.94180017333333,-0.15683331666666334,1.8771430000000007,-0.7031962935162599,0.2313995557447251,-0.1002629466747007,0.09929047880874885
2022-07-12,68.449997,69.209999,67.360001,68.5,66.824234,92700,HCI,Hci Group Inc,보험,3.505678295439907,70.65746682666666,-0.14216667333333532,1.9228572142857152,0.10401032303081807,0.225441102053608,0.5979048137831531,0.19416426451991334
2022-07-13,67.93,68.510002,66.349998,67.059998,65.419464,59100,HCI,Hci Group Inc,보험,1.5926825637883502,70.34693348666666,-0.15526667000000316,1.9650004285714293,-0.7328252854615913,0.14201026950955445,-0.4936455113218955,0.12422405813701695
2022-07-14,66.529999,66.529999,64.599998,65.879997,64.268333,53000,HCI,Hci Group Inc,보험,-0.026251749469907715,70.03966679333334,-0.15363334666665907,1.9771434285714296,-0.5968211425372367,0.02055493569540562,-0.43994855095588437,0.04113619624426614
2022-07-15,66.739998,67.400002,65.540001,66.610001,64.980476,33800,HCI,Hci Group Inc,보험,-1.101841955043581,69.76293344666668,-0.13836667333332997,1.972857928571429,0.37002360353874997,0.02800986030259291,-0.6774730571094937,0.05911849134250357
2022-07-18,67.440002,67.57,65.940002,66.32,64.697563,41600,HCI,Hci Group Inc,보험,-0.8027462448844336,69.52466679333334,-0.11913332666667031,1.9814290714285707,-0.14635951605924447,-0.010728120273688949,0.2977749482236432,0.04340636551040379
2022-07-19,66.510002,67.449997,66.230003,66.349998,64.726837,38400,HCI,Hci Group Inc,보험,-3.415260768125461,69.29166676,-0.11650001666667009,1.92857157142857,0.015554517366335266,-0.02213612685009449,-1.4636749486496152,-0.13066611131737838
2022-07-20,66.830002,67.089996,65.809998,65.970001,64.356133,60500,HCI,Hci Group Inc,보험,-4.5515907176087556,69.07586679333332,-0.10789998333333983,1.885713928571428,-0.2015135987715166,-0.022815635703852723,-0.5212323338935541,-0.1561795380684576
2022-07-21,66.440002,66.519997,65.080002,66.0,64.385399,42400,HCI,Hci Group Inc,보험,-5.353017412528849,68.88200011333333,-0.09693333999999254,1.786427785714286,0.016792730296684703,-0.06743725925992125,-0.5257525057102304,-0.2645077230203289
2022-07-22,66.040001,67.120003,65.419998,67.089996,65.448723,35600,HCI,Hci Group Inc,보험,-2.8079916614804135,68.70473342,-0.08863334666666844,1.7342852142857137,0.6284986984963297,-0.07094845520760577,1.1491474661364043,-0.20011227200460666
2022-07-25,67.150002,68.440002,65.389999,68.0,66.336472,143400,HCI,Hci Group Inc,보험,-1.7088771522250745,68.55213342666666,-0.07629999666666976,1.7449996428571422,0.5214923703422786,-0.02831917521274099,0.4443228686245667,-0.15804483578461406
2022-07-26,67.580002,68.440002,67.220001,68.190002,66.52182,43100,HCI,Hci Group Inc,보험,-0.377350608911331,68.40866677999999,-0.07173332333333349,1.7085715,0.11120517929744637,-0.008038436027285736,0.7933372013017338,-0.07775583222795476
2022-07-27,68.199997,69.449997,68.080002,68.779999,67.097382,48800,HCI,Hci Group Inc,보험,-1.9632457314680218,68.29440011999999,-0.057133329999999205,1.6957137857142857,0.3479343064675695,-0.01667195430088429,-1.0983927309034949,-0.14024286084077447
2022-07-28,68.669998,68.669998,66.050003,66.739998,65.1073,55400,HCI,Hci Group Inc,보험,-5.73348653492115,68.15413344666668,-0.07013333666665744,1.8307137142857144,-1.1143200512899127,-0.0985374399142536,-1.778167742560095,-0.2725759306935333
2022-07-29,66.160004,68.620003,66.160004,68.470001,66.794975,35700,HCI,Hci Group Inc,보험,-4.280547894884101,68.03840010666667,-0.057866670000002784,1.887856214285714,0.9163849380629644,0.017146933769976693,0.14132194089275363,-0.255319867295858
2022-08-01,67.970001,68.190002,66.599998,67.690002,66.034058,47500,HCI,Hci Group Inc,보험,-4.651845258907938,67.90620014,-0.06609998333333778,1.8892851428571424,-0.4128540379142593,-0.019771949154671693,-0.25328360952369233,-0.3161190403892041
2022-08-02,67.510002,69.309998,67.370003,68.559998,66.882767,29500,HCI,Hci Group Inc,보험,-2.425990086119656,67.77640013333334,-0.06490000333332802,1.8735702142857136,0.4643519593588685,0.06574071118964687,0.8434686923615898,-0.2206108829832408
2022-08-03,68.489998,69.459999,67.800003,69.279999,67.585159,27600,HCI,Hci Group Inc,보험,-2.587570048594734,67.65760014000001,-0.05939999666666296,1.8164270714285706,0.3963831035802331,0.136683871626609,-0.4908627414353536,-0.2242476108746315
2022-08-04,68.949997,70.760002,68.480003,70.739998,69.00943,167400,HCI,Hci Group Inc,보험,-0.22821801635434236,67.55060012,-0.05350001000000759,1.8464269285714283,0.7907158292635986,0.16673331632124105,0.8377129637788687,-0.11602003795403418
2022-08-05,70.239998,72.5,69.599998,72.169998,70.404457,99600,HCI,Hci Group Inc,보험,2.0869966535744133,67.45553344,-0.04753334000000109,1.9371415000000007,0.7382011071467965,0.22991621797881542,0.8405845851983996,-0.07724792102726587
2022-08-08,71.970001,73.160004,71.510002,71.849998,70.092285,77800,HCI,Hci Group Inc,보험,1.8693037187859751,67.37760008666667,-0.03896667666666076,1.967856357142858,-0.16261349505439374,0.21718993137733475,-0.08022375464258381,0.021570021401807804
2022-08-09,67.669998,69.010002,55.93,60.369999,58.893127,665200,HCI,Hci Group Inc,보험,-13.20291627972261,67.21906673333334,-0.07926667666666987,3.013570642857143,-3.8094341764346034,-0.04051868131288572,-3.518885322020162,-0.1925480491786642
2022-08-10,60.669998,61.0,58.43,58.459999,57.02985,161800,HCI,Hci Group Inc,보험,-16.775351307366073,67.0657334,-0.07666666666666799,3.0942852857142853,-0.617266936832908,-0.08580865753642805,-2.0386927406869733,-0.3006152088198601
2022-08-11,58.860001,60.560001,58.049999,58.130001,56.707928,88800,HCI,Hci Group Inc,보험,-16.29257828014611,66.92346673333333,-0.07113333333333571,3.1521422142857145,-0.1046900734695379,-0.1381792841054186,-0.05561824414555757,-0.3866699024114288
2022-08-12,58.130001,60.009998,57.419998,57.77,56.356731,74600,HCI,Hci Group Inc,보험,-17.289117398582622,66.78006674,-0.07169999666666627,3.1192848571428575,-0.11541138962529497,-0.18367240981738814,-1.2634482854926452,-0.508653556276944
2022-08-15,58.57,60.139999,58.490002,58.75,57.312759,90000,HCI,Hci Group Inc,보험,-15.273595085697412,66.62280009999999,-0.07863332000000156,3.201427571428571,0.30611343787568246,-0.1697503913475141,0.03505667924785788,-0.5628164507093636
2022-08-16,59.130001,60.02,58.27,58.66,57.22496,75000,HCI,Hci Group Inc,보험,-14.708435593878132,66.47580010666665,-0.07349999666666918,3.228570785714285,-0.027876111745244552,-0.19659399264842942,-0.16778333639112025,-0.4963443511013369
2022-08-17,58.540001,60.060001,57.369999,59.099998,57.654198,82000,HCI,Hci Group Inc,보험,-12.668140067301625,66.33300011333333,-0.07139999666666341,3.2257140714285706,0.13640328629782772,-0.10725661139216223,0.7009862302506847,-0.3192619244719955
2022-08-18,58.009998,58.59,56.43,56.610001,55.601433,77600,HCI,Hci Group Inc,보험,-15.660995049517512,66.17033344,-0.08133333666666687,3.2407139999999997,-0.7683482713994517,-0.22759469778233482,-0.9529857116191558,-0.3974267567942747
2022-08-19,55.939999,56.119999,52.91,53.5,52.546837,96400,HCI,Hci Group Inc,보험,-18.133932780978324,66.03686679333333,-0.06673332333333093,3.3714281428571424,-0.9224580409904282,-0.2639949837163469,0.10684325172443954,-0.3717034095622653
2022-08-22,52.650002,53.16,51.369999,51.75,50.828018,84500,HCI,Hci Group Inc,보험,-17.847936220385506,65.91133344666666,-0.06276667333333563,3.3850000000000002,-0.51698670605613,-0.3340906026745611,1.087481900114732,-0.3542738947227551
2022-08-23,51.369999,51.52,49.939999,50.779999,49.875298,83200,HCI,Hci Group Inc,보험,-17.832892842916603,65.80700010666668,-0.0521666699999912,3.3957146428571434,-0.2856544503939376,-0.38280757081557326,-0.1125309418406353,-0.3272501947517039
2022-08-24,50.889999,50.93,49.869999,50.59,49.688686,50400,HCI,Hci Group Inc,보험,-17.026765009947542,65.70906678,-0.048966663333338545,3.308571928571429,-0.05742628665837429,-0.4433891505242857,-0.2793421065026259,-0.40703984262895343
2022-08-25,51.27,51.27,50.25,50.98,50.071735,54900,HCI,Hci Group Inc,보험,-16.342356761981826,65.59846678000001,-0.055299999999995464,3.174286071428572,0.1228622724052328,-0.48734192443439733,-0.9315986228696973,-0.5336243574909604
2022-08-26,51.43,51.43,48.0,48.18,47.321621,139100,HCI,Hci Group Inc,보험,-16.833002358940675,65.47006676666666,-0.06420000666667391,3.301428785714286,-0.8481176429175038,-0.5363065064246194,1.4482072552550012,-0.42445071392684725
2022-08-29,48.0,48.25,45.98,46.080002,45.259037,117900,HCI,Hci Group Inc,보험,-18.496239250127932,65.30686679333333,-0.08159998666666723,2.326428928571429,-0.9026701715274525,-0.32868050607410865,-0.472351943210662,-0.20684118686902572
2022-08-30,46.669998,46.82,44.91,46.66,45.828701,165200,HCI,Hci Group Inc,보험,-15.019592450721685,65.15726680666667,-0.07479999333332898,2.2792860714285723,0.25446476739818574,-0.2664139557718877,0.9687286206590189,0.007974624655687974
2022-08-31,47.25,48.889999,46.849998,47.790001,46.938572,165600,HCI,Hci Group Inc,보험,-10.789518946904497,65.02686682666666,-0.06519999000000354,2.2592858571428587,0.5001584887664563,-0.22321048704074523,0.9983808091700311,0.08326027132108717
2022-09-01,48.09,48.470001,47.119999,48.200001,47.341267,127800,HCI,Hci Group Inc,보험,-8.644856124437206,64.9215335,-0.052666663333333474,2.1707145714285727,0.1888778955080114,-0.20147553810265192,-0.0020392645319657343,0.17336091567542142
2022-09-02,48.080002,48.720001,47.290001,47.470001,46.624271,117400,HCI,Hci Group Inc,보험,-7.198116415931266,64.80253350666666,-0.05949999666666628,2.1035717857142875,-0.347028803560473,-0.24812855534809158,0.28979811734792976,0.19155673268256942
2022-09-06,47.529999,47.540001,46.639999,47.310001,46.467121,131000,HCI,Hci Group Inc,보험,-5.222122990701683,64.66546682666667,-0.06853333999999478,2.042857642857144,-0.07832165915204323,-0.2517318087342915,0.15985662858052255,0.21495958732340106
2022-09-07,47.610001,49.919998,47.529999,48.540001,47.675209,107000,HCI,Hci Group Inc,보험,-3.5855455244994228,64.53346685999999,-0.06599998333334156,2.0371430000000013,0.6037867739279943,-0.21834727390356531,-0.42617446232924694,0.13444810928197734
2022-09-08,48.450001,48.68,47.759998,48.389999,47.527882,76200,HCI,Hci Group Inc,보험,-3.828073754063943,64.40540019999999,-0.06403333000000089,1.9121432857142868,-0.07844705003054195,-0.16906861523435748,-0.44332886179240616,0.17085216998388805
2022-09-09,48.66,49.0,48.07,48.310001,47.449306,64700,HCI,Hci Group Inc,보험,-4.695565022190307,64.27413354,-0.06563332999999716,1.7142860714285726,-0.04666549027802478,-0.10651200446918582,-0.8904796376522289,0.09961482074269744
2022-09-12,48.5,48.709999,47.939999,48.23,47.370728,55500,HCI,Hci Group Inc,보험,-5.179002241009978,64.13753353333334,-0.0683000033333272,1.6171431428571441,-0.04947057429848684,-0.07311799505792559,-0.6718637119554945,-0.02605272297660446
2022-09-13,47.5,47.98,47.02,47.880001,47.026966,61600,HCI,Hci Group Inc,보험,-1.0144528053209645,64.00280023333333,-0.06736665000000386,1.5742859285714295,-0.22232238353143385,-0.06859427599631818,1.9957146211487502,0.12453624580835165
2022-09-14,47.75,49.330002,47.240002,49.290001,48.411846,77100,HCI,Hci Group Inc,보험,2.027012580921972,63.86780023333333,-0.06750000000000256,1.6478572857142868,0.855656622829939,-0.0033740681757243635,0.6913446546837054,0.19387101446451818
2022-09-15,48.869999,51.220001,48.5,50.689999,49.786903,99400,HCI,Hci Group Inc,보험,6.489044983832404,63.74233354666667,-0.0627333433333277,1.7692859285714297,0.7912785476852804,0.04436995148713618,1.3368573493922575,0.3559035839118007
2022-09-16,50.459999,52.509998,50.240002,50.990002,50.081558,375000,HCI,Hci Group Inc,보험,7.916622103161419,63.63013356,-0.05609999333333704,1.6864285000000017,0.17789251071124354,0.1176563910320467,0.5462654243483661,0.2914791674184696
2022-09-19,50.470001,51.389999,49.650002,51.310001,50.395859,61200,HCI,Hci Group Inc,보험,7.631750732145193,63.53633358666666,-0.046899986666669946,1.6485711428571446,0.194106879394608,0.19599760895505103,-0.1497795178306159,0.3145200549456158
2022-09-20,50.68,50.77,47.84,48.02,47.164474,103200,HCI,Hci Group Inc,보험,1.9006762343482864,63.423800240000006,-0.05626667333332591,1.7599997857142868,-1.8693189775956516,0.044298770026919794,-1.2962091949344032,0.15273878240322847
2022-09-21,47.830002,49.029999,47.799999,48.130001,47.272511,66800,HCI,Hci Group Inc,보험,3.7428393467214605,63.29926692666667,-0.06226665666666875,1.688571285714286,0.06514442175502537,0.013226336668960444,0.8824098718843907,0.1444551440256827
2022-09-22,48.349998,48.349998,46.84,47.43,46.584984,66200,HCI,Hci Group Inc,보험,2.9332385697679486,63.17726690666667,-0.06100001000000077,1.6999995714285714,-0.4117653979240501,-0.029676755719043952,-0.007268309155926522,0.14408164083825695
2022-09-23,47.0,47.07,43.630001,44.450001,43.658077,130000,HCI,Hci Group Inc,보험,-1.8003977024153572,63.05446692,-0.06139999333333179,1.8692852142857137,-1.5941917141513948,-0.11875982076125266,-0.7727882293521788,0.06818261607396348
2022-09-26,43.959999,44.439999,42.959999,43.59,42.813396,127800,HCI,Hci Group Inc,보험,-2.7148317779640774,62.930200253333325,-0.062133333333338925,1.911428071428571,-0.44992590244698344,-0.14530298099660552,0.027926470551628557,0.0587590333576139
2022-09-27,43.82,43.84,40.990002,41.73,40.986534,81300,HCI,Hci Group Inc,보험,-6.671497637222268,62.79566691999999,-0.06726666666666858,1.928571,-0.9644446587654831,-0.25731951190328245,-0.8685338637747022,0.027161933254367093
2022-09-28,41.650002,42.18,41.009998,41.700001,40.957073,165800,HCI,Hci Group Inc,보험,-8.353596423509323,62.67066692,-0.062499999999992895,1.9464281428571428,-0.015412333668768947,-0.2528170321631559,-0.8800938042153383,-0.0040355626329852045
2022-09-29,41.360001,41.360001,39.509998,40.529999,39.807911,96200,HCI,Hci Group Inc,보험,-8.64775572638301,62.52606690666667,-0.0723000066666657,2.036428357142857,-0.5745362933570303,-0.29052208952594194,0.3423364802232113,0.08402273150097482
2022-09-30,40.740002,40.740002,39.130001,39.200001,38.50161,136200,HCI,Hci Group Inc,보험,-9.843345974827022,62.35960025999999,-0.08323332333333866,2.096428428571428,-0.6344113549854399,-0.3323035738607243,-0.01268190199035435,0.13110714649848482
2022-10-03,39.799999,39.799999,38.389999,38.470001,37.784618,91300,HCI,Hci Group Inc,보험,-13.168087206171275,62.201000279999995,-0.0792999899999991,2.1107141428571423,-0.345854507333637,-0.3411272969894531,-1.4672299613450366,-0.11624603796535708
2022-10-04,38.459999,40.75,38.459999,39.93,39.218605,113500,HCI,Hci Group Inc,보험,-11.972728407684286,62.063400279999996,-0.06879999999999953,2.1249999285714276,0.6870583760355742,-0.3531700289033363,-0.6013592854962193,-0.2085820336924946
2022-10-05,39.849998,39.849998,38.799999,39.07,38.373924,65500,HCI,Hci Group Inc,보험,-13.01500116303812,61.913866946666666,-0.07476666666666532,2.0114284999999987,-0.4275568333649444,-0.4402296989783524,-0.3408948136108415,-0.32842147390700166
2022-10-06,38.970001,39.049999,35.630001,35.68,35.044323,132700,HCI,Hci Group Inc,보험,-18.868805985313898,61.758600273333336,-0.07763333666666483,2.0950001428571414,-1.6181383144808528,-0.5685176150635021,-1.177060631996454,-0.45151619221734596
2022-10-07,35.450001,35.57,32.380001,33.25,32.657616,169100,HCI,Hci Group Inc,보험,-21.297313567827093,61.590866940000005,-0.08386666666666542,2.2064288571428556,-1.1013271477724644,-0.6610486170040072,0.0348400822255337,-0.43832907792762094
2022-10-10,33.0,38.240002,32.889999,36.91,36.252407,380700,HCI,Hci Group Inc,보험,-11.395965562459033,61.448466939999996,-0.07120000000000459,2.3407147142857125,1.5636249807217,-0.4158383342670536,1.8610033658057432,-0.21281389501761053
2022-10-11,36.560001,37.59,35.259998,35.580002,34.946106,224000,HCI,Hci Group Inc,보험,-13.177135409504736,61.288133613333336,-0.08016666333332978,2.4192862857142843,-0.5497480839095155,-0.4597592275288065,-0.2835303536807647,-0.29609533970083585
2022-10-12,36.09,36.919998,35.619999,36.549999,35.898823,64400,HCI,Hci Group Inc,보험,-9.616024832165703,61.10346694,-0.09233333666666965,2.4071432857142843,0.40296604101494815,-0.40156412474744946,0.5372279545749589,-0.257202749434344
2022-10-13,36.41,37.990002,36.299999,37.549999,36.881004,137800,HCI,Hci Group Inc,보험,-8.374302046663573,60.927133600000005,-0.08816666999999612,2.256429285714284,0.44317808066537523,-0.2560377108319659,-0.545815450673548,-0.24099040810015618
2022-10-14,37.669998,39.259998,36.189999,37.0,36.340805,186300,HCI,Hci Group Inc,보험,-6.338038755586217,60.72773357333333,-0.09970001333333656,2.369286214285713,-0.23213700256379205,-0.24048136084030938,0.6512797057327344,-0.19646517701579144
2022-10-17,37.48,39.029999,37.48,38.73,38.039982,132300,HCI,Hci Group Inc,보험,-3.3364916641991593,60.535866893333335,-0.09593333999999842,2.3107148571428553,0.7486860590575426,-0.11811488099580754,-0.20788860926973773,-0.14927623026543685
2022-10-18,39.049999,39.75,36.509998,36.98,36.321159,122000,HCI,Hci Group Inc,보험,-7.682350537694404,60.317000240000006,-0.1094333266666645,2.458571999999998,-0.7117953023137014,-0.16785652161330272,-1.13901352633482,-0.1677704961311141
2022-10-19,36.32,37.139999,33.91,34.049999,33.443359,120700,HCI,Hci Group Inc,보험,-13.01850299278181,60.06926690666666,-0.12386666666667168,2.5328574285714276,-1.156796654619666,-0.20944654741777669,-0.895681943401383,-0.25620038353287083
2022-10-20,33.810001,33.810001,30.9,30.959999,30.408413,145700,HCI,Hci Group Inc,보험,-18.675477521080218,59.806933580000006,-0.13116666333332816,2.642857285714285,-1.1691891259897773,-0.24764495963237224,-0.8582931883636412,-0.3166011897023913
2022-10-21,31.4,31.4,29.09,29.25,28.72888,136100,HCI,Hci Group Inc,보험,-23.383340387518704,59.541733586666666,-0.13259999666667,2.707142999999999,-0.6316618664030679,-0.2680597709944744,-1.5535470210637472,-0.3227666939680135
2022-10-24,29.209999,29.84,27.65,28.43,27.923489,137000,HCI,Hci Group Inc,보험,-24.764159195021463,59.27720024666667,-0.13226666999999637,2.7000000714285712,-0.3037036956692145,-0.33882849040195934,-0.792802534482495,-0.3364412117527475
2022-10-25,28.629999,32.549999,27.969999,32.240002,31.665611,334400,HCI,Hci Group Inc,보험,-14.724436894989513,59.03253357999999,-0.12233333333334073,2.9464285714285707,1.2930915878787872,-0.2159250317416928,0.6054536406366982,-0.268844893592209
2022-10-26,32.200001,34.029999,31.4,33.279999,32.68708,243700,HCI,Hci Group Inc,보험,-10.160885864738944,58.80106690666666,-0.11573333666666485,2.888571428571428,0.36003852621167154,-0.07462668597794107,0.6765702784451092,-0.13644268570352586
2022-10-27,33.57,36.09,33.57,34.290001,33.679089,180700,HCI,Hci Group Inc,보험,-5.832416259606199,58.564400240000005,-0.11833333333332874,2.853571571428571,0.3539431111918343,0.02932118966236599,0.6272919129734004,-0.09412469779296395
