Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-31,10.44,10.55,10.08,10.29,10.109599,297600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9138502250614078,11.270600000000002,-0.010566666666665725,0.5336428571428573,-0.24360861999732436,0.03097281176961078,0.022316975742432466,-0.06511805560641286,10.064400000000001
2022-06-01,10.28,10.72,10.14,10.67,10.482937,333900,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.042127888436119,11.253199999999998,-0.008700000000001928,0.5115000000000001,0.7429130009775186,0.16454406407799424,1.064521843911638,0.052509443060900565,10.0774
2022-06-02,10.65,10.89,10.44,10.46,10.276619,249600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.250054919364607,11.235866666666666,-0.008666666666665712,0.49150000000000027,-0.4272634791454709,0.07958866275634283,-1.2151329814803367,-0.09177155306216525,10.083400000000001
2022-06-03,10.36,10.55,10.12,10.54,10.355216,475300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9628701519594607,11.215733333333333,-0.01006666666666689,0.4922142857142861,0.16253083732404228,0.05952132886933039,0.8908267317367522,-0.004082105234165515,10.097000000000001
2022-06-06,10.74,11.06,10.67,10.77,10.581184,305400,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.953937624531622,11.194799999999999,-0.010466666666666846,0.4884285714285719,0.4708979233694067,0.06913418244167165,0.33317322909415,-0.014081910101724656,10.1154
2022-06-07,10.66,10.83,10.49,10.75,10.561534,220100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.8927989094796205,11.171199999999999,-0.011800000000000033,0.47771428571428615,-0.04186602870813304,0.021809841785060024,-0.46060637931969534,-0.041703183912601076,10.129199999999999
2022-06-08,10.65,10.65,10.19,10.5,10.315918,201500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5114214089031677,11.151333333333332,-0.009933333333333572,0.4698571428571433,-0.5320766190331403,0.0471757251440001,-0.0031924428353935497,-0.07676668471792089,10.1428
2022-06-09,10.41,10.745,10.135,10.19,10.011352,150500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.4122629752934093,11.123666666666667,-0.013833333333332476,0.46200000000000035,-0.6709956709956716,0.014778628802875116,0.4517693626039908,-0.04338038722375408,10.14
2022-06-10,10.05,10.38,9.97,10.33,10.148897,397600,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.673552562372273,11.0984,-0.012633333333333496,0.45700000000000035,0.30634573304157653,0.0325359051119611,1.664180598684986,0.07171833518961498,10.1448
2022-06-13,10.17,10.17,9.57,9.64,9.470995,210300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5308034412904394,11.059133333333333,-0.01963333333333317,0.4698571428571432,-1.4685314685314663,-0.07736019998318373,0.17023722382088202,0.12298182766641326,10.136400000000002
2022-06-14,9.74,9.849,9.47,9.66,9.490644,184300,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0988943235049176,11.028666666666666,-0.015233333333333654,0.46692857142857175,0.042833103870275946,-0.06613992545176975,0.1993289521594273,0.12497168101594165,10.1234
2022-06-15,9.86,9.96,9.62,9.8,9.628189,155700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.1649911219195008,10.999733333333333,-0.014466666666666406,0.47192857142857175,0.2966550628121699,-0.04495027810804332,-0.287321365383156,0.12993921129752545,10.1162
2022-06-16,9.64,9.73,9.26,9.46,9.294151,314300,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9404578258891183,10.967666666666668,-0.016033333333332678,0.48978571428571477,-0.6941811287735151,-0.10776693122875118,0.5736914168694791,0.21157608983657014,10.1066
2022-06-17,9.64,10.15,9.64,9.92,9.746086,710700,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.325835335498441,10.936800000000002,-0.015433333333333188,0.5056428571428576,0.9097330131374461,-0.08190102433230609,0.8248359511675105,0.3020449369123333,10.104800000000001
2022-06-21,10.02,10.16,9.72,9.77,9.598716,173000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.2019298537140788,10.905933333333333,-0.015433333333334076,0.5035000000000004,-0.29791459781529345,-0.08578002274787531,-1.2156714586949005,0.21361719159538092,10.1006
2022-06-22,9.6,9.89,9.6,9.72,9.549592,152400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.7149702507351252,10.875333333333334,-0.01529999999999987,0.4827857142857147,-0.10356561621541419,-0.14624278111879904,-0.053254608331919015,0.13377601643512688,10.0908
2022-06-23,9.78,9.83,9.63,9.76,9.588891,117100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.10292957217155063,10.846466666666666,-0.014433333333333742,0.4649285714285717,0.08603472115532151,-0.10957862395445675,-0.2942372941628987,0.1995542798149439,10.0804
2022-06-24,9.86,10.07,9.74,9.77,9.598716,947100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.741219556081187,10.818266666666666,-0.014100000000000001,0.45778571428571446,0.021844281479169444,-0.11962766365766196,-1.1730355660437761,0.052135544259191854,10.074599999999998
2022-06-27,9.88,10.19,9.81,10.14,9.962229,472900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0248996030271407,10.793999999999999,-0.012133333333333773,0.45064285714285723,0.8210492946584265,-0.09461685142273198,0.942821792522765,0.09568187021837864,10.0716
2022-06-28,10.15,10.31,9.79,9.8,9.628189,239100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.4685725602744606,10.769599999999999,-0.012199999999999989,0.4635000000000002,-0.7335490830636455,-0.14402278387669715,0.0645240344396768,0.1331911854869052,10.067
2022-06-29,9.75,9.87,9.51,9.61,9.44152,181500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.3784733979183903,10.743666666666666,-0.012966666666666349,0.44921428571428584,-0.42296072507553145,-0.13622879145115366,-0.3950046096350751,0.1052046021440708,10.0604
2022-06-30,9.45,9.97,9.45,9.96,9.785384,338700,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.0126042170541814,10.719933333333334,-0.011866666666666248,0.4427857142857145,0.7904500725923564,-0.03183980976629451,1.1397966961266799,0.15434941168140576,10.062600000000002
2022-07-01,9.84,9.96,9.66,9.89,9.716613,130200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.08041544935961653,10.6952,-0.012366666666666859,0.4349285714285717,-0.16094596813926806,-0.06521778842206913,-0.5909902579868883,-0.006734220938013846,10.0592
2022-07-05,9.68,9.83,9.45,9.82,9.647839,188500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7805963468741406,10.672533333333332,-0.011333333333333862,0.412071428571429,-0.1698734616051314,0.02754349778695479,-0.23917715047463195,-0.035978104816264844,10.052
2022-07-06,9.76,9.89,9.3,9.36,9.195904,149500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.437635551311004,10.646733333333334,-0.012899999999999245,0.42714285714285755,-1.076923076923078,-0.05243908655542763,-1.2349067561156475,-0.13842351255019875,10.0386
2022-07-07,9.47,9.59,9.21,9.24,9.078007,173300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.638701495407297,10.625599999999999,-0.010566666666667501,0.4300000000000002,-0.2790697674418585,-0.09356228871642966,-0.9714476600638267,-0.18728967645596098,10.0242
2022-07-08,9.35,9.46,9.16,9.19,9.028883,233600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.712265637800031,10.605866666666667,-0.00986666666666558,0.4128571428571431,-0.1211072664359878,-0.05262844140660628,-0.07840877835471712,-0.23386826182911782,10.0184
2022-07-11,9.13,9.43,9.12,9.2,9.038709,160000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.2603378216851695,10.586066666666666,-0.009900000000000908,0.385714285714286,0.025925925925925353,-0.11575751906457207,0.6288592727674845,-0.24786659600054822,10.009
2022-07-12,9.22,9.47,9.1,9.15,8.989585,734400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.431806878237433,10.562399999999998,-0.011833333333333584,0.3807142857142861,-0.13133208255159182,-0.10385876797430767,0.36256240820074315,-0.13513560550800227,9.9902
2022-07-13,9.12,9.41,9.11,9.38,9.215553,236700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.421069455932634,10.540933333333333,-0.010733333333332595,0.3814285714285718,0.6029962546816485,-0.05339006291023175,0.8421760288213443,-0.0711762742827692,9.980599999999999
2022-07-14,9.25,9.45,9.151,9.38,9.215553,233000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.9116482651360123,10.519866666666667,-0.010533333333333061,0.3885000000000004,0.0,-0.05953540013561186,0.1568725915813524,-0.03895413958675126,9.970799999999999
2022-07-15,9.58,9.69,9.44,9.56,9.392397,318500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.6963052735327167,10.502533333333332,-0.008666666666667489,0.38707142857142884,0.4650304484222171,-0.0278792453539656,-0.5824662122260266,0.003229385685945139,9.9642
2022-07-18,9.7,9.85,9.69,9.69,9.520118,303700,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.5816513192832051,10.486866666666666,-0.007833333333333137,0.3777857142857145,0.3441104178483617,-0.06194630798325595,0.7882448821312493,-0.007811822199163122,9.9618
2022-07-19,9.87,10.03,9.725,9.78,9.608541,300500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7891374353705238,10.4726,-0.007133333333332992,0.36492857142857155,0.24662360540223088,0.008066026907163805,-1.2326058606137196,-0.10046395756012001,9.952800000000002
2022-07-20,9.75,9.77,9.59,9.6,9.431697,146900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.854604185486098,10.458,-0.007299999999999862,0.3527857142857144,-0.510224741850576,0.001832882851803481,-0.8299434769726135,-0.1315310195128013,9.9248
2022-07-21,9.61,9.8,9.54,9.78,9.608541,280800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.7247904099845446,10.444733333333334,-0.006633333333333269,0.33421428571428585,0.538576618935669,-0.016158078123674195,-0.003968617071246072,-0.21322854188408175,9.9102
2022-07-22,9.81,9.95,9.68,9.81,9.638015,164500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.30429663192071965,10.428799999999999,-0.007966666666667344,0.33207142857142863,0.09034200903420431,0.0017910631030024038,0.6109907766742788,-0.12737275369399836,9.9062
2022-07-25,9.86,9.86,9.71,9.77,9.598716,192700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7719158324400732,10.410933333333334,-0.00893333333333235,0.3113571428571427,-0.1284698325303999,0.004748465179768939,-0.20563933424811176,-0.12497719539210407,9.9154
2022-07-26,9.78,9.83,9.64,9.71,9.539767,158400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.019299984888854205,10.392533333333335,-0.009199999999999875,0.28278571428571414,-0.21217479161403954,0.06651619984470025,0.46995723039024795,-0.0032011963559686846,9.9134
2022-07-27,9.79,10.14,9.68,10.05,9.873807,277200,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0187661533651138,10.376333333333333,-0.008100000000000662,0.2885,1.1785095320623913,0.17062900695214664,-0.2678175053086731,0.04705810041225657,9.9124
2022-07-28,10.11,10.35,10.11,10.31,10.12925,85900,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.3584342306607775,10.362599999999999,-0.006866666666667243,0.28849999999999987,0.9012131715771228,0.24365189538165458,0.23736548030694038,0.06961340460237496,9.9122
2022-07-29,10.31,10.45,10.205,10.22,10.040827,121200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.36158748433579024,10.347133333333334,-0.007733333333332482,0.28385714285714264,-0.31706089582284824,0.21915283668531357,-1.092123892993059,-0.053313964380521,9.902000000000001
2022-08-01,10.21,10.25,10.11,10.17,9.991703,183100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.38975214872689623,10.332400000000002,-0.007366666666666077,0.2674285714285712,-0.1869658119658148,0.21517899887001196,-0.027395383575247817,-0.08116809236452036,9.902800000000001
2022-08-02,10.13,10.19,9.94,10.0,9.824683,128200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.3857929943079319,10.314266666666667,-0.009066666666667444,0.2638571428571425,-0.6442880346507857,0.12608726391769526,-0.26517130164806435,-0.1602643302551924,9.9032
2022-08-03,10.15,10.22,9.89,10.02,9.844334,156600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.6777280150705787,10.297533333333334,-0.008366666666666411,0.2660714285714283,0.07516778523489781,0.13145639143447366,-0.8120780597806889,-0.22947509106676675,9.9032
2022-08-04,11.03,11.78,10.75,11.47,11.268911,431700,PTVE,Pactiv Evergreen Inc,용기 및 포장,11.73848284761776,10.289933333333334,-0.0038000000000000256,0.36964285714285694,3.922705314009667,0.37843316754786294,3.969702448524937,0.09567981327258776,9.9312
2022-08-05,11.5,11.525,10.99,11.21,11.01347,242000,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.61997233775529,10.28,-0.00496666666666723,0.387142857142857,-0.6715867158671583,0.3058833722824686,-0.5692032378155553,-0.0012807667236125555,9.9556
2022-08-08,11.21,11.88,11.21,11.58,11.376983,262300,PTVE,Pactiv Evergreen Inc,용기 및 포장,11.426234992203742,10.272666666666668,-0.0036666666666658188,0.4107142857142856,0.9008695652173897,0.3526152265549799,0.9832593056291996,0.1569953165794531,9.987400000000001
2022-08-09,11.46,12.06,11.45,11.65,11.445756,468200,PTVE,Pactiv Evergreen Inc,용기 및 포장,11.622213629101097,10.2664,-0.0031333333333334323,0.4407142857142857,0.1588330632090768,0.40040506977352663,0.4493819176235179,0.2483757019077482,10.0184
2022-08-10,11.76,12.09,11.59,11.6,11.396633,261100,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.210854465515393,10.258000000000001,-0.0041999999999999815,0.45785714285714274,-0.10920436817472857,0.35413499926564107,-1.5306301720287936,0.1393284479822091,10.042
2022-08-11,11.75,11.79,11.52,11.64,11.435932,265600,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.041221340714877,10.248733333333334,-0.004633333333333489,0.45785714285714274,0.08736349453978363,0.35392224823032536,0.13643532386376397,0.10543162992431518,10.068999999999999
2022-08-12,11.72,12.27,11.71,12.16,11.946815,278500,PTVE,Pactiv Evergreen Inc,용기 및 포장,10.157941738275266,10.242199999999999,-0.003266666666667639,0.49214285714285705,1.056603773584905,0.43857036295284707,-0.09143312228244516,0.11358921649329136,10.0988
2022-08-15,12.1,12.24,11.82,12.12,11.907516,132200,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.747916812702305,10.238333333333333,-0.0019333333333326763,0.5085714285714286,-0.07865168539326024,0.44810772768290275,-0.3497084440210848,0.05504166832105332,10.132
2022-08-16,12.01,12.09,11.855,12.03,11.819094,149100,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.0983054442516735,10.2346,-0.001866666666666461,0.49464285714285694,-0.1819494584837543,0.3509320855010352,-0.32185668312963,0.051181727048127824,10.1618
2022-08-17,11.92,11.98,11.84,11.9,11.691372,114700,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.982277403997638,10.230933333333333,-0.0018333333333337976,0.4867857142857141,-0.2670579603815094,0.2674841475039901,0.2975249835713476,0.05547883442415691,10.1844
2022-08-18,11.98,12.31,11.86,12.31,12.094186,204400,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.5016370212609,10.230266666666667,-0.00033333333333285253,0.5014285714285714,0.8176638176638179,0.34853591275303764,0.6330263774441138,0.17870385374109782,10.2156
2022-08-19,12.22,12.22,12.03,12.13,11.917341,146200,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.515871874572233,10.226933333333333,-0.0016666666666669272,0.5114285714285715,-0.35195530726256924,0.33675094880326945,0.6773459854522985,0.22904252295735114,10.248199999999999
2022-08-22,12.09,12.138,11.88,12.07,11.858393,169600,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.401404901660658,10.226399999999998,-0.0002666666666675255,0.5119999999999999,-0.117187500000001,0.3744009869926112,1.4872811061708608,0.35421769494441724,10.2858
2022-08-23,12.0,12.12,11.67,11.67,11.465405,165900,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.364998843874601,10.224,-0.0011999999999989797,0.5205714285714285,-0.7683863885839745,0.3141471174341203,-0.5952628800306722,0.3697044934979899,10.3126
2022-08-24,11.67,11.715,11.455,11.5,11.298386,194200,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.0192160953613536,10.219266666666666,-0.002366666666667072,0.4134285714285713,-0.4111955770559778,0.004582768072288543,-0.6331113969002294,0.040932075967620815,10.3498
2022-08-25,11.58,11.86,11.07,11.76,11.553827,124600,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.370402600511534,10.217933333333333,-0.0006666666666665932,0.43164285714285694,0.6023498262452422,0.09557823536603145,-0.4521110690296879,0.04929580230946849,10.3918
2022-08-26,11.76,11.836,11.09,11.18,10.983995,145900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.20001444155741677,10.215933333333334,-0.0009999999999994458,0.43707142857142844,-1.3270142180094793,-0.06355632057874491,0.9693106801630258,0.0482994719190275,10.419400000000001
2022-08-29,11.05,11.225,10.915,11.2,11.003645,156000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.4874614762173657,10.2148,-0.0005666666666668263,0.4156428571428569,0.04811823337343086,-0.07146452270986248,0.4784364616902214,0.0503747964952206,10.4542
2022-08-30,11.13,11.52,10.871,10.98,10.884686,121700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.943554202611685,10.212066666666669,-0.00136666666666585,0.42628571428571405,-0.5160857908847161,-0.10052748147486158,0.19817806237611701,0.17386109895271423,10.4754
2022-08-31,11.0,11.16,10.94,11.1,11.003646,266400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.21600050651167102,10.212933333333334,0.0004333333333326195,0.42271428571428554,0.2838796890841483,-0.08649061043597839,0.7821020094877231,0.21998014792585416,10.502
2022-09-01,11.05,11.21,10.42,10.53,10.438593,264600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.030996414566912,10.210799999999999,-0.0010666666666674374,0.4341428571428571,-1.3129318854886483,-0.2557431575126608,-1.5038490455286253,0.1190932962654127,10.518200000000002
2022-09-02,10.82,11.09,10.68,10.87,10.775642,179000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.0167613147723076,10.211466666666666,0.0003333333333337407,0.4441428571428571,0.7655194596333224,-0.1954452185821906,1.4023463805417251,0.24424006944847054,10.5404
2022-09-06,11.01,11.01,10.38,10.49,10.39894,152400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.8903295344838384,10.2084,-0.0015333333333336086,0.47021428571428575,-0.8081421844143986,-0.24017327043437947,-0.5699638966818328,0.22651812562331322,10.5548
2022-09-07,10.5,10.82,10.27,10.81,10.716164,319700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.5507087257737426,10.206866666666667,-0.0007666666666663602,0.49592857142857155,0.6452542128762787,-0.1750081152016803,-0.3847070233809625,0.17778726798386252,10.5682
2022-09-08,10.78,10.815,10.58,10.77,10.676511,129300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.433122243715736,10.207266666666666,0.00019999999999953388,0.48057142857142854,-0.0832342449464942,-0.23935797681670262,-0.4481160567083584,0.10056280840154305,10.5876
2022-09-09,10.79,11.155,10.77,11.1,11.003646,103100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.9050505902353354,10.211199999999998,0.001966666666666228,0.48807142857142843,0.6761305429533151,-0.16592327322985373,-0.16768360442088903,0.04020355198202965,10.6174
2022-09-12,11.18,11.47,11.17,11.36,11.261388,124800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.5205685960577799,10.217733333333333,0.003266666666667639,0.4960714285714286,0.5241180705543552,-0.12011573247597115,-0.09827506710265244,-0.07305046039464987,10.6454
2022-09-13,11.02,11.02,10.6,10.67,10.577378,213400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.15142252546231,10.220133333333333,0.0011999999999998678,0.5182142857142857,-1.3314955203308054,-0.16033781331503047,0.8865414843493786,0.03279270848963948,10.661
2022-09-14,10.67,10.69,10.395,10.5,10.408854,160700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.8040664187927287,10.219333333333333,-0.00039999999999995595,0.5207142857142858,-0.3264746227709189,-0.15428631658038341,-0.4907865909171525,0.04295876605985925,10.6746
2022-09-15,10.44,10.61,10.385,10.46,10.369201,120100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.892519749763467,10.220066666666666,0.00036666666666640424,0.480357142857143,-0.08327137546468222,-0.20325925955966376,0.46230742624229504,0.1082743728650009,10.6966
2022-09-16,10.28,10.28,9.68,9.74,9.655451,830000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.32661474609363,10.215,-0.0025333333333330543,0.48278571428571443,-1.4913448735019983,-0.2149971635234151,-1.1229719598648757,-0.04117438713699207,10.706600000000002
2022-09-19,9.68,9.95,9.68,9.8,9.714931,225400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.792135506346199,10.209,-0.0030000000000001137,0.47992857142857154,0.12501860395892347,-0.20950427991016563,-0.21886779326630043,-0.09098183391960077,10.718799999999998
2022-09-20,9.63,9.63,9.39,9.5,9.417535,276400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.837885723424677,10.202266666666667,-0.003366666666666518,0.462857142857143,-0.6481481481481495,-0.2189373054289823,-0.07503836548690113,-0.1104972930526735,10.7248
2022-09-21,9.62,9.66,9.24,9.46,9.377882,261800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.072749014097557,10.195333333333332,-0.003466666666667173,0.47714285714285726,-0.08383233532933951,-0.24520245002994573,0.7334331148000258,-0.11397364267322331,10.731
2022-09-22,9.4,9.52,9.3,9.44,9.358055,203800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.016978910470295,10.187266666666666,-0.004033333333333111,0.4364285714285714,-0.045826513911623394,-0.15469492348872965,0.35867057485650017,0.019063473068571365,10.7322
2022-09-23,9.39,9.39,8.72,8.98,8.902048,272900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.396474744783289,10.1754,-0.005933333333333124,0.4478571428571427,-1.0271132376395518,-0.2827401161510778,-0.20570975284033577,-0.09579767931586156,10.724199999999998
2022-09-26,8.91,8.95,8.7,8.87,8.793003,182000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.0039028644576,10.164266666666666,-0.00556666666666672,0.4228571428571429,-0.260135135135138,-0.24359675548827348,0.21771723786347402,-0.039534741134053926,10.7104
2022-09-27,8.89,8.98,8.46,8.52,8.446042,207900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-10.696754564068767,10.152733333333332,-0.005766666666667142,0.42071428571428565,-0.8319185059422743,-0.34910909254674155,-0.7360077109514934,-0.06462764738909184,10.686999999999998
2022-09-28,8.61,8.92,8.52,8.8,8.723611,188500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.864943107055613,10.145933333333334,-0.0033999999999991815,0.4325,0.6473988439306385,-0.2969210147698035,-0.2172826266159309,-0.04813954523963273,10.6674
2022-09-29,8.7,8.71,8.31,8.71,8.634392,268300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.109578322934151,10.140466666666669,-0.002733333333332588,0.44,-0.20454545454545423,-0.35982644316257273,0.7123273190347873,0.014718377864344148,10.6496
2022-09-30,8.65,9.0,8.65,8.73,8.654218,252700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.067041620167978,10.131866666666667,-0.004300000000000637,0.4385714285714285,0.04560260586319122,-0.3940061192119416,0.6673320588582767,0.06940460114726767,10.628599999999999
2022-10-03,8.86,9.07,8.77,8.98,8.902048,164300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.198388025520028,10.1276,-0.0021333333333339866,0.4085714285714285,0.611888111888112,-0.25519300262487604,-0.5094873421232876,-0.030311743600779928,10.612
2022-10-04,9.08,9.24,9.08,9.18,9.100312,195900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.478997097996185,10.127600000000001,8.881784197001252e-16,0.40607142857142847,0.49252418645558327,-0.1966930876801259,-0.7958934750762102,-0.052105092469284055,10.6002
2022-10-05,9.07,9.13,8.995,9.12,9.040833,116900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.3348988918045395,10.126133333333334,-0.0007333333333336967,0.4032142857142857,-0.14880425155004554,-0.201374007400509,-0.06214223179594268,-0.08956578232915817,10.588400000000002
2022-10-06,9.11,9.13,8.926,9.04,8.961528,1309200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.6684800337653534,10.124733333333333,-0.000700000000000145,0.3620714285714285,-0.2209508778851847,-0.11063157914216516,0.22012680459921408,0.006369843703991089,10.5682
2022-10-07,8.96,9.06,8.76,8.89,8.81283,444900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.9772919909361253,10.1234,-0.0006666666666665932,0.3642142857142857,-0.411845459894093,-0.1489790122745235,0.7243217701039051,0.07374052680186291,10.5398
2022-10-10,8.92,9.569,8.82,8.99,8.911962,198600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.42791041077918646,10.124266666666665,0.0004333333333326195,0.38842857142857146,0.2574475910261116,-0.08429360233350484,0.5548259761101548,0.11873083691593833,10.5152
2022-10-11,8.83,9.12,8.62,9.08,9.001181,289800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.477483421341131,10.124933333333333,0.0003333333333337407,0.3941428571428572,0.22834360275462084,-0.061995321041793394,0.4945613329833716,0.10166856678617732,10.493400000000001
2022-10-12,9.14,9.14,8.77,8.94,8.862395,2951700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.563020886079669,10.123999999999999,-0.00046666666666705936,0.4048571428571431,-0.34580098800282405,-0.08342206919116486,-0.21153907444281334,0.060939306121940644,10.4722
2022-10-13,8.76,9.19,8.66,9.07,8.991267,188600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.861798205583475,10.1228,-0.0005999999999994898,0.3912857142857145,0.33223804308141835,0.013674450860333004,-0.6567554882575048,0.028721753592142858,10.453200000000002
2022-10-14,9.16,9.33,9.03,9.25,9.169704,170400,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.212738872064304,10.123533333333334,0.0003666666666672924,0.3927142857142859,0.45834849036013003,0.06499470982428071,1.3417651986566566,0.10901089364879876,10.408800000000001
2022-10-17,9.36,9.88,9.36,9.66,9.576145,614500,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.794595200808118,10.124866666666668,0.0006666666666665932,0.40057142857142886,1.0235378031383733,0.19752730333004126,0.06696313481109295,0.16636595406041207,10.3778
2022-10-18,9.75,9.83,9.495,9.73,9.645537,237600,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.025752023117836,10.1258,0.0004666666666661712,0.39592857142857174,0.1767995670214691,0.16391306926510057,-0.25041865699964944,0.16399909474728933,10.3408
2022-10-19,9.69,9.88,9.64,9.78,9.695104,272400,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.9599008552166275,10.125933333333332,6.666666666621524e-05,0.3780714285714289,0.13225014169657745,0.18796989756810284,0.39336485291486045,0.14121606145300883,10.303400000000002
2022-10-20,9.85,10.05,9.76,9.82,9.734756,386800,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.894362416559408,10.125066666666669,-0.0004333333333317313,0.3737857142857147,0.1070131855532223,0.19235636754596222,0.4179091231793584,0.12340013747594324,10.2678
2022-10-21,9.87,10.21,9.76,10.17,10.081718,122300,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.54147494846389,10.123933333333333,-0.0005666666666677145,0.38164285714285767,0.9170877784016448,0.21415634372550027,-0.004797376259034647,0.1594494207519613,10.2384
