Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-29,20.25,20.4,20.1,20.1,16.116478,401400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.7255998213448356,,,0.37357199999999935,-0.26768869187197936,0.1640293003042643,-1.0707451738270386,-0.05235984167455026
2018-08-30,20.15,20.4,20.1,20.4,16.357021,271100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.4113975056115233,,,0.38071478571428485,0.7879914604239675,0.23706480374039723,1.4356967208079356,-0.0032754872182303124
2018-08-31,20.049999,20.15,19.75,19.85,16.16967,464700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.6513029320262764,,,0.4092862142857133,-1.3438028958777848,0.1327038505501935,-1.3640232262280716,-0.14827045063777058
2018-09-04,19.75,20.15,19.75,20.1,16.373316,327600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.47777366200607574,,,0.40214335714285604,0.6216688540529363,0.11279983785479246,0.8749408775388194,-0.08580531374397872
2018-09-05,20.1,20.200001,19.9,20.0,16.291859,435600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.042680827152019596,,,0.4021434285714278,-0.24866749745293834,0.07052826126200565,0.21034142581121615,-0.16557926320584768
2018-09-06,20.0,20.200001,19.85,20.1,16.373316,722600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.531322088099806,,,0.4021434285714278,0.24866749745293834,0.04744060556136841,0.8633179564323994,-0.07145123219994784
2018-09-07,20.0,20.15,19.75,19.799999,16.128942,290800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.8932576622842636,,,0.41285771428571344,-0.7266450150242063,-0.012809844058291966,-0.35207441874552725,-0.07376284501451491
2018-09-10,19.9,20.0,19.549999,19.700001,16.047478,459900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.6802688255864062,,,0.4050004999999991,-0.24690833715020002,-0.10671723687699562,-0.5599822754652858,-0.16621025133138298
2018-09-11,19.65,20.049999,19.65,19.799999,16.128942,786300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.6239116576706958,,,0.39785757142857064,0.2513412014277891,-0.07226266553717899,-0.34343900068247274,-0.15362566409795825
2018-09-12,19.9,20.35,19.85,20.1,16.373316,484300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.2469219737988304,,,0.408571785714285,0.7342675399759322,-0.001666193427770373,0.6782072310138746,-0.0913413248517846
2018-09-13,20.1,20.25,19.700001,20.200001,16.454779,560300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.27819258454309104,,,0.4192859999999993,0.2385030742738824,0.0342022921136409,-0.582178707706905,-0.1322751187701756
2018-09-14,20.15,20.25,20.01,20.1,16.373316,446100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.7504001615708189,,,0.41142878571428504,-0.24305785951847367,-0.0503375752306005,-0.28721228774560514,-0.15390414189633997
2018-09-17,19.450001,20.549999,19.450001,20.15,16.414049,401400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.05872949856637888,,,0.4707142857142852,0.10622154779969059,-0.0620553113067009,1.0161908198960172,-0.02147812625558137
2018-09-18,20.25,20.5,20.0,20.200001,16.454779,943400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.10861027737382178,,,0.46357142857142797,0.10786040061633671,0.0014108056519921489,-0.7239976696088807,-0.014639837750680316
2018-09-19,20.299999,20.35,19.799999,19.799999,16.128942,436800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.023355280397099,,,0.48142864285714254,-0.8308645651536272,-0.03881604243955412,-1.034218331398082,-0.012030777577183413
2018-09-20,19.799999,20.049999,19.75,19.950001,16.251127,376200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.8840178387218964,,,0.4814285714285713,0.3115768545994079,-0.07284565714130839,-0.9226673568666466,-0.1804853545539393
2018-09-21,20.0,20.049999,19.85,20.0,16.291859,984800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.4660858868440707,,,0.44928564285714273,0.11128555028387059,0.031089231870238432,0.16993305952716534,-0.07091704842856524
2018-09-24,20.049999,20.1,19.75,19.85,16.16967,366900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.6492530419441431,,,0.44571421428571434,-0.33653851547091274,-0.037354151667179356,0.22132777995463238,-0.11760369825600715
2018-09-25,19.15,19.4,19.01,19.200001,15.640181,1053400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.405633475502069,,,0.48428557142857137,-1.3421812218823688,-0.1154622748407101,-1.1279007962334358,-0.2131924284020537
2018-09-26,19.200001,19.5,19.1,19.1,15.558724,1539400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.3127228269817515,,,0.4878569285714285,-0.2049801778829456,-0.14786568022184468,0.3277183646916521,-0.2514495420978214
2018-09-27,19.1,19.35,19.049999,19.1,15.558724,835800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-4.337506705271688,,,0.480714142857143,0.0,-0.09596246486297279,-0.44329838612604316,-0.25796553976785824
2018-09-28,19.200001,19.4,19.0,19.25,15.680914,842500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.285153111518546,,,0.47714264285714286,0.31437139866978686,-0.05587105516154515,0.315486364579764,-0.1954320654789261
2018-10-01,19.24,19.35,19.190001,19.280001,15.705352,330200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.309699022015178,,,0.45999978571428585,0.06521959559918745,-0.06916545557787383,-0.5320043080655407,-0.2089010160062881
2018-10-02,19.08,19.5,19.049999,19.469999,15.860122,640100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.117901011957357,,,0.4528569285714286,0.4195541417448681,-0.09164498402294985,0.48576234159173665,-0.2226470795364408
2018-10-03,19.5,19.82,19.450001,19.530001,15.908999,736700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.7069216127200693,,,0.4399997857142858,0.1363682482312834,-0.09894032874027833,0.01798007384275889,-0.17977859514003627
2018-10-04,19.530001,19.6,19.34,19.43,15.827541,971900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.1955396094179283,,,0.4414283571428574,-0.22653959217132044,-0.09776045250119596,0.9900066926434048,-0.08854866796939267
2018-10-05,19.43,19.67,19.41,19.530001,15.908999,466000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.041490014332645764,18.16726668,,0.38142850000000045,0.2621749554634716,-0.08662092338235447,1.0193684089714568,-0.08832169732114702
2018-10-08,19.530001,19.860001,19.530001,19.700001,16.047478,678200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.8813685777187663,18.18960002,0.011166669999999712,0.36928564285714344,0.46034825151804093,-0.06144321974651845,0.513277674618809,5.51129808308372e-05
2018-10-09,19.73,19.969999,19.690001,19.85,16.16967,781100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.7672752894936528,18.21260002,0.011499999999999844,0.3499997142857149,0.42856892128075447,0.028516314998794513,0.6111572973538538,0.1175819436059691
2018-10-10,19.860001,20.299999,19.66,19.66,16.014896,1086600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.141412416713575,18.233666686666666,0.010533333333333061,0.37428542857142916,-0.5076339752931135,-0.02999874427924273,2.9595942521407297,0.3948863442493531
2018-10-11,19.67,19.92,19.4,19.459999,15.85198,595900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.109993057370343,18.251733346666665,0.009033329999999395,0.3971426428571438,-0.5035999120143406,-0.07391913444340067,1.2673705894426297,0.47327473924331487
2018-10-12,19.49,19.74,19.299999,19.549999,15.925293,550700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.005173117061456,18.269066666666664,0.008666659999999382,0.40357128571428647,0.223008928498735,-0.033951459874140125,-0.8995110200469137,0.39321482495749016
2018-10-15,19.530001,19.99,19.48,19.65,16.006752,485000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,5.028111474754415,18.288066673333333,0.009500003333334561,0.3799998571428578,0.263160625248352,0.08071581492091136,0.7205670404889615,0.5252482418662329
2018-10-16,19.67,20.01,19.6,19.9,16.210396,544200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.029067661844321,18.30673334,0.009333333333334082,0.3807141428571436,0.6566606591597207,0.14226158899538752,-0.8908964238100606,0.43820432840182477
2018-10-17,19.9,19.950001,19.68,19.719999,16.063774,273700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.954715890738302,18.325533333333333,0.0093999966666658,0.3785712857142864,-0.47547451904698007,0.10829912334917467,-0.45736324653989524,0.43719969551512106
2018-10-18,19.700001,19.809999,19.440001,19.620001,15.982316,328400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.716156404494231,18.343000006666667,0.008733336666667313,0.37642828571428666,-0.2656495374949122,0.06686905648026759,0.6940312059812948,0.4642386127580875
2018-10-19,19.59,19.950001,19.59,19.780001,16.112646,305000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.355492721108956,18.35986668,0.008433336666666236,0.3907141428571436,0.4095065482656479,0.09146098167072905,0.4326769458570427,0.5331444166097007
2018-10-22,19.790001,20.01,19.75,19.860001,16.177816,256200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.918226775837975,18.37693336,0.008533339999999612,0.3771426428571437,0.21212133264470098,0.07664435244928855,0.4800179118891983,0.5327341002023764
2018-10-23,19.790001,19.879999,19.379999,19.6,15.966019,467200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.691228318517137,18.39260002666667,0.007833333333335801,0.38642842857142945,-0.6728309326546846,0.018844410957433683,-0.35440227700889765,0.5061353608558296
2018-10-24,19.68,19.860001,19.469999,19.549999,15.925293,365600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,6.114574074397683,18.406933353333333,0.007166663333331158,0.3957142857142864,-0.12635631768953487,0.026000359134704082,1.5254446317056987,0.5443809279317077
2018-10-25,19.549999,19.690001,19.299999,19.639999,15.998603,389200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.125087497052116,18.424533346666667,0.008799996666667198,0.40500014285714336,0.22222214383698566,0.02314658687566937,-0.7096670949793499,0.42087839193522153
2018-10-26,19.66,19.66,19.34,19.4,15.803104,410600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,4.150305111930552,18.43886668,0.0071666666666665435,0.40428585714285753,-0.5936368927078136,-0.05213806628332024,0.2337570735733291,0.40091263471768723
2018-10-29,19.450001,19.629999,19.200001,19.33,15.74608,287100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.921184655484966,18.454066686666668,0.00760000333333366,0.41500014285714315,-0.16867464073162167,-0.09479832071277569,0.1100491404468911,0.36511919493861844
2018-10-30,19.33,19.73,19.33,19.6,15.966019,377800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.273489827573295,18.47006668,0.00799999666666551,0.39785735714285764,0.6786351820636433,-0.010064809473007332,-0.018834882237182438,0.1523742567687676
2018-10-31,19.620001,19.75,19.43,19.610001,15.974171,604600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.8170764989090316,18.487466686666668,0.00870000333333465,0.3835716428571431,0.02607335601115799,0.027768995385956858,-0.4833345518691907,0.02732388953220899
2018-11-01,19.620001,19.75,19.51,19.57,15.941584,261600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.23375248687849126,18.504933346666668,0.008733330000000095,0.3692858571428574,-0.10831988072731927,0.004102651869810121,-0.6186285306112822,0.047386924491896965
2018-11-02,19.629999,19.690001,19.33,19.49,15.876417,251500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.1849144318311957,18.520866679999997,0.007966666666664679,0.3585716428571433,-0.22310743638998312,-0.03063078110435667,0.07438931824666886,0.00123137290316177
2018-11-05,19.57,19.799999,19.469999,19.700001,16.047478,493300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.44423529214872026,18.537533346666667,0.008333333333334636,0.35285735714285743,0.5951441729893735,-0.035024815830810054,0.3208142603568848,0.08778213605794359
2018-11-06,19.620001,19.809999,19.280001,19.610001,15.974171,659800,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.7925959423047635,18.55260002,0.007533336666666557,0.3714285714285719,-0.2423076923076916,-0.018370042492289438,-0.556854668217811,0.08067560593809246
2018-11-07,19.799999,19.940001,19.58,19.700001,16.047478,494000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.3686443073357655,18.568933360000003,0.008166670000001375,0.37071450000000034,0.2427744261419496,0.017945954910343547,-0.821788443125246,-0.027597226140946167
2018-11-08,19.74,19.92,19.5,19.860001,16.177816,471100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.2890006742027782,18.5846667,0.007866669999998521,0.3750001428571433,0.42666650412704593,0.01917166604330055,0.5583092900635767,-0.01862348726905088
2018-11-09,19.85,19.950001,19.629999,19.790001,16.120796,399600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.7590116523298662,18.601266713333334,0.008300006666667414,0.3792860000000002,-0.18455729976851307,-0.00916252198621474,0.28878966086160796,-0.032282648056735905
2018-11-12,19.82,19.969999,19.549999,19.610001,15.974171,672400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,0.2799322577700103,18.616666726666665,0.00770000666666526,0.3735717142857146,-0.48183519553713416,0.004480030665038865,0.529810767270534,0.030875426534652067
2018-11-13,19.73,19.73,19.0,19.110001,15.566871,890900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.089616548368478,18.631066726666667,0.007200000000000983,0.39785728571428614,-1.2567320442613832,-0.07626109266152173,-1.1767482584134026,-0.16213835133099802
2018-11-14,19.110001,19.15,16.83,17.09,13.921391,3128900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-11.342488745193457,18.63100006,-3.333333333266353e-05,0.5357142857142863,-3.7706685333333305,-0.36146756960225856,-3.3596112149235764,-0.35142007418415705
2018-11-15,17.059999,17.360001,16.26,16.370001,13.334886,1978000,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-15.320888901882846,18.62380006,-0.0036000000000004917,0.5914286428571432,-1.2173894664988583,-0.40602132487304754,-1.7990772524228569,-0.4966225260410275
2018-11-16,17.030001,18.299999,16.9,17.99,14.654528,2122700,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-6.77087648443101,18.626066726666664,0.0011333333333318762,0.6985715000000005,2.3190167362968555,-0.22832908365672772,2.18197278806979,-0.348627979782249
2018-11-19,17.940001,18.52,17.940001,18.23,14.850029,675100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.633516172697371,18.630266726666665,0.002100000000000435,0.7114285714285717,0.3373493975903641,-0.25270663969053336,1.3571359717200249,-0.2503443473567342
2018-11-20,18.219999,18.33,17.700001,17.99,14.654528,597600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.9080115492553182,18.632533393333333,0.0011333333333336526,0.7335713571428573,-0.3271665362382243,-0.27793806056548925,0.7575831549959171,-0.16170736829494078
2018-11-21,17.969999,18.17,17.83,17.969999,14.638233,396900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.909372248195208,18.63466672,0.00106666333333294,0.7407142142857148,-0.027002316972254144,-0.27212966315441317,-0.20670804940069182,-0.1322844767798986
2018-11-23,17.940001,18.110001,17.83,18.01,14.670823,204300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.7573423683537093,18.636400053333332,0.0008666666666670153,0.7349999285714292,0.054423134540635236,-0.2523060509450833,0.46722624656176015,-0.10422469618596351
2018-11-26,18.1,18.25,18.040001,18.120001,14.760423,487500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.30496973124672,18.6385334,0.0010666733333337675,0.7285713571428578,0.15098177950801323,-0.2840319361937519,-0.7959348388049265,-0.18399248898323575
2018-11-27,18.1,18.32,18.059999,18.219999,14.84188,347500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-1.7129525154064962,18.64233339333333,0.0018999966666655155,0.7092858571428575,0.1409840602247653,-0.25665395387000495,-0.05867176619949452,-0.14840799598192742
2018-11-28,18.299999,18.42,18.02,18.27,14.882613,455300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.2031269020573405,18.644800059999998,0.0012333333333334195,0.712142928571429,0.07021202906599248,-0.26897983937543046,-1.3357679332444667,-0.1851208167047289
2018-11-29,18.23,18.48,18.15,18.299999,14.90705,380200,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-2.443963361658552,18.647133380000003,0.0011666600000026506,0.7057143571428577,0.0425087001509414,-0.2964196825165808,0.17676387552088915,-0.21237406060063516
2018-11-30,17.99,18.26,17.860001,18.26,15.148466,565600,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.0741795337993483,18.650200053333332,0.0015333366666645531,0.7142855000000006,-0.05599861679958236,-0.28723691944737145,-0.5692707780844,-0.27366409195392144
2018-12-03,18.32,18.42,18.209999,18.280001,15.165054,229100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-3.5899923905535314,18.653400066666666,0.001600006666667042,0.699285571428572,0.02860204874403023,-0.2507771162844311,-0.6866063862439302,-0.36055103149066886
2018-12-04,18.299999,18.559999,17.99,18.1,15.015728,790300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.9889417245299015,18.6557334,0.0011666666666663161,0.6878569285714293,-0.26168377830231493,-0.17970224014449768,1.6993547567253817,-0.1551151018378986
2018-12-06,17.92,18.18,17.59,18.18,15.082097,487400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,-0.1243294872121492,18.656266733333336,0.00026666666666841365,0.5642855000000007,0.14177220573627747,0.09975781264618859,0.22866532766708658,0.1011903654900059
2018-12-07,18.219999,18.440001,18.129999,18.23,15.123578,586500,CWEN,Clearway Energy Inc Class C,전기 유틸리티,2.600549627323634,18.655466733333334,-0.0004000000000008441,0.5078570000000006,0.09845291095721956,0.19374655389305132,1.3871840892677723,0.32878046132505084
2018-12-10,18.200001,18.23,17.879999,18.049999,14.974247,315300,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.5838384290348673,18.653466726666664,-0.0010000033333348313,0.39500007142857185,-0.4556986517723971,-0.004447402397609617,-0.5468466792191217,0.13386478509012859
2018-12-11,18.190001,18.190001,17.83,17.98,14.916173,387400,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.4497520512471773,18.655666726666666,0.001100000000000989,0.37928592857142895,-0.1845546979916939,-0.041726266367756615,-0.16603472971616218,0.02506687784468665
2018-12-12,18.02,18.209999,17.91,18.0,14.932768,451900,CWEN,Clearway Energy Inc Class C,전기 유틸리티,1.3191882512784359,18.65900006,0.0016666666666669272,0.3557145000000005,0.056224865727991256,-0.014341166227312649,-0.22957980203207476,-0.04544476194302705
2018-12-13,18.1,18.440001,18.040001,18.280001,15.165054,377100,CWEN,Clearway Energy Inc Class C,전기 유틸리티,3.0106906993830007,18.661866733333333,0.0014333366666665626,0.3628574285714287,0.7716556916096875,0.042705834385683185,0.7821949884292361,0.025191169330539224
