Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-21,14.23,15.16,14.21,14.63,14.63,601000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.9281382232729,11.978733333333334,0.016966666666666796,0.7955,0.6662476429918305,-0.017746993827885155,-0.25150921788777647,0.28165022051537114,12.9426
2022-06-22,14.52,14.76,14.03,14.3,14.3,473800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,8.670378507852728,12.005266666666666,0.01326666666666565,0.8012142857142858,-0.4118748328430062,-0.006448505182037164,-0.361563824959511,0.27357029237188885,12.975400000000002
2022-06-23,14.24,14.63,13.82,13.83,13.83,442600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.431121994580666,12.0288,0.01176666666666737,0.8255,-0.5693519079345859,-0.024558632776198967,-0.9496239232528061,0.2845742709932017,12.998999999999999
2022-06-24,14.06,14.15,12.96,13.04,13.04,5084700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.501907174328336,12.050066666666666,0.010633333333332828,0.8676428571428572,-0.9105128838396322,-0.12935456241461663,-2.1053927313625778,0.042408645502237184,13.003200000000001
2022-06-27,13.19,13.609,12.675,12.75,12.75,616900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.248788661458272,12.069866666666666,0.00990000000000002,0.8700714285714285,-0.33330596831130355,-0.17877032620198888,-0.211533470446965,0.011528395439121753,12.9966
2022-06-28,12.76,12.84,12.26,12.47,12.47,524000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.0939650321127035,12.087133333333332,0.008633333333333049,0.8172142857142857,-0.34262739271042664,-0.1609915742235362,0.4554457247928957,0.1162223951400662,12.9826
2022-06-29,12.39,12.55,11.25,11.44,11.44,885900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-13.983647410478206,12.099466666666666,0.006166666666667098,0.8779285714285715,-1.1732161744365808,-0.261382951068687,-1.1452600589961244,-0.019949557473462467,12.9498
2022-06-30,11.22,11.4,10.79,11.34,11.34,1109900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-13.346958359570593,12.111333333333334,0.005933333333334012,0.8800714285714287,-0.11362714065416726,-0.2145700051206996,0.23571948288015623,-0.028380783672999295,12.9152
2022-07-01,11.26,11.45,10.9,11.44,11.44,488900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-12.996027854829384,12.123266666666666,0.0059666666666657875,0.8665,0.11540680900173068,-0.16492876039789378,-0.3146374808458896,-0.10644519291383849,12.8716
2022-07-05,11.13,11.71,10.8,11.7,11.7,573800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.534236067017344,12.135533333333333,0.006133333333333546,0.8607857142857143,0.30204962243797173,-0.05717060225613065,0.23274593356847117,-0.12069220485935025,12.849400000000001
2022-07-06,11.71,12.13,11.36,11.85,11.85,328100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-9.044444731033385,12.148733333333332,0.006599999999999717,0.868857142857143,0.1726405787569882,-0.05944566876996744,0.01465689956441868,-0.14543009476473853,12.846000000000002
2022-07-07,11.94,12.24,11.83,12.14,12.14,255500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.7384540714166565,12.1636,0.007433333333334069,0.848857142857143,0.34163581285762473,-0.07295951406701853,-0.3507420797643434,-0.16668690180654977,12.836000000000002
2022-07-08,11.97,12.67,11.85,12.59,12.59,365300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.819249051403306,12.180866666666667,0.008633333333333049,0.868857142857143,0.5179217362709626,-0.005304952948880852,0.5606202243522334,-0.18654477337139236,12.8422
2022-07-11,12.37,12.53,12.05,12.05,12.05,223500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.395899681742945,12.193733333333332,0.006433333333332847,0.8038571428571429,-0.6717611515905445,-0.17216966071450984,-0.06882780474898531,-0.3042787376504861,12.8346
2022-07-12,12.11,12.3,11.92,12.01,12.01,276100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.38887483046252,12.206466666666666,0.006366666666666632,0.7552857142857144,-0.05296009078872828,-0.22354164169883547,0.4409343999636067,-0.2548184792325301,12.821800000000001
2022-07-13,11.8,11.99,11.64,11.79,11.79,121100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.356160271398137,12.217733333333333,0.005633333333333823,0.7295714285714286,-0.3015468964166838,-0.21566107481124103,-0.06236712227698801,-0.23344728618377844,12.817
2022-07-14,11.62,11.77,11.35,11.39,11.39,172100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.709514082820979,12.223666666666666,0.002966666666666562,0.7031428571428571,-0.568874441284029,-0.21562697005048695,-0.4120018497026766,-0.1950457095016263,12.812000000000001
2022-07-15,11.61,11.88,11.36,11.85,11.85,209300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.2428747503056385,12.233733333333335,0.005033333333334333,0.6552857142857144,0.7019838674514919,-0.10044863067254951,-0.34551279319675177,-0.06933999963263876,12.807
2022-07-18,11.99,12.19,11.81,11.84,11.84,222500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-4.942725517792179,12.242666666666667,0.004466666666665731,0.6157142857142858,-0.016241299303943968,-0.077801154314881,0.4278931649789437,-0.023666668530788137,12.7896
2022-07-19,11.93,12.275,11.89,12.14,12.14,147000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-4.043318912602634,12.251733333333334,0.004533333333333722,0.6053571428571429,0.49557522123893916,-0.017929539032783427,-0.9836542447770112,-0.1264595235000672,12.795
2022-07-20,12.2,12.44,11.79,11.8,11.8,247300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.951540546363498,12.2558,0.0020333333333333314,0.5589285714285716,-0.6083067092651754,0.022421137050888384,-0.9280254443872129,-0.11094276531371638,12.7896
2022-07-21,11.72,11.85,11.33,11.49,11.49,547000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.96580655982384,12.259333333333334,0.0017666666666666941,0.5496428571428572,-0.5640025990903192,-0.009748538551693902,-1.1065478350972344,-0.20681900231210143,12.8002
2022-07-22,11.37,11.51,11.07,11.22,11.22,330800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.087451348563823,12.258000000000001,-0.0006666666666665932,0.5417857142857143,-0.4983520105471317,-0.0535884542337555,0.02229675709294282,-0.18275227103075628,12.809800000000001
2022-07-25,11.26,11.315,11.11,11.19,11.19,157000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.685655886406817,12.255933333333333,-0.0010333333333338857,0.4914285714285715,-0.061046511627909285,-0.07952389238131842,-0.13821601334562114,-0.20924955295319142,12.818000000000001
2022-07-26,11.13,11.51,10.91,11.5,11.5,190600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.4893333431355478,12.254133333333332,-0.000900000000000567,0.4792857142857142,0.6467958271236971,-0.04565566035512493,1.3289278491279846,-0.11537305655579387,12.8172
2022-07-27,11.62,11.8,11.49,11.73,11.73,142700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.5162441571631398,12.253666666666666,-0.0002333333333330856,0.4721428571428571,0.48714069591528086,-0.03526245442243521,-0.9591863414557835,-0.1588333609623253,12.7998
2022-07-28,11.79,12.23,11.73,12.23,12.23,167800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.6217245358197343,12.2552,0.0007666666666672484,0.44928571428571423,1.1128775834658189,0.007234391805768807,0.4490298921956365,-0.1668040989735108,12.789200000000001
2022-07-29,12.24,12.42,11.8,12.19,12.19,241100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-2.262613220717624,12.2574,0.001100000000000101,0.45499999999999996,-0.08791208791208995,0.04893789635422985,-0.8629750850823007,-0.22352890471160475,12.777000000000001
2022-08-01,12.04,12.4,11.68,12.0,12.0,349200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.3904364144258348,12.256866666666667,-0.0002666666666666373,0.4792857142857142,-0.3964232488822643,0.02440481363326299,-0.23685282049169734,-0.2719422776012693,12.762
2022-08-02,11.85,12.44,11.85,12.17,12.17,217800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.2352346779755607,12.253400000000001,-0.0017333333333331424,0.495,0.3434343434343433,0.07047490219405064,0.7225510764370646,-0.21587669197883702,12.748399999999998
2022-08-03,12.28,13.0,12.27,12.51,12.51,423000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.07899055372977415,12.2536,9.999999999976694e-05,0.5228571428571429,0.6502732240437155,0.1575568782888895,-0.23697262097187122,-0.2033746042123509,12.7456
2022-08-04,12.53,12.89,12.51,12.72,12.72,245000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.917924770521462,12.255733333333332,0.001066666666665661,0.5128571428571428,0.4094707520891382,0.1366630843344357,0.4564678866044083,-0.14609026994083946,12.7422
2022-08-05,12.51,12.59,12.23,12.28,12.28,261800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.0089188562246831,12.254933333333334,-0.00039999999999906777,0.5207142857142858,-0.8449931412894399,0.07746652419261456,-0.7426096632378368,-0.22969761481346662,12.7366
2022-08-08,12.37,12.58,12.08,12.33,12.33,531400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.23592287699840675,12.253066666666667,-0.0009333333333332305,0.5253571428571429,0.0951733514615921,0.04886639063708976,0.17756309187340202,-0.1467535193384371,12.725800000000001
2022-08-09,12.37,12.525,11.59,12.02,12.02,558300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.952756709276382,12.249866666666668,-0.0015999999999998238,0.5457142857142857,-0.5680628272251318,0.051740953639950016,-0.2775139728106907,-0.10028841422582836,12.696
2022-08-10,12.14,12.35,11.42,11.9,11.9,1027300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-4.514085634730247,12.248066666666666,-0.000900000000000567,0.5750000000000001,-0.20869565217391167,0.07712002127683629,-1.6301214560279766,-0.13768653000659567,12.642000000000001
2022-08-11,11.83,11.97,9.85,10.01,10.01,1484500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-18.76412315207645,12.235866666666668,-0.006099999999999106,0.6950000000000002,-2.7194244604316546,-0.0815280108577725,-2.6703526311076744,-0.3300186291637826,12.5458
2022-08-12,10.02,10.64,9.4,10.47,10.47,929200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-15.582461881041398,12.2282,-0.0038333333333344655,0.7689285714285716,0.5982350209010693,-0.034436472819988316,-0.5498018749662809,-0.359417619279544,12.4676
2022-08-15,10.26,10.73,10.17,10.56,10.56,617700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.25655829363257,12.220066666666666,-0.004066666666666663,0.7660714285714288,0.11748251748251726,-0.07224456636578688,-0.15357424114530732,-0.4653106257276363,12.3958
2022-08-16,10.33,10.78,9.87,9.98,9.98,889200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-18.02262346569926,12.209466666666668,-0.005299999999999194,0.8089285714285717,-0.7169977924944811,-0.15825445839505559,-0.8569050171403568,-0.45800481684796296,12.305
2022-08-17,9.79,9.95,9.69,9.72,9.72,270200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-18.560034354776988,12.199200000000001,-0.005133333333333212,0.7939285714285716,-0.3274853801169587,-0.26113752722239686,0.2370975638358983,-0.4731428403022299,12.2042
2022-08-18,9.72,9.83,9.55,9.6,9.6,276200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-18.8287385127763,12.187,-0.0061000000000008825,0.7696428571428574,-0.15591647331786668,-0.2659949833228095,-0.34055391353757075,-0.4358270423347493,12.1096
2022-08-19,9.5,9.5,9.12,9.21,9.21,560400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-20.162908235339984,12.173333333333334,-0.006833333333332803,0.7525000000000003,-0.5182724252491676,-0.27469849592044543,0.5110288674657001,-0.38240692176636376,12.003800000000002
2022-08-22,9.03,9.045,7.22,7.25,7.25,2028000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-34.49572930523025,12.146666666666667,-0.013333333333333641,0.8525000000000004,-2.2991202346041058,-0.4634523943517633,-0.6946516284332438,-0.4836356863999572,11.870200000000002
2022-08-23,7.27,7.63,7.095,7.555,7.555,2251500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-30.146593650699806,12.126433333333335,-0.010116666666665886,0.8314285714285717,0.3668384879725081,-0.48369773264256377,0.5399619965258105,-0.4281403565786942,11.7513
2022-08-24,7.99,8.2,7.61,7.66,7.66,1911000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-27.915848006936894,12.105433333333334,-0.010500000000000398,0.8503571428571431,0.12347753044939147,-0.5041258199025457,-0.09843828939486018,-0.4677765120072134,11.6533
2022-08-25,7.74,7.78,7.215,7.49,7.49,853000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-28.803564646842904,12.081366666666666,-0.012033333333334006,0.855714285714286,-0.19866444073455744,-0.4579594841486255,-1.2531253360094876,-0.5042419172051884,11.548699999999998
2022-08-26,7.49,7.53,6.75,6.78,6.78,731600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-31.556651403435776,12.054166666666667,-0.01359999999999939,0.8757142857142861,-0.8107667210440452,-0.5226694893275996,1.4855581771284598,-0.4108136968298272,11.421499999999998
2022-08-29,6.69,6.844,6.475,6.51,6.51,620500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-32.03378659945836,12.022766666666666,-0.015700000000000713,0.8352857142857146,-0.3232426885582354,-0.5051823365656783,0.10707553975855516,-0.38334301736059534,11.295300000000003
2022-08-30,6.51,6.62,6.285,6.35,6.35,514100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-30.957842424063063,11.9905,-0.016133333333332445,0.7927857142857145,-0.20181998378232285,-0.5046912173948507,0.5124438694785103,-0.2303026369672748,11.1403
2022-08-31,6.37,6.49,6.07,6.34,6.34,1194600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-28.337423065608313,11.9557,-0.017400000000000304,0.6713571428571432,-0.014895201617192993,-0.3115105560509605,0.48332711878638185,-0.005039797689127946,10.9745
2022-09-01,6.23,6.5,5.7,5.83,5.83,762000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-31.87164337156949,11.921766666666667,-0.016966666666666796,0.6399285714285716,-0.7969639468690697,-0.411167625177399,-0.9878811069090468,-0.03633117139932551,10.8051
2022-09-02,5.91,5.91,5.55,5.68,5.68,495000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-30.462249930945916,11.883233333333333,-0.019266666666666765,0.6256428571428574,-0.23975339650645097,-0.43668447617661105,0.39707352440195176,0.0030008118540501283,10.642100000000001
2022-09-06,5.65,5.8,5.36,5.48,5.48,916700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-29.984190990483718,11.839966666666667,-0.02163333333333295,0.5920714285714287,-0.337797080468089,-0.40959871103186873,-0.09961879273552321,0.05709268502582395,10.4909
2022-09-07,5.45,5.49,5.2,5.32,5.32,590600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-30.513328114438764,11.7967,-0.021633333333333837,0.5920714285714287,-0.2702376643744724,-0.405509588478834,-1.3001989006317136,-0.052714205293291176,10.3423
2022-09-08,5.25,5.28,5.05,5.13,5.13,631700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-30.64845390541627,11.751966666666668,-0.022366666666665758,0.5913571428571431,-0.3212948423722677,-0.41732232912557693,-0.6861766541341319,-0.07740154390733126,10.1955
2022-09-09,5.2,5.6,5.13,5.52,5.52,1199800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-24.406379733097793,11.711033333333333,-0.02046666666666752,0.5906428571428572,0.6602974966743251,-0.33313876327389885,-0.183516650699879,-0.12701193806201547,10.0771
2022-09-12,5.6,5.99,5.6,5.95,5.95,626900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-17.064532715174863,11.674433333333335,-0.018299999999999095,0.48207142857142865,0.8919839976292795,-0.10520274668579994,0.26959085997227183,-0.05813747460447864,9.9693
2022-09-13,5.74,5.84,5.38,5.61,5.61,630100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-15.782750653758459,11.636366666666666,-0.019033333333334568,0.4845714285714287,-0.7016509433962259,-0.18152342035499522,1.5163860612839581,0.011607101449674759,9.8527
2022-09-14,5.64,5.665,5.41,5.55,5.55,423200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.668390720179868,11.5957,-0.020333333333332426,0.45671428571428585,-0.1313731623396945,-0.19972704126850135,-0.29568513048592815,-0.002481958628258666,9.729700000000001
2022-09-15,5.5,5.53,5.02,5.05,5.05,710100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.061499750530352,11.549500000000002,-0.023099999999999454,0.45421428571428585,-1.100802012895109,-0.2641654392799693,-0.5552232111881318,0.04736819314469532,9.5937
2022-09-16,4.96,5.08,4.82,5.04,5.04,1865900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-16.174367445695424,11.5037,-0.02290000000000081,0.41707142857142865,-0.023976708340468743,-0.20796615265828527,0.3443962052966539,-0.034143376271862244,9.4517
2022-09-19,4.96,4.96,4.69,4.85,4.85,485400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-17.39751151766564,11.460766666666666,-0.021466666666666967,0.41571428571428576,-0.4570446735395198,-0.2175234372998056,-0.8009310707647437,-0.09900099130924074,9.296899999999999
2022-09-20,4.78,4.8,4.43,4.61,4.61,522100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.09468933876919,11.416300000000001,-0.02223333333333244,0.4217857142857143,-0.5690093141405572,-0.24375124661110806,0.004100468520691125,-0.13531123423479924,9.1481
2022-09-21,4.63,4.72,4.48,4.56,4.56,382500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-16.814684964063286,11.368966666666667,-0.02366666666666717,0.4089285714285714,-0.12227074235808034,-0.25142092809259997,0.694994707771285,-0.1201921207358776,8.9991
2022-09-22,4.62,4.62,4.29,4.4,4.4,1345700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-17.105382930688705,11.317166666666665,-0.025900000000000922,0.37535714285714283,-0.4262607040913396,-0.22494212503704783,-0.021763615323216023,-0.051183728479746816,8.8513
2022-09-23,4.3,4.55,4.26,4.4,4.4,586200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-13.845302432788898,11.262166666666667,-0.02749999999999897,0.37035714285714283,0.0,-0.2078168824294442,0.821403484799216,-0.02087444559422794,8.7115
2022-09-26,4.34,4.53,4.24,4.29,4.29,380000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-13.56765264386388,11.2021,-0.0300333333333338,0.35964285714285715,-0.3058589870903683,-0.2055355900453213,0.1719933859082437,-0.0014735756911017322,8.5603
2022-09-27,4.31,4.5,4.285,4.31,4.31,597000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-11.568902239638701,11.144233333333334,-0.02893333333333281,0.35428571428571426,0.056451612903224604,-0.1822006416683429,0.1523624078940055,0.10228080348930678,8.409699999999999
2022-09-28,4.31,4.505,4.23,4.41,4.41,370900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-9.889778673908623,11.088366666666667,-0.027933333333333366,0.3546428571428571,0.28197381671702065,-0.13911002316196522,-0.5827076538295488,0.10967144636820558,8.2551
2022-09-29,4.34,4.34,3.95,4.01,4.01,450100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.66857056871368,11.031166666666666,-0.028600000000000847,0.35392857142857137,-1.1301715438950566,-0.26700066891692104,-0.21329877031481503,0.10754415210999586,8.0993
2022-09-30,4.01,4.15,3.925,4.08,4.08,789900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-10.703237377116825,10.976899999999999,-0.027133333333333454,0.33642857142857135,0.20806794055201788,-0.31585181585101113,0.8297973935471035,0.1475589045081981,7.9511
2022-10-03,4.11,4.11,3.79,3.97,3.97,682100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.061634502455234,10.922233333333333,-0.027333333333332988,0.3185714285714285,-0.34529147982062747,-0.2903975684527541,-1.466666933832027,-0.06551630942865798,7.8061
2022-10-04,4.04,4.143,3.865,4.0,4.0,990500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.804705667872486,10.871233333333333,-0.025500000000000078,0.3202142857142856,0.09368726299353053,-0.2743218237860952,-1.194730398538263,-0.12973382857525334,7.6623
2022-10-05,3.91,3.95,3.645,3.74,3.74,614000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.043411709297743,10.818766666666667,-0.026233333333332887,0.30771428571428555,-0.8449396471680591,-0.25604594051987734,-0.7582776274139563,-0.1442377154485265,7.5071
2022-10-06,3.76,3.76,3.41,3.42,3.42,518800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-24.062153324644353,10.7627,-0.028033333333333132,0.314142857142857,-1.0186448385629845,-0.3270936641071999,-0.5775671560785858,-0.2100922412610436,7.3409
2022-10-07,3.35,3.395,3.105,3.14,3.14,773500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-26.765322376428113,10.702633333333333,-0.0300333333333338,0.31164285714285705,-0.8984643593857434,-0.35862364166764443,0.2377028706122547,-0.135904102591258,7.1591000000000005
2022-10-10,3.18,3.19,2.98,3.0,3.0,531700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-27.606300325407673,10.645166666666666,-0.028733333333333277,0.29664285714285704,-0.4719479894052498,-0.35169068990083685,-0.17456960432120655,-0.14866625065139358,6.975300000000001
2022-10-11,3.05,3.14,2.91,3.02,3.02,1168500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-24.72613553744146,10.588233333333335,-0.028466666666665752,0.2959285714285714,0.06758387641805462,-0.33812964570254145,0.3338016066468054,-0.1744657578745707,6.7957
2022-10-12,3.05,3.51,2.902,3.39,3.39,2894700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-13.448921118376333,10.530966666666666,-0.0286333333333344,0.3157857142857142,1.1716806152454202,-0.22399098003563006,1.305942528805431,-0.07962960472252448,6.6201
2022-10-13,3.35,3.56,3.22,3.435,3.435,760200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-13.097213775388717,10.473066666666666,-0.02895000000000003,0.31935714285714273,0.14090807425631832,-0.21392611758875016,-0.8480854570826049,-0.19887881485694026,6.4386
2022-10-14,3.46,3.49,3.04,3.06,3.06,656700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.027178039059734,10.415266666666668,-0.02889999999999926,0.3307857142857142,-1.1336644353271434,-0.27305507817709124,-0.25024772703061693,-0.22903889435257316,6.2454
2022-10-17,3.11,3.15,2.97,3.08,3.08,597500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.04144220640289,10.360466666666666,-0.02740000000000098,0.3282857142857142,0.06092254134029598,-0.2727357261458719,-0.8956521269869844,-0.303897075415501,6.061400000000001
2022-10-18,3.1,3.17,2.95,2.97,2.97,413900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-21.30402453833151,10.304133333333334,-0.028166666666665563,0.32435714285714273,-0.3391323497027084,-0.31710045231870965,-0.766350573723827,-0.31701442683652087,5.874199999999999
2022-10-19,2.95,2.95,2.725,2.77,2.77,482900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-24.420981687233578,10.2468,-0.028666666666667062,0.3089999999999999,-0.6472491909385122,-0.2826059985360993,-0.3861344797202292,-0.32935983465119334,5.6892
2022-10-20,2.79,2.935,2.75,2.76,2.76,396400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-22.45657792027037,10.189466666666668,-0.028666666666666174,0.30614285714285705,-0.03266448903406516,-0.2998011720779624,0.27823144859207094,-0.3687574021479814,5.506400000000001
2022-10-21,2.79,2.79,2.55,2.62,2.62,877100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-26.222002560937728,10.130866666666666,-0.029300000000000992,0.3004285714285713,-0.4660009510223481,-0.30842327716379964,-1.3878861056830276,-0.36313020013733854,5.3586
2022-10-24,2.62,2.67,2.46,2.54,2.54,492700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-27.377495404092265,10.071466666666668,-0.02969999999999917,0.2955714285714285,-0.2706621556307398,-0.33444823563696174,-0.7597609944440203,-0.3320609569877498,5.2
2022-10-25,2.54,2.855,2.54,2.75,2.75,697800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-20.610090680800962,10.013,-0.02923333333333389,0.29271428571428565,0.7174231332357248,-0.2228508941795486,0.029785185993635777,-0.2757707560300646,5.0438
2022-10-26,2.74,2.87,2.66,2.66,2.66,517900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-20.459576656142563,9.953000000000001,-0.02999999999999936,0.28271428571428564,-0.3183425972713487,-0.17282930551586034,-0.0018108450379110685,-0.234645305241445,4.8974
2022-10-27,2.68,2.7,2.58,2.6,2.6,470900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.856525054949724,9.889466666666667,-0.03176666666666694,0.26878571428571424,-0.22322614934892396,-0.12459800479894466,0.050122652432642106,-0.24804389225427448,4.755
2022-10-28,2.64,2.67,2.54,2.61,2.61,489400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-19.260727589598037,9.825266666666666,-0.032100000000000684,0.2630714285714285,0.038012489818082286,-0.08817225628299237,-1.0314355342016142,-0.30924860153144645,4.6152
2022-10-31,2.62,2.62,2.37,2.42,2.42,1134900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-22.45045522758583,9.762200000000002,-0.03153333333333208,0.26449999999999996,-0.7183364839319469,-0.14430942487942103,-0.37709819471446737,-0.36002715877153735,4.4794
2022-11-01,2.47,2.87,2.47,2.58,2.58,798300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-14.94550090828578,9.696200000000001,-0.03300000000000036,0.2532142857142857,0.6318758815232728,-0.18286690585957444,0.8131264954967636,-0.39522830400787073,4.386
2022-11-02,2.57,2.59,2.35,2.35,2.35,819000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-18.661915737184785,9.6284,-0.03390000000000093,0.24607142857142855,-0.9346879535558781,-0.2596951935604456,0.2204088685544383,-0.31890728074808194,4.2819
2022-11-03,2.28,2.425,2.24,2.35,2.35,580300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-16.257321919456523,9.562600000000002,-0.03289999999999882,0.2271428571428571,0.0,-0.17871916246564964,0.5075935632185256,-0.26477576001600034,4.1757
