Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-11,46.970001,47.740002,46.509998,46.959999,45.873066,96000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.263802171948595,46.490866839999995,0.002666663333332764,1.2950007142857147,0.12355205540427451,0.25055578137992,0.6210523587967592,0.2347313006270009
2021-10-12,47.060001,48.200001,47.029999,48.049999,46.93784,169400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.077419964216247,46.497066839999995,0.0030999999999998806,1.2728580714285715,0.8563405649591809,0.246203556114941,1.0365827726034906,0.3057310264035582
2021-10-13,48.049999,48.139999,47.139999,47.82,46.713165,135600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.469991096568405,46.49133350666667,-0.002866666666662354,1.2557151428571427,-0.1831617634845751,0.17975334216589314,-0.4156478135746198,0.2976489964775434
2021-10-14,48.349998,49.5,47.52,49.470001,48.324974,265300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.4467368877519915,46.48726683333333,-0.0020333366666704933,1.2764295714285707,1.2926690488323096,0.25090051834653254,0.04416336458693548,0.2885933462581807
2021-10-15,50.0,51.139999,47.5,47.77,46.664322,468800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5648627698966688,46.475933493333336,-0.005666669999996543,1.4114294999999994,-1.204453357394047,0.09113521848673285,-1.7489036374563334,0.0728250701820619
2021-10-18,47.830002,48.16,46.900002,47.259998,46.166126,373200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.2116080452325808,46.462133466666664,-0.006900013333336119,1.4257149999999992,-0.35771665445057416,0.10577058688735962,-0.6231492999377615,-0.04577595753681999
2021-10-19,47.509998,47.66,46.549999,47.330002,46.234509,266000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.1046434167618413,46.4454668,-0.00833333333333286,1.3692864285714275,0.05112443864139679,0.07031303557699871,-0.5316073549000496,-0.11417715608083912
2021-10-20,47.360001,49.060001,47.25,47.98,46.869465,174500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.40810732648525194,46.42893347333333,-0.008266663333333923,1.3842862857142844,0.4695546049310176,0.16064670240208076,0.15702931470514242,-0.1110366150412748
2021-10-21,45.389999,52.799999,45.389999,50.5,49.331135,383300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.980170494632551,46.43713347333333,0.004100000000001103,1.8200004999999986,1.38461500422665,0.21840189943096044,1.104704908509215,-0.014328881222383325
2021-10-22,50.84,52.860001,49.91,52.700001,51.480209,374300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.8618725668407885,46.46700014,0.014933333333335241,1.97357207142857,1.114730509135919,0.262406271612145,1.2219335173194208,-0.02787937975249033
2021-10-25,52.66,53.93,52.59,53.689999,52.447296,264300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,8.681709967783192,46.51060012,0.021799989999998104,1.9807148571428554,0.49981853593406866,0.2959933784071761,-0.0005720752303477461,0.020940041147364592
2021-10-26,53.66,54.27,52.669998,53.700001,52.457066,322300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.865130976451762,46.556600133333326,0.023000006666663353,2.0057149999999986,0.004986750360843925,0.28592743116860186,-0.20249029179155187,0.015415161200627433
2021-10-27,53.5,53.5,51.580002,51.91,50.7085,218200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.415200438261535,46.58333345333334,0.013366660000006192,2.1121434285714273,-0.847480798787747,0.22210738301547625,-0.2338243386082246,0.03389414376934184
2021-10-28,52.259998,52.810001,51.630001,51.889999,50.688957,191500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.97940246547872,46.60133345333334,0.009000000000000341,2.133571928571427,-0.009374420300601507,0.22822889414343692,-1.1538229322699174,-0.05175367908913147
2021-10-29,51.799999,52.59,51.689999,52.080002,50.874565,206800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.7979529241796586,46.619733466666666,0.00920000666666354,2.110000285714285,0.09004880297240185,0.22583580468401743,-0.14551824811998254,-0.1065087224403273
2021-11-01,52.490002,53.669998,52.18,52.91,51.685349,160300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.952156336430357,46.63173346,0.005999996666666618,2.1349998571428563,0.3887578714458245,0.19243704086163485,0.16768152764221775,-0.16857309708041823
2021-11-02,52.98,53.610001,52.490002,53.130001,51.900265,134900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.655602642809641,46.65373345333333,0.010999996666665623,2.1435712142857137,0.10263293261908853,0.21285094772618227,-0.36918356812934955,-0.16525422240575605
2021-11-03,53.119999,54.060001,52.299999,53.889999,52.642673,222700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.075991937041046,46.68133344666667,0.013799996666669756,2.127857071428571,0.3571659065849597,0.1460292947085144,-0.5337261419630756,-0.2065320443021854
2021-11-04,53.939999,54.32,53.139999,53.459999,52.222622,176700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.465708028861102,46.69973343333333,0.009199993333329104,1.9521429285714278,-0.22027075666773663,0.21632805190325086,-0.8199053039695007,-0.14017502048169736
2021-11-05,53.860001,55.009998,53.75,54.68,53.6049,218300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.956059431812875,46.72846677333334,0.014366670000004689,1.9728572857142852,0.6183929313256369,0.2860501651729802,0.07754586888100512,-0.09012536556607119
2021-11-08,55.310001,55.709999,53.82,53.939999,52.879444,202300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.136809030298803,46.75893343999999,0.015233333333327437,2.0285714285714285,-0.36478922535211245,0.256342046316301,-0.49784718147040974,-0.0877139246068112
2021-11-09,54.07,54.490002,53.27,53.509998,52.457901,269000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5081629111062478,46.78253342,0.011799990000003646,1.9864286428571423,-0.2164693917127138,0.20734033227032017,0.28944722640972204,-0.07825550234219837
2021-11-10,53.560001,53.82,52.509998,52.689999,51.654022,328700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.611351926360526,46.79580007333333,0.006633326666666051,1.5507144999999996,-0.5287878587580132,0.07066869919998707,0.5835726062296466,-0.11547923821931039
2021-11-11,52.900002,53.639999,52.349998,53.060001,52.016754,383400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1425950996204914,46.80966674666667,0.006933336666669732,1.4321430714285712,0.25835547256526564,0.009499053730654686,0.18164613797094925,-0.1897854796013441
2021-11-12,53.049999,53.66,52.830002,53.380001,52.330456,139700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.703632903909357,46.82906674666666,0.009699999999995157,1.395714357142857,0.22927327383453075,-0.009825607847883736,-0.7685027829045246,-0.2446376730066424
2021-11-15,53.23,53.73,53.029999,53.349998,52.301044,118200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.2677299728763627,46.84960006666667,0.010266660000002759,1.331428571428571,-0.022534442060086347,-0.011791407306521612,-0.021015930982768573,-0.2316752186631579
2021-11-16,53.200001,54.73,53.099998,54.48,53.408829,222800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.498271581309063,46.87326673333333,0.011833333333331808,1.296428785714285,0.8716267429818041,0.11100198853416061,0.3281966239333156,-0.191530864195905
2021-11-17,54.09,55.34,53.25,55.220001,54.134281,260900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6060193150362787,46.903133393333334,0.014933330000001632,1.3614287857142853,0.5435473436179468,0.15049640024262834,0.9348887967275498,-0.04233716926751452
2021-11-18,55.220001,56.52,55.220001,55.41,54.320549,229400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.309337929028299,46.93833338666666,0.017599996666664453,1.3900000714285707,0.13668992103340105,0.15382790867555687,-0.3763726307439993,-0.058826768026372864
2021-11-19,55.209999,56.23,54.549999,55.869999,54.771496,191100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.1700943430165385,46.98580004666666,0.023733329999998887,1.3964289999999993,0.329410947495364,0.1495888426790954,0.5430004064565435,-0.03201827668249246
2021-11-22,56.110001,57.66,56.0,57.200001,56.075352,228500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.755172553504262,47.03893338666667,0.026566670000004677,1.4442862857142846,0.9208714457481926,0.20803445075974566,1.367184346718904,0.09200800294952567
2021-11-23,56.830002,57.189999,55.970001,56.84,55.722431,218400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.743706039710172,47.098466720000005,0.029766666666667163,1.4064289999999988,-0.25596812921235074,0.1642391624885092,-0.48439811820856293,0.09553143321770514
2021-11-24,56.369999,57.099998,55.639999,55.639999,54.546021,97100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.107930134043201,47.13713338,0.019333329999998483,1.4264288571428558,-0.8412624253855943,0.11988261472294795,-1.1448677639799214,0.07231982893124649
2021-11-26,54.299999,54.299999,52.650002,53.689999,52.634361,151700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.6484888511597564,47.1596667,0.011266660000000428,1.529285857142856,-1.275104971965909,-0.015367235512162458,1.3318825456112517,0.1619153058405498
2021-11-29,54.419998,54.459999,52.709999,52.75,51.712845,174200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.4115209402620463,47.1758667,0.008099999999998886,1.5192859285714273,-0.6187110551888504,-0.033504509071929464,-1.9631792749201395,0.05724872773699768
2021-11-30,52.75,53.610001,50.830002,50.959999,49.958042,178200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.7725250413278344,47.1820667,0.0030999999999998806,1.6307142857142847,-1.0976791064388949,-0.09644806012379954,0.6954893863240972,0.08625173915945306
2021-12-01,53.450001,54.09,52.32,52.32,51.291298,246200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.07469615914477146,47.19740003333333,0.007666666666665378,1.7607142142857133,0.7724143923900348,-0.003505042184653251,1.7441157601230741,0.1691476787232693
2021-12-02,52.310001,54.009998,52.310001,53.02,51.977539,191900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.1639634893864761,47.22180002666666,0.01219999666666638,1.7899996428571419,0.39106153053901427,0.005973961956328794,-0.6636357560833607,0.1087704005765329
2021-12-03,53.360001,53.599998,52.669998,53.34,52.291241,221400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1505272114694431,47.23926668666667,0.008733330000001871,1.7971426428571422,0.1780604345859026,0.0023159020099982114,0.7639432654821758,0.21823083260415435
2021-12-06,53.779999,54.990002,53.700001,54.490002,53.418633,185000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.033543918206515,47.269200033333334,0.014966673333333347,1.8649998571428559,0.6166231035329808,0.04797001240950301,-0.14890546689761142,0.20909586575309413
2021-12-07,54.799999,55.240002,54.540001,54.630001,53.555882,158700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.14128666325621264,47.30133336666666,0.016066666666663565,1.8021425714285704,0.07768475270467916,-0.008740129753148772,-1.201637529351981,0.09982199766128723
2021-12-08,55.049999,55.09,54.040001,55.0,53.918606,138800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.38947000758096095,47.3340667,0.01636666666666997,1.727856785714285,0.2141375390941586,-0.03226940150484793,0.022058711962526317,0.03461984874949985
2021-12-09,54.529999,55.450001,53.84,55.32,54.232315,163800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.4804989156340431,47.3722667,0.01909999999999812,1.7499997857142848,0.1828571652478164,-0.02897174120381826,0.6316412767110258,0.1066208421391445
2021-12-10,55.389999,55.970001,53.959999,55.0,53.918606,169100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.17184544710502347,47.404733359999994,0.016233329999998602,1.773571285714285,-0.18042691747296982,-0.06538873155869925,-0.7604722633684851,0.013515651437356748
2021-12-13,54.959999,54.959999,53.439999,53.610001,52.555939,127400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.8324846964277275,47.43533336666667,0.015300003333337031,1.7571427142857137,-0.7910564057769456,-0.1876692923819234,-0.22166781274599368,-0.09997378852442165
2021-12-14,53.41,54.509998,53.25,53.57,52.516727,160900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.2379861727827568,47.47313335333333,0.018899993333331366,1.7592854285714286,-0.022737072308089402,-0.17100993117447616,0.43184908359540713,-0.034527559824138083
2021-12-15,53.669998,54.099998,52.68,53.84,52.781418,201400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.2709325000769165,47.499000026666664,0.012933336666666406,1.7564282142857144,0.15372105606365694,-0.09993968249952966,-0.782731028847734,-0.008660650171838988
2021-12-16,54.290001,54.68,53.349998,53.490002,52.438297,161900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.9156113933680774,47.513066699999996,0.007033336666665946,1.637857142857143,-0.2136926297426991,-0.024124515197871794,0.3120008219659123,-0.08150934471793467
2021-12-17,53.639999,53.779999,52.279999,52.549999,51.516777,356900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.46853653572755,47.5180667,0.002500000000001279,1.6199999999999999,-0.5802487654320971,-0.021377208786675133,0.038458789681982575,0.061464802753645485
2021-12-20,51.939999,51.950001,49.970001,51.619999,50.605057,138400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.844324536529619,47.52606670666666,0.004000003333331392,1.6057142142857141,-0.5791815204262241,0.015658333071372783,0.10225024281716377,0.01909057821743596
2021-12-21,52.139999,52.93,51.900002,52.849998,51.810879,180200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.9096098221233815,47.549533346666664,0.011733320000001157,1.4757142142857143,0.8334940384072619,0.020021164929746142,-0.2794837717631721,-0.1254522454887245
2021-12-22,52.84,53.389999,51.77,53.25,52.203018,146900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.8330425228493263,47.58646668666667,0.01846667000000224,1.470000071428571,0.2721101908595636,0.011524640666928238,-0.40201180513687157,-0.10676482042111814
2021-12-23,53.540001,54.189999,53.209999,53.68,52.624557,92200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4494803086431696,47.61726668,0.015399996666666027,1.4735714999999996,0.2918080323893342,0.019649469081459068,-0.1558131245711532,-0.17246170542492734
2021-12-27,53.889999,54.849998,53.439999,54.709999,53.634308,108000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.8148669979623713,47.66093334,0.021833329999999762,1.4564284285714284,0.7072087991376974,0.0261198759103674,-0.3036755522920014,-0.18351671152452662
2021-12-28,54.849998,55.73,54.369999,55.330002,54.242119,103000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.3109424423334728,47.71286668,0.02596666999999897,1.4999999285714283,0.41333535301596724,0.05009491878974511,0.4949368392382258,-0.06233282805379757
2021-12-29,55.41,56.349998,55.41,56.09,54.987171,121600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.307305103489087,47.76640000666667,0.026766663333336993,1.4978568571428563,0.5073902732265685,0.07104154265634581,0.3936332047666923,-0.035791792853499996
2021-12-30,56.049999,56.139999,55.330002,55.540001,54.44799,75400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.6019918370427924,47.81406668666667,0.02383333999999948,1.4407137142857138,-0.3817545391193064,0.030712135201551333,-0.13832963615662983,-0.0907897152011897
2021-12-31,55.169998,55.860001,55.139999,55.639999,54.546021,134400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.0090772673396087,47.86633335333333,0.026133333333330455,1.3485708571428563,0.07415109074199244,0.0488962786454772,0.294014344049049,-0.015469243242794393
2022-01-03,55.689999,56.810001,55.5,56.599998,55.487144,225500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.0802384938163776,47.91700000666666,0.0253333266666651,1.3307137142857133,0.7214166275541051,0.15693006674055224,0.18519125283037485,0.013592118584089073
2022-01-04,56.66,59.23,56.66,59.060001,57.898781,227800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.37534397550934,47.99526668,0.039133336666669294,1.4285711428571415,1.7220024444004909,0.28155431793402225,1.776552660974253,0.1096423741111495
2022-01-05,59.09,60.02,57.849998,58.0,56.859619,392100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.219068478683365,48.068666666666665,0.036699993333332515,1.482142857142856,-0.7151813975903618,0.2194898569587352,0.9707276377105323,0.23488942172245425
2022-01-06,58.259998,60.290001,58.049999,60.25,59.065384,277200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.911110108197029,48.15766665333333,0.0444999933333321,1.550714214285713,1.4509443321485194,0.33839249709382224,1.5360083485665057,0.3223185307653537
2022-01-07,60.0,60.889999,57.639999,58.0,56.859619,218000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.987708885020049,48.233399993333336,0.03786667000000321,1.675714214285713,-1.3427110546765164,0.2839309050049352,-0.9740862824489556,0.24999388275600104
2022-01-10,57.720001,58.02,56.209999,56.720001,55.60479,192100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.58905054362626,48.30066666,0.03363333333333074,1.6207144285714274,-0.7897745447532338,0.26888854612443447,-0.6600947230507563,0.19554067090829247
2022-01-11,57.02,57.43,55.380001,56.18,55.075409,190000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.4820240821285857,48.36413332666666,0.031733333333331615,1.6735714285714276,-0.32266384976526064,0.18630583982639712,-1.154088161260158,0.1330689288013649
2022-01-12,56.470001,56.889999,55.849998,56.25,55.144028,212400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.1759408598163157,48.43186666,0.033866666666668266,1.6321429999999992,0.042888398871912765,0.1699328546844221,-0.21885429516273497,0.1461516080852318
2022-01-13,56.380001,57.110001,56.07,56.919998,55.800854,206800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.5146624604052823,48.50066666,0.03440000000000154,1.636428785714285,0.4094269215067322,0.17833420390709337,1.6495538844538316,0.2751063944441593
2022-01-14,56.389999,56.860001,55.419998,56.68,55.565575,166500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6899034760270446,48.57253331333333,0.035933326666665266,1.642857428571428,-0.14608571372422371,0.11738459584552756,-0.21790865211353522,0.281232601599764
2022-01-18,56.18,56.279999,54.799999,55.330002,54.242119,209900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.8141373750815593,48.63486666,0.03116667333333467,1.6800002857142853,-0.803570101433656,0.03046277767055446,0.6750014387449397,0.2940943587073864
2022-01-19,55.099998,55.32,54.369999,54.52,53.448044,170400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.9957344402673041,48.69306665333333,0.029099996666666073,1.6757150714285711,-0.4833769259528464,-0.04030630798511803,0.2325992904232147,0.28259193625428086
2022-01-20,54.490002,55.259998,53.07,53.099998,52.055965,206500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.7361397712009055,48.75173331333333,0.029333330000000046,1.774286571428571,-0.8003228017764266,-0.07020404103205517,-0.06902227751350021,0.2875424618716473
2022-01-21,52.740002,54.66,52.740002,53.860001,52.801022,289600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.2365436282466344,48.83166666,0.03996667333333548,1.8600005714285714,0.4086036379097873,-0.04631457337721269,1.5545597223898167,0.37758141746741636
2022-01-24,53.09,55.869999,53.09,55.470001,54.379364,380800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.470068028091045,48.918,0.043166669999997964,1.9650004285714284,0.8193382436921349,-0.039320172224496276,0.6761832653548426,0.4126522755048784
2022-01-25,54.779999,55.41,53.369999,54.599998,53.526474,156100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.619122298236732,49.00199998666666,0.04199999333333082,1.9271432857142858,-0.45144697150920043,-0.19456655907518852,0.1395164721078883,0.2957211191572809
2022-01-26,55.27,56.16,53.209999,53.860001,52.801022,210600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.021369200559664,49.0798,0.03890000666666893,1.9828574999999995,-0.37319726707542156,-0.1701391211812642,-0.3041422606374059,0.2046589835609996
2022-01-27,54.34,54.700001,51.849998,52.27,51.242279,210500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.6096284494065629,49.14119999333333,0.030699996666665896,2.0228576428571428,-0.7860172492188973,-0.3299220912789368,-0.5496757559279768,0.05568154752567943
2022-01-28,52.41,53.5,50.59,52.18,51.154053,282300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.199432220240128,49.21233334000001,0.03556667333333863,1.998571928571428,-0.04503215456665354,-0.23723074127108948,-1.0398887588946868,0.05098137063669862
2022-01-31,51.869999,53.119999,51.599998,52.82,51.781467,289000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.8377073878402834,49.28280000666667,0.03523333333333056,1.9778576428571424,0.3235824389643531,-0.15770524243411896,-0.4626099109952685,0.06508742864066204
2022-02-01,52.779999,54.009998,52.119999,53.220001,52.173603,254800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.7325058132036792,49.35606668,0.03663333666666446,1.9664290714285713,0.20341491377027418,-0.1201281878958665,-0.08942523826317925,0.14113478028330337
2022-02-02,53.360001,53.66,52.16,52.32,51.291298,197400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.8876668973508846,49.4166,0.030266660000002332,1.9992861428571425,-0.4501611753852445,-0.15534601462852057,-0.8525642524375645,0.09586978333510125
2022-02-03,52.220001,52.470001,51.080002,51.240002,50.232533,289100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.175776358992657,49.46960000666667,0.026500003333332245,2.024286,-0.5335204610415738,-0.22269939909625672,0.5005051280923307,0.013794872166422627
2022-02-04,51.25,52.330002,49.240002,49.599998,48.624779,193800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.992107820895966,49.513999999999996,0.02219999666666439,2.137857428571429,-0.7671250561810804,-0.26705935212888937,-0.9752259527367994,-0.040299220735239095
2022-02-07,49.82,49.82,48.720001,49.07,48.105194,327900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.07785697337412,49.56153334,0.023766670000000545,2.082143,-0.254544476532111,-0.22784323606449328,-0.10004411046679482,-0.09565961710750584
2022-02-08,49.25,50.310001,48.91,49.630001,48.65419,336500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.348693433909981,49.6102,0.02433333000000104,2.113571428571429,0.264954849611355,-0.17439096638133605,-0.08800039917909563,-0.11855959493624228
2022-02-09,50.0,50.66,49.790001,49.959999,48.977699,281000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.666320891537504,49.66186666666667,0.025833333333334707,2.0307143571428568,0.16250340617293849,-0.10561766581352425,-0.47632527349499,-0.14765266607777727
2022-02-10,49.400002,50.25,48.790001,49.0,48.036575,283300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.368299461575334,49.69500000666667,0.01656666999999956,1.9978572857142858,-0.48051430243015525,-0.16912609012352015,0.3251985570717508,-0.23546417788621055
2022-02-11,49.209999,49.66,48.310001,49.0,48.036575,192400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.121616250170124,49.72566666,0.015333326666667091,1.8957144285714287,0.0,-0.2276502503872441,0.8704844897649667,-0.2215855189997731
2022-02-14,48.959999,51.84,48.169998,49.490002,48.516941,151700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.426520083735096,49.758066666666664,0.01620000333333138,2.007857285714286,0.2440422451766441,-0.177972449195398,0.42518058523662766,-0.20118093949057744
2022-02-15,49.900002,51.07,49.73,50.700001,49.703156,162300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.286773469327341,49.798866659999995,0.020399996666665032,1.9099999285714293,0.633507353534308,-0.10606497629470306,-0.15367061982470664,-0.19043296514681324
2022-02-16,50.799999,51.580002,49.330002,51.5,50.487419,183000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.6098157338659593,49.84679998666667,0.023966663333336413,1.867142571428572,0.42846165699489747,-0.01931648299371771,0.3815140774558883,-0.12391940561939428
2022-02-17,51.66,52.209999,48.810001,50.040001,49.056133,393500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.1586102065098802,49.88219999333334,0.01770000333333499,1.90214242857143,-0.7675550358742114,-0.07092526022997184,0.4002932333767246,-0.021049263314293475
2022-02-18,50.220001,50.93,49.380001,50.0,49.016914,267200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.20122305785611472,49.923399993333334,0.020599999999998175,1.9042851428571441,-0.02100578274741989,-0.09553870463795563,0.37836836354001224,0.03902061343822657
2022-02-22,50.130001,50.650002,49.150002,49.34,48.369892,219400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.02514783674135712,49.949666646666664,0.013133326666665113,1.8764280714285724,-0.3517321074276627,-0.13519206329495112,0.19553826660456985,0.05937514950020866
2022-02-23,49.709999,49.709999,48.599998,49.02,48.056183,263900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.6026157448768341,49.96366666,0.007000006666668668,1.8485710000000013,-0.17310668619165834,-0.11540245692398068,0.7535837830325479,0.17410000917664523
2022-02-24,48.119999,49.950001,47.34,49.779999,48.801243,263300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.003352790614743,49.98613332,0.011233329999999597,1.9357140000000008,0.3926194675453053,-0.049249604882060725,-0.31043671660073024,0.11617559169856947
2022-02-25,49.669998,51.02,49.439999,50.709999,49.903423,180400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.8661015175853057,50.01213330666667,0.012999993333334459,1.8278569285714295,0.5087925567165986,0.04188736746777348,-0.5498719738806467,0.14655801875972324
2022-02-28,50.16,52.200001,49.759998,51.939999,51.113861,325800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.545891974578575,50.04913330666667,0.018499999999999517,1.9235715000000009,0.639435549965258,0.10574308364615696,0.7554707878021416,0.20766622577893298
2022-03-01,51.619999,51.630001,49.57,50.049999,49.253922,277100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.3586648993060955,50.07386663333333,0.012366663333331473,1.992857071428572,-0.9483871307665638,0.019075799333448495,-0.23337255009702562,0.19728250071336656
2022-03-02,49.610001,51.860001,49.610001,51.43,50.611973,288500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.247382859953185,50.10879997333333,0.017466670000001017,2.080000000000001,0.663462019230769,0.05485855740900781,-0.1678981290125121,0.21931301103354353
2022-03-03,50.98,52.27,50.98,52.209999,51.379566,168800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.1054690291250315,50.1435333,0.01736666333333403,2.0678572142857155,0.37720157591704556,0.11612397729095071,0.6219436994980789,0.2405090926354241
2022-03-04,51.66,51.880001,50.25,51.799999,50.976086,187800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.873562335172377,50.175599946666665,0.01603332333333185,2.1114286428571445,-0.19418131954731827,0.10225388303757084,0.18682479643151306,0.1916762573973203
2022-03-07,51.91,52.259998,50.869999,51.220001,50.405312,205300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.307842193016344,50.20806663333333,0.01623334333333304,1.9485712857142872,-0.2976529543733816,0.06356136878399758,1.0376144275603787,0.2354215318490168
2022-03-08,53.34,53.34,50.470001,51.220001,50.405312,229500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.461779948434931,50.24113332,0.016533343333335893,2.0407142142857153,0.0,0.01831084353154702,0.3065858529998866,0.26829699419363057
2022-03-09,51.990002,52.119999,51.02,51.07,50.257698,132500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.0608258247663223,50.28193331333333,0.020399996666665032,1.9585712857142867,-0.07658694942282794,-0.01776405692686194,-1.106772207516881,0.1619908309812899
