Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-13,31.01,31.129999,30.74,31.0,29.779612,14200,FLXS,Flexsteel Industries Inc,가정용품,-2.6236622870658977,38.791333253333335,-0.019933333333330694,1.0992855000000001,0.0,-0.07468526832635118,-0.23248605009004467,0.04321038598529902,34.0953998
2021-10-14,31.440001,31.65,30.52,30.879999,29.664335,15100,FLXS,Flexsteel Industries Inc,가정용품,-4.139935033460707,38.74393323333333,-0.023700010000002436,1.0992855714285716,-0.1091627172401178,-0.058114848601411036,-1.3576684014854918,-0.02042202068976289,34.036999800000004
2021-10-15,30.870001,31.139999,30.24,30.24,29.049532,48000,FLXS,Flexsteel Industries Inc,가정용품,-5.853340558042152,38.69559988666666,-0.024166673333333222,1.0792855000000003,-0.5929839694872236,-0.14126856323156192,-1.13743424954951,-0.15957871153623288,33.94159984
2021-10-18,30.35,31.1,30.309999,30.99,29.770006,28000,FLXS,Flexsteel Industries Inc,가정용품,-3.2526827019575544,38.65613322000001,-0.019733333333327607,1.0449997857142859,0.7177034964532117,-0.05897890543366263,0.4522708509660244,-0.21052544985784225,33.85859986
2021-10-19,30.75,31.129999,30.16,30.16,28.972681,22500,FLXS,Flexsteel Industries Inc,가정용품,-5.936677578203209,38.60193321333333,-0.027100003333337952,0.9635710714285717,-0.8613791183762465,-0.07406373640333155,-1.444110911917693,-0.25855392806116945,33.76219986
2021-10-20,30.389999,30.959999,30.129999,30.23,29.039923,28600,FLXS,Flexsteel Industries Inc,가정용품,-5.4139601712537395,38.54313322,-0.029399996666665373,0.906428285714286,0.07722618667492122,-0.042242918842868564,-0.23529910355095396,-0.3139262362862241,33.65959984
2021-10-21,30.34,30.65,29.51,30.09,28.905436,33100,FLXS,Flexsteel Industries Inc,가정용품,-5.60825061657324,38.48313322,-0.030000000000001137,0.9392854285714287,-0.1490494749960386,-0.042300578568976344,-0.42895957071347357,-0.27503135922232014,33.52799988
2021-10-22,30.59,30.59,29.75,30.08,28.895828,25600,FLXS,Flexsteel Industries Inc,가정용품,-5.0987425910759,38.420666546666666,-0.03123333666666639,0.8985711428571429,-0.011128779373222526,-0.009183172756422749,0.09607422881027937,-0.2994688241210581,33.40319988
2021-10-25,30.129999,30.15,28.98,29.290001,28.136929,47600,FLXS,Flexsteel Industries Inc,가정용품,-7.312758751041781,38.36826654,-0.026200003333332944,0.9042854285714286,-0.8736168637020085,-0.06571439876316822,-1.374007474866425,-0.3407677360229798,33.26019992
2021-10-26,29.1,29.1,27.77,28.08,26.974564,50600,FLXS,Flexsteel Industries Inc,가정용품,-10.429865548112637,38.31299988,-0.027633330000000456,0.9764285,-1.2392110635853029,-0.1576777505956159,-1.4466881057376986,-0.4281900205635904,33.06639992
2021-10-27,28.09,28.09,26.73,26.73,25.67771,35300,FLXS,Flexsteel Industries Inc,가정용품,-13.448715951266077,38.25393321333333,-0.02953333333333319,0.9528570000000001,-1.416791816610465,-0.31874412571892463,-0.8031353564309426,-0.506957364965059,32.86679994
2021-10-28,27.07,28.280001,27.0,27.59,26.503857,94200,FLXS,Flexsteel Industries Inc,가정용품,-10.766667570280209,38.19853319999999,-0.027700006666670163,0.9864284999999998,0.8718320689233934,-0.22865128220902406,-0.2726164430459226,-0.5086338554415925,32.6969999
2021-10-29,27.690001,28.91,27.690001,28.0,26.897715,65100,FLXS,Flexsteel Industries Inc,가정용품,-8.97393279215526,38.15799985333333,-0.020266673333331653,1.0449999285714284,0.39234452442546325,-0.21305265185864689,0.15677747333307887,-0.5453971789829917,32.55079988
2021-11-01,28.139999,28.98,27.75,27.91,26.811256,49300,FLXS,Flexsteel Industries Inc,가정용품,-8.827303376729368,38.11813319333333,-0.019933330000000637,1.0864285,-0.08284024213282315,-0.23407555493046142,-0.3039165859364299,-0.5950856928725144,32.38079988
2021-11-02,28.08,28.1,27.0,27.290001,26.215666,49900,FLXS,Flexsteel Industries Inc,가정용품,-10.54990413853919,38.067733213333334,-0.025199989999997285,1.137142857142857,-0.5452252512562814,-0.27302021573448154,-1.0170417520047195,-0.6511253858664199,32.1861999
2021-11-03,27.120001,27.77,26.719999,26.969999,25.90826,47400,FLXS,Flexsteel Industries Inc,가정용품,-11.473653149632646,38.00819986,-0.02976667666666799,1.1314286428571427,-0.2828300326496181,-0.2854250239780173,-1.1737220811976534,-0.6379863629887171,31.96919988
2021-11-04,27.389999,27.389999,25.83,26.049999,25.024479,41500,FLXS,Flexsteel Industries Inc,가정용품,-13.859652680495316,37.92799984,-0.04010000999999974,1.1785714999999999,-0.7806060132966067,-0.2988265985358303,-1.3802405605983707,-0.6553296709207785,31.760199860000004
2021-11-05,26.48,29.08,26.110001,28.84,27.704645,35300,FLXS,Flexsteel Industries Inc,가정용품,-4.385400473494661,37.85326651333333,-0.037366663333333605,1.333571571428571,2.092126931748589,-0.20065349601473198,1.5512798693039571,-0.5768290267537834,31.622199820000002
2021-11-08,28.959999,29.639999,28.620001,29.24,28.088898,28100,FLXS,Flexsteel Industries Inc,가정용품,-2.5138097397674364,37.78999984666666,-0.0316333333333354,1.337142928571428,0.29914528316531513,-0.11775889590462041,0.16608732704701787,-0.46181486682773265,31.480399780000003
2021-11-09,29.09,29.09,28.48,28.57,27.445272,13800,FLXS,Flexsteel Industries Inc,가정용품,-3.637107662817196,37.723666513333335,-0.03316666666666279,1.3321429285714281,-0.5029490346944205,-0.1591999831452877,0.0029675834280152857,-0.4447958177578063,31.34879974
2021-11-10,28.6,29.940001,28.6,29.209999,28.06008,43500,FLXS,Flexsteel Industries Inc,가정용품,-0.015310104702892513,37.649999853333334,-0.03683333000000033,1.348571571428571,0.4745754793881905,-0.11465534354641417,1.5869359443758502,-0.3008032809657117,31.234599760000002
2021-11-11,29.33,29.33,28.65,28.870001,27.733463,26100,FLXS,Flexsteel Industries Inc,가정용품,-0.6423972344455464,37.57519986,-0.037399996666668045,1.3371429999999995,-0.25427198138119966,-0.13202271511841254,-0.33098131597551605,-0.33130724845041143,31.112999759999997
2021-11-12,28.74,29.34,28.73,29.190001,28.040869,15400,FLXS,Flexsteel Industries Inc,가정용품,0.16294666885696696,37.515666540000005,-0.029766659999996392,1.2971429999999997,0.24669600807312714,-0.05200036713447428,-0.7510800486659281,-0.28681243229323305,30.98959976
2021-11-15,30.27,30.27,29.0,29.450001,28.29063,23400,FLXS,Flexsteel Industries Inc,가정용품,1.560864839320475,37.45966656,-0.027999990000001418,1.2792857857142852,0.2032384029459308,0.051031737617756694,0.20475691402324855,-0.16885207373887967,30.87839982
2021-11-16,29.18,30.440001,29.18,29.940001,28.761339,28000,FLXS,Flexsteel Industries Inc,가정용품,3.1063107043115323,37.40919991333333,-0.025233323333335278,1.2721429999999996,0.38517682367469586,0.17974378335241106,-0.15825329537379262,-0.12278906937765466,30.768999839999996
2021-11-17,29.73,29.73,28.719999,29.040001,27.896772,21700,FLXS,Flexsteel Industries Inc,가정용품,0.6511263305840842,37.35059990666667,-0.029300003333329272,1.2485716428571423,-0.7208236749158444,0.06598265879246548,-0.3294822218062414,-0.12685091071767743,30.66079984
2021-11-18,29.459999,29.459999,28.030001,28.469999,27.349209,14600,FLXS,Flexsteel Industries Inc,가정용품,-1.2062787684379295,37.28853324,-0.0310333333333368,1.2564286428571425,-0.453668422190538,0.0055531626056082506,-0.9667309739679384,-0.20710151409632152,30.53059982
2021-11-19,28.139999,29.77,28.139999,29.0,27.858347,25600,FLXS,Flexsteel Industries Inc,가정용품,1.1416347190035037,37.23426658,-0.027133329999998068,1.2850001428571425,0.41245209422433543,0.040931186631119575,0.6260415531855149,-0.14067593273046833,30.429599839999995
2021-11-22,28.75,29.33,28.75,28.969999,27.829527,18500,FLXS,Flexsteel Industries Inc,가정용품,1.550622566721982,37.17459992,-0.029833330000002434,1.2478572857142851,-0.02404201213027799,0.07815856085440553,0.42227088884043334,-0.037867886955814556,30.32699986
2021-11-23,28.790001,29.68,28.52,29.6,28.434727,23800,FLXS,Flexsteel Industries Inc,가정용품,3.4410060285531063,37.130266586666664,-0.022166666666667112,1.2557143571428566,0.5017072524626138,0.1341969383624221,0.27327726346640163,0.06548920909161796,30.250599899999997
2021-11-24,29.49,29.68,28.77,29.23,28.079294,17700,FLXS,Flexsteel Industries Inc,가정용품,1.6271324709864032,37.085866593333336,-0.02219999666666439,1.2092858571428564,-0.30596570514285926,0.16809981751626119,-0.6095710437371864,0.12053703172455968,30.15079988
2021-11-26,28.33,29.16,28.02,28.469999,27.349209,19700,FLXS,Flexsteel Industries Inc,가정용품,1.1262280824554827,37.029933246666666,-0.027966673333335024,1.0792857857142852,-0.7041703041581527,-0.03163569933422034,1.902817213419008,0.14564684201849193,30.03119984
2021-11-29,28.59,28.6,27.450001,28.07,26.964958,25100,FLXS,Flexsteel Industries Inc,가정용품,-1.55330051884639,36.95073324,-0.03960000333333369,1.0885715714285709,-0.36745310138410864,-0.0792498696591792,-1.7119213211153979,0.011503367149747932,29.86059988
2021-11-30,27.99,28.5,27.5,28.379999,27.262753,30300,FLXS,Flexsteel Industries Inc,가정용품,1.3214403374668837,36.85186657333333,-0.049433333333332996,1.1057144285714282,0.2803608164908518,-0.023299166003088307,2.073529309253844,0.15940063328016427,29.749799900000003
2021-12-01,29.1,29.52,28.379999,28.85,27.714252,39100,FLXS,Flexsteel Industries Inc,가정용품,3.808422526176125,36.76293324666666,-0.04446666333333482,1.0892858571428568,0.43147627128180055,-0.02637768086783045,1.4031776390148398,0.1462750400400921,29.66659994
2021-12-02,28.73,29.48,28.540001,29.34,28.184963,29800,FLXS,Flexsteel Industries Inc,가정용품,3.5698179146945286,36.66833325333334,-0.047299996666662736,1.107857214285714,0.44229526484234144,0.023377122433851063,-0.6124020217800334,0.12617356105405514,29.58199994
2021-12-03,28.99,29.9,28.959999,29.639999,28.473152,27500,FLXS,Flexsteel Industries Inc,가정용품,4.704284446068385,36.5553999,-0.05646667666666971,1.131428714285714,0.2651505978345203,0.024695307416807716,0.8510334287307935,0.24061023801096385,29.516599920000004
2021-12-06,29.99,29.99,29.02,29.389999,28.232992,42300,FLXS,Flexsteel Industries Inc,가정용품,2.402846909184042,36.420666573333335,-0.06736666333333119,1.1100001428571424,-0.22522519623871357,-0.005909235382095453,-0.9907537666693058,0.15521661796149563,29.456799880000002
2021-12-07,29.15,31.02,29.15,30.709999,29.50103,23100,FLXS,Flexsteel Industries Inc,가정용품,4.552427184279173,36.29206656666667,-0.06430000333333297,1.1535714999999997,1.1442723749676553,0.04831187542454451,-0.13504990708900477,0.1568740028389805,29.40539988
2021-12-08,30.51,31.379999,30.23,31.209999,29.981344,15900,FLXS,Flexsteel Industries Inc,가정용품,5.47275163929164,36.182599886666665,-0.05473334000000207,1.1485712857142858,0.4353234372292832,0.13089381200633934,0.2432446100976509,0.1977830622606871,29.37779986
2021-12-09,30.91,30.969999,30.459999,30.5,29.299295,24300,FLXS,Flexsteel Industries Inc,가정용품,3.614378898321524,36.06013322666667,-0.061233329999996755,1.0999999999999999,-0.6454536363636363,0.11719486813683232,-0.19666952490042688,0.2527874514797951,29.35779986
2021-12-10,30.629999,30.629999,29.98,29.99,28.809372,25700,FLXS,Flexsteel Industries Inc,가정용품,0.7942766337907248,35.95586655333333,-0.05213333666667097,1.029999857142857,-0.4951456997428171,0.0523664542820357,-1.0751910456383325,0.13127083727809166,29.33999988
2021-12-13,29.969999,30.610001,29.18,29.860001,28.684492,26500,FLXS,Flexsteel Industries Inc,가정용품,1.152913138247258,35.84573322,-0.05506666666666504,1.0907142142857145,-0.11918704120412656,0.0455703807767608,0.45020155182682536,0.13326588463426253,29.32459992
2021-12-14,29.870001,30.91,29.030001,29.42,28.261814,28700,FLXS,Flexsteel Industries Inc,가정용품,0.3651978491173047,35.75353322,-0.04609999999999914,1.1421427142857146,-0.38524169921722196,-0.01778311577179889,0.06934445668627459,0.11869925557853918,29.31679994
2021-12-15,29.540001,30.0,28.33,29.540001,28.377092,27500,FLXS,Flexsteel Industries Inc,가정용품,-0.7703241585643061,35.6611999,-0.0461666600000008,1.1964284285714288,0.1002993552596232,0.011235817114092713,-0.8361527296517678,0.10251484944178337,29.31419996
2021-12-16,29.5,29.5,24.52,24.68,23.708416,80400,FLXS,Flexsteel Industries Inc,가정용품,-15.759952186374736,35.536266579999996,-0.062466660000001895,1.4685713571428576,-3.3093393632947152,-0.1748476871099475,-2.783645911586104,-0.23223251663001035,29.212799959999998
2021-12-17,24.639999,24.959999,23.959999,24.6,23.631565,51100,FLXS,Flexsteel Industries Inc,가정용품,-14.665453859126353,35.39966658,-0.06829999999999714,1.4578571428571432,-0.054875061244486815,-0.15252068424283158,0.5638324938695929,-0.06967867270251098,29.082799960000003
2021-12-20,24.469999,24.809999,22.82,23.610001,22.680534,26300,FLXS,Flexsteel Industries Inc,가정용품,-16.48398706106723,35.25659992,-0.07153333000000117,1.5285713571428574,-0.6476629274608849,-0.2188080945250985,0.03376883578250289,-0.21537584937903537,28.944199960000002
2021-12-21,23.58,24.969999,23.58,24.709999,23.889006,22800,FLXS,Flexsteel Industries Inc,가정용품,-13.51079587339321,35.10719992,-0.07469999999999999,1.5464283571428579,0.7113152024917132,-0.1988195994386762,-0.40166260767872075,-0.3442930098571468,28.823399939999998
2021-12-22,25.41,25.73,24.48,25.0,24.169371,24600,FLXS,Flexsteel Industries Inc,가정용품,-12.676074878003806,34.94813324666667,-0.07953333666666396,1.5685712857142864,0.18488225727525115,-0.21720624283632547,-0.48923973872118404,-0.33549570392437184,28.70339994
2021-12-23,25.540001,25.92,25.370001,25.700001,24.846113,14000,FLXS,Flexsteel Industries Inc,가정용품,-10.212545733292554,34.80266658666667,-0.07273333000000193,1.5671426428571438,0.4466734430273622,-0.20424032532255107,-0.0009477139331252049,-0.39635149982893747,28.597399959999997
2021-12-27,25.629999,25.940001,25.48,25.58,24.730101,13600,FLXS,Flexsteel Industries Inc,가정용품,-11.22329980277218,34.66239992666667,-0.07013332999999733,1.5307141428571438,-0.07839543428795594,-0.19375248518321125,-1.0892797857176548,-0.40338907261810525,28.49139998
2021-12-28,25.75,26.450001,25.200001,25.799999,24.942791,29200,FLXS,Flexsteel Industries Inc,가정용품,-9.890220273976102,34.51833325333333,-0.07203333666667078,1.4864284285714293,0.1480051079293721,-0.2649144328288029,0.22960659415163065,-0.37734217967234557,28.402599959999996
2021-12-29,26.049999,26.629999,25.959999,26.549999,25.66787,21300,FLXS,Flexsteel Industries Inc,가정용품,-6.875246428040249,34.37819991333333,-0.07006666999999922,1.463571357142858,0.5124451201778972,-0.2594057411896161,0.398688051718021,-0.36623907669946204,28.31379994
2021-12-30,26.299999,27.51,26.219999,26.950001,26.054581,24700,FLXS,Flexsteel Industries Inc,가정용품,-4.584814129063563,34.2294666,-0.07436665666666542,1.502142857142858,0.2662875891583455,-0.194281367938046,0.5097124921210221,-0.31578321834078704,28.24959996
2021-12-31,26.959999,27.219999,26.49,26.860001,25.967571,16900,FLXS,Flexsteel Industries Inc,가정용품,-4.024131976168355,34.09866660666667,-0.06539999666666674,1.507857142857144,-0.05968735196589281,-0.1631772002396943,0.16017590134116377,-0.22754272212796595,28.18219998
2022-01-03,27.139999,27.309999,26.209999,26.84,25.948235,16100,FLXS,Flexsteel Industries Inc,가정용품,-3.9380303337240408,33.95999994666667,-0.0693333299999992,1.4842856428571438,-0.013475169079652422,-0.1556263522308033,-0.5497005438033826,-0.29896430038726646,28.11719998
2022-01-04,26.799999,28.870001,26.799999,28.139999,27.205044,24400,FLXS,Flexsteel Industries Inc,가정용품,1.2390420060894414,33.8318666,-0.06406667333333615,1.4978572857142864,0.867905782746229,-0.06611581780484252,0.9224559993199911,-0.2380277616277153,28.078399960000002
2022-01-05,28.309999,29.870001,28.049999,28.209999,27.272717,29600,FLXS,Flexsteel Industries Inc,가정용품,3.9921929049066662,33.71539992666666,-0.05823333666666741,1.508571714285715,0.04640150636335124,-0.06996566415457622,1.7323105416642453,-0.05456609939085723,28.05679992
2022-01-06,28.41,29.0,27.82,28.18,27.243715,19100,FLXS,Flexsteel Industries Inc,가정용품,4.559723717343656,33.589333260000004,-0.06303333333332972,1.2342859285714292,-0.02430474115079733,0.16467966599856076,0.060759275267188946,0.14860569967009224,28.058799920000002
2022-01-07,28.01,28.780001,27.799999,28.450001,27.504744,23400,FLXS,Flexsteel Industries Inc,가정용품,6.4095763009160756,33.4468666,-0.07123333000000187,1.2328575000000004,0.2190042239269344,0.18424247208223374,0.5876289961544953,0.1503054498332996,28.093199939999998
2022-01-10,28.440001,28.68,27.08,27.459999,26.547634,22100,FLXS,Flexsteel Industries Inc,가정용품,3.2930037978297744,33.30179992,-0.07253333999999967,1.205000428571429,-0.821578131033267,0.1718199575413493,-0.6918983093307896,0.09847208232520725,28.09059992
2022-01-11,27.719999,27.719999,26.790001,27.1,26.199598,18700,FLXS,Flexsteel Industries Inc,가정용품,1.5895176429492563,33.155533246666664,-0.07313333666666821,1.1721432142857147,-0.30712885218499175,0.09907395363587036,-1.138553163679889,0.04583704261083811,28.072599920000002
2022-01-12,27.030001,27.32,26.700001,26.709999,25.822554,35300,FLXS,Flexsteel Industries Inc,가정용품,0.4650440604087036,33.02133324,-0.06710000333333355,1.1271431428571432,-0.3460084040536378,0.06115319211237829,-0.6077510980882855,0.037371945513188,28.0485999
2022-01-13,26.889999,27.35,26.860001,27.059999,26.160927,12300,FLXS,Flexsteel Industries Inc,가정용품,3.6796989135144953,32.88893324666667,-0.06619999666666487,1.1071432142857147,0.31612893028099137,0.05182858405906608,1.5562558932280905,0.148600774596132,28.04399986
2022-01-14,27.209999,27.209999,26.280001,26.74,25.851557,15100,FLXS,Flexsteel Industries Inc,가정용품,1.9616315833409503,32.75419990666666,-0.06736667000000196,1.1407144285714292,-0.2805250744489598,0.03739075261899438,-0.35234801283827133,0.20123875837323082,28.03939988
2022-01-18,26.67,26.67,25.58,25.76,24.904121,19400,FLXS,Flexsteel Industries Inc,가정용품,-0.20495527153108206,32.60819990666667,-0.07299999999999685,1.1342858571428578,-0.8639797400529262,-0.03489387937974122,0.6145918001256695,0.2287377016570907,28.0335999
2022-01-19,26.02,26.02,24.9,24.940001,24.111362,21700,FLXS,Flexsteel Industries Inc,가정용품,-2.724042229044643,32.46799990666666,-0.0701000000000036,1.1550001428571435,-0.7099557563443736,-0.12220822770276055,0.006020460031687547,0.20069001653663834,27.95559992
2022-01-20,25.26,25.57,24.459999,24.49,23.676315,23200,FLXS,Flexsteel Industries Inc,가정용품,-3.539639857265775,32.34019990666666,-0.06390000000000029,1.1421430000000006,-0.3939970739215668,-0.16937141792275429,0.33730345034135956,0.18837508498094815,27.86059992
2022-01-21,24.5,25.059999,24.27,24.43,23.618309,31500,FLXS,Flexsteel Industries Inc,가정용품,-2.1211374534021776,32.2109999,-0.06460000333333227,1.1464287142857148,-0.05233644207645468,-0.1688463529306516,1.0936196424035747,0.2550496379139775,27.777799920000003
2022-01-24,23.99,25.370001,23.370001,25.139999,24.304718,36500,FLXS,Flexsteel Industries Inc,가정용품,0.2135120033104121,32.086933226666666,-0.06203333666666566,1.2107144285714289,0.5864297833121197,-0.1259959991883821,0.4432748049748274,0.3259764485409925,27.696399920000005
2022-01-25,23.01,25.67,23.01,25.08,24.246712,31900,FLXS,Flexsteel Industries Inc,가정용품,0.8357152844438831,31.9687999,-0.05906666333333277,1.2528571428571433,-0.04788973774230428,-0.19140996493756307,0.5430737058747844,0.2988777132949063,27.620599900000002
2022-01-26,26.32,26.32,23.370001,23.370001,22.593527,20100,FLXS,Flexsteel Industries Inc,가정용품,-5.8839129127439715,31.83679992,-0.0659999899999999,1.333571214285715,-1.2822704792078963,-0.28631510676408073,-1.2132154727698805,0.08848299797818306,27.5041999
2022-01-27,23.83,24.219999,23.299999,23.57,22.78688,28200,FLXS,Flexsteel Industries Inc,가정용품,-4.488134976649139,31.697333240000003,-0.06973333999999909,1.3149997857142866,0.15209051908047697,-0.2737154453189897,0.3884320123713974,0.11188819348562651,27.38659988
2022-01-28,23.26,23.809999,23.0,23.700001,22.912563,27400,FLXS,Flexsteel Industries Inc,가정용품,-6.003536480201133,31.563866573333332,-0.06673333333333531,1.3028567142857153,0.0997815021211081,-0.2822313540194059,-0.8950751022069252,0.0059807578883821965,27.26179988
2022-01-31,23.790001,25.18,23.790001,24.91,24.082359,63900,FLXS,Flexsteel Industries Inc,가정용품,-2.9342703543756565,31.454733246666667,-0.0545666633333326,1.294285214285715,0.9348781757255639,-0.15677018925091799,0.14868582576594225,0.06602248182386304,27.179199859999997
2022-02-01,24.74,25.42,24.65,24.780001,23.95668,31300,FLXS,Flexsteel Industries Inc,가정용품,-3.976185880802341,31.350933266666665,-0.051899990000000784,1.2828567857142867,-0.10133555159675824,-0.1420706677803299,-0.39417570363021165,0.11919230039883999,27.105399900000002
2022-02-02,24.690001,25.459999,23.440001,23.58,22.796549,23300,FLXS,Flexsteel Industries Inc,가정용품,-8.891336222628055,31.238866606666665,-0.05603332999999999,1.3828567142857153,-0.8677695871186732,-0.17933932371354672,-1.2701726641709932,0.07187647425007515,26.996999900000002
2022-02-03,23.889999,24.110001,23.0,23.09,22.322828,38500,FLXS,Flexsteel Industries Inc,가정용품,-7.864333762116981,31.11053327333334,-0.06416666666666337,1.416428142857144,-0.3459405988725954,-0.22663000436737432,0.6880849902613091,0.009864266895305063,26.87939992
2022-02-04,23.33,23.5,22.530001,23.34,22.564524,25900,FLXS,Flexsteel Industries Inc,가정용품,-6.665280133085327,30.988799953333334,-0.06086666000000207,1.419285357142858,0.17614498644815954,-0.19401071430329436,-0.03195591010755944,0.03274941709035591,26.75419992
2022-02-07,23.129999,23.809999,22.629999,22.68,21.926453,14600,FLXS,Flexsteel Industries Inc,가정용품,-8.120302464008478,30.875666606666666,-0.056566673333334094,1.4207139285714294,-0.4645551695714351,-0.16548038784033073,-0.3100548035061189,-0.03329676888334326,26.62319992
2022-02-08,22.49,22.77,22.16,22.459999,21.713762,19200,FLXS,Flexsteel Industries Inc,가정용품,-9.015645721322974,30.76819992,-0.053733343333332684,1.384285357142858,-0.1589274919833569,-0.12612122610025808,-0.5118827407738076,-0.07028985465516434,26.50299992
2022-02-09,22.629999,22.889999,21.799999,22.07,21.336721,25200,FLXS,Flexsteel Industries Inc,가정용품,-11.110646776947398,30.661599913333333,-0.053300003333333734,1.382856714285715,-0.28202415765211447,-0.11812316065244008,-0.9208528373200429,-0.16015816091669308,26.382999919999996
2022-02-10,22.129999,23.57,22.129999,22.889999,22.129477,31000,FLXS,Flexsteel Industries Inc,가정용품,-5.610732908711946,30.554933246666668,-0.05333333333333279,1.433571071428572,0.5719974519176504,-0.07352788251000399,1.3777103114195564,-0.1398659702726944,26.273199919999996
2022-02-11,22.99,23.17,22.15,22.280001,21.539743,45900,FLXS,Flexsteel Industries Inc,가정용품,-5.67884974281222,30.446266573333336,-0.054333336666665843,1.3635710714285723,-0.44735328636806915,-0.1473695303443032,0.4231312033968976,-0.1413047989568322,26.141799940000002
2022-02-14,22.52,23.620001,22.0,23.469999,22.690203,43700,FLXS,Flexsteel Industries Inc,가정용품,0.11903265613173453,30.352133233333333,-0.04706667000000131,1.2892854285714292,0.9229903430449531,-0.0780209531452134,1.1041286831049366,-0.1012294434403928,26.024399919999997
2022-02-15,23.889999,24.42,23.58,23.77,22.980236,28000,FLXS,Flexsteel Industries Inc,가정용품,0.11776609903388913,30.261266553333336,-0.04543333999999888,1.1464284285714292,0.2616831478732877,0.03226144878915689,-0.5254948254857269,-0.052106540062953254,25.906999939999995
2022-02-16,23.780001,23.83,22.4,23.09,22.322828,30300,FLXS,Flexsteel Industries Inc,가정용품,-2.517690904182779,30.169133219999996,-0.04606666666667003,1.1828570000000005,-0.5748792964830064,-0.019664966608234778,-0.6218268760220156,-0.12426788923391133,25.78099996
2022-02-17,22.73,22.860001,22.299999,22.51,21.762102,35400,FLXS,Flexsteel Industries Inc,가정용품,-2.612399331996351,30.077999886666664,-0.04556666666666587,1.181428571428572,-0.4909310761789584,-0.06185872220109667,0.6769171930719775,-0.01198272528541828,25.61699998
2022-02-18,22.309999,23.49,22.17,23.01,22.245489,31100,FLXS,Flexsteel Industries Inc,가정용품,0.520659236714871,30.001466540000003,-0.03826667333333056,1.1700000714285717,0.4273504012606592,-0.098110706091447,0.8267245475480913,0.03644861198473522,25.453000000000003
2022-02-22,22.98,23.32,21.75,21.809999,21.085358,27100,FLXS,Flexsteel Industries Inc,가정용품,-3.162087571898331,29.907466533333334,-0.047000003333334206,1.2271429285714286,-0.9778820152571588,-0.16072116778147563,-0.43061164122492623,0.03384604501368418,25.27919998
2022-02-23,22.559999,22.559999,21.309999,21.6,20.882336,27800,FLXS,Flexsteel Industries Inc,가정용품,-1.689406827489004,29.80186654,-0.05279999666666768,1.1721430714285714,-0.1791581634689523,-0.11153463752078126,0.747532305755254,0.1779678285798447,25.11139998
2022-02-24,21.389999,22.200001,20.77,21.99,21.259378,29600,FLXS,Flexsteel Industries Inc,가정용품,-1.1563241551995396,29.708333206666666,-0.04676666666666662,1.1950002142857143,0.32635977411360645,-0.06351318230748114,-0.3766964100324291,0.10191201427314911,24.95399996
2022-02-25,21.67,22.83,21.370001,22.75,21.994127,30900,FLXS,Flexsteel Industries Inc,가정용품,0.2726354731693803,29.617533213333335,-0.04539999666666539,1.2300002142857143,0.6178860712161329,-0.03196024768119732,-0.4407784593811124,0.07271040361075247,24.82059996
2022-02-28,22.370001,22.639999,21.34,21.59,20.872667,25000,FLXS,Flexsteel Industries Inc,가정용품,-4.22624455438706,29.521666540000005,-0.04793333666666477,1.2464287857142857,-0.9306588657893069,-0.06525336883961673,-0.8146236279524233,0.0366697732931593,24.661599939999995
2022-03-01,21.67,21.67,20.08,20.120001,19.451508,21300,FLXS,Flexsteel Industries Inc,가정용품,-8.595816851962013,29.41986655333333,-0.0508999933333385,1.316428785714286,-1.116656682041778,-0.13366259670093253,-0.4016421013722399,0.04454410467898556,24.57039996
2022-03-02,20.5,21.780001,20.5,21.540001,20.824329,19500,FLXS,Flexsteel Industries Inc,가정용품,-3.425781331369071,29.32959988,-0.04513333666666419,1.3571430714285717,1.046315624265955,-0.038781183706784704,0.21495547602267395,0.12567326991775105,24.509199979999998
2022-03-03,21.42,21.459999,20.950001,21.09,20.38928,14300,FLXS,Flexsteel Industries Inc,가정용품,-4.658231035024707,29.232933213333332,-0.04833333333333378,1.2921430714285715,-0.3482594226214337,-0.10451381760243357,-0.10351729904040041,0.01987129774203986,24.458799959999997
2022-03-04,20.639999,20.65,19.790001,20.0,19.335495,43000,FLXS,Flexsteel Industries Inc,가정용품,-8.377605407035949,29.136266546666665,-0.04833333333333378,1.312143,-0.830702141458667,-0.13189587868033342,-0.4496960254798357,-0.042473504320583944,24.364599979999998
2022-03-07,20.0,20.0,18.43,18.610001,17.99168,33300,FLXS,Flexsteel Industries Inc,가정용품,-11.488536766081614,29.0329999,-0.05163332333333237,1.3085715,-1.0622262520618855,-0.27369706404510763,0.2730411298718749,-0.10183690098008835,24.2368
2022-03-08,18.82,19.76,18.48,19.17,18.533075,26300,FLXS,Flexsteel Industries Inc,가정용품,-7.735116110254269,28.932999913333333,-0.04999999333333349,1.3321428571428573,0.42037458445040304,-0.2623619614324565,0.7269604374502896,-0.012375810770372888,24.10619998
2022-03-09,20.08,20.5,19.620001,19.870001,19.209816,16200,FLXS,Flexsteel Industries Inc,가정용품,-6.4592881078955,28.840133259999995,-0.04643332666666922,1.325,0.5283026415094315,-0.1835632515758538,-0.5018826165846216,-0.003808363667701891,23.991999999999997
