Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-23,86.0,87.389999,85.550003,85.580002,84.40509,1570100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.003745455499143,98.60006653333333,-0.08586664666666621,3.293570714285717,-0.2307507765670753,-0.19324520400405468,0.3992070598915187,-0.257409187247447,93.22059982
2022-03-24,85.489998,86.650002,84.830002,86.510002,85.322327,671400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.733276293114052,98.45166656666667,-0.07419998333332956,3.1664274285714322,0.29370639971356816,-0.09486239595670624,-0.44200311932031866,-0.23879178170100698,92.94719986
2022-03-25,86.660004,86.660004,85.400002,86.43,85.243431,545500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.731505809649573,98.29913324666666,-0.07626666000000881,2.7042850000000036,-0.029583420386532167,0.08533713843635087,-0.31272571073118804,-0.1741929381849796,92.69219985999999
2022-03-28,86.330002,86.370003,84.900002,86.25,85.065895,408900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.986508227652808,98.14226658666666,-0.07843332999999575,2.5685705714285763,-0.07007788767894169,0.07917863489155409,-0.49432050598690735,-0.23255347539462293,92.4361998
2022-03-29,86.900002,87.919998,86.900002,87.82,86.614342,554900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.7099311885848363,97.99226658666666,-0.07500000000000284,2.4685705000000047,0.635995609604826,0.08397844090969848,-0.14579637679768376,-0.2100112928270826,92.22019974000001
2022-03-30,87.699997,87.699997,85.959999,86.370003,85.184258,431600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.8954753933986286,97.8294666,-0.08139999333332781,2.4007136428571463,-0.6039858207638293,0.07363066353678985,-0.1902850485153303,-0.20370734305697175,91.96419984
2022-03-31,86.330002,86.730003,85.440002,85.489998,84.316322,769400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.746826192655605,97.66059992,-0.08443334000000391,2.2985707857142876,-0.38284877084023883,0.07990854855236772,0.658408682596624,-0.16122006098039302,91.69599975999999
2022-04-01,85.769997,86.599998,84.269997,86.5,85.312469,600200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.4689823783106348,97.49793324,-0.08133334000000048,2.29142792857143,0.44077406380818474,0.09451925451056864,0.2066570360115028,-0.1850378627951391,91.5413997
2022-04-04,86.830002,88.080002,85.860001,87.790001,86.584763,423800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6748783478301768,97.33879988666666,-0.07956667666666561,2.2549997142857157,0.5720626001979867,0.09505814772171682,-0.019647794282655395,-0.16364150625620266,91.42979965999999
2022-04-05,87.089996,88.07,86.209999,86.980003,86.08004,711200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.18887342633088222,97.18573322666666,-0.07653333000000373,2.1028570714285726,-0.38518927938822606,0.05684715008088829,0.570519464139249,-0.06250190142021049,91.29819976
2022-04-06,86.199997,86.529999,82.57,83.32,82.457901,491600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.1638549260845528,97.01799987333334,-0.08386667666665915,2.250000285714287,-1.626667793439011,-0.08308657643173023,-0.8944063601610135,-0.10938729456008223,91.08619979999999
2022-04-07,83.139999,85.239998,82.209999,84.959999,84.080933,680800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.5252786766895454,96.85819986666667,-0.07990000333333569,2.2378570714285724,0.7328434961009744,-0.06967467690093228,0.4139192953809536,-0.07983131873157388,90.91739973999998
2022-04-08,85.290001,87.400002,84.43,85.849998,84.961723,484200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.17213703368323952,96.69846653333333,-0.07986666666666764,2.2807142142857137,0.39022819887968196,-0.030891415268316274,0.5926673299507814,-0.028103296944813474,90.75199964
2022-04-11,85.0,86.919998,84.940002,85.669998,84.783585,470000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3989883922706614,96.55673318666665,-0.07086667333334162,2.147857071428571,-0.08380445905568194,-0.024806988558165276,1.17251806995879,0.10819371586673728,90.53559963999999
2022-04-12,86.309998,88.099998,85.980003,86.540001,85.644592,645700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.786061059373779,96.41379984000001,-0.07146667333331891,2.1900002142857136,0.39726160496461665,0.02005103869409843,0.6377131894181964,0.12522986797578567,90.33479962
2022-04-13,86.129997,87.290001,85.279999,85.290001,84.407516,499400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.2354850760402316,96.26933318666666,-0.07223332666667659,2.2035717857142845,-0.5672608480938661,-0.04144662186357544,-1.353611518529692,0.06011498231797331,90.09899960000001
2022-04-14,85.339996,85.800003,83.230003,83.379997,82.517281,410000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6958897898987515,96.11039982666667,-0.0794666799999959,2.2971430714285708,-0.8314693254226381,-0.09872418650901157,0.00890362835925873,0.08308850653871949,89.82219952
2022-04-18,82.599998,83.5,82.540001,82.959999,82.101631,322900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9930331742079912,95.95506647333333,-0.07766667666666649,2.2564288571428555,-0.18613394287636364,-0.10701390473739887,-0.17184411191416263,0.10612253468677268,89.54719951999999
2022-04-19,83.099998,85.589996,82.940002,85.410004,84.526276,300200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.41079525959140106,95.82673314,-0.06416666666666515,2.326428571428569,1.053118513969914,-0.07721941156846401,-0.04352936936730867,0.11342732093179948,89.33419964000001
2022-04-20,86.389999,87.389999,86.0,86.120003,85.228928,363500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2618000495195902,95.69973317333333,-0.06349998333333673,2.334999571428569,0.3040681500278023,-0.01235841365477604,0.34750357685194355,0.15184079417231905,89.13239972000001
2022-04-21,87.059998,87.139999,84.349998,84.980003,84.100731,477400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3811635132701117,95.57213317333334,-0.06379999999999342,2.4421424285714273,-0.4668032407376268,-0.018355161504589466,0.5075226792939634,0.14106322250784328,88.87199978000001
2022-04-22,84.379997,84.510002,82.610001,83.540001,82.675629,402500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.394731938191663,95.44346654,-0.0643333166666693,2.444999642857142,-0.5889579592401315,-0.0919074488651835,1.0672813667071497,0.2025363889861038,88.53759975999999
2022-04-25,82.919998,84.18,81.370003,84.07,83.200142,406700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.3147701750929173,95.32759989333333,-0.05793332333333723,2.4871422142857145,0.21309557489546313,-0.11754795067250659,-0.1012192087232788,0.1967098593832021,88.2555998
2022-04-26,83.639999,84.309998,82.230003,82.510002,81.656288,456500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.0787712381478816,95.2185999,-0.05449999666666372,2.5028560714285715,-0.6232871389642405,-0.1345549406422219,0.8802235711998059,0.21883158131609903,87.97279979999999
2022-04-27,82.260002,82.82,81.230003,81.610001,80.765594,422600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5967072790482817,95.10639989333333,-0.056100003333334314,2.301427071428571,-0.39106214190890837,-0.04629739410435744,-0.4997170769395833,0.2470236729747726,87.64219983999999
2022-04-28,82.129997,82.290001,79.57,81.870003,81.022903,438700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6260521780208972,94.98699991999999,-0.05969998666667209,2.279284357142857,0.11407176958206276,-0.09049537456999399,-1.1119686748089723,0.1380316751040636,87.29579985999999
2022-04-29,81.709999,82.849998,79.949997,80.129997,79.300903,490700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7868399450775332,94.86519988666666,-0.06090001666666467,2.2742842857142866,-0.7650784956523184,-0.1730172813222797,0.910648860731671,0.16074464158841284,86.90399977999999
2022-05-02,80.019997,81.389999,79.300003,80.839996,80.003555,434100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9942717681300506,94.75099985333333,-0.05710001666666642,2.282141428571429,0.3111108676750328,-0.14480904369865727,0.06373633637490955,0.08154594633242139,86.55379973999999
2022-05-03,80.93,82.559998,80.800003,81.839996,80.99321,378300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6345137416927447,94.63513315333334,-0.05793334999999189,2.234283928571429,0.44757069019396584,-0.14121553761084657,0.22951136147619797,0.05238867290799293,86.22659972
2022-05-04,82.0,84.050003,81.470001,83.870003,83.002213,585200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0614020797976575,94.53073318,-0.052199986666671805,2.2749982142857155,0.8923114696322353,-0.036960372058982206,-0.36535810619055964,0.12297820236078809,85.98999984
2022-05-05,83.199997,83.239998,80.629997,81.540001,80.696327,333100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6044571610453584,94.42493316,-0.052900010000001885,2.3228557857142857,-1.0030764778122074,-0.0492180258010943,0.4159145606092971,0.1520504118072194,85.76079985999999
2022-05-06,80.769997,80.769997,78.239998,79.75,78.924835,408300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.17807057262164694,94.3018665,-0.061533329999996056,2.489998928571429,-0.7188762129415732,-0.08727104509146641,-0.5080113601997533,0.12803846550110576,85.49719985999998
2022-05-09,78.519997,80.279999,78.300003,79.959999,79.13266,317500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.156080808580053,94.17526651333334,-0.06329999333333092,2.44214192857143,0.0859896787910433,-0.15635167617567144,1.2207908959133902,0.21834705587829856,85.2173999
2022-05-10,80.849998,81.040001,77.709999,78.870003,78.053947,471600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.4228100354956474,94.04246652666667,-0.06639999333333435,2.5385710000000015,-0.429373848515562,-0.20874039035734035,-0.5101231065321483,0.1570880070651491,84.91860000000001
2022-05-11,78.970001,79.769997,76.739998,76.900002,76.104324,328800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5804635598672281,93.89673319333332,-0.07286666666667685,2.555713714285716,-0.7708222517210158,-0.230456033999011,-0.22600085781191626,0.10469346870044342,84.56859999999999
2022-05-12,76.370003,79.029999,75.889999,78.93,78.113327,545100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.129994020818727,93.76506652666666,-0.0658333333333303,2.610713571428573,0.7775644261462198,-0.13284729218570018,0.820253251031156,0.08704860329501532,84.21160002
2022-05-13,79.699997,80.620003,79.110001,79.970001,79.142563,230700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.8197406077419709,93.64439986666667,-0.06033332999999175,2.530714,0.4109516128649818,-0.11871471804502025,-0.36934743673247866,0.0678965870086439,83.94859998
2022-05-16,79.800003,79.800003,77.720001,78.599998,77.786743,400600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.2868236274138125,93.53059986666668,-0.05689999999999884,2.5428572142857147,-0.5387652095852457,-0.11267743737509207,-0.40191268570189687,-0.02368457419862058,83.71520000000001
2022-05-17,79.919998,80.610001,78.690002,80.339996,79.508736,485400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.349961856370129,93.44206648666666,-0.044266690000007713,2.5728576428571435,0.6762900406987704,-0.03643799576025787,-0.018293245753084664,0.010702842314700747,83.67079996000001
2022-05-18,79.660004,80.07,76.480003,76.610001,75.817329,404800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.3351388640733255,93.32226648,-0.05990000333333256,2.654285642857143,-1.4052726427683713,-0.14496259664243175,-0.030377088270986174,0.08795938421027118,83.55079996
2022-05-19,76.120003,78.529999,75.629997,77.720001,76.915848,469600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5511947927079328,93.19559981333333,-0.06333333333333258,2.654285714285714,0.4181916038751344,-0.06044330381904225,0.6199891237807118,0.06719797442805982,83.41680002000001
2022-05-20,77.980003,77.980003,74.290001,75.629997,74.847473,595500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.1511018314583454,93.05046644666666,-0.07256668333333494,2.7685718571428564,-0.754903288714659,-0.13658717213259167,-0.7598486685312126,0.00837047407762252,83.271
2022-05-23,75.669998,76.629997,75.169998,76.199997,75.411568,648400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1223466891432397,92.90393309333332,-0.07326667666666964,2.747143571428571,0.207488245582877,-0.15373591817624085,-0.409977428071978,-0.03730729660439005,83.16820002
2022-05-24,76.150002,77.559998,74.519997,76.970001,76.173607,429300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.26434661211258703,92.75666644666667,-0.0736333233333255,2.7800006428571415,0.2769797920653103,-0.19768818085959267,0.5627015369008599,0.028982677902139913,83.06500009999999
2022-05-25,76.589996,79.519997,76.449997,79.050003,78.232094,645800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3779793653981187,92.62699980000001,-0.0648333233333318,2.7678573571428564,0.7514845353689421,-0.07236239420379624,0.3946177460436128,0.027461476861733895,82.96640009999999
2022-05-26,79.910004,81.57,79.910004,80.910004,80.072845,437500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5217750524202156,92.49866646666666,-0.06416666666667226,2.7121426428571414,0.6858050054626017,0.027971978539359104,-0.06867189213094005,0.058842867438077706,82.89500012
2022-05-27,81.709999,82.660004,81.540001,82.660004,81.804733,300100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0883372677910952,92.3878665,-0.05539998333333074,2.6957143571428555,0.6491785731537213,0.06819975670812183,-0.3401596513266669,-0.052653600221926375,82.83640027999999
2022-05-31,81.800003,83.110001,80.980003,82.489998,81.63649,830100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3862563891987145,92.26493315333333,-0.06146667333333511,2.6099997857142836,-0.0651364038152497,0.09421671704385841,0.20078919192450712,-0.0018741503321652705,82.73700026
2022-06-01,82.690002,83.089996,79.410004,80.989998,80.152008,552800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.25554169916404135,92.14066649333334,-0.06213332999999466,2.656427857142855,-0.5646680733175787,0.10894201550124676,-0.2430592303834594,-0.003092605515846923,82.61820022
2022-06-02,82.620003,85.82,81.459999,85.440002,84.555977,550600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.5997092632217287,92.08239984,-0.02913332666667401,2.777142285714283,1.60236802517861,0.16785655828927462,0.8144985228437445,-0.00350365752923346,82.60020033999999
2022-06-03,86.190002,87.739998,85.150002,86.339996,85.446648,712100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.0677799731639,92.02366646666667,-0.029366686666662645,2.8414274999999978,0.3167400892685079,0.16112716374666936,1.0450359836812178,0.09752372964317343,82.61540022
2022-06-06,87.0,88.230003,86.480003,87.040001,86.139412,529400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.117212622549095,91.96746646666666,-0.028100000000002012,2.8157137142857116,0.24860659535395319,0.21736800695661213,0.11088190107869644,0.1341519144132158,82.6260002
2022-06-07,86.050003,87.32,84.980003,87.25,86.347244,500700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",5.122489164013455,91.89899982,-0.034233323333332066,2.8392847142857116,0.07396193799917189,0.17434457104949794,-0.3447784126123904,0.11083154535183683,82.6424002
2022-06-08,86.739998,86.739998,82.870003,82.919998,82.062035,487900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8857719107526973,91.80453316666667,-0.0472333266666638,2.8764278571428545,-1.5053400311249137,0.16719690045260208,-0.9764558549271669,0.04325449059068106,82.57580016
2022-06-09,82.139999,84.190002,81.75,82.669998,81.814621,399900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.767578434613416,91.70246646666666,-0.05103335000000442,2.843570714285712,-0.08791763072535318,0.13104624083828154,1.0348474028743093,0.07288722481165232,82.47280011999999
2022-06-10,81.309998,81.589996,79.959999,81.010002,80.171799,400700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.5466647724594402,91.58999983333332,-0.05623331666667042,2.773570499999999,-0.5985050677457117,0.14221754233606348,0.7593297978976977,0.18139997241371736,82.3656001
2022-06-13,78.989998,80.18,78.330002,78.989998,78.172699,469800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.725532312319447,91.45753314666668,-0.06623334333332309,2.8607134285714286,-0.7061189631317742,0.07695988457073123,0.9326497292205741,0.2773019122203282,82.2356001
2022-06-14,78.949997,79.309998,78.059998,78.480003,77.667992,773600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.08167653234659,91.31339984666668,-0.07206664999999646,2.732856214285715,-0.1866161115005096,0.04384589145888696,-0.030120263211358245,0.2349574979265983,82.07520016000001
2022-06-15,79.230003,80.790001,78.860001,79.620003,78.796188,679200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.7255762958533944,91.17266651333334,-0.07036666666667202,2.6785703571428576,0.42560017024006824,0.020568436806824544,-0.15837625795525767,0.19545792621239327,81.9118002
2022-06-16,77.739998,77.980003,74.57,75.099998,74.322952,938700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8867190032067374,91.00366652000001,-0.08449999666666486,2.859285071428573,-1.5808164933137239,-0.14133309882005585,-0.31294394767072964,0.17800992224526543,81.6742001
2022-06-17,75.139999,76.190002,74.5,75.25,74.471397,912200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7290635594755956,90.83039986666667,-0.08663332666667145,2.854999500000002,0.05254011428023035,-0.1839501315967338,-0.03235694768970525,0.1999958296479056,81.5128001
2022-06-21,75.419998,75.900002,73.470001,73.830002,73.358559,757400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.586362591235437,90.6387332,-0.09583333333333144,2.876428285714288,-0.493667096465569,-0.2145594667860423,-1.411423957345176,0.08483774755721395,81.29020016
2022-06-22,72.690002,75.599998,71.860001,75.269997,74.78936,1049400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.7814099242354997,90.46119983333334,-0.08876668333333271,2.88071435714286,0.4998742747365696,-0.13852072763931744,0.5501852826200647,0.14149806991460853,81.07860013999999
2022-06-23,75.419998,75.860001,73.949997,75.559998,75.077507,1558800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.42453670426237,90.27206648666666,-0.09456667333333968,2.6721430714285748,0.1085274973113434,-0.24522362248697935,-0.2717445180068768,0.0639092812824213,80.87640014
2022-06-24,76.209999,79.129997,75.959999,79.019997,78.515404,724700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0633556709693348,90.09679981333333,-0.08763333666666284,2.7421432857142896,1.2617863617942668,-0.177720317306568,0.06690651427132122,-0.005957109389714166,80.72600006
2022-06-27,79.760002,79.760002,78.43,78.57,78.068283,542800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3832757734078216,89.92159982666666,-0.08759999333333468,2.7021429285714325,-0.16653338179927982,-0.20737317281751322,-0.044760883934941265,-0.017074451176402574,80.59160003999999
2022-06-28,78.980003,79.529999,76.830002,76.870003,76.37915,502100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.5905164235004876,89.73686649999999,-0.09236666333333687,2.727857214285719,-0.6231986744383669,-0.25717035942019456,0.17487444306495548,0.020043609943407845,80.46140016
2022-06-29,76.68,76.849998,75.349998,76.129997,75.643867,433900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.4618861971530737,89.54633315333334,-0.09526667333332739,2.5235720714285756,-0.29323751375211643,-0.17059160817928043,-0.2652813983116601,0.07084178541594405,80.32480012
2022-06-30,75.360001,77.010002,74.669998,75.790001,75.306038,528000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1050541773773745,89.36166650666667,-0.09233332333333522,2.5164293571428606,-0.13511048861154154,-0.17396252659972247,0.21423613492278196,0.012226694847977808,80.13240006
2022-07-01,75.730003,77.169998,75.660004,76.949997,76.458626,701700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.5629725431809516,89.17453317333333,-0.09356666666666769,2.4307147142857173,0.47722424733042584,-0.09712471837999836,0.04717995748280557,-0.03864115089594306,79.94899994
2022-07-05,75.75,79.18,74.989998,78.860001,78.35643,505900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8274261378984349,89.00959986000001,-0.08246665666666075,2.538572000000003,0.7523930776830433,0.0070547131067743175,0.6830893888135428,-0.05646688949644531,79.8265999
2022-07-06,78.589996,79.580002,77.849998,78.800003,78.296822,565000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5459566557585394,88.84639988666667,-0.08159998666666723,2.5728580000000028,-0.02331959245321469,0.018718750181581097,-0.18130327164578422,-0.06726567581319001,79.73179994
2022-07-07,79.709999,80.190002,78.68,80.150002,79.638199,375700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8677172373268149,88.71033324666665,-0.06803332000001205,2.5157154285714305,0.5366262752407591,0.026649186253059017,-0.15575161738120902,-0.06707820148647226,79.65339998
2022-07-08,79.529999,79.699997,78.089996,78.160004,77.660912,279200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.530102531103561,88.56219996,-0.07406664333332458,2.302144214285716,-0.8644106601364392,0.07782103148000792,-0.8217121720551686,-0.1034187889425036,79.56640002
2022-07-11,77.68,78.169998,77.110001,77.510002,77.015053,237300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0968808901385407,88.39773330666665,-0.0822333266666746,2.2571438571428595,-0.28797544203619657,0.05349849174312028,0.3149579048053626,-0.07861058519285591,79.48440004
2022-07-12,77.839996,79.059998,77.139999,77.519997,77.024986,266700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.04628251869477351,88.24566660666667,-0.07603334999998879,2.220715142857144,0.004500802379878442,0.08908191308922367,0.4983952931322134,0.05780507555552905,79.39739992000001
2022-07-13,76.959999,79.730003,76.580002,79.620003,79.111588,992000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.1523522751560895,88.0920666,-0.07680000333333936,2.1785725714285724,0.9639366746561672,0.12222922736919495,1.203116448795863,0.10444301599665749,79.38720004000001
2022-07-14,78.620003,79.629997,77.57,79.510002,79.002289,471700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.327942665320216,87.93833328,-0.07686666000000031,2.189286357142859,-0.050245140221653946,0.11088832468826655,0.10662745135969845,0.13146958523712718,79.36060016
2022-07-15,80.629997,80.870003,79.379997,79.529999,79.022156,283500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.5120988073824115,87.78659993333333,-0.07586667333332997,2.040715428571429,0.009799014463276823,0.021460657021767266,-1.0376976461849667,0.05256928806167804,79.31440022
2022-07-18,79.980003,80.209999,78.190002,78.419998,77.919243,245000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9421434014951879,87.63773325333332,-0.0744333400000059,2.090000785714286,-0.5311007572758587,-0.004579869797988372,-0.08696629299297104,0.04955461598610448,79.20540012
2022-07-19,79.480003,82.419998,79.480003,82.410004,81.883774,488500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.109998487344967,87.52119995333334,-0.05826664999999309,2.1828581428571425,1.8278814924626645,0.17049728498065672,0.3486520264467141,0.06196730051337296,79.22280018000001
2022-07-20,82.669998,84.07,82.519997,83.900002,83.36425,465500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.9553039614147023,87.42413330666666,-0.04853332333333782,2.1928574999999992,0.6794778046453089,0.2399769505804728,0.35975906952327147,0.10661304821586806,79.30580022
2022-07-21,83.900002,84.889999,83.290001,84.790001,84.248566,263900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.730881873271197,87.33333328666666,-0.0454000100000016,2.139999928571428,0.4158873970589934,0.27933394241408244,-0.12665783894792165,0.08226347865367493,79.40240026
2022-07-22,84.739998,85.25,83.800003,84.330002,83.791504,158900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.78962133872649,87.24199997333334,-0.045666656666661254,2.135714428571428,-0.21538413275023022,0.22986191526546418,0.3052646348898443,0.10069809846846343,79.51160023999999
2022-07-25,84.330002,84.660004,83.360001,83.519997,82.986671,290200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.4444521144123765,87.13653331333333,-0.052733330000002354,1.9292859285714274,-0.41984704703660575,0.14613047778548924,-0.4970165487543176,0.016404817213616262,79.64400014
2022-07-26,83.080002,83.800003,82.480003,83.440002,82.907188,337200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.256556582951098,87.05546667333333,-0.04053332000000154,1.8999999285714284,-0.0421026331617514,0.14478883202059373,0.640029388842536,0.07507143581992486,79.73420018
2022-07-27,83.660004,84.559998,82.230003,84.129997,83.592781,265300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2615760293866574,86.9926,-0.03143333666666592,1.9585708571428566,0.35229514290157155,0.13162232256779463,-1.094031894469493,0.008051416027904585,79.8174001
2022-07-28,84.040001,85.040001,83.129997,85.019997,84.477097,294300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.876064509878316,86.91179998666667,-0.04040000666666543,1.9478564285714282,0.4569125254538051,0.22600255010995496,-0.20693516581637728,0.05196405933067539,79.94580008
2022-07-29,85.660004,86.540001,84.510002,85.989998,85.44091,335200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.40422652629967804,86.83146663333333,-0.04016667666666507,2.017142285714285,0.48087881894583945,0.28092071160867177,-0.2941841782243713,0.008453910542837253,80.05880012
2022-08-01,85.620003,87.089996,84.419998,86.620003,86.066887,363300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.20279548083142,86.74679998666666,-0.04233332333333806,2.070713642857142,0.3042453514387073,0.3023310365414453,0.46381577982927424,0.0059839453069130254,80.25900016
2022-08-02,86.099998,86.720001,85.410004,85.690002,85.142822,200300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6999095844496317,86.65220002,-0.04729998333333185,1.9392847857142843,-0.47955875632647155,0.1992242200426854,-0.10044202332375024,-0.0871273741302022,80.41840017999999
2022-08-03,85.639999,86.580002,85.019997,86.279999,85.729057,190200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.23290688321351283,86.56506669333334,-0.043566663333329814,1.9035710714285687,0.3099421969872777,0.2249518869861805,-0.5773036480283089,-0.13597959551505986,80.63140022
2022-08-04,86.0,87.099998,85.699997,86.739998,86.186119,240300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.2917451773656321,86.47500001333334,-0.04503333999999626,1.8971421428571407,0.24246944370084308,0.2415712033602924,0.2894665782161132,-0.041182150914982736,80.84220024
2022-08-05,85.610001,87.480003,85.610001,87.32,86.762413,206500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.879502767337903,86.39413336666667,-0.04043332333333893,1.886428214285713,0.30746041413487246,0.30146842988963035,0.40984389218647554,-0.005695709116450838,81.04920022
2022-08-08,87.68,88.510002,87.459999,87.830002,87.269157,336500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3262520295811209,86.31360002,-0.04026667333333478,1.6857140714285705,0.302543597780966,0.19251572312665186,0.3849333381927759,-0.003104186848874995,81.2248002
2022-08-09,87.309998,87.459999,85.5,85.919998,85.371353,256300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.5830636534071787,86.2224667,-0.04556665999999865,1.733571642857142,-1.1017739058375817,0.06528345809215967,-0.8112250514231406,-0.08674590977361872,81.32500008
2022-08-10,87.18,88.160004,86.550003,87.860001,87.298965,272000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.4399044789466511,86.13133338,-0.04556665999999865,1.7792864999999989,1.0903263752071357,0.11345767081702698,-0.3310994286469293,-0.10134888046640499,81.42900002
