Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-07,46.040001,48.580002,45.82,48.509998,48.509998,1649600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,11.345090180663364,64.7470001,-0.1541999966666623,3.7370707857142866,0.20871908634476694,0.18867679220245392,-0.21002126426679535,0.12516376650479294,46.13300012
2022-06-08,47.84,48.799999,46.43,47.220001,47.220001,2362500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.867051572971118,64.44706678,-0.14996665999999692,3.6531422857142863,-0.3531198346816571,0.17753328615868616,0.17576434151608966,0.05359087629676532,45.9176001
2022-06-09,47.459999,47.57,45.080002,45.34,45.34,1794600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.407753057682173,64.11906677333333,-0.1640000033333351,3.4281422142857148,-0.5484022781101908,0.07144510284156394,0.5743627554894716,0.01328608681493488,45.57680007999999
2022-06-10,43.540001,45.0,42.23,42.450001,42.450001,3740100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.3819803215384332,63.69993344666667,-0.20956666333333018,3.4381421428571435,-0.8405699589832473,-0.020000249606441495,0.5172649066601621,0.0191821804712125,45.22780006
2022-06-13,40.099998,42.16,39.959999,40.599998,40.599998,2801600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.5269711280676224,63.28653342666666,-0.20670001000000582,3.434571071428572,-0.5386416415690919,-0.04480388003500489,1.1001270507832563,0.1555381476145922,44.88280006
2022-06-14,40.759998,43.0,40.23,42.07,42.07,2375100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.4490022685622383,62.81673341999999,-0.23490000333333327,3.3038569285714297,0.4449351263632418,-0.036705627896085904,0.6014309746523931,0.1544059785716256,44.53280006
2022-06-15,42.610001,45.240002,42.610001,43.84,43.84,1913600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.0652144827450156,62.331466773333325,-0.2426333233333331,3.282428428571429,0.5392349105294395,-0.04226860416315085,-0.04474151766588641,0.13262088524241802,44.20160002000001
2022-06-16,41.869999,42.695999,39.34,39.970001,39.970001,2081300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.567243201893533,61.8800001,-0.22573333666666429,3.333642928571429,-1.1608918780207862,-0.12885905518781635,0.10698066762220804,0.1904839658775051,43.864000080000004
2022-06-17,39.900002,43.0,39.900002,41.959999,41.959999,2372200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.571373428300137,61.39780008666666,-0.24110000666666664,3.1579283571428576,0.6301593243870975,-0.16855807978820408,0.5452622624171619,0.2153878814564354,43.627200079999994
2022-06-21,42.82,44.23,41.900002,41.950001,41.950001,1395900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.944764031375279,60.8506001,-0.27359999333333107,3.081428142857143,-0.0032445994313314657,-0.13694673283919873,-0.9210014603109384,0.16245048150405764,43.38140006
2022-06-22,40.759998,44.16,40.700001,42.360001,42.360001,1077100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.1822794059261565,60.33960009333333,-0.255500003333335,3.0257139285714283,0.1355052095733239,-0.10302068029312231,0.1858162174568191,0.17699811726080372,43.186400060000004
2022-06-23,43.279999,46.66,42.59,46.110001,46.110001,2424500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.00510330136903,59.77860013333332,-0.2804999800000054,3.075714,1.2192290960733019,-0.04891643696288128,0.8389570807550817,0.26021646680651944,43.082000040000004
2022-06-24,46.68,48.619999,46.610001,47.75,47.75,4464600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.188190852403852,59.236933466666656,-0.27083333333333215,3.062142357142857,0.5355724224167716,0.02029445962908279,-0.659307425106174,0.19205766754593667,43.006000060000005
2022-06-27,47.68,48.540001,46.176998,46.779999,46.779999,1032200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.034409330040445,58.695400160000005,-0.2707666533333253,2.9802141428571427,-0.3254803022544077,-0.0040710940973407396,-0.20370780439006916,0.18622762754376998,42.85560006
2022-06-28,47.0,47.639999,43.349998,43.959999,43.959999,1121300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.059376005351841066,58.131600160000005,-0.28190000000000026,3.0894997857142856,-0.9127691197907027,-0.08417739453558858,-0.11469600228738042,0.1930365748280139,42.68120004
2022-06-29,43.93,44.400002,42.459999,43.240002,43.240002,842800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.2950876618401108,57.73440017333334,-0.19859999333333178,3.0587857857142855,-0.2353865391171462,-0.0757678734238378,-0.20743042367668985,0.16566552017138678,42.57400012
2022-06-30,42.349998,42.650002,38.610001,41.360001,41.360001,1906400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.480352484861106,57.35040018666667,-0.1919999933333365,3.2116431428571426,-0.5853704525613992,-0.0784084573132098,-0.2360238290270757,0.10778076413449056,42.3814001
2022-07-01,41.82,42.599998,40.59,41.540001,41.540001,890000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.672187940503225,56.95046686666667,-0.19996665999999763,3.1330715714285704,0.05745160807734949,-0.014264059666024334,-0.3725926817702708,0.044219507818031065,42.2600001
2022-07-05,40.509998,45.32,39.84,44.849998,44.849998,2100600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.714391741688349,56.58140019333333,-0.1845333366666715,3.3466428571428564,0.9890499647834727,0.09485676935915885,0.9197462759139722,0.03133516675593934,42.255600060000006
2022-07-06,44.93,46.5,43.439999,44.119999,44.119999,1298300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.7298873226627478,56.17926684,-0.20106667666666667,3.3673572142857133,-0.21678692028960977,0.047590908883955174,-0.3747705994821793,-0.03839351711081584,42.28
2022-07-07,44.32,45.91,44.299999,45.529999,45.529999,1271200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.4131103492360584,55.810733513333325,-0.18426666333333586,3.268785714285713,0.4313528396302681,0.03988504667687149,-0.26102505299170004,-0.053842341062659664,42.3014
2022-07-08,44.599998,47.014999,43.880001,46.299999,46.299999,1386300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.048641215089188,55.53633351333334,-0.13719999999999288,3.1712855714285704,0.24280374083534234,0.14014901945230923,0.28550222891661303,-0.04109080097020217,42.40599998
2022-07-11,41.360001,41.810001,38.580002,38.759998,38.759998,5591100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.402994073204376,55.19160016000001,-0.17236667666666605,3.501285499999999,-2.1534950520316034,-0.0586834360061694,-1.5505617051900442,-0.19079251294214547,42.35919997999999
2022-07-12,39.200001,39.57,36.0,38.459999,38.459999,2679500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.950367967535701,54.88773348,-0.15193334000000291,3.589857071428571,-0.08356850816921693,-0.0644208580588755,0.41032598258311803,-0.09569769559257,42.24839996
2022-07-13,36.919998,40.75,36.099998,37.110001,37.110001,3285400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-13.282583442836316,54.56220014,-0.1627666699999999,3.6748572857142854,-0.3673606605753143,-0.10033984878377823,-0.1281808864356185,-0.11812606015631555,42.201999980000004
2022-07-14,36.59,36.634998,34.150002,34.5,34.5,3360600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-18.355627930861306,54.16613344666667,-0.19803334666666572,3.5791429999999993,-0.7292251245619406,-0.23951515025772416,-0.5723525329805882,-0.21893388970886343,42.04379998
2022-07-15,35.34,35.77,34.48,35.240002,35.240002,1436400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-17.26823426195295,53.766800133333334,-0.19966665666666827,3.4920002857142856,0.21191349927069958,-0.2626336447681578,-0.8355831613775441,-0.23152501372824696,41.92540002
2022-07-18,36.009998,37.619999,35.970001,36.709999,36.709999,1524800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.567786947931525,53.42946680666667,-0.16866666333333313,3.4932141428571426,0.4208150258998087,-0.20932683561428522,0.8649494901826964,-0.1551923498301923,41.78839998
2022-07-19,37.970001,38.330002,36.509998,37.779999,37.779999,1428600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.704927271231169,53.11986679333333,-0.15480000666666882,3.316785785714285,0.3226014790007199,-0.12108607855775506,-1.1566279870152305,-0.22961606302503873,41.83079996000001
2022-07-20,37.919998,42.080002,37.799999,41.950001,41.950001,1918900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.2871367259424624,52.86253344666667,-0.12866667333333126,3.485357214285714,1.1964346101765642,-0.01881313932249002,0.8767158750545267,-0.15217704168709467,41.95339998
2022-07-21,41.23,43.5,40.77,42.810001,42.810001,1315900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.0015771783224436,52.65133346666667,-0.1055999899999982,3.349642857142857,0.2567437893165581,0.04133787795450693,-0.28580144669035695,-0.15573258580590046,42.165599979999996
2022-07-22,42.220001,42.75,39.049999,39.16,39.16,1263800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.622516997746476,52.38993344666667,-0.13070001000000175,3.474643142857143,-1.0504678753855183,-0.03779922800712649,-0.5298191077454438,-0.1669630448041271,42.29479996
2022-07-25,39.18,39.279999,37.599998,38.900002,38.900002,1170400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.316741366591096,52.17586678,-0.10703333333333376,3.203214642857143,-0.08116783574892997,-0.11424335661658383,-0.15833733746664183,-0.2439690171884567,42.45559998000001
2022-07-26,38.59,38.59,36.43,37.23,37.23,1115700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-9.187076560861573,51.93246679333333,-0.12169999333333337,3.1610718571428573,-0.5283024478631876,-0.13649446572898224,0.15382957414109988,-0.20621186192965105,42.52659998
2022-07-27,38.700001,39.689999,38.029999,39.290001,39.290001,1299000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.822201920592951,51.70773346666667,-0.1123666633333329,3.208928857142858,0.6419590747281846,-0.12145116322198822,-0.8043679626428798,-0.24502206976187815,42.55640002
2022-07-28,39.040001,39.998001,38.27,39.810001,39.810001,1158200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.010916279240984,51.43000013333333,-0.1388666666666687,3.1084290714285716,0.16728707268235063,-0.1268452109472019,-0.49656061858783174,-0.3008837017264813,42.61940004
2022-07-29,39.950001,41.154999,39.59,40.98,40.98,1234000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.1162147689712483,51.17493348,-0.12753332666666495,2.668786357142857,0.43840114697400207,0.05829023183891278,-0.3366618501962087,-0.2141765692269217,42.6924
2022-08-01,40.799999,42.880001,39.93,41.869999,41.869999,847200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.39475617783570893,50.91233346,-0.13130001000000036,2.624500714285714,0.33911173853203763,0.08848167803185954,0.4986821669226046,-0.20786541320267266,42.80079995999999
2022-08-02,41.009998,43.185001,40.884998,42.830002,42.830002,736100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.1978153604438564,50.63813347999999,-0.13709999000000295,2.4566436428571423,0.390778289228588,0.1426344601607097,0.7698950222313092,-0.1437171340121778,42.8438
2022-08-03,43.880001,45.98,43.220001,45.259998,45.259998,1667800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.682536597480616,50.40340012666667,-0.11736667666666278,2.4702149999999996,0.9837184212710243,0.26498757057735006,0.09647257625543759,-0.09594391192389026,42.895799960000005
2022-08-04,45.099998,45.439999,42.855,44.189999,44.189999,1423000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.7535067801374185,50.15953347333333,-0.12193332666666734,2.562714928571428,-0.41752556559089005,0.22002763737295078,-0.37052843107561995,-0.06272571690232424,42.94359996
2022-08-05,43.720001,46.91,43.209999,45.810001,45.810001,2005100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,10.2593950040357,49.9157335,-0.12189998666666568,2.6570009285714273,0.6097107391193181,0.23352018831720142,0.7120942171709211,-0.07364395068887962,42.99460002
2022-08-08,46.07,47.990002,46.049999,47.869999,47.869999,2102900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,14.499753220340384,49.69933348,-0.1082000100000009,2.6827149999999986,0.7678780638271309,0.26532565866194513,0.8502678042389408,0.06970574868641834,43.03759998
2022-08-09,48.099998,48.830002,46.82,47.150002,47.150002,3616000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,12.497876605882286,49.511733486666664,-0.09379999666666805,2.5191434999999984,-0.2858102366935428,0.1594510267426517,0.0047386177208983415,0.007421658876873453,43.062200059999995
2022-08-10,49.509998,53.880001,49.259998,52.669998,52.669998,2333200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,21.407329689345865,49.377666813333335,-0.06703333666666467,2.804857714285713,1.96801284139496,0.2816845304625376,0.546587037540895,0.06687797917910573,43.103999980000005
2022-08-11,53.0,53.240002,47.439999,47.52,47.52,2708600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,8.459598670918457,49.23200012666666,-0.07283334333333613,2.95057207142857,-1.7454235569668823,0.2320448389210116,-1.696351727642902,-0.01644577938499844,43.077400020000006
2022-08-12,47.889999,49.18,47.450001,48.759998,48.759998,1188300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,8.215320225852029,49.08493344666667,-0.07353333999999734,2.9541433571428555,0.41974875626864727,0.2678245954936957,-0.7282881395987029,-0.057156550965859934,43.102799940000004
2022-08-15,48.060001,49.07,47.189999,48.689999,48.689999,870800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.7464489667863115,48.93800008666667,-0.07346667999999923,2.912000428571427,-0.02403811459407752,0.3038434764414893,-0.2950948732219021,-0.08922258292036009,43.090399899999994
2022-08-16,48.330002,48.5,46.630001,48.150002,48.150002,1028300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.583009862722576,48.787866779999995,-0.07506665333333729,2.8834289285714267,-0.1872759875054514,0.24461240056765812,-0.3271832121513271,-0.055137957885249174,43.09999998
2022-08-17,47.34,47.549999,45.09,45.68,45.68,1200600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.1024815031950399,48.603066766666664,-0.09240000666666504,2.9785718571428554,-0.829257146869476,0.1734306705996705,-0.26467420291661903,-0.03857464248016255,43.058999979999996
2022-08-18,45.700001,46.16,45.029999,45.419998,45.419998,739000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.8485394386433143,48.42893341333334,-0.08706667666666235,2.94750057142857,-0.08821100919209812,0.1358155165878062,-0.2728484494118022,-0.03401654242413351,42.99719998
2022-08-19,44.369999,44.779999,43.009998,43.369999,43.369999,1556300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.252841349429481,48.28193342,-0.07349999666666918,2.90892907142857,-0.7047263613730014,0.06125565230887484,0.3245749313418663,-0.04645277353704339,42.920199939999996
2022-08-22,42.16,42.919998,41.509998,41.959999,41.959999,1044000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.4872367538838285,48.16506673333333,-0.058433343333334165,2.8775003571428557,-0.4900086272795538,-0.0016576988702781484,1.114459978891308,-0.021840990918472043,42.85259992
2022-08-23,42.720001,44.200001,42.240002,43.549999,43.549999,1018000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.1659902835323264,48.07286672,-0.04610000666666636,2.8125006428571413,0.5653332041143142,-0.031542357238614586,0.7384567126676165,0.024015018825255023,42.87459988
2022-08-24,43.740002,46.02,43.68,45.830002,45.830002,1210000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.039958277100795,48.00100006,-0.035933329999998875,2.8042864999999986,0.8130421053626303,0.05635533354377974,0.5911262855183786,0.09270464143911207,42.979199959999995
2022-08-25,46.669998,47.275002,45.665001,46.130001,46.130001,782800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.7188461837918991,47.9385334,-0.031233330000002724,2.655000785714285,0.11299394019549784,0.02087556219207829,-0.9414669550794323,-0.025406870864484614,43.06039998
2022-08-26,46.41,46.689999,44.16,44.310001,44.310001,916700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.3381784382696651,47.88340006000001,-0.02756666999999524,2.6800006428571423,-0.6791043147137841,-0.08248032198941564,1.617220583458721,0.02937547050835684,43.069799999999994
2022-08-29,43.73,44.93,42.939999,43.380001,43.380001,721200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.0418279452154686,47.801533400000004,-0.04093333000000143,2.6785719999999995,-0.34719992593068244,-0.08686529979206847,0.08311830238610812,0.03497401941301467,43.13799999999999
2022-08-30,44.060001,44.200001,41.279999,42.130001,42.130001,1038700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.847495191276862,47.73946674666667,-0.031033326666666028,2.406429357142857,-0.5194418013101866,-0.26454063141386464,0.1948220519506465,0.00984794901371121,43.14140004
2022-08-31,42.540001,43.810001,41.869999,42.09,42.09,988200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.0716324526431915,47.67966674000001,-0.029900003333331426,2.130715,-0.018773510300531336,-0.141208485223411,0.4794488101030435,0.16526227313842162,43.14420002
2022-09-01,41.310001,41.310001,36.900002,38.330002,38.330002,1811500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.599378068407606,47.59733342,-0.04116666000000535,2.377857785714286,-1.5812543637341772,-0.28413727950932705,-1.7721715237741542,0.0906991742687465,43.063600040000004
2022-09-02,39.0,39.360001,37.52,38.41,38.41,1277400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-9.932885623625198,47.49406674,-0.05163333999999864,2.3750006428571426,0.03368335930375079,-0.2800143170880536,0.6705102802121535,0.15967097094260763,42.90960002
2022-09-06,38.599998,40.040001,38.165001,38.869999,38.869999,1469600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.793524848599953,47.3709334,-0.06156667000000127,2.3617865,0.19476739324236267,-0.25272550417749545,0.43294568097492847,0.21396589188019727,42.732
2022-09-07,38.5,40.630001,38.490002,40.459999,40.459999,1029000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.191751056410377,47.24433338666667,-0.06330000666666535,2.296072,0.6924869951813373,-0.14402949403100876,-0.33747424107590396,0.2087658891545341,42.6056
2022-09-08,39.240002,41.799999,39.119999,41.790001,41.790001,991800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.7662001059585042,47.14206672,-0.05113333333333259,2.4067862142857144,0.5526049601354855,-0.09825692479332424,0.18772314837362136,0.2416638604249215,42.56220004
2022-09-09,42.57,44.259998,42.290001,44.080002,44.080002,1261500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.278420228822875,47.07813341333333,-0.031966653333334705,2.411071714285715,0.9497855192077608,0.019922495248158787,0.10597137183355665,0.22604932046004222,42.579000040000004
2022-09-12,44.509998,46.130001,44.509998,46.099998,46.099998,1051500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.933431307633175,47.004000059999996,-0.03706667666666874,2.424643000000001,0.8331106888725467,0.11443101783045166,0.21071755121553903,0.16149628991177303,42.67379997999999
2022-09-13,43.599998,43.939999,42.169998,42.869999,42.869999,1711600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,3.1724164207103556,46.901800046666665,-0.051100006666665365,2.5453571428571444,-1.2689767363547064,-0.016591120774478378,0.9490602683254776,0.17653940103019167,42.70039994
2022-09-14,43.169998,44.810001,42.59,44.709999,44.709999,1973500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.163225584233723,46.7894667,-0.05616667333333325,2.5275000000000007,0.7279920870425333,-0.022666122083056746,0.5636801188962997,0.174578960557186,42.69759996
2022-09-15,43.98,45.620998,43.709999,44.139999,44.139999,1493800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.692136659882264,46.66306670666667,-0.06319999666666476,2.5489998571428574,-0.22361711727944397,-0.04670976904555258,0.32196168442753326,0.2648238633791121,42.69799996
2022-09-16,42.52,43.400002,41.310001,41.560001,41.560001,4344100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.1221459944102508,46.52586672,-0.06859999333333278,2.5704283571428577,-1.0037229759119926,-0.06989681627399605,-0.63535006227487,0.10392596011242707,42.618599999999994
2022-09-19,40.5,42.0,39.810001,40.959999,40.959999,1427300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.1312066142093014,46.404400046666666,-0.06073333666666869,2.584713928571429,-0.232134780320396,-0.061677877301832724,-0.5760211775456199,0.056844568688732215,42.5118
2022-09-20,40.470001,42.165001,40.360001,41.27,41.27,993000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.4865773640928994,46.28606671333333,-0.0591666666666697,2.5050709285714285,0.12374939027246809,-0.015735649331643113,0.6968591729337165,0.09270436304466578,42.56200004
2022-09-21,41.849998,42.939999,40.810001,41.0,41.0,1000000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.4390275090637727,46.13993339333334,-0.07306665999999495,2.5186420714285718,-0.10720062332908596,-0.022051871690825585,0.7100648268002794,0.10917693566589692,42.61280006
2022-09-22,40.689999,41.02,38.700001,38.790001,38.790001,1024900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.8734064610414056,45.98313339333334,-0.07839999999999847,2.313642142857143,-0.9552034686188982,0.022666049388837206,-0.5507063798507745,0.1964244459461383,42.64640006
2022-09-23,37.919998,39.040001,35.869999,36.790001,36.790001,1589100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.812092653497569,45.857200066666664,-0.06296666333333789,2.4086422142857145,-0.8303433312502588,-0.03905014279359205,-0.008939846451042843,0.1478922940416243,42.69220008
2022-09-26,36.84,38.650002,36.080002,36.32,36.32,1242500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.605077874691999,45.75213338666667,-0.05253333999999654,2.458285071428572,-0.19119060090409565,-0.06661857094691051,0.2866617720945164,0.13744344340730913,42.713800039999995
2022-09-27,37.299999,38.57,36.84,37.830002,37.830002,847500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.288588198566054,45.66073339333333,-0.04569999666667002,2.466142285714286,0.6122931384563838,-0.07234670357012145,0.7082039334471647,0.21213474158752835,42.7362001
2022-09-28,37.57,38.689999,36.650002,38.220001,38.220001,1426000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.0587892768828886,45.60273341333333,-0.028999989999999087,2.4204277857142857,0.16112812879683233,-0.10030933438002528,-0.703553341749737,0.1484721351501456,42.74500014
2022-09-29,37.16,37.279999,35.02,36.27,36.27,1114600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.741519379598147,45.473600086666664,-0.06456666333333416,2.4725709285714284,-0.7886532100928032,-0.22448352933006555,0.12821956348743835,0.15006129169685142,42.631400119999995
2022-09-30,36.240002,38.48,35.849998,36.169998,36.169998,934900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.7465286545678267,45.31553340000001,-0.07903334333332879,2.513999714285714,-0.03977804748017499,-0.2868327247838313,0.5819514055149105,0.17657799557537796,42.49860006
2022-10-03,36.509998,37.360001,35.360001,37.009998,37.009998,1117100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.121242721492568,45.16680005333333,-0.07436667333333702,2.376142571428571,0.35351414098649114,-0.17094051925946013,-0.7678613130249085,0.053940739764636106,42.45560002
2022-10-04,39.18,40.669998,39.02,40.310001,40.310001,1673900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.9979542606325165,45.03073338666666,-0.06803333333333583,2.4789996428571426,1.3311833301422409,-0.1278554304666239,0.042765668610447394,0.01673256474421808,42.4838
2022-10-05,39.43,40.240002,38.189999,40.0,40.0,1207100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.2303064866718163,44.87500004666666,-0.0778666699999988,2.4939284285714285,-0.12430228407860704,-0.12076151380942124,-0.03764026432450418,-0.008953288738070306,42.5392
2022-10-06,39.740002,40.779999,39.279999,39.619999,39.619999,500500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.23476961698032373,44.74473337333333,-0.06513333666666554,2.398928571428571,-0.15840446627958915,-0.06038162026424957,0.2826732162048096,0.05661980258190681,42.545799960000004
2022-10-07,38.360001,38.519001,35.895,36.919998,36.919998,978100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.5881763645838394,44.64840003333333,-0.04816667000000052,2.508571428571428,-1.0763101936218682,-0.12067986407149757,0.059857036376129935,0.10203967500488895,42.487999900000005
2022-10-10,37.259998,37.259998,34.154999,35.52,35.52,1244200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.9257632171051515,44.56480002666667,-0.041800003333332114,2.6014285,-0.5381650889117254,-0.16795946972751138,-0.2407867038276822,0.035064969521931895,42.378799900000004
2022-10-11,35.509998,36.450001,34.200001,35.630001,35.630001,1185900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.571057298212033,44.4694667,-0.04766666333333447,2.6100000714285714,0.04214597585807282,-0.15729185549985722,0.3083637060868236,0.006372032328113624,42.25399994
2022-10-12,35.880001,35.880001,33.900002,34.720001,34.720001,1153800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.967361475515709,44.339000033333335,-0.0652333333333317,2.5857143571428565,-0.35193369193553214,-0.11420115716533105,-0.21767177837552143,0.030160218147774562,42.09179992
2022-10-13,32.779999,34.939999,31.42,34.689999,34.689999,1613100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.593173371586093,44.225933346666665,-0.05653334333333504,2.6107141428571423,-0.011491874773838423,-0.055711767417015313,-1.0004854061127617,-0.040664464685205355,41.88039994
2022-10-14,35.32,35.900002,33.490002,33.529999,33.529999,861800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.900882512654173,44.12813333333333,-0.04890000666666694,2.599285571428571,-0.44627647410148397,-0.07393218693111447,0.43714023419504255,-0.029916003106596343,41.66719994
2022-10-17,35.32,37.459999,35.07,36.709999,36.709999,1674300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-1.5145021552516624,44.07446667333333,-0.026833329999998767,2.7192855714285717,1.1694248053283347,-0.03413706786883227,0.21285013700105437,-0.06529841713846136,41.4851999
2022-10-18,38.110001,38.810001,37.122002,37.59,37.59,910300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.002039866513570132,44.00666668666666,-0.03389999333333549,2.723571642857143,0.32310550827913653,-0.022567255048667682,-0.104112715741982,-0.022481229566478862,41.27959992
