Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-22,11.82,12.045,11.52,11.65,11.65,101500,PCYO,Pure Cycle Corp,수도 유틸리티,-2.1019364882251312,14.330533326666664,-0.008433333333335291,0.3960714285714287,-0.6311992786293956,-0.1935087057517115,-0.08392890459716307,0.0010585070434482393
2022-02-23,11.86,12.29,11.51,11.53,11.53,33900,PCYO,Pure Cycle Corp,수도 유틸리티,-1.0864875413240882,14.308933326666665,-0.010799999999999699,0.4103571428571429,-0.29242819843342277,-0.16458756128178495,0.6342622707907835,0.12491490481884092
2022-02-24,11.43,11.91,11.29,11.91,11.91,62700,PCYO,Pure Cycle Corp,수도 유틸리티,0.760128777596436,14.28826666,-0.01033333333333264,0.4317142857142859,0.8802117802779631,-0.06923994846664545,0.17715559613192755,0.09618524811398473
2022-02-25,11.91,12.2,11.82,11.95,11.95,62300,PCYO,Pure Cycle Corp,수도 유틸리티,-0.8775473553531254,14.266466659999999,-0.010900000000000354,0.42635714285714293,0.09381805997654347,-0.05411405863681288,-0.9648464706207018,0.05055659265513684
2022-02-28,11.9,12.07,11.73,11.85,11.85,64000,PCYO,Pure Cycle Corp,수도 유틸리티,-1.1975162174475362,14.242933326666668,-0.011766666666665593,0.43564285714285716,-0.22954582718478356,-0.06787826389668895,-0.11351058934789987,0.03404487823608702
2022-03-01,11.86,12.06,11.71,11.85,11.85,80700,PCYO,Pure Cycle Corp,수도 유틸리티,0.5152850734033931,14.218666659999998,-0.012133333333334662,0.42742857142857144,0.0,-0.11209048254620665,0.7150145806695382,0.06611621883371137
2022-03-02,11.88,12.09,11.82,11.94,11.94,44200,PCYO,Pure Cycle Corp,수도 유틸리티,-0.30875939520143003,14.194133326666666,-0.012266666666666204,0.4281428571428571,0.21021021021020989,-0.0872633004440035,-0.6211499380330712,0.07719115318053217
2022-03-03,12.03,12.178,11.85,11.95,11.95,28500,PCYO,Pure Cycle Corp,수도 유틸리티,0.3183468310333337,14.169799993333333,-0.012166666666666437,0.41949999999999993,0.02383790226460021,-0.04079908803377998,0.2685800258456335,0.08358602731069335
2022-03-04,11.9,12.045,11.725,11.99,11.99,38000,PCYO,Pure Cycle Corp,수도 유틸리티,1.433601495452197,14.146666660000001,-0.011566666666666059,0.3966428571428571,0.10084638933909833,-0.015462143598692584,0.48185250531792967,0.0739602307610568
2022-03-07,11.97,12.08,11.815,11.87,11.87,55700,PCYO,Pure Cycle Corp,수도 유틸리티,3.2853008750643564,14.123999993333333,-0.011333333333333862,0.3877142857142858,-0.30950626381724644,-0.012305950248229263,1.025761118116514,0.1595542128167899
2022-03-08,11.82,11.893,11.67,11.82,11.82,55400,PCYO,Pure Cycle Corp,수도 유틸리티,3.406784809403729,14.100599993333335,-0.011699999999999378,0.3772142857142859,-0.13255065328535973,-0.06959786170616745,0.17403519971452688,0.18038828895591608
2022-03-09,11.87,12.13,11.8,11.99,11.99,61800,PCYO,Pure Cycle Corp,수도 유틸리티,2.227636508037123,14.079199993333331,-0.010700000000001708,0.3836428571428573,0.4431204617389682,-0.01983344115453674,-0.587064796355085,0.15992144675361505
2022-03-10,11.94,11.99,11.65,11.86,11.86,49800,PCYO,Pure Cycle Corp,수도 유틸리티,1.4493027595794405,14.056533326666667,-0.011333333333332085,0.37650000000000017,-0.345285524568395,-0.01346221015080146,-0.16470893232216885,0.09577327225701394
2022-03-11,11.84,11.9,11.61,11.69,11.69,34800,PCYO,Pure Cycle Corp,수도 유틸리티,1.1717764760275307,14.03246666,-0.012033333333333118,0.3829285714285716,-0.44394702480880394,-0.045172711922858884,0.09037886977404669,0.07370218107748641
2022-03-14,11.74,11.74,11.27,11.51,11.51,177200,PCYO,Pure Cycle Corp,수도 유틸리티,0.30618269545859,14.008333326666664,-0.012066666666668446,0.37900000000000017,-0.474934036939313,-0.034010908944995845,-0.1710519559147367,0.067479105983374
2022-03-15,11.62,11.7,11.438,11.59,11.59,35500,PCYO,Pure Cycle Corp,수도 유틸리티,-1.1457355270334646,13.984399993333334,-0.011966666666665127,0.34200000000000014,0.23391812865497089,0.003585257275603705,-0.6497967524147067,-0.024239395674161
2022-03-16,11.7,12.13,11.65,11.96,11.96,80600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.2560092131302705,13.962666660000002,-0.010866666666665914,0.3362857142857144,1.1002548853016167,0.019302621920150396,0.10505519415360165,-0.029389424386898566
2022-03-17,11.84,12.13,11.84,12.07,12.07,59200,PCYO,Pure Cycle Corp,수도 유틸리티,-0.6323088462972137,13.941733326666668,-0.010466666666666846,0.3298571428571431,0.3334776959722804,0.03642116734841732,-0.23693753796817685,0.022604070802567506
2022-03-18,12.07,12.13,11.885,12.12,12.12,174400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.3688688575315577,13.92213332666667,-0.009799999999999365,0.32307142857142895,0.15476453681184707,0.06387190763389093,-0.39017673207611936,0.002842203464837541
2022-03-21,12.12,12.12,11.915,12.05,12.05,44800,PCYO,Pure Cycle Corp,수도 유틸리티,-1.833012558623981,13.90179999333333,-0.010166666666669322,0.3127142857142861,-0.22384650525353536,0.0478828715443527,-0.20263401634045752,-0.0627041248930193
2022-03-22,12.07,12.11,11.925,12.0,12.0,72300,PCYO,Pure Cycle Corp,수도 유틸리티,-3.251322854996952,13.886533326666665,-0.007633333333332715,0.3066428571428575,-0.16305613789890733,0.021220989536558606,-0.7297098143040319,-0.07045840176951648
2022-03-23,11.87,12.02,11.82,11.84,11.84,58200,PCYO,Pure Cycle Corp,수도 유틸리티,-3.2289812354945546,13.870199993333332,-0.008166666666666877,0.2975000000000002,-0.5378151260504203,-0.018897083914514282,0.09214271040817379,-0.08306106715790647
2022-03-24,11.8,12.19,11.77,12.18,12.18,97700,PCYO,Pure Cycle Corp,수도 유틸리티,-1.7102087382464881,13.854799993333332,-0.007699999999999818,0.3046428571428573,1.1160609613130117,0.053618242655050954,0.3803514422791249,-0.09031114308924966
2022-03-25,12.06,12.22,11.94,12.0,12.0,93600,PCYO,Pure Cycle Corp,수도 유틸리티,-3.5030078096496275,13.838199993333332,-0.008300000000000196,0.30571428571428594,-0.5887850467289706,0.033669758161356374,-0.8719273370736265,-0.22586031845997398
2022-03-28,12.02,12.24,11.96,12.22,12.22,124600,PCYO,Pure Cycle Corp,수도 유틸리티,-2.362370432974459,13.821266660000001,-0.00846666666666529,0.3097857142857144,0.7101683191145972,0.09386397047563902,0.28592570080663154,-0.21786813981053796
2022-03-29,12.3,12.41,12.02,12.1,12.1,126800,PCYO,Pure Cycle Corp,수도 유틸리티,-4.24792264567434,13.800399993333334,-0.010433333333333294,0.3140714285714287,-0.38207869001592293,0.034921173921718215,-1.1638706764184328,-0.25906855981506277
2022-03-30,12.05,12.09,11.96,12.03,12.03,111700,PCYO,Pure Cycle Corp,수도 유틸리티,-4.008689215244699,13.780133326666668,-0.010133333333333105,0.2997857142857144,-0.2335001191327147,0.042905845738552516,0.18020065311578434,-0.23443216085520896
2022-03-31,12.04,12.19,11.96,12.02,12.02,438200,PCYO,Pure Cycle Corp,수도 유틸리티,-2.410224376427439,13.758999993333333,-0.010566666666667501,0.29549999999999993,-0.03384094754653059,0.07219913697157206,1.0074165058903322,-0.1689294725611886
2022-04-01,12.03,12.13,11.92,12.08,12.08,153000,PCYO,Pure Cycle Corp,수도 유틸리티,-2.053921639551637,13.732466666666665,-0.013266663333333817,0.27692857142857136,0.21666236781016435,0.12159888016796329,-0.0174546599865176,-0.15795823713774437
2022-04-04,12.14,12.29,11.9,12.04,12.04,84900,PCYO,Pure Cycle Corp,수도 유틸리티,-2.806832656550373,13.712533333333335,-0.009966666666665347,0.2860714285714285,-0.13982521847690715,0.09490292680140057,-0.7315356129575492,-0.16379672717651883
2022-04-05,12.07,12.123,11.81,11.81,11.81,73700,PCYO,Pure Cycle Corp,수도 유틸리티,-3.0496490900658757,13.691600000000001,-0.010466666666666846,0.26985714285714263,-0.8523028057173064,-0.044565479699951095,0.1034059378101686,-0.16391453120104976
2022-04-06,11.76,11.83,11.568,11.64,11.64,74600,PCYO,Pure Cycle Corp,수도 유틸리티,-3.138351306776388,13.6678,-0.011900000000000688,0.2678571428571426,-0.6346666666666669,-0.1137186484598759,0.0975947666113306,-0.14001936658822783
2022-04-07,11.59,11.785,11.55,11.75,11.75,77300,PCYO,Pure Cycle Corp,수도 유틸리티,-2.321386998414432,13.645266666666666,-0.011266666666666758,0.2671428571428568,0.41176470588235137,-0.09536149352626845,0.09284050516233056,-0.10551813535690995
2022-04-08,11.73,12.13,11.709,12.02,12.02,161300,PCYO,Pure Cycle Corp,수도 유틸리티,0.38100620009879904,13.626000000000001,-0.009633333333332494,0.2825714285714283,0.9555106167846303,-0.011121699094970896,1.15794974785573,-0.008333580771467999
2022-04-11,12.02,12.18,11.54,11.61,11.61,135600,PCYO,Pure Cycle Corp,수도 유틸리티,-1.1432323417957635,13.607666666666665,-0.0091666666666681,0.3150714285714284,-1.301292223985492,-0.0924242766725841,-0.0449696949710201,0.04057642775231856
2022-04-12,11.7,11.87,11.29,11.32,11.32,114100,PCYO,Pure Cycle Corp,수도 유틸리티,-3.0180486605821844,13.589266666666665,-0.009199999999999875,0.34221428571428564,-0.8474222500521789,-0.11453907124413829,-0.606970665598599,-0.009360241962450928
2022-04-13,11.29,11.64,11.08,11.41,11.41,168700,PCYO,Pure Cycle Corp,수도 유틸리티,-3.0011978423543972,13.571333333333333,-0.008966666666665901,0.35221428571428565,0.2555262624214152,-0.1760058354506809,-0.5308244080144106,-0.07444423126913202
2022-04-14,11.43,11.94,11.38,11.61,11.61,108900,PCYO,Pure Cycle Corp,수도 유틸리티,0.0880183039518645,13.557266666666667,-0.007033333333333225,0.3722142857142855,0.5373248896564943,-0.09556941142314769,1.377697843438391,0.08624328162458351
2022-04-18,11.7,11.91,11.63,11.78,11.78,100600,PCYO,Pure Cycle Corp,수도 유틸리티,1.6383587402671873,13.545399999999999,-0.005933333333334012,0.373642857142857,0.45497992735614606,-0.11379715369160849,0.46926975831834705,0.0993392857325632
2022-04-19,11.76,12.14,11.74,12.02,12.02,87100,PCYO,Pure Cycle Corp,수도 유틸리티,2.0842968345553325,13.534733333333334,-0.005333333333332746,0.3743571428571427,0.6410990269032636,-0.04071303105452373,-0.45554885643395904,0.14993370144573986
2022-04-20,12.13,12.27,12.09,12.12,12.12,53900,PCYO,Pure Cycle Corp,수도 유틸리티,2.8841763639429363,13.5264,-0.00416666666666643,0.3822142857142857,0.2616333395626977,-0.0053463554334228424,0.30506876638683894,0.15885285239367236
2022-04-21,12.15,12.15,11.85,11.96,11.96,128200,PCYO,Pure Cycle Corp,수도 유틸리티,2.9192799658859903,13.518866666666666,-0.003766666666667362,0.3872142857142858,-0.4132078952222794,-0.032443994553119186,0.5611180248093108,0.1269743894593137
2022-04-22,11.88,12.05,11.88,11.96,11.96,139900,PCYO,Pure Cycle Corp,수도 유틸리티,5.645671742688307,13.508799999999999,-0.005033333333333445,0.3843571428571429,0.0,-0.04791987796813092,1.6562393259472812,0.24652395988315648
2022-04-25,11.9,11.9,11.22,11.35,11.35,124700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.3116261885545146,13.494799999999998,-0.007000000000000561,0.409357142857143,-1.4901413365904754,-0.14437102926195725,-1.8044561202092173,0.16988678079375163
2022-04-26,11.3,11.35,10.92,10.92,10.92,105300,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2075683345574406,13.479133333333333,-0.007833333333332249,0.41771428571428587,-1.0294117647058814,-0.15702166918971258,0.474098945458165,0.19636485276860846
2022-04-27,10.9,11.0,10.676,10.72,10.72,87200,PCYO,Pure Cycle Corp,수도 유틸리티,-3.1279352282883366,13.459866666666667,-0.009633333333333383,0.42214285714285726,-0.4737732656514364,-0.1455292834029104,-0.5824282006821113,0.14779178367621978
2022-04-28,10.8,10.895,10.51,10.76,10.76,64100,PCYO,Pure Cycle Corp,수도 유틸리티,-4.92730740473365,13.439866666666667,-0.009999999999999787,0.432857142857143,0.0924092409240904,-0.1683403880427862,-1.1336312034669447,0.06018666163127156
2022-04-29,10.62,10.9,10.4,10.45,10.45,101900,PCYO,Pure Cycle Corp,수도 유틸리티,-3.9642290031460137,13.415666666666668,-0.012099999999999334,0.43850000000000006,-0.7069555302166487,-0.287087969971449,0.9687718261673407,0.04667395293924376
2022-05-02,10.46,10.58,10.36,10.46,10.46,78500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.159784557210022,13.3924,-0.01163333333333405,0.4085000000000001,0.02447980416157053,-0.19238996796094449,-0.22289472713855274,0.033965022070134285
2022-05-03,10.47,10.58,10.31,10.43,10.43,66700,PCYO,Pure Cycle Corp,수도 유틸리티,-4.659856495893577,13.371866666666666,-0.010266666666667312,0.3863571428571429,-0.07764836383805063,-0.13740611894564964,-0.2957076925558185,0.05619809157319002
2022-05-04,10.44,10.75,10.25,10.72,10.72,74800,PCYO,Pure Cycle Corp,수도 유틸리티,-4.637540548904385,13.3536,-0.009133333333332772,0.38207142857142856,0.759020377640683,-0.10144225357284477,-0.49864919818211195,0.05849632084692564
2022-05-05,10.62,10.63,10.1,10.56,10.56,126600,PCYO,Pure Cycle Corp,수도 유틸리티,-2.4929521724117776,13.335266666666666,-0.009166666666667211,0.386357142857143,-0.4141246071362546,-0.169402931915184,1.00486643128525,0.03186550569312985
2022-05-06,10.51,10.51,10.15,10.23,10.23,115400,PCYO,Pure Cycle Corp,수도 유틸리티,-4.763986504568473,13.312199999999999,-0.011533333333333395,0.39421428571428585,-0.8371081717702481,-0.2616949389956407,-0.6262433190284282,-0.046385428403068384
2022-05-09,10.07,10.18,9.89,10.0,10.0,159400,PCYO,Pure Cycle Corp,수도 유틸리티,-3.504304168296968,13.286266666666666,-0.012966666666666349,0.3899285714285715,-0.5898516211760405,-0.3496199852870196,0.5449495959463064,0.025078746766950575
2022-05-10,10.08,10.22,9.9,10.01,10.01,141700,PCYO,Pure Cycle Corp,수도 유틸리티,-3.4041237824042225,13.260066666666667,-0.013099999999999667,0.3949285714285716,0.025321034545125153,-0.3664994356454176,-0.05542822347146121,-0.0006710382229280067
2022-05-11,10.01,10.155,9.8,9.81,9.81,90700,PCYO,Pure Cycle Corp,수도 유틸리티,-3.598177647504408,13.232333333333335,-0.013866666666666028,0.39885714285714285,-0.5014326647564452,-0.37280120489785806,0.04338872915265435,-0.03765170219840347
2022-05-12,9.75,9.95,9.68,9.86,9.86,123000,PCYO,Pure Cycle Corp,수도 유틸리티,-2.873761821723042,13.203533333333333,-0.014400000000001079,0.40599999999999997,0.12315270935960329,-0.36400458280074355,0.16584153424453948,-0.14410868732002788
2022-05-13,9.87,10.13,9.85,10.01,10.01,84500,PCYO,Pure Cycle Corp,수도 유틸리티,-3.404307368942161,13.177,-0.013266666666666538,0.37314285714285716,0.40199081163859207,-0.22885228649866726,-0.37830823795886837,-0.04224098144500294
2022-05-16,9.94,10.131,9.94,10.05,10.05,86200,PCYO,Pure Cycle Corp,수도 유틸리티,-2.302389545361949,13.139199999999999,-0.01890000000000036,0.35607142857142865,0.11233701103310187,-0.14729880251731134,0.24918953491645063,-0.058305939340839684
2022-05-17,10.18,10.285,10.15,10.21,10.21,73400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.3350776762078973,13.101666666666667,-0.018766666666666154,0.34971428571428576,0.4575163398692814,-0.08077811640868861,-0.23706694658257366,-0.03363727833372985
2022-05-18,10.2,10.2,9.96,10.0,10.0,70900,PCYO,Pure Cycle Corp,수도 유틸리티,0.01378669237190877,13.064466666666666,-0.018600000000000172,0.34007142857142864,-0.6175173282923779,-0.13148715706700778,0.7573782262050072,0.10143482378569527
2022-05-19,9.99,10.18,9.99,10.07,10.07,76200,PCYO,Pure Cycle Corp,수도 유틸리티,1.5850707992623336,13.027333333333333,-0.01856666666666662,0.31792857142857145,0.22017524151876072,-0.06526353051447854,0.42197276142433815,0.06237774773262367
2022-05-20,10.18,10.25,9.964,10.22,10.22,62900,PCYO,Pure Cycle Corp,수도 유틸리티,3.449911780455084,12.993733333333333,-0.016799999999999926,0.3226428571428571,0.4649103387203908,-0.033804206617419945,0.45996495890383715,0.11115343959279438
2022-05-23,10.33,10.43,10.2,10.31,10.31,54900,PCYO,Pure Cycle Corp,수도 유틸리티,2.555742686035356,12.9634,-0.01516666666666655,0.3197857142857143,0.2814384632566446,-0.008155147539227433,-0.33602721039821043,0.10827347403262354
2022-05-24,10.29,10.49,10.14,10.42,10.42,83300,PCYO,Pure Cycle Corp,수도 유틸리티,4.440269323450141,12.931466666666667,-0.015966666666666463,0.30907142857142855,0.3559047839149508,-0.03694911851963688,0.6416265287505003,0.18972174024209584
2022-05-25,10.43,10.67,10.36,10.55,10.55,65900,PCYO,Pure Cycle Corp,수도 유틸리티,4.568540425601619,12.899733333333332,-0.015866666666667584,0.28692857142857137,0.45307443365696076,0.02499367010844994,0.09620764433163148,0.12481754117398024
2022-05-26,10.63,10.96,10.63,10.84,10.84,70100,PCYO,Pure Cycle Corp,수도 유틸리티,5.013339508626724,12.8688,-0.015466666666665851,0.28692857142857137,1.0107045058501343,0.15698028993847726,0.2562276082565925,0.187851178837196
2022-05-27,10.9,11.23,10.79,11.06,11.06,81200,PCYO,Pure Cycle Corp,수도 유틸리티,4.289710499350674,12.8406,-0.014100000000000001,0.29407142857142865,0.7481175613310683,0.25254951726041364,-0.2412206631493199,0.13169616033036552
2022-05-31,11.0,11.32,10.98,11.3,11.3,96000,PCYO,Pure Cycle Corp,수도 유틸리티,6.770409187991855,12.815133333333334,-0.012733333333333263,0.29550000000000004,0.8121827411167519,0.3087539248726726,1.0781083368565088,0.2126630574966491
2022-06-01,11.37,11.48,11.07,11.34,11.34,116600,PCYO,Pure Cycle Corp,수도 유틸리티,7.396161166736581,12.788,-0.013566666666666727,0.29942857142857154,0.1335877862595391,0.3541125285166715,0.45519662919365844,0.24207790749957797
2022-06-02,11.28,11.5,11.122,11.4,11.4,90400,PCYO,Pure Cycle Corp,수도 유틸리티,5.5259930948479585,12.761533333333334,-0.013233333333332986,0.30714285714285733,0.19534883720930382,0.35926939479165015,-0.5925206651255618,0.1879091789731422
2022-06-03,11.42,11.42,11.16,11.3,11.3,76200,PCYO,Pure Cycle Corp,수도 유틸리티,5.9212264106500045,12.733866666666666,-0.013833333333334252,0.30571428571428577,-0.3271028037383165,0.3071912794075852,0.4011930906743934,0.24358784530408945
2022-06-06,11.43,11.73,11.3,11.52,11.52,98600,PCYO,Pure Cycle Corp,수도 유틸리티,6.998429929080641,12.706066666666665,-0.013900000000000468,0.3227857142857143,0.6815667183005054,0.34785054421239975,0.5438420240252486,0.26463445166900357
2022-06-07,11.44,11.44,11.06,11.28,11.28,59500,PCYO,Pure Cycle Corp,수도 유틸리티,3.3741359064199505,12.677133333333334,-0.014466666666665517,0.33885714285714286,-0.708263069139967,0.2645805864260249,-1.1270034197515293,0.2010675607283639
2022-06-08,11.25,11.26,10.97,11.02,11.02,58200,PCYO,Pure Cycle Corp,수도 유틸리티,1.7526178777155899,12.647866666666667,-0.014633333333333276,0.343142857142857,-0.757701915070774,0.2545674016561395,-0.22881773887302725,0.13062499179421858
2022-06-09,11.0,11.2,10.994,11.07,11.07,53300,PCYO,Pure Cycle Corp,수도 유틸리티,4.18683129704549,12.6178,-0.015033333333333232,0.3442857142857142,0.14522821576763695,0.2492140426739163,1.2679932493672994,0.19105502664728724
2022-06-10,10.99,11.01,10.82,10.86,10.86,33500,PCYO,Pure Cycle Corp,수도 유틸리티,4.730142963510997,12.588133333333332,-0.014833333333334586,0.34171428571428564,-0.6145484949832802,0.17210984026651127,0.7432863706601291,0.21129227034416526
2022-06-13,10.64,10.65,9.8,9.85,9.85,101500,PCYO,Pure Cycle Corp,수도 유틸리티,-1.4370279849722278,12.547933333333333,-0.02009999999999934,0.4009999999999998,-2.5187032418952624,-0.027900281530053528,-0.8799345495429141,0.17244174611954355
2022-06-14,9.82,9.82,9.46,9.72,9.72,97600,PCYO,Pure Cycle Corp,수도 유틸리티,-2.5423850300362427,12.508000000000001,-0.019966666666666022,0.4038571428571426,-0.3218960028298527,-0.07631462344039665,-0.16540015454070134,0.11479698302731486
2022-06-15,9.79,10.14,9.75,9.99,9.99,107400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5319128717264707,12.4684,-0.01980000000000004,0.4117142857142854,0.6557945870922964,-0.06183461248072981,0.07181815889697052,0.11305487692483908
2022-06-16,9.85,10.095,9.7,10.02,10.02,241000,PCYO,Pure Cycle Corp,수도 유틸리티,1.733014806064892,12.429066666666667,-0.01966666666666672,0.4106428571428569,0.07305618368411745,-0.1288094926354453,1.3409287293271117,0.19053352842987614
2022-06-17,10.03,10.287,9.87,9.91,9.91,169600,PCYO,Pure Cycle Corp,수도 유틸리티,0.1804277103352625,12.3902,-0.019433333333333636,0.4089999999999998,-0.26894865525672246,-0.2014570795345732,-0.35384571722665803,0.18248888171006628
2022-06-21,9.94,10.21,9.94,10.11,10.11,101500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.36142248691513057,12.351333333333333,-0.019433333333333636,0.40614285714285703,0.4924375659514581,-0.22429602061780846,-0.42531929492814885,0.07510119372544789
2022-06-22,10.02,10.29,9.984,10.18,10.18,91300,PCYO,Pure Cycle Corp,수도 유틸리티,0.24905671154584752,12.313,-0.01916666666666611,0.3987142857142855,0.17556431386599866,-0.22129769721734707,0.22587532174949382,0.05872110033657899
2022-06-23,10.15,10.29,10.15,10.28,10.28,87700,PCYO,Pure Cycle Corp,수도 유틸리티,0.15811240709220353,12.274266666666668,-0.019366666666666532,0.3817142857142854,0.2619760479041909,-0.21653861073914088,-0.11829596741402931,0.09259429303025989
2022-06-24,10.36,10.47,10.15,10.2,10.2,208000,PCYO,Pure Cycle Corp,수도 유틸리티,-3.4899537575054596,12.2356,-0.01933333333333387,0.38599999999999973,-0.20725388601036301,-0.20797797375857277,-1.4021337335333086,-0.036214765841718836
2022-06-27,10.28,10.367,10.23,10.32,10.32,60400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.01750640004118,12.198066666666668,-0.018766666666666154,0.3672142857142856,0.32678467224275715,-0.23331954847698336,0.4485571701070957,-0.04302082683587261
2022-06-28,10.41,10.43,10.23,10.36,10.36,73500,PCYO,Pure Cycle Corp,수도 유틸리티,0.289315221913955,12.1628,-0.01763333333333339,0.34864285714285703,0.11473058799426106,-0.1745342872531099,0.9128037054975834,0.10267968211049258
2022-06-29,10.4,10.65,10.305,10.48,10.48,73100,PCYO,Pure Cycle Corp,수도 유틸리티,1.5051227802530542,12.1278,-0.01750000000000007,0.35114285714285715,0.341741253051264,-0.09600263238725007,0.36969736849172036,0.14543076120797455
2022-06-30,10.46,10.58,10.26,10.54,10.54,41900,PCYO,Pure Cycle Corp,수도 유틸리티,2.9514776397821407,12.094199999999999,-0.016800000000000814,0.3592857142857144,0.1669980119284258,-0.09444764694719372,0.5163446354627493,0.09174157450050668
2022-07-01,10.58,10.71,10.44,10.58,10.58,85800,PCYO,Pure Cycle Corp,수도 유틸리티,2.1941040044261007,12.060933333333335,-0.016633333333332168,0.3607142857142859,0.1108910891089134,-0.04263053379775132,-0.3191532007387069,0.01585303368630411
2022-07-05,10.55,10.55,10.2,10.53,10.53,101900,PCYO,Pure Cycle Corp,수도 유틸리티,1.554064094710883,12.031,-0.014966666666667017,0.31214285714285744,-0.16018306636155819,0.1258351930260847,-0.22948675523105877,0.062313590422865196
2022-07-06,10.51,10.74,10.388,10.47,10.47,51700,PCYO,Pure Cycle Corp,수도 유틸리티,0.7502589819071037,12.001533333333333,-0.014733333333333931,0.3094285714285719,-0.1939058171745108,0.1349773491443234,-0.35188949636708033,0.04899292314955241
2022-07-07,10.56,10.71,10.5,10.59,10.59,42300,PCYO,Pure Cycle Corp,수도 유틸리티,0.39792657693640265,11.975066666666667,-0.013233333333332986,0.29657142857142904,0.40462427745664414,0.11703661274177682,-0.287753615165324,0.023309225002245665
2022-07-08,10.51,10.7,10.49,10.65,10.65,38900,PCYO,Pure Cycle Corp,수도 유틸리티,0.9503726763919085,11.950933333333333,-0.01206666666666667,0.28335714285714314,0.21174691202420118,0.12694309333749706,0.2544454001054719,-0.05429672708501432
2022-07-11,10.65,10.65,10.36,10.36,10.36,31500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.5293767474007227,11.924666666666667,-0.01313333333333322,0.2742857142857145,-1.0572916666666692,0.07063287823678659,-0.45435831982511,-0.06147619869918946
2022-07-12,10.29,10.38,10.194,10.24,10.24,58000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.5755918060810883,11.897933333333334,-0.013366666666666305,0.26614285714285735,-0.45088566827696935,0.0032526472204703538,0.04300882247536564,-0.02802419031322414
2022-07-13,10.18,10.38,10.12,10.35,10.35,51800,PCYO,Pure Cycle Corp,수도 유틸리티,0.7639641682278153,11.871466666666667,-0.013233333333333874,0.26285714285714323,0.41847826086956247,0.020603643435010626,0.6576580350092582,0.0028174320624733207
2022-07-14,10.35,10.38,10.11,10.25,10.25,52700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.0983028712612799,11.840466666666666,-0.015500000000000291,0.2721428571428577,-0.36745406824146776,-0.024355650575393566,-0.21058147666011537,-0.003774390026532826
2022-07-15,10.36,10.38,10.19,10.35,10.35,50600,PCYO,Pure Cycle Corp,수도 유틸리티,-1.1031445514886773,11.810466666666668,-0.014999999999998792,0.26285714285714346,0.38043478260869346,0.017622111468824756,-0.6670618780395502,0.04873074250873564
2022-07-18,10.43,10.44,10.18,10.24,10.24,40600,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2202942587223764,11.781066666666668,-0.01470000000000038,0.26950000000000046,-0.4081632653061196,-0.034874169784666446,0.03597119897676804,0.019260315999426514
2022-07-19,10.35,10.69,10.35,10.63,10.63,55500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.22155719866359114,11.754866666666667,-0.013100000000000556,0.28735714285714337,1.357196122296793,0.05387336837980012,-0.12203334371915742,-0.054656616087483546
2022-07-20,10.67,10.84,10.61,10.79,10.79,44400,PCYO,Pure Cycle Corp,수도 유틸리티,0.6133974249195262,11.731399999999999,-0.011733333333333817,0.27914285714285764,0.5731832139201569,0.07040493701329247,0.25346447879811945,-0.06295896535131218
2022-07-21,10.79,10.79,10.58,10.7,10.7,37700,PCYO,Pure Cycle Corp,수도 유틸리티,-1.1420437579887754,11.7072,-0.012099999999999334,0.2712857142857147,-0.33175355450236865,0.03477982512537858,-0.8742987905092837,-0.16229063863502885
2022-07-22,10.71,10.76,10.5,10.54,10.54,36400,PCYO,Pure Cycle Corp,수도 유틸리티,-1.6160909820269853,11.684133333333333,-0.011533333333333395,0.27057142857142885,-0.5913410770855332,-0.01537961531708189,-0.07069230944545868,-0.14454343211408252
2022-07-25,10.51,10.58,10.34,10.39,10.39,33900,PCYO,Pure Cycle Corp,수도 유틸리티,-3.1645325655383916,11.658933333333334,-0.012599999999999945,0.2605714285714288,-0.5756578947368362,-0.045056388772458884,-0.652827396454548,-0.17478204934433175
2022-07-26,10.31,10.39,10.26,10.31,10.31,33900,PCYO,Pure Cycle Corp,수도 유틸리티,-2.758013728159292,11.635733333333333,-0.011600000000000499,0.24471428571428597,-0.32691185055458255,-0.05455681972817829,0.3552201714497049,-0.1242742159288471
2022-07-27,10.4,10.4,10.15,10.3,10.3,37000,PCYO,Pure Cycle Corp,수도 유틸리티,-5.063411903641057,11.612666666666666,-0.011533333333333395,0.2454285714285717,-0.04074505238649501,-0.08636891471697396,-1.4870720897575593,-0.20993982125686392
