Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-18,5.2,5.3,5.07,5.14,5.14,1040700,LQDA,Liquidia Corp,제약,-21.98929452887002,5.010066666666667,0.008100000000000218,0.49571428571428566,-0.2824207492795401,-0.2662048130416071,-0.26813091831733904,-0.05306837361743538,6.5258
2022-04-19,5.31,5.48,5.16,5.45,5.45,1036000,LQDA,Liquidia Corp,제약,-17.67446403136107,5.029,0.009466666666666512,0.48571428571428577,0.638235294117648,-0.272711707985315,-0.4584125892195746,-0.08206497548505134,6.5098
2022-04-20,5.64,5.88,5.48,5.48,5.48,781900,LQDA,Liquidia Corp,제약,-16.23402039043893,5.047866666666667,0.009433333333333405,0.47500000000000003,0.06315789473684262,-0.2626075886265153,0.10659332156098388,-0.09840838079942005,6.490200000000001
2022-04-21,5.49,5.77,5.45,5.54,5.54,888200,LQDA,Liquidia Corp,제약,-12.936063499014727,5.067133333333333,0.009633333333332939,0.4735714285714285,0.1266968325791847,-0.23300986966537973,1.101022752610775,-0.07359148565294683,6.4688
2022-04-22,5.54,5.72,5.41,5.63,5.63,658000,LQDA,Liquidia Corp,제약,-8.018858564861464,5.086733333333333,0.009800000000000253,0.46642857142857136,0.19295558958652345,-0.21368716134707047,1.8491949155338046,0.08075667650421695,6.4488
2022-04-25,5.67,5.92,5.55,5.82,5.82,724900,LQDA,Liquidia Corp,제약,-4.8133355675911815,5.108466666666667,0.010866666666666802,0.4728571428571428,0.40181268882175314,-0.17330742288587117,0.0874979052030112,0.14095038716983765,6.438399999999999
2022-04-26,5.71,5.9,5.52,5.57,5.57,470500,LQDA,Liquidia Corp,제약,-5.672822135803157,5.128266666666666,0.009899999999999576,0.4678571428571429,-0.5343511450381678,-0.23359925562247869,0.9691595651258785,0.1197872663358424,6.428000000000001
2022-04-27,5.58,5.71,5.41,5.61,5.61,529300,LQDA,Liquidia Corp,제약,-4.340183194277469,5.1470666666666665,0.009400000000000297,0.4385714285714286,0.09120521172638443,-0.28227940283682784,-0.017449723304290496,0.011041664242302351,6.4201999999999995
2022-04-28,5.65,5.78,5.53,5.69,5.69,439600,LQDA,Liquidia Corp,제약,-4.413771136347577,5.1664666666666665,0.009700000000000042,0.38642857142857157,0.2070240295748615,-0.17277147525849929,-1.0190164148161736,0.055755574415558465,6.405999999999999
2022-04-29,5.66,5.73,5.41,5.44,5.44,405500,LQDA,Liquidia Corp,제약,-4.2476810400335685,5.183599999999999,0.00856666666666639,0.38142857142857156,-0.6554307116104867,-0.17204194238930962,1.0202966447735027,0.16171998052138314,6.388
2022-05-02,5.44,5.84,5.36,5.83,5.83,406500,LQDA,Liquidia Corp,제약,2.663745502585102,5.2028,0.009600000000000275,0.38428571428571434,1.0148698884758354,-0.05073466802226978,0.7674953571757122,0.17562032200880903,6.3876
2022-05-03,5.81,6.06,5.71,6.0,6.0,460300,LQDA,Liquidia Corp,제약,5.548969100090595,5.2234,0.010299999999999976,0.38428571428571423,0.4423791821561337,-0.0028156802336693804,0.22431985343836583,0.19078853028517034,6.3962
2022-05-04,6.02,6.06,5.71,5.97,5.97,678500,LQDA,Liquidia Corp,제약,2.749609072269177,5.2446,0.010600000000000165,0.33857142857142847,-0.08860759493670962,0.11979896441566817,-1.3462771707595045,0.27973753883543867,6.4062
2022-05-05,5.96,6.02,5.62,5.75,5.75,580800,LQDA,Liquidia Corp,제약,3.7668634158387837,5.2645333333333335,0.00996666666666668,0.34499999999999986,-0.6376811594202894,0.06998894653499811,0.7813098790012152,0.271257384143312,6.416999999999999
2022-05-06,5.74,5.77,5.45,5.65,5.65,535100,LQDA,Liquidia Corp,제약,3.207937981667941,5.283866666666667,0.009666666666666934,0.3514285714285713,-0.2845528455284544,0.06983665394578994,-0.07368799278663449,0.28514616453836233,6.4118
2022-05-09,5.52,5.6,5.01,5.04,5.04,730600,LQDA,Liquidia Corp,제약,-4.113467025903194,5.298733333333333,0.007433333333332737,0.37285714285714266,-1.6360153256704997,-0.0926098188962206,-0.5012141085481527,0.28208891315774964,6.394
2022-05-10,5.18,5.35,4.86,5.06,5.06,667200,LQDA,Liquidia Corp,제약,-3.3706893451256548,5.314333333333333,0.007800000000000029,0.37714285714285695,0.05303030303030193,-0.09333321830383065,-0.027718954986284433,0.272495179118659,6.365799999999999
2022-05-11,5.12,5.37,4.84,4.93,4.93,597000,LQDA,Liquidia Corp,제약,-3.7077785931019624,5.329133333333333,0.007400000000000073,0.392142857142857,-0.33151183970856085,-0.12606240918152675,0.2133095542005387,0.20908709351792784,6.3344
2022-05-12,4.7,4.94,4.57,4.66,4.66,720600,LQDA,Liquidia Corp,제약,-8.880950506244979,5.341866666666666,0.006366666666666632,0.39642857142857135,-0.6810810810810801,-0.18849359994349843,-0.6383922561961439,0.03140229553721724,6.290200000000001
2022-05-13,4.8,5.34,4.72,5.31,5.31,1107600,LQDA,Liquidia Corp,제약,0.9520674595385081,5.359066666666667,0.008600000000000385,0.41857142857142854,1.5529010238907839,-0.10627300458142482,0.7726019742933234,0.08033830047223954,6.26
2022-05-16,5.31,5.79,5.15,5.67,5.67,477300,LQDA,Liquidia Corp,제약,7.221530141244048,5.376399999999999,0.008666666666666156,0.43714285714285694,0.823529411764707,-0.009281536238362333,0.9603819356480557,0.07971132693810934,6.240399999999999
2022-05-17,5.72,6.09,5.7,6.01,6.01,767800,LQDA,Liquidia Corp,제약,10.36479904032337,5.395733333333332,0.00966666666666649,0.44571428571428545,0.762820512820513,0.038690985268361136,0.06823722636865792,0.08583182334331994,6.2308
2022-05-18,5.89,6.08,5.55,5.61,5.61,774300,LQDA,Liquidia Corp,제약,6.552291854111503,5.411333333333332,0.007800000000000029,0.4657142857142856,-0.8588957055214715,-0.03744613866709122,0.5159998489759136,0.19547584218561184,6.205
2022-05-19,5.53,5.92,5.5,5.78,5.78,576100,LQDA,Liquidia Corp,제약,9.52407117665004,5.428133333333333,0.008400000000000407,0.4728571428571427,0.35951661631419934,0.03505009904181492,0.5613141362197768,0.16269137728891717,6.1734
2022-05-20,5.95,6.03,5.57,5.79,5.79,487500,LQDA,Liquidia Corp,제약,9.028055801634483,5.4454,0.008633333333333493,0.47142857142857125,0.02121212121212077,-0.035925455762736126,0.016266741395567125,0.10903219044747824,6.1415999999999995
2022-05-23,5.89,5.89,4.67,4.7,4.7,2217200,LQDA,Liquidia Corp,제약,-12.557053893316827,5.453266666666666,0.0039333333333329,0.5335714285714285,-2.0428380187416333,-0.21344097011257662,-2.6603036923964885,-0.09701234854072564,6.1112
2022-05-24,4.56,4.56,3.26,3.37,3.37,4519300,LQDA,Liquidia Corp,제약,-35.64863868229248,5.452466666666667,-0.00039999999999951186,0.6114285714285713,-2.1752336448598135,-0.3624856879642269,-1.889511900024264,-0.13581482920249419,6.0596000000000005
2022-05-25,3.27,3.66,3.27,3.65,3.65,1587500,LQDA,Liquidia Corp,제약,-29.83637704554647,5.452866666666667,0.00019999999999997797,0.6107142857142857,0.45847953216374243,-0.28418849570822463,0.10161274283841315,-0.1843646246426943,6.0092
2022-05-26,3.93,4.45,3.5,4.03,4.03,4145400,LQDA,Liquidia Corp,제약,-23.059304706570572,5.454933333333333,0.0010333333333329975,0.6557142857142857,0.5795206971677566,-0.22246895694420957,-0.1749562004257852,-0.1915980680454908,5.9614
2022-05-27,4.04,4.17,3.93,4.07,4.07,872000,LQDA,Liquidia Corp,제약,-23.166425458087502,5.458133333333333,0.0015999999999998238,0.6271428571428571,0.06378132118451031,-0.10105491074028028,-0.9255569032958779,-0.2219082676703283,5.908
2022-05-31,4.17,4.3,3.86,4.06,4.06,1964200,LQDA,Liquidia Corp,제약,-21.577060458223084,5.461266666666667,0.0015666666666671603,0.6235714285714286,-0.01603665521191403,-0.10598826490043857,0.2498889405278428,-0.2020791322764621,5.8464
2022-06-01,4.21,4.21,3.71,3.89,3.89,1334600,LQDA,Liquidia Corp,제약,-22.7891594815295,5.462866666666667,0.0007999999999999119,0.6214285714285713,-0.27356321839080383,-0.10184907766345593,0.04804562454331551,-0.21388369868054946,5.785400000000001
2022-06-02,4.02,4.59,3.98,4.36,4.36,1736100,LQDA,Liquidia Corp,제약,-13.818209857003417,5.468066666666667,0.0026000000000001577,0.6449999999999999,0.7286821705426361,-0.0011517025474761919,-0.05918733179222957,-0.17251191836598415,5.731800000000001
2022-06-03,4.3,4.4,4.14,4.32,4.32,535100,LQDA,Liquidia Corp,제약,-11.971983745103865,5.471733333333333,0.0018333333333329094,0.615,-0.06504065040650413,-0.11671896499728249,0.6632552440062058,-0.18032239910077827,5.6724
2022-06-06,4.44,4.44,3.83,4.02,4.02,690100,LQDA,Liquidia Corp,제약,-16.968846301697237,5.473533333333334,0.000900000000000567,0.612857142857143,-0.4895104895104906,-0.2105075293740823,-0.6272351837857473,-0.2937236219174785,5.6058
2022-06-07,4.01,4.51,4.0,4.47,4.47,694800,LQDA,Liquidia Corp,제약,-7.80589386291326,5.477866666666666,0.002166666666666206,0.6192857142857144,0.7266435986159171,-0.21309159467441058,0.3079032480043548,-0.27660462037207156,5.554599999999999
2022-06-08,4.46,4.6,4.34,4.42,4.42,552300,LQDA,Liquidia Corp,제약,-7.08191195885004,5.4812,0.0016666666666669272,0.6,-0.08333333333333304,-0.15769428237525784,0.4455508428644137,-0.28163669223717863,5.5046
2022-06-09,4.35,4.38,4.1,4.14,4.14,532600,LQDA,Liquidia Corp,제약,-9.98030990934533,5.48,-0.0005999999999999339,0.5928571428571429,-0.47228915662650645,-0.2171089804424511,0.650475876973156,-0.2752679964690802,5.439799999999999
2022-06-10,4.07,4.19,3.97,4.09,4.09,468300,LQDA,Liquidia Corp,제약,-7.848597510258426,5.478533333333334,-0.0007333333333332526,0.5757142857142858,-0.08684863523573168,-0.224827605903012,1.2709862304076778,-0.18564517582535794,5.375
2022-06-13,3.95,4.14,3.86,3.95,3.95,699200,LQDA,Liquidia Corp,제약,-6.3176577360483765,5.477333333333333,-0.000600000000000378,0.5085714285714287,-0.27528089887640383,-0.09857352591263846,1.3634877934759446,0.10176850173695869,5.3104
2022-06-14,3.98,4.37,3.89,4.3,4.3,599600,LQDA,Liquidia Corp,제약,3.583459475862605,5.477333333333333,0.0,0.44000000000000006,0.7954545454545445,0.11361848768124426,0.9519503937436959,0.30473009414895585,5.2536000000000005
2022-06-15,4.37,4.82,4.32,4.78,4.78,731100,LQDA,Liquidia Corp,제약,14.565576528039426,5.4825333333333335,0.0026000000000001577,0.44928571428571434,1.068362480127187,0.15718155539291884,0.484386051931861,0.33207104479848776,5.207999999999999
2022-06-16,4.7,5.12,4.57,4.95,4.95,1126200,LQDA,Liquidia Corp,제약,23.073094533546403,5.487333333333333,0.0023999999999997357,0.42071428571428576,0.40407470288624764,0.14464969865852537,1.671947248529242,0.46399271972384687,5.162800000000001
2022-06-17,4.99,5.23,4.82,4.86,4.86,2003100,LQDA,Liquidia Corp,제약,21.451660012915053,5.485266666666666,-0.0010333333333334416,0.4328571428571429,-0.20792079207920758,0.1252424048539741,-0.2928178540491432,0.5091883660986137,5.109
2022-06-21,4.9,5.09,4.64,4.7,4.7,1091100,LQDA,Liquidia Corp,제약,15.901310098978838,5.483333333333333,-0.0009666666666663382,0.43357142857142866,-0.3690280065897861,0.10002873689841182,-1.2867848674693931,0.3994259512416682,5.0642000000000005
2022-06-22,4.57,4.83,4.53,4.58,4.58,605500,LQDA,Liquidia Corp,제약,12.904007135104845,5.481466666666667,-0.0009333333333332305,0.4192857142857144,-0.2862010221465079,0.09912603663014721,-0.2358900142630127,0.3791448341840734,5.0232
2022-06-23,4.61,4.75,4.53,4.64,4.64,544200,LQDA,Liquidia Corp,제약,11.4061109540736,5.480333333333334,-0.0005666666666663822,0.3850000000000001,0.15584415584415479,0.058209035580255704,-0.2244278594740654,0.36734193934965653,4.99
2022-06-24,4.63,4.79,4.27,4.34,4.34,6199900,LQDA,Liquidia Corp,제약,0.23536394395333726,5.4783333333333335,-0.001000000000000334,0.40357142857142864,-0.7433628318584066,0.009757451190834099,-1.9382426793813523,0.18152065910768805,4.953
2022-06-27,4.38,4.49,4.13,4.48,4.48,979100,LQDA,Liquidia Corp,제약,3.053210159249753,5.4774,-0.00046666666666661527,0.3857142857142858,0.3629629629629644,0.07064841208179516,0.4847354608273029,0.26094713372290596,4.9376
2022-06-28,4.53,4.61,4.23,4.38,4.38,457800,LQDA,Liquidia Corp,제약,2.0579631850827784,5.4782,0.00039999999999995595,0.37642857142857145,-0.26565464895635815,-0.0002300341733673423,0.5324184685469642,0.2769839351902352,4.9196
2022-06-29,4.4,4.48,4.17,4.35,4.35,558300,LQDA,Liquidia Corp,제약,0.7290304123376723,5.48,0.0009000000000001229,0.38000000000000017,-0.07894736842105325,8.324903465264238e-05,-0.050991252980596924,0.2415166426298773,4.9038
2022-06-30,4.23,4.39,4.23,4.36,4.36,654000,LQDA,Liquidia Corp,제약,0.9453500180722108,5.4836,0.0017999999999998018,0.36857142857142866,0.02713178294573826,0.035756173289812974,0.37647840648006176,0.2219453947375134,4.882
2022-07-01,4.45,4.45,4.21,4.24,4.24,230300,LQDA,Liquidia Corp,제약,-3.1321595129496393,5.484,0.00019999999999997797,0.37000000000000005,-0.32432432432432456,0.018793624069199204,-0.7543686141719448,0.07727719155325465,4.857200000000001
2022-07-05,4.15,4.36,4.12,4.23,4.23,288100,LQDA,Liquidia Corp,제약,-3.7346035005869638,5.4848,0.00039999999999995595,0.36714285714285716,-0.02723735408560253,0.036511020125685,-0.0965410429551031,-0.02701058247753448,4.8309999999999995
2022-07-06,4.31,4.32,4.12,4.2,4.2,400500,LQDA,Liquidia Corp,제약,-5.240656408986311,5.4859333333333336,0.0005666666666668263,0.34714285714285725,-0.08641975308642044,-0.02648000119866964,-0.24440343227898997,-0.1124644271934406,4.8024000000000004
2022-07-07,4.21,4.42,4.2,4.27,4.27,432100,LQDA,Liquidia Corp,제약,-5.163168275982166,5.4867333333333335,0.00039999999999995595,0.32571428571428573,0.21491228070175253,-0.08744072972905781,-0.47746561192021564,-0.18116811746858894,4.7714
2022-07-08,4.2,4.37,4.09,4.27,4.27,274700,LQDA,Liquidia Corp,제약,-5.1711925447017855,5.487666666666668,0.00046666666666705936,0.3064285714285715,0.0,-0.11630320850664692,0.04269848808127069,-0.2975430289291583,4.7454
2022-07-11,4.21,4.4,4.12,4.2,4.2,163800,LQDA,Liquidia Corp,제약,-5.879454887547519,5.489,0.0006666666666661492,0.2971428571428572,-0.235576923076921,-0.11827864643505502,0.3673564237646382,-0.25038772337103105,4.7172
2022-07-12,4.18,4.18,3.88,3.93,3.93,443800,LQDA,Liquidia Corp,제약,-11.033941814949532,5.488266666666667,-0.00036666666666640424,0.2878571428571429,-0.9379652605459056,-0.15891702171763497,-0.4440707697935706,-0.19019385925132945,4.6819999999999995
2022-07-13,3.88,4.03,3.83,3.91,3.91,454000,LQDA,Liquidia Corp,제약,-10.994362563830606,5.4876,-0.0003333333333337407,0.2807142857142858,-0.07124681933842243,-0.143563150088486,0.16793295480127335,-0.1613493614610233,4.6514
2022-07-14,3.84,3.91,3.72,3.78,3.78,263200,LQDA,Liquidia Corp,제약,-13.116378933315854,5.484,-0.0017999999999998018,0.2785714285714287,-0.4666666666666677,-0.18802820883925905,-0.3097940750853153,-0.16744694829039833,4.6104
2022-07-15,3.86,4.0,3.67,3.89,3.89,312400,LQDA,Liquidia Corp,제약,-11.2899219748957,5.480533333333333,-0.0017333333333335865,0.26500000000000007,0.4150943396226426,-0.10528126801918411,-0.6324023210256011,-0.07417263697927322,4.568200000000001
2022-07-18,3.95,3.99,3.71,3.73,3.73,254500,LQDA,Liquidia Corp,제약,-12.775494113804909,5.4764,-0.002066666666666439,0.2592857142857144,-0.6170798898071628,-0.17528432893133608,-0.1729454255242751,-0.12114984314724307,4.5234
2022-07-19,3.76,5.5,3.38,5.42,5.42,30246200,LQDA,Liquidia Corp,제약,23.037704730737474,5.483866666666666,0.003733333333332922,0.3835714285714286,4.405959031657355,0.15840236254107204,2.9267295656414047,0.049872378073788415,4.5168
2022-07-20,5.35,5.6,5.04,5.29,5.29,6096000,LQDA,Liquidia Corp,제약,18.9179114046077,5.4902,0.003166666666666984,0.4014285714285715,-0.32384341637010644,0.14090978768756823,-0.6435621514921439,0.007545885322963615,4.509600000000001
2022-07-21,5.22,5.6,4.96,5.03,5.03,1823400,LQDA,Liquidia Corp,제약,11.771459707942444,5.495466666666667,0.0026333333333337094,0.43571428571428583,-0.5967213114754092,0.096348852371772,-1.1392665474823243,-0.10072161138863538,4.5094
2022-07-22,5.15,5.84,5.01,5.2,5.2,4275200,LQDA,Liquidia Corp,제약,16.17214890940879,5.502066666666667,0.0032999999999998586,0.4778571428571429,0.3557548579970103,0.14492593682329594,0.8764036256370848,0.015762120026295307,4.5122
2022-07-25,5.07,5.16,4.97,5.11,5.11,908900,LQDA,Liquidia Corp,제약,13.117011195425231,5.5088,0.003366666666666518,0.47714285714285726,-0.18862275449101762,0.13339840822290913,-0.2657922562087295,0.0036727476510362805,4.5158000000000005
2022-07-26,5.08,5.19,4.89,5.06,5.06,769000,LQDA,Liquidia Corp,제약,12.6171835757249,5.5149333333333335,0.003066666666666773,0.4842857142857144,-0.10324483775811354,0.13219661646064532,0.5788871842461739,0.062479220259976556,4.5238
2022-07-27,5.09,5.68,5.03,5.37,5.37,1509300,LQDA,Liquidia Corp,제약,15.520118383723958,5.523133333333334,0.004100000000000215,0.515,0.6019417475728165,0.15984157838000707,-0.8443852897982479,0.03627067184011711,4.525
2022-07-28,5.37,5.4,5.07,5.12,5.12,772700,LQDA,Liquidia Corp,제약,8.268142345832775,5.529333333333333,0.0030999999999994365,0.5185714285714287,-0.4820936639118456,0.12540631667201807,-1.1459413551820279,-0.04863217410726136,4.513999999999999
2022-07-29,5.1,5.14,4.76,4.91,4.91,1576700,LQDA,Liquidia Corp,제약,2.210224270084815,5.532266666666667,0.0014666666666669492,0.5257142857142858,-0.3994565217391303,0.11370063105328883,-1.1745195189093411,-0.1587661700125456,4.492
2022-08-01,4.91,5.29,4.86,4.97,4.97,934600,LQDA,Liquidia Corp,제약,3.3154830616933584,5.5342666666666664,0.0009999999999998899,0.5335714285714286,0.11244979919678641,0.18873027817776683,0.2720202275873534,-0.10761681305676532,4.4792
2022-08-02,4.9,5.36,4.89,5.22,5.22,802800,LQDA,Liquidia Corp,제약,8.442352618075798,5.5385333333333335,0.0021333333333335425,0.5528571428571428,0.4521963824289406,0.22611907830400704,0.831313115431662,-0.06023251586888042,4.468
2022-08-03,5.24,5.51,5.11,5.21,5.21,847200,LQDA,Liquidia Corp,제약,5.8413999593768695,5.543133333333333,0.0022999999999995246,0.567857142857143,-0.017610062893081382,0.2581945500021204,-0.9048559079086681,-0.10273693249911989,4.4563999999999995
2022-08-04,5.22,5.35,5.11,5.23,5.23,671900,LQDA,Liquidia Corp,제약,5.592708082418274,5.5462,0.0015333333333336086,0.5614285714285714,0.03562340966921202,0.2310894835768753,0.08262054418448214,-0.051663870698399665,4.467
2022-08-05,5.2,5.44,5.14,5.37,5.37,984800,LQDA,Liquidia Corp,제약,7.69114179948569,5.5488,0.0013000000000000789,0.5628571428571428,0.24873096446700452,0.29293311602503014,0.3511144425186076,-0.014231022981050905,4.507
2022-08-08,5.4,5.41,5.07,5.35,5.35,849200,LQDA,Liquidia Corp,제약,6.525967696670931,5.552,0.0015999999999998238,0.43571428571428567,-0.04590163934426336,-0.02505693190365691,0.03648810106754656,-0.22067684187918363,4.541
2022-08-09,5.34,5.52,5.25,5.47,5.47,1071400,LQDA,Liquidia Corp,제약,8.053950800114617,5.5542,0.001100000000000101,0.4149999999999999,0.2891566265060244,0.01872878544463815,0.5797054809204656,-0.13330058242114012,4.5698
2022-08-10,5.54,5.7,5.35,5.54,5.54,722300,LQDA,Liquidia Corp,제약,5.915982916816209,5.552733333333333,-0.0007333333333332526,0.3942857142857144,0.17753623188405865,0.07403289568460014,-1.2438895719700063,-0.14077365559883168,4.5992
2022-08-11,5.68,5.91,5.42,5.71,5.71,916500,LQDA,Liquidia Corp,제약,7.683359268865608,5.552133333333334,-0.0002999999999997449,0.3700000000000001,0.45945945945945915,0.08144036721763219,0.5085312887834395,-0.1670502510883778,4.6322
2022-08-12,5.8,8.79,5.8,7.3,7.3,14060700,LQDA,Liquidia Corp,제약,31.675249452931077,5.558466666666667,0.00316666666666654,0.5735714285714285,2.772104607721046,0.2929208930899225,1.624067711853696,-0.032060253369633106,4.7004
2022-08-15,7.51,8.64,7.05,8.39,8.39,3880600,LQDA,Liquidia Corp,제약,45.249981242262514,5.572666666666667,0.007099999999999884,0.6657142857142857,1.6373390557939926,0.41724831405793006,1.3662822971661681,0.024182254696080756,4.781000000000001
2022-08-16,8.3,8.38,7.21,7.45,7.45,2787500,LQDA,Liquidia Corp,제약,27.063396511457192,5.576933333333333,0.0021333333333330984,0.7035714285714285,-1.3360406091370565,0.2788210028643677,-1.4759478337829322,-0.02092935558853954,4.8436
2022-08-17,7.37,7.66,6.92,7.2,7.2,1719800,LQDA,Liquidia Corp,제약,22.13128692465467,5.580933333333333,0.002000000000000224,0.7328571428571429,-0.341130604288499,0.2888897928374639,0.223452339664358,0.07688447975763088,4.9072
2022-08-18,7.19,7.73,6.93,7.7,7.7,1036200,LQDA,Liquidia Corp,제약,27.816440934177322,5.5932,0.006133333333333546,0.762857142857143,0.6554307116104867,0.3642388809338651,0.47079327139078264,0.19440682192192546,4.9718
2022-08-19,7.58,7.78,7.21,7.44,7.44,1060500,LQDA,Liquidia Corp,제약,23.157645622634426,5.6046000000000005,0.005700000000000038,0.772857142857143,-0.3364140480591494,0.33217717755844106,0.6928872446557184,0.22446875171252292,5.0322000000000005
2022-08-22,7.4,8.02,7.36,7.62,7.62,868400,LQDA,Liquidia Corp,제약,26.4470962235523,5.613733333333334,0.00456666666666683,0.7864285714285716,0.22888283378746554,0.31622620979833577,1.8333514399583275,0.2960429177501419,5.1018
2022-08-23,7.67,8.33,6.94,7.3,7.3,2274600,LQDA,Liquidia Corp,제약,19.449885308222825,5.6217999999999995,0.004033333333332667,0.8571428571428571,-0.3733333333333337,0.29081740476688916,-0.20020982478003138,0.3463747808307588,5.166
2022-08-24,7.35,7.62,7.26,7.44,7.44,759700,LQDA,Liquidia Corp,제약,19.520894872742712,5.6331999999999995,0.005700000000000038,0.8657142857142859,0.16171617161716234,0.2998240306203142,-0.060199648227089314,0.33617333851564657,5.2358
2022-08-25,7.5,7.6,7.32,7.34,7.34,434000,LQDA,Liquidia Corp,제약,14.408500591362472,5.6438,0.005300000000000082,0.8642857142857144,-0.11570247933884358,0.2737930703484679,-1.1701633746137736,0.22751063729190507,5.2966
2022-08-26,7.33,7.65,7.21,7.51,7.51,555600,LQDA,Liquidia Corp,제약,18.570306022543814,5.6572,0.006699999999999928,0.8714285714285716,0.19508196721311463,0.2910061851025663,2.4914068653856196,0.40286197760033887,5.3512
2022-08-29,7.39,7.97,7.22,7.73,7.73,1087900,LQDA,Liquidia Corp,제약,20.126517336767247,5.673266666666667,0.008033333333333559,0.9057142857142858,0.24290220820189343,0.2877022980808427,0.673220436518684,0.40954161728592586,5.4068
2022-08-30,7.71,7.84,4.99,5.38,5.38,7904800,LQDA,Liquidia Corp,제약,-15.655709307374144,5.671266666666666,-0.001000000000000334,1.0842857142857143,-2.167325428194994,0.12021217950376749,-1.453061574934161,0.39460075993134336,5.4172
2022-08-31,5.5,7.72,5.07,5.77,5.77,13040300,LQDA,Liquidia Corp,제약,-9.4092727050053,5.674,0.0013666666666671823,1.2385714285714287,0.31487889273356373,0.10988499616620351,0.8131012131371386,0.4163557545280362,5.438599999999999
2022-09-01,5.1,5.48,4.06,4.86,4.86,10863500,LQDA,Liquidia Corp,제약,-23.84291369649607,5.670933333333333,-0.0015333333333336086,1.1407142857142858,-0.7977457733249836,-0.14510431676565577,-0.9886629333649608,0.22973213701241785,5.4441999999999995
2022-09-02,5.1,5.98,5.03,5.86,5.86,6375200,LQDA,Liquidia Corp,제약,-7.743292370784804,5.672866666666667,0.0009666666666667822,1.1071428571428572,0.9032258064516129,-0.19754097743296858,1.5400527273600155,0.24214431059769265,5.4686
2022-09-06,5.74,5.79,5.46,5.62,5.62,1701400,LQDA,Liquidia Corp,제약,-11.556124679303348,5.6726,-0.00013333333333331865,1.0514285714285714,-0.2282608695652176,-0.11841385317783724,0.009917418167348174,0.3482775428798556,5.494200000000001
2022-09-07,5.72,5.82,5.5,5.79,5.79,1533400,LQDA,Liquidia Corp,제약,-10.872581601602949,5.6712,-0.000700000000000145,1.0214285714285716,0.16643356643356633,-0.08215926955483258,-0.8635276698236749,0.27063611363071033,5.5203999999999995
2022-09-08,6.0,6.29,5.87,6.13,6.13,1260800,LQDA,Liquidia Corp,제약,-6.869877761518661,5.673266666666667,0.0010333333333334416,1.0,0.33999999999999986,-0.10469003466986737,-0.024881811761864325,0.2352307505483784,5.555400000000001
2022-09-09,6.14,6.37,5.92,6.09,6.09,1319900,LQDA,Liquidia Corp,제약,-9.256195231585462,5.673266666666667,0.0,0.9914285714285713,-0.04034582132564846,-0.08354230418890303,-0.8841599686998526,0.12258452102298048,5.590199999999999
2022-09-12,6.12,6.19,5.77,5.95,5.95,857700,LQDA,Liquidia Corp,제약,-11.579518206190853,5.671266666666667,-0.0009999999999998899,0.9742857142857143,-0.14369501466275628,-0.11015500764963315,-0.7660881523197639,-0.06308973556831178,5.621999999999999
2022-09-13,5.8,6.15,5.8,5.91,5.91,572100,LQDA,Liquidia Corp,제약,-6.926797493095771,5.6676,-0.0018333333333333535,0.9000000000000001,-0.044444444444444474,-0.08666294415756962,2.1735925602357398,0.10646757764710045,5.655400000000001
2022-09-14,5.89,6.0,5.81,5.93,5.93,488100,LQDA,Liquidia Corp,제약,-6.2661904725428546,5.6630666666666665,-0.002266666666666861,0.887857142857143,0.022526146419951244,-0.09660508881451327,-0.14178582172628237,0.10063999382572952,5.689400000000001
2022-09-15,6.07,6.13,5.87,5.95,5.95,860300,LQDA,Liquidia Corp,제약,-4.39795936672156,5.658533333333333,-0.002266666666666861,0.8864285714285716,0.02256244963738972,-0.08672902245906804,0.568141251344367,0.2248046099655967,5.7244
2022-09-16,5.87,6.0,5.72,5.99,5.99,1101500,LQDA,Liquidia Corp,제약,-2.2902649485901705,5.6562,-0.0011666666666663161,0.8750000000000001,0.04571428571428575,-0.09739814256612725,0.41408719935140836,0.07642463382029592,5.7588
2022-09-19,5.82,5.9,5.46,5.71,5.71,1602100,LQDA,Liquidia Corp,제약,-6.620720421476756,5.653666666666667,-0.0012666666666665272,0.8592857142857145,-0.32585203657522877,-0.13802344576449313,-0.6697384338004526,-0.01950099977392814,5.7876
2022-09-20,5.7,5.79,5.56,5.62,5.62,800100,LQDA,Liquidia Corp,제약,-5.8924404278582365,5.651133333333334,-0.0012666666666665272,0.6721428571428574,-0.13390010626992535,0.007221220087297509,0.439209676391323,0.11566123246360645,5.816
2022-09-21,5.62,5.62,5.27,5.33,5.33,488600,LQDA,Liquidia Corp,제약,-8.121251113567729,5.644,-0.00356666666666694,0.5078571428571431,-0.5710267229254569,-0.056057752459775394,0.2462387272039085,0.07517105489694716,5.843999999999999
2022-09-22,5.34,5.35,5.16,5.27,5.27,490000,LQDA,Liquidia Corp,제약,-7.18763477516543,5.636866666666666,-0.00356666666666694,0.3992857142857145,-0.1502683363148491,-0.009809364101908639,0.2542287524532745,0.16394903245539255,5.8712
2022-09-23,5.17,5.35,4.97,5.28,5.28,919600,LQDA,Liquidia Corp,제약,-4.373607485289055,5.633066666666667,-0.0018999999999995687,0.34642857142857164,0.02886597938144523,-0.07226363746406347,0.8502694641806612,0.11467879937115295,5.9012
