Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-06,9.48,9.52,9.381,9.47,9.176361,24400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.683343678316406,9.823866666666667,-0.0015999999999998238,0.0863571428571427,-0.23159636062861416,-0.005967527198782471,0.5006650726493833,-0.03226824532713433,9.5823
2022-04-07,9.475,9.52,9.45,9.5,9.20543,2700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.5299900452425788,9.820666666666668,-0.0015999999999998238,0.08514285714285703,0.35234899328858355,0.05134997012824701,0.03342479256856273,0.041193328297605566,9.5749
2022-04-08,9.5,9.55,9.46,9.54,9.24419,29600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.46600374370213693,9.817733333333335,-0.0014666666666665051,0.08728571428571412,0.45826513911619404,0.07081355528501468,0.6607042701872935,0.07360167360851763,9.5695
2022-04-11,9.54,9.54,9.52,9.52,9.224811,1100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.2524257143726745,9.814613333333334,-0.00156000000000045,0.080142857142857,-0.24955436720142116,0.018042006782916432,1.0067681618130508,0.15104271120781915,9.562899999999999
2022-04-12,9.467,9.55,9.46,9.48,9.18605,7300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.337542266081871,9.811213333333333,-0.001700000000000479,0.07871428571428561,-0.5081669691469953,0.025460213124095306,-0.2677153846934155,0.1306390424057827,9.5565
2022-04-13,9.5,9.54,9.5,9.54,9.275498,5000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.9528591843803733,9.808146666666666,-0.0015333333333336086,0.07942857142857118,0.7553956834532236,0.07621191945133972,-0.03095498698260213,0.1777735236328886,9.5513
2022-04-14,9.46,9.5,9.44,9.49,9.226886,12600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.646377924926724,9.804746666666666,-0.0016999999999995907,0.07942857142857118,-0.6294964028776864,0.013898827523771948,0.21087655090421042,0.19571152057150318,9.5457
2022-04-18,9.45,9.56,9.45,9.51,9.246331,17000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.755427335280247,9.801546666666667,-0.0015999999999998238,0.08085714285714271,0.24734982332154995,0.042719088403617586,0.26163965428375097,0.2558555278277893,9.539499999999999
2022-04-19,9.56,9.59,9.46,9.574,9.308558,23900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.7488887972286316,9.798773333333333,-0.0013866666666668692,0.0815714285714284,0.7845884413310006,0.09263085172802742,-0.31205944200622204,0.283277584228291,9.53498
2022-04-20,9.59,9.59,9.502,9.55,9.285224,7400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.4810602829504527,9.795973333333333,-0.00140000000000029,0.08407142857142842,-0.2854715378079766,0.11470797631683438,-0.24203611098383537,0.27890718414392957,9.52998
2022-04-21,9.48,9.52,9.46,9.495,9.231747,5700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.3039454456210695,9.792939999999998,-0.0015166666666672768,0.08335714285714271,-0.6598114824336094,0.04410440631067821,0.3145144375979808,0.20352279032311113,9.524880000000001
2022-04-22,9.5,9.5,9.45,9.46,9.197719,5500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.525688459926336,9.789606666666668,-0.0016666666666651508,0.08264285714285702,-0.4235090751944493,-0.027536970394318686,1.232730250752832,0.26690686745696873,9.51908
2022-04-25,9.44,9.45,9.38,9.4,9.139381,18900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.022587092781226,9.786073333333334,-0.0017666666666666941,0.08264285714285702,-0.7260155574762388,-0.07083358066414804,-1.0403303410949807,0.2434242293915608,9.51148
2022-04-26,9.41,9.41,9.395,9.395,9.134521,3600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.49350554090402,9.782373333333334,-0.0018500000000001293,0.08085714285714271,-0.06183745583039847,-0.08410793772048848,1.441673254333648,0.26927858423783263,9.50378
2022-04-27,9.39,9.48,9.39,9.48,9.217164,17700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.673534696660654,9.779173333333333,-0.001600000000000712,0.07735714285714275,1.098799630655599,0.010920347371241035,0.990144695624924,0.30424141445037123,9.50538
2022-04-28,9.48,9.48,9.45,9.45,9.187996,1500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.4142940055467577,9.776040000000002,-0.001566666666665384,0.07449999999999994,-0.40268456375840483,-0.04301062098925813,-1.62872500814944,0.18551642868479964,9.50258
2022-04-29,9.4,9.45,9.37,9.4,9.139381,17500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.24032133057204,9.772373333333332,-0.0018333333333346857,0.07378571428571425,-0.6776379477250585,-0.12414655576363332,0.9980894086589309,0.20961536714705944,9.49738
2022-05-02,9.47,9.47,9.29,9.33,9.071322,7200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.4897308890301515,9.76844,-0.001966666666666228,0.08521428571428581,-0.8214585079631206,-0.16499685153232613,-1.068833039263244,0.06135813849875268,9.49178
2022-05-03,9.36,9.38,9.28,9.33,9.071322,13900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.599518301992876,9.7647,-0.0018700000000002603,0.08592857142857165,0.0,-0.12869921087896932,-0.21805932871776787,0.06490499963987037,9.48558
2022-05-04,9.28,9.34,9.28,9.29,9.032432,17400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9463433849089431,9.760766666666667,-0.001966666666666228,0.08592857142857177,-0.4655029093931926,-0.21590625322514193,-1.7231724852159875,-0.05596767880537145,9.48008
2022-05-05,9.33,9.34,9.25,9.25,8.993541,12300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.9988807901640149,9.756499999999999,-0.0021333333333339866,0.08521428571428606,-0.46940486169319845,-0.20447114314053566,0.949586176728306,-0.003202705532221763,9.47428
2022-05-06,9.31,9.314,9.28,9.29,9.032432,13600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.691105619570955,9.7525,-0.0019999999999997797,0.0819285714285717,0.4882301656495085,-0.18726540440282433,0.6990950183913284,0.028044106189748053,9.469479999999999
2022-05-09,9.231,9.32,9.17,9.175,8.92062,8900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.364584059456567,9.747533333333333,-0.002483333333333171,0.08335714285714323,-1.3796058269065732,-0.3418507092769367,-0.24480460978422625,0.03284802277703347,9.45938
2022-05-10,9.18,9.24,9.16,9.2,8.944925,2900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.0571803677045715,9.742566666666667,-0.002483333333333171,0.08278571428571471,0.30198446937012796,-0.29988956590707205,0.2212352113535416,0.06593883151541755,9.45022
2022-05-11,9.2,9.2,9.09,9.1,8.8477,15600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.279292641039367,9.737133333333334,-0.0027166666666662564,0.08421428571428612,-1.1874469889736967,-0.3375778163742212,-0.6426255950645972,-0.0024283136747666073,9.443620000000001
2022-05-12,9.04,9.08,8.75,8.96,8.742322,22100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.4976585762292336,9.730666666666666,-0.0032333333333340875,0.10564285714285747,-1.3252197430696262,-0.40198572122244813,-1.28253091818469,-0.18208982574173246,9.433819999999999
2022-05-13,9.0,9.05,8.97,8.97,8.752079,19300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.06523816128412019,9.7244,-0.0031333333333334323,0.10635714285714316,0.09402283411685468,-0.34341155039437005,-0.6862762154806058,-0.15680024534070566,9.421420000000001
2022-05-16,9.05,9.05,9.005,9.005,8.78623,200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.6700020155773201,9.718100000000002,-0.003149999999998876,0.11100000000000028,0.3153153153153158,-0.3164720667411047,0.45216783919866455,-0.22747920356463305,9.41032
2022-05-17,9.04,9.11,8.95,8.96,8.742322,22300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.9139924212048465,9.711506666666667,-0.0032966666666673916,0.1160000000000003,-0.387931034482757,-0.4226671142509873,-1.082514320934612,-0.3755262761760285,9.40032
2022-05-18,8.98,9.098,8.98,8.99,8.771595,9800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.2147976935128932,9.705273333333334,-0.0031166666666662124,0.12371428571428592,0.24249422632793902,-0.3765829149591056,1.6173897808253241,-0.1436609341064025,9.38932
2022-05-19,8.99,9.02,8.95,8.97,8.752079,21200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.2699945694298673,9.698673333333334,-0.0033000000000003027,0.12300000000000022,-0.1626016260162564,-0.33979460626561975,0.03919589388932099,-0.21215332801851747,9.38032
2022-05-20,8.98,9.05,8.97,8.97,8.752079,8800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.062897572666489,9.692279999999998,-0.0031966666666676247,0.11585714285714298,0.0,-0.28111899855396827,-0.004945379816553643,-0.13616135234375387,9.37038
2022-05-23,9.05,9.09,8.95,9.04,8.820379,23900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.7911612160012238,9.686413333333332,-0.0029333333333330103,0.11871428571428577,0.5896510228640064,-0.23900106834939636,-0.02781465079084866,-0.12257244677754538,9.361379999999999
2022-05-24,9.0,9.13,9.0,9.04,8.820379,13300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.5188474009811603,9.680546666666668,-0.002933333333332122,0.12371428571428579,0.0,-0.20575086053559688,0.2857217448355496,0.02091999822613586,9.35258
2022-05-25,9.095,9.21,9.07,9.19,8.966737,22900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.137694205027718,9.67548,-0.0025333333333339425,0.12942857142857164,1.1589403973509942,-0.08944048488958312,0.802073608025665,0.010383386175947211,9.34678
2022-05-26,9.19,9.48,9.15,9.25,9.025278,57800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.6324090142666883,9.670846666666668,-0.0023166666666663005,0.14842857142857163,0.40423484119345804,-0.09544015092215816,-0.3502420564000837,-0.06456926202343936,9.34098
2022-05-27,9.2,9.34,9.14,9.24,9.015522,18800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.788895299783877,9.66608,-0.002383333333334292,0.15200000000000014,-0.06578947368420907,-0.0015961256919892833,-1.0551276981645974,-0.1224494826220373,9.33584
2022-05-31,9.19,9.25,9.12,9.16,8.937464,4400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.9626881687708542,9.660813333333333,-0.0026333333333328213,0.15557142857142875,-0.5142332415059686,-0.05989739075456761,-0.24830764576621178,-0.1559882581305911,9.330440000000001
2022-06-01,9.24,9.48,9.24,9.48,9.249691,12100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.05331085713103,9.657613333333334,-0.0015999999999998238,0.17057142857142882,1.8760469011725283,0.15892360139873415,2.1976557441066475,0.04688898038164065,9.33094
2022-06-02,9.38,9.43,9.341,9.43,9.200907,1000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.5357912509429075,9.65408,-0.0017666666666666941,0.15550000000000036,-0.32154340836013245,0.23061476816369803,-1.1094129106949981,0.05925455234519007,9.32914
2022-06-03,9.4,9.43,9.22,9.39,9.161876,15600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.5667007237151411,9.65022,-0.0019300000000006534,0.16407142857142887,-0.24379625598606314,0.20648483315634672,0.4844996384266468,0.14288139905285097,9.32814
2022-06-06,9.33,9.42,9.317,9.42,9.191149,12200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.5004112563048446,9.646486666666666,-0.001866666666666461,0.16571428571428598,0.18103448275861653,0.1968933451165825,0.043309788483359785,0.11367725257318635,9.32764
2022-06-07,9.48,9.48,9.43,9.44,9.210661,6300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.17062287807042553,9.64292,-0.001783333333333026,0.15857142857142886,0.1261261261261232,0.23361171373150252,-0.29261422448543906,0.17009868803384154,9.32704
2022-06-08,9.405,9.45,9.405,9.45,9.220419,3500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.0330388357930431,9.639386666666667,-0.0017666666666666941,0.15192857142857172,0.06582040432533932,0.2209921550170311,0.5947045805230861,0.09704974515511025,9.32694
2022-06-09,9.48,9.48,9.42,9.43,9.200907,26000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.198579205477037,9.635786666666666,-0.0018000000000002458,0.15121428571428602,-0.1322626358053819,0.22315922574637928,0.9905023977942805,0.1650002097197502,9.326279999999999
2022-06-10,9.48,9.48,9.405,9.45,9.220419,4400,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,6.18512412248442,9.632253333333333,-0.0017666666666666941,0.15085714285714324,0.1325757575757544,0.23262892271607605,1.4904106232191638,0.2718113527937301,9.32708
2022-06-13,9.31,9.31,9.2,9.2,8.976492,3500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,7.019068196409917,9.62692,-0.002666666666666373,0.15871428571428606,-1.5751575157515718,0.07799974138639186,0.06361117660077653,0.278341769035989,9.322280000000001
2022-06-14,9.09,9.09,9.05,9.05,8.854197,1200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,5.268993392095722,9.620353333333332,-0.003283333333333971,0.16014285714285734,-0.936663693131123,0.011095191877025932,-0.7801678448419715,0.20220679834473748,9.31348
2022-06-15,9.06,9.145,8.98,9.06,8.863979,6300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.422054337448599,9.614153333333332,-0.0030999999999998806,0.15978571428571428,0.06258381761287306,-0.06721599238998273,-0.5213926105824529,0.10767349701558619,9.305079999999998
2022-06-16,8.95,9.081,8.75,8.75,8.560687,12300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,3.027957000367665,9.606086666666666,-0.004033333333333111,0.15985714285714284,-1.9392314566577336,-0.2346064422364964,-0.6713589110147393,0.0847365788288251,9.29028
2022-06-17,8.82,9.15,8.82,9.15,8.952033,2800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,7.061232038066545,9.60066,-0.0027133333333333454,0.17414285714285718,2.296964725184579,-0.06583828517444013,2.2120676632146434,0.3181076760701994,9.28388
2022-06-21,9.05,9.16,9.02,9.16,8.961817,4700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,4.3172522973566,9.5951,-0.0027799999999995606,0.17485714285714288,0.05718954248365891,-0.025022372032323863,-0.860567318395948,0.27437484231093257,9.27708
2022-06-22,9.15,9.16,8.93,9.0,8.805279,19000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,2.3680810974299638,9.588700000000001,-0.0031999999999996476,0.16842857142857146,-0.9499575911789659,-0.2268798357717163,-0.8996465832954708,0.05313896178220984,9.26628
2022-06-23,9.074,9.134,8.98,9.015,8.819954,15800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.3938404762078749,9.5824,-0.0031500000000006523,0.16949999999999996,0.08849557522124231,-0.19759133694447525,-0.2917764400969779,0.11154156682492555,9.25618
2022-06-24,9.13,9.13,8.98,8.98,8.785711,8100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.965597512017181,9.575733333333332,-0.0033333333333338544,0.16521428571428576,-0.21184608733246946,-0.19530918204064715,-1.406725934855415,-0.023545974123793143,9.246179999999999
2022-06-27,8.99,9.13,8.99,9.13,8.932466,3900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.16177290579358905,9.5698,-0.002966666666665674,0.16857142857142865,0.889830508474578,-0.14468089448950705,1.0116030063389165,0.04561782715160378,9.23798
2022-06-28,9.14,9.14,9.0,9.0,8.805279,28700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.15582300919740888,9.563133333333333,-0.0033333333333338544,0.17428571428571438,-0.7459016393442663,-0.2069685920231063,0.052171478159055984,0.07024537734049628,9.22818
2022-06-29,9.0,9.1,8.89,8.9,8.70744,111000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.1257203960360895,9.555933333333332,-0.0036000000000004917,0.1860714285714286,-0.5374280230326275,-0.2500577654058182,-0.5094719075921712,-0.008624371810593525,9.21598
2022-06-30,8.97,8.97,8.84,8.86,8.668307,53100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.7615270900878768,9.548666666666668,-0.003633333333332267,0.19107142857142861,-0.20934579439252815,-0.2555637053049001,0.14000082914179535,-0.0693744838571996,9.2017
2022-07-01,8.94,9.01,8.91,8.99,8.795496,17000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.551901381609543,9.542266666666668,-0.0031999999999996476,0.19642857142857142,0.6618181818181859,-0.21776067500186927,0.23177389197056558,-0.1592771075178138,9.1905
2022-07-05,8.95,8.95,8.89,8.95,8.756361,8800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.256445407917206,9.535599999999999,-0.0033333333333347426,0.1857142857142857,-0.2153846153846204,-0.12063403926137273,-0.28468830425412095,-0.18415564186459216,9.1796
2022-07-06,8.93,8.981,8.93,8.955,8.761251,11000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.6431358987066713,9.5289,-0.003349999999999298,0.17864285714285724,0.027988804478213076,-0.05173028943213444,-0.12999487471435645,-0.13771471542690536,9.169500000000001
2022-07-07,8.99,9.032,8.965,8.99,8.795496,14500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.785825964655775,9.522433333333334,-0.0032333333333331993,0.17235714285714301,0.20306672192291816,-0.04169579626713121,-0.48931117069904995,-0.13542318400666228,9.1613
2022-07-08,8.95,8.99,8.89,8.94,8.746577,6800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.2392839180742095,9.515833333333333,-0.0033000000000003027,0.155857142857143,-0.3208065994500501,0.07390597924770333,-0.2781081113687794,-0.10733384117480803,9.1522
2022-07-11,9.04,9.06,8.94,9.05,8.854197,23300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.9083083792624569,9.509913333333333,-0.0029599999999998516,0.13585714285714307,0.8096740273396501,-0.03232907059836303,1.4126073741812093,-0.16443814753433902,9.1436
2022-07-12,9.11,9.155,8.954,9.078,8.881592,14300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,0.42178514574522374,9.5041,-0.002906666666667057,0.1402142857142858,0.19969434538970018,-0.022150156105074363,0.6935888361420351,-0.0534269936387688,9.13616
2022-07-13,9.14,9.14,8.992,9.13,8.932466,2600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,1.5608599953992552,9.498833333333334,-0.0026333333333328213,0.13435714285714287,0.38702817650187094,0.07334882730069969,0.6262079506415668,0.05556261592816246,9.13076
2022-07-14,8.965,9.09,8.92,8.92,8.750973,7300,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.3304795165404828,9.492146666666667,-0.003343333333333476,0.13835714285714293,-1.5178110480123956,-0.041387360073131575,-1.3609384564310432,-0.020806099524270767,9.12256
2022-07-15,9.04,9.05,8.94,8.94,8.770594,9500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8302390726821938,9.485426666666667,-0.0033599999999998076,0.13692857142857154,0.1460615545122555,-0.015822528512794077,-0.9014351061359882,0.015286102527116865,9.11476
2022-07-18,8.93,9.001,8.92,8.92,8.750973,2200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.102424153136572,9.478359999999999,-0.0035333333333342765,0.13200000000000006,-0.15151515151514822,-0.0902043613692031,0.29261931276773945,-0.036069875585110066,9.107360000000002
2022-07-19,8.984,9.01,8.94,9.01,8.839267,8100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.3732177399293453,9.472159999999999,-0.0030999999999998806,0.12842857142857142,0.7007786429365952,0.013129944508001304,-0.7784508230793552,-0.09540003995928228,9.10256
2022-07-20,9.03,9.05,9.025,9.028,8.856924,9000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.4327150327107527,9.465879999999999,-0.0031400000000001427,0.11628571428571442,0.15479115479116048,0.06257417149541473,-0.16492758033087698,-0.07078973086918985,9.09732
2022-07-21,9.05,9.14,9.05,9.12,8.947181,7600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.164168587020532,9.46038,-0.00274999999999892,0.11500000000000009,0.7999999999999885,0.13467029966630878,0.25745476399307343,-0.06240016409409856,9.096219999999999
2022-07-22,9.1,9.18,9.06,9.06,8.888318,7000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.7064923943334143,9.45448,-0.00295000000000023,0.11285714285714286,-0.5316455696202418,0.04942288884927822,-0.010996801980167281,-0.07974092794772233,9.09342
2022-07-25,9.12,9.12,9.07,9.11,8.93737,500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.2957253141655967,9.449013333333333,-0.0027333333333334764,0.10999999999999995,0.4545454545454451,0.09727503670142576,0.37737595282773323,-0.03245062387044703,9.09362
2022-07-26,9.067,9.16,9.067,9.1,8.927561,500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-0.2094519018006613,9.443213333333333,-0.0029000000000003467,0.11299999999999992,-0.08849557522123712,0.08895472386575075,0.5936364467830504,0.019237327665082023,9.09642
2022-07-27,9.18,9.18,9.012,9.13,8.956993,2700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.251832720837099,9.437746666666666,-0.0027333333333334764,0.11949999999999987,0.25104602510461227,0.09238181695015747,-1.1952810122664521,-0.031189089589732415,9.09962
2022-07-28,9.17,9.17,8.98,9.05,8.878509,9700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-4.04603929336409,9.431700000000001,-0.0030233333333322676,0.1259285714285713,-0.6352807714123665,0.0699193760957063,-1.2991284626825488,-0.10411911468357309,9.10052
2022-07-29,9.135,9.18,9.1,9.15,8.976613,8000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-4.085475955778484,9.4263,-0.002700000000000813,0.12664285714285686,0.7896221094190626,0.06848709624423575,0.014559112248851869,-0.2039797048215986,9.10432
2022-08-01,9.18,9.28,9.09,9.206,9.031552,15100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.9839128181296526,9.421206666666667,-0.002546666666666475,0.12585714285714264,0.4449489216799033,0.08600528026496455,0.6045193500704703,-0.21034181096956756,9.108640000000001
2022-08-02,9.23,9.3,9.08,9.238,9.062945,10700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.8276677284034926,9.416726666666667,-0.0022399999999995757,0.13099999999999984,0.24427480916030586,0.07580861116913848,0.6233915421630272,-0.2105429830037489,9.114
2022-08-03,9.17,9.29,9.14,9.28,9.104149,1600,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.697643309045905,9.412460000000001,-0.0021333333333330984,0.1267142857142854,0.3314543404735056,0.20789899606098858,-0.5557915045420811,-0.15303248644025164,9.1202
2022-08-04,9.14,9.27,9.14,9.25,9.074718,10200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.776408496193805,9.407593333333335,-0.0024333333333332874,0.12742857142857097,-0.2354260089686057,0.1806498843837842,-0.18842887445333556,-0.10210346989149074,9.124400000000001
2022-08-05,9.23,9.23,9.17,9.223,9.048229,11800,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.758729746286581,9.40268,-0.0024566666666672177,0.12735714285714245,-0.21200224340997795,0.1763293778198678,-0.10961876535837488,-0.1308347611862132,9.12806
2022-08-08,9.26,9.26,9.11,9.21,9.035476,8700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.512716790649494,9.397546666666667,-0.002566666666666606,0.13164285714285676,-0.09875203472598977,0.11922004370111172,-0.016362294314179848,-0.07639986627441496,9.12846
2022-08-09,9.21,9.26,9.21,9.24,9.064909,8700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-1.4846916075608618,9.392700000000001,-0.002423333333332778,0.13235714285714234,0.22665947112789675,0.12435349486802146,0.5172083255423379,-0.02767587299775675,9.128260000000001
2022-08-10,9.27,9.27,9.23,9.25,9.074718,10700,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.9981160090101433,9.388233333333334,-0.0022333333333337535,0.1272142857142851,0.078607523862997,0.07282546085823635,-1.342818279991068,-0.1419810904251954,9.12846
2022-08-11,9.23,9.27,9.23,9.24,9.064909,7500,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.6970607165637706,9.383513333333331,-0.00236000000000125,0.1214999999999994,-0.08230452674896985,0.10492124963475577,-0.033232697424989514,-0.14356936867125417,9.13006
2022-08-12,9.25,9.26,9.12,9.25,9.099338,4900,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.924671931360879,9.378986666666666,-0.0022633333333326178,0.12721428571428525,0.07860752386299692,0.07806854030029518,-1.0694293720043533,-0.24691260615926033,9.12546
2022-08-15,9.29,9.29,9.16,9.23,9.079663,5000,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-4.126738353291371,9.37438,-0.00230333333333288,0.1298571428571423,-0.1540154015401514,0.07338855270608702,-0.425072160167976,-0.3196775066557622,9.12146
2022-08-16,9.245,9.34,9.21,9.3,9.148524,28100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.3030833854536534,9.37018,-0.002100000000000435,0.12714285714285659,0.5505617977528137,0.09478253646667283,0.410654573106938,-0.20496782198623434,9.11966
2022-08-17,9.29,9.29,9.29,9.29,9.138686,2200,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-2.4708724886092326,9.36598,-0.0020999999999995467,0.11428571428571388,-0.08750000000001398,0.13390973442469803,0.477082943952843,-0.07809557865513495,9.11706
2022-08-18,9.19,9.22,9.16,9.22,9.069827,8100,JHAA,Nuveen Corporate Income 2023 Target Term Fund,다양한 금융서비스,-3.1462067616433664,9.361313333333333,-0.0023333333333335204,0.11428571428571388,-0.6124999999999892,0.03375815518048003,-0.7971374402196932,-0.1360739038314596,9.11266
