Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-03-24,36.43,36.490002,33.900002,34.060001,32.795124,99700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.407417447686321,27.19513338,0.04420000666666901,2.204285999999999,-0.8664937308498102,-0.062061253957861086,-0.47804176354506883,-0.1683119804569157,32.33039994
2021-03-25,33.580002,33.880001,32.939999,33.23,31.995947,46900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.089878329242502,27.27686672,0.04086666999999977,2.04428607142857,-0.40601020160548706,0.026373435774668583,-0.8050112290756735,-0.03074630490782365,32.43539994
2021-03-26,33.07,34.439999,33.07,34.110001,32.843266,67600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.86110200622105,27.36753339333333,0.045333336666663726,2.098571642857142,0.41933331320626505,0.06766625941385421,-0.8415296535793286,-0.10049029130802087,32.57119996
2021-03-29,34.610001,34.735001,33.689999,33.939999,32.679577,137900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.086675676946793,27.461266726666665,0.046866666666668166,2.039643142857142,-0.08334889394517171,0.112870445406123,-0.012123611964919359,0.0022720592822837635,32.67399996
2021-03-30,34.139999,34.689999,33.119999,34.009998,32.746979,89200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.317540104417515,27.550200046666667,0.04446666000000121,2.009642999999999,0.03483155963522021,0.05504430960567743,0.29964865649119105,-0.013871089494970392,32.776399940000005
2021-03-31,34.330002,35.380001,33.82,33.919998,32.66032,129400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.346665163354633,27.637733359999995,0.043766656666663906,1.986071714285713,-0.04531558420203963,0.011799354459122753,-0.36030387234220945,-0.041400578890688995,32.872599879999996
2021-04-01,33.810001,34.75,33.810001,34.380001,33.103241,88500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.7122247555505066,27.72300003333333,0.04263333666666824,1.9496432857142847,0.2359421353488623,-0.015212532902324171,-0.7677402100852416,-0.13632466354267164,32.9697999
2021-04-05,34.610001,36.369999,33.650002,35.5,34.181648,189800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.058776272895699755,27.822933366666668,0.04996666666666805,1.9946429999999995,0.5615034870901712,-0.00907621226306696,-0.6470837075661651,-0.1912825249336417,33.092599879999995
2021-04-06,35.400002,36.630001,34.709999,36.080002,34.740108,92600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.4683567969135503,27.928466713333332,0.05276667333333229,1.9510718571428558,0.29727352064282947,0.07736286680716571,0.3811280335210203,-0.10525623547773917,33.22299994
2021-04-07,35.939999,36.810001,35.764999,35.84,34.509018,60100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.2443183597365728,28.031400046666665,0.05146666666666633,1.9277147142857132,-0.12450078749797074,0.09400149093641781,-0.2581627501577978,-0.08562364376638332,33.33799994
2021-04-08,35.889999,36.259998,35.25,35.290001,33.979446,33600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.8240314876471375,28.125066720000003,0.04683333666666911,1.6635716428571423,-0.33061335372091183,-0.03724967759064575,-0.7430822223889977,-0.3114042086704134,33.44459998
2021-04-09,34.68,35.400002,34.459999,34.990002,33.69059,83100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.350418021761592,28.2183334,0.04663333999999786,1.5721432142857132,-0.19082167405232295,-0.03791932693936113,-0.9608343121171096,-0.36987894689095835,33.55260002
2021-04-12,35.639999,35.639999,34.77,35.209999,33.902416,63400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.5482222390213694,28.315266726666668,0.04846666333333438,1.570000214285713,0.14012545858160677,-0.048879768022636,0.1607398670778819,-0.3468697856476128,33.6338
2021-04-13,35.23,37.98,35.02,37.540001,36.145889,148600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.5258816073793,28.427733399999997,0.05623333666666497,1.5471431428571414,1.5060028613106413,0.08199343642442011,1.1439116865458618,-0.27774893494189695,33.76640002
2021-04-14,37.459999,38.450001,36.650002,36.919998,35.548912,110300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.0192665552635214,28.539600059999998,0.055933330000000225,1.4907144999999988,-0.4159099545888884,0.11417799187162879,0.054705444483720334,-0.2396955629398406,33.891799979999995
2021-04-15,37.25,37.459999,36.560001,37.209999,35.82814,55300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.388769160518799,28.65026671333333,0.05533332666666624,1.4749999285714277,0.19661085697873665,0.15722235319907332,-1.1204357202095288,-0.262225883735116,34.01199994
2021-04-16,37.5,38.48,37.32,38.09,36.675461,90900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.536153992540103,28.76593338,0.057833333333334735,1.467857214285713,0.5995140340869088,0.1700924046905479,0.11915567813601452,-0.19360550289830575,34.13939996
2021-04-19,38.25,38.400002,36.509998,36.939999,35.568169,110400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.1443401521828767,28.870600040000003,0.05233333000000151,1.5282144999999987,-0.7525128180631738,0.12229498153926202,-0.03779124137998502,-0.19543890499938185,34.242599919999996
2021-04-20,37.060001,37.195,36.220001,37.049999,35.674084,89000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.343328841394965,28.97353336,0.05146665999999911,1.485714428571427,0.07403845441937908,0.12509547402384483,0.948880102700529,-0.14906523027014343,34.3353999
2021-04-21,36.529999,38.959999,36.529999,36.990002,35.616314,117400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.4295661350458122,29.07053336666667,0.04850000333333426,1.5478572142857132,-0.038761327237596295,0.12556363523559075,-1.1947892471625323,-0.20867132847159509,34.40819998
2021-04-22,37.32,37.685001,35.009998,35.330002,34.01796,151300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.1020655269091137,29.151066713333336,0.040266673333333,1.6717860714285702,-0.9929500121875628,0.037785624697274686,0.14204973722673764,-0.1436863322350251,34.45620002
2021-04-23,36.290001,36.720001,34.650002,36.540001,35.183025,66900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.017831116571853656,29.24073338666667,0.04483333666666667,1.6253576428571417,0.7444509245811245,0.05085329880377135,-0.6022361539025199,-0.14048293554476476,34.53860008
2021-04-26,36.52,38.98,36.52,38.900002,37.455383,78100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.859951346730075,29.347666726666667,0.05346666999999883,1.6639289285714274,1.41833041031758,0.1309287909233964,1.1943698746782838,-0.08239423260496022,34.68300012
2021-04-27,38.889999,41.310001,38.799999,41.040001,39.515911,183800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.914060532732183,29.474666733333336,0.06350000333333483,1.7685717857142846,1.2100153453119238,0.22625137183838887,1.2369338055039607,0.024398378513736812,34.878800139999996
2021-04-28,40.490002,43.330002,39.32,42.580002,40.998718,163300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,14.14834134097056,29.607200073333335,0.0662666699999992,1.9828577857142844,0.7766573130433807,0.30534213375012403,0.8822087445447397,0.1404905904375752,35.09740018
2021-04-29,42.09,42.799999,40.799999,41.450001,39.910683,166600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.57127105024249,29.73020008,0.06150000333333239,2.058571857142856,-0.5489247295784744,0.2797633440696846,-1.3783030499861741,0.11067139487549915,35.29360022
2021-04-30,41.060001,42.639999,40.910999,41.09,39.564049,114300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.635839192847783,29.848133413333333,0.05896666666666661,2.119929071428571,-0.1698174740145436,0.2576245631699596,0.6833355610657353,0.1479996587317744,35.48740022
2021-05-03,40.98,42.709999,40.509998,41.959999,40.401741,45700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.84117917190166,29.968933406666668,0.06039999666666773,2.0656434285714282,0.42117578860243066,0.18013691511937316,0.10064777354695437,0.07348080780328102,35.68060022
2021-05-04,42.650002,43.509998,40.884998,40.970001,39.448509,92600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.392384038228972,30.080133406666672,0.05560000000000187,2.124572071428571,-0.46597524899888243,0.17656082266151646,0.2665705618325944,0.08861403047105774,35.86200024
2021-05-05,43.0,43.369999,40.130001,42.119999,40.555798,136700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.538697370266135,30.198533393333335,0.05919999333333159,2.291714928571428,0.501806741171278,0.1983605286752694,0.42186519912379983,0.19877838185200983,36.05200024
2021-05-06,42.0,43.470001,40.820999,41.18,39.650707,84700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.5473621113645954,30.309866726666666,0.05566666666666542,2.3902150000000004,-0.39326964310741924,0.12744740887567454,-1.263370213028954,0.10002653248308348,36.22660022
2021-05-07,41.34,42.169998,41.009998,42.060001,40.498032,47800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.177663163235048,30.42880007333333,0.059466673333332665,2.3380718571428574,0.37637893690545865,0.20808253423057682,-0.413681656819088,0.07317721709457611,36.385400260000004
2021-05-10,42.060001,42.080002,39.349998,39.389999,37.927185,63700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.018558148034353295,30.53120006,0.05119999333333425,2.4634293571428576,-1.0838557201805563,0.12537580747343863,0.03568488260609315,0.007948987087830697,36.47740022
2021-05-11,38.66,39.16,36.900002,37.650002,36.251804,353300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5649537497715156,30.618200073333337,0.04350000666666887,2.4677148571428575,-0.705104560587112,0.0777798622341875,0.17095070787148092,0.10550184101883164,36.538600259999996
2021-05-12,37.549999,38.689999,36.799999,37.98,36.569546,89300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.7966036905522222,30.71046674666667,0.046133336666665414,2.4116432142857147,0.13683533204464313,0.15847881539363076,2.1481239440311772,0.24879285579057733,36.59660022
2021-05-13,38.299999,39.0,37.169998,37.66,36.261433,69600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.9365613155695525,30.807333420000003,0.04843333666666716,2.394500571428572,-0.13363955883672501,0.0957580665780701,-1.2340222578881244,0.2036652769344627,36.6176002
2021-05-14,37.91,39.223999,37.91,38.650002,37.214664,55700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.9320776748105173,30.90706676,0.049866669999998336,2.3305005000000008,0.4248023117780939,0.024791773825249656,-0.8274570979645917,0.05924906460282876,36.683400219999996
2021-05-17,38.66,39.040001,38.0,39.009998,37.561295,87200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.0281240596059726,31.009266746666665,0.051099993333332705,2.2255004285714293,0.16175957343269864,-0.05008363845183785,0.37298742185381273,-0.0024613913721818043,36.80860018
2021-05-18,39.299999,39.950001,38.903999,39.560001,38.09087,136100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8972385925397619,31.116333420000004,0.053533336666669484,2.0137861428571435,0.27311887210608016,-0.08605066994735931,0.9594521252030621,0.0030559929605555075,36.9498002
2021-05-19,39.189999,39.700001,38.279999,39.700001,38.225674,65300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.136470962650682,31.226933419999998,0.05529999999999724,1.9723577142857154,0.0709810390812912,-0.04177168647166178,0.29845504107385257,0.12282442803627171,37.11700022
2021-05-20,39.610001,40.43,39.02,40.27,38.774502,146200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.914941358014465,31.343666753333334,0.05836666666666801,1.9495720000000003,0.2923713512504297,-0.008758198952735117,-0.49922299818378535,0.0383559595184488,37.26680024
2021-05-21,40.509998,41.23,39.080002,39.939999,38.456757,118600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.2852104941891809,31.45540008,0.05586666333333312,1.9460003571428572,-0.1695791055683641,-0.050954977107791885,-0.11083964777982185,0.02324971513796478,37.390200220000004
2021-05-24,39.990002,40.970001,39.619999,40.810001,39.294453,98600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.6601829206057896,31.573333413333337,0.05896666666666839,1.8549290714285718,0.4690217072990119,0.015830519770629135,-0.2831677585399531,-0.016017307745788613,37.508800220000005
2021-05-25,41.139999,41.740002,39.860001,40.130001,38.639706,59400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.6928767558558313,31.687466753333332,0.057066669999997544,1.7577864285714289,-0.3868501821080976,-0.04764497474932626,-0.22482980353394855,-0.06220980793562778,37.59640024
2021-05-26,40.540001,41.115002,40.259998,40.599998,39.092243,89800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.5440353976153167,31.803933413333336,0.05823333000000197,1.6389292142857141,0.28677077441983095,0.0009293407883344659,0.13682343003556263,0.037804023711837685,37.72820024
2021-05-27,41.529999,41.529999,39.380001,40.41,38.909306,139000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.07285157709304713,31.920400073333337,0.058233330000000194,1.709643357142857,-0.11113311978559434,-0.03389294897531218,-0.20689323430645667,0.05257462531988278,37.86900026
2021-05-28,41.18,41.93,40.650002,41.169998,39.641079,109600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.8949443263376553,32.04060006666667,0.060099996666666655,1.6232145,0.4682055267495473,0.07696856866255238,0.40210254048932814,0.07874731516868527,37.963400199999995
2021-06-01,41.98,42.529999,40.790001,41.75,40.199543,86400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.4202453230325114,32.165333393333334,0.062366663333332184,1.5696431428571427,0.3695120146508281,0.1537268954652624,0.41452847966555917,0.09614572743969087,38.0770002
2021-06-02,38.419998,38.919998,37.619999,38.43,37.002834,723100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.5912075678817725,32.26773339333334,0.05120000000000147,1.729643214285714,-1.9194710056842859,0.006847871341767469,-2.0694404413469534,-0.20510887151588988,38.1120002
2021-06-03,37.0,37.450001,35.189999,37.02,35.645199,1509700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.1374717602497135,32.360400053333336,0.046333329999999506,1.8303574285714284,-0.7703413431662276,-0.0386308275389113,-0.37389363262738334,-0.1436711125686941,38.133000179999996
2021-06-04,36.950001,37.450001,36.610001,37.119999,35.741486,302900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.2016290126432185,32.454333373333334,0.04696665999999894,1.778643214285714,0.056222068145440555,-0.06495798779838655,-0.9621413481567022,-0.15329141615384487,38.19420014
2021-06-07,37.07,38.404999,37.07,37.619999,36.222912,264100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.358140285634539,32.54826669333333,0.04696665999999894,1.7997144999999999,0.27782184340905186,-0.05666782565721845,0.373190448127918,-0.15327691427712306,38.28200012
2021-06-08,37.07,37.27,36.5,36.639999,35.802742,225100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.4772042712994535,32.639600013333336,0.04566666000000197,1.8049999999999997,-0.542936288088641,-0.11495747995684139,-0.5645167244339054,-0.262131832108335,38.33260008
2021-06-09,36.91,36.970001,36.040001,36.790001,35.949314,481100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.755101364919092,32.72846669333333,0.044433339999997656,1.769999857142857,0.08474689949530705,-0.11397420421298311,0.3347056302757186,-0.25954250430820175,38.38960012
2021-06-10,36.990002,38.169998,36.560001,36.869999,36.027485,152100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.660529304313623,32.81666669333334,0.0441000000000038,1.7842853571428574,0.044834756772371115,-0.13165538953284445,-0.63391372728814,-0.2691632706727985,38.44680014
2021-06-11,37.040001,37.540001,36.540001,37.540001,36.682178,160700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.986444194451356,32.90833336,0.04583333333333073,1.7021426428571433,0.3936227100658028,-0.09142668841611824,0.09250879958849356,-0.2546383815750617,38.5192002
2021-06-14,37.509998,37.965,37.049999,37.509998,36.652859,59000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.007268151048494,32.998200006666664,0.044933323333332,1.6710711428571432,-0.017954352289690913,-0.12621069267245416,-0.32469669302131837,-0.25760473403801637,38.58180014
2021-06-15,37.880001,37.880001,36.540001,37.470001,36.613777,188600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.636509361365415,33.089000013333326,0.04540000333333083,1.6324996428571434,-0.024500464778049368,-0.10032857000602213,0.3281801752398607,-0.21810402126845854,38.62120016
2021-06-16,37.459999,38.380001,37.169998,37.400002,36.545376,171100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.920353391106568,33.17093335333333,0.04096667000000309,1.6485712142857152,-0.042460404132636534,-0.12384508275976981,0.8219062852278335,-0.1691695316118678,38.647600159999996
2021-06-17,37.650002,37.759998,36.580002,37.369999,36.51606,110400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5398075556368647,33.25353334666667,0.041299996666669614,1.5792853571428584,-0.018997833332843765,-0.11726399087028763,0.0471348347957754,-0.15102466953313692,38.67820014
2021-06-18,37.349998,39.060001,37.139999,38.450001,37.571381,383600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8171314753027126,33.338133353333326,0.042300003333327396,1.6078569285714295,0.6717027994272943,-0.10272847139330568,2.4775430359048722,-0.002778919860598052,38.74140014
2021-06-21,38.419998,39.125,37.68,38.919998,38.03064,107600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.8596810484370332,33.42626666666666,0.044066656666668536,1.5867856428571439,0.2961943865043607,-0.10796544483233908,-1.5074795686600586,-0.14006520902671363,38.82000006
2021-06-22,38.950001,39.720001,38.395,38.529999,37.649551,89200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.3053092818636971,33.51226666666667,0.043000000000002814,1.386428500000001,-0.2812975930601562,0.009046941783670175,-0.9230480774621953,-0.058180040177802324,38.88640006
2021-06-23,38.43,38.619999,38.040001,38.560001,37.678871,121000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.15091419545829599,33.59406666666666,0.04089999999999705,1.196428285714287,0.025076304495836553,0.06586248804524618,0.16906080851269845,-0.01939758009636791,38.90680006
2021-06-24,38.150002,38.450001,37.23,38.040001,37.17075,140400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.3575828010471858,33.67760000666667,0.04176667000000478,1.2314283571428584,-0.4222738553840837,0.03168420779313731,-1.2135830216128691,-0.03735769962895127,38.92920012
2021-06-25,38.330002,39.189999,38.0,38.68,37.796127,161300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.2927852852478985,33.76406668,0.04323333666666329,1.2210712142857159,0.5241291355593705,0.049277585803874355,0.07103615780099326,-0.058940148938017314,38.95860014
2021-06-28,38.740002,39.32,38.360001,39.09,38.196758,143600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5060787848084844,33.856200013333336,0.046066666666668254,1.2096426428571445,0.3389430774626086,0.11226896905753503,0.01495399585413465,-0.01754938320315731,38.97860014
2021-06-29,38.98,41.209999,38.98,41.060001,40.121742,231900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.811378844586202,33.96866668,0.05623333333333136,1.302499714285716,1.51247710720638,0.21424969817975453,1.4731253451824404,0.0637663107187514,39.06100018
2021-06-30,40.84,43.580002,40.84,42.369999,41.401806,308400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.628119575095706,34.09013334,0.06073333000000147,1.3832143571428586,0.9470679603889504,0.2786949270095102,0.7512907490197978,0.1627094875978898,39.16740018
2021-07-01,42.139999,43.169998,41.5,41.73,40.776432,159600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.9176288470593095,34.20600000666666,0.05793333333333095,1.4310713571428586,-0.4472166931478277,0.21863496963710802,-1.2048650176612725,0.0700399292229065,39.26220014
2021-07-02,41.970001,43.669998,41.849998,43.049999,42.066265,165000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.806785906764624,34.32933334,0.061666666666667425,1.50428542857143,0.8774923793907664,0.2825954504714264,-0.18078301766283655,0.08031947746279806,39.41660008
2021-07-06,43.049999,43.575001,42.134998,42.23,41.265003,201800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.469420675866955,34.44646667333333,0.058566666666667544,1.511428500000001,-0.5425324452992664,0.24559316614848234,-0.26991203562280114,0.037598605258322225,39.530400060000005
2021-07-07,42.709999,45.220001,42.709999,45.119999,44.088966,164500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,12.338049444105724,34.584533333333326,0.06903332999999634,1.6385712142857156,1.763731093774773,0.37460684457044013,1.2936869612077173,0.07129722497117107,39.6548
2021-07-08,44.150002,45.369999,43.59,44.950001,43.922852,188100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.859087520187227,34.71853334,0.06700000333333733,1.6814285714285724,-0.10110331350892073,0.3687421674150061,1.0172323119656212,0.14058990191187434,39.733000000000004
2021-07-09,44.959999,45.5,44.810001,45.259998,44.225765,230000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,10.388914644837355,34.85346666,0.0674666600000009,1.5935712142857155,0.19452974377361124,0.33465837772545726,-1.2872998529284954,-0.12832744729050907,39.78659992
2021-07-12,45.259998,47.209999,43.93,44.310001,43.297478,341200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.9776549736987326,34.9812,0.06386666999999946,1.724642571428573,-0.5508370347213988,0.27415613335218875,-1.0496458878456836,-0.0956250415180537,39.84379992
2021-07-13,45.169998,46.266998,44.660999,44.790001,43.766506,150400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.699528288483237,35.10846666666667,0.06363333333333543,1.7697851428571443,0.2712193635127279,0.3136216302502519,0.7975852823008672,0.02727734132216505,39.91779994
2021-07-14,44.639999,45.34,43.25,43.400002,42.408272,95400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.63800592256025,35.23200000666667,0.06176666999999725,1.8776424285714302,-0.7402895135137905,0.25895264324956424,-0.9074510189717879,-0.04961636064101255,39.9466
2021-07-15,42.639999,42.721001,40.0,40.349998,39.427963,203100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5313579254545813,35.32893333333333,0.048466663333332605,2.0254996428571443,-1.5058032771102856,0.18155768455483554,-1.0416738930551144,-0.037337137172601495,39.93419994
2021-07-16,41.139999,45.360001,40.66,44.040001,43.033646,295800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.362308110970693,35.44373334,0.05740000333333484,2.2983570714285726,1.6054959631257077,0.25879817223814533,2.5985980534075654,0.14320299822786794,39.97259998
2021-07-19,43.5,44.41,42.32,42.869999,41.890381,114400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.7666866795199816,35.543066673333335,0.04966666666666697,2.379071428571429,-0.49178935358933407,0.1994601414487209,1.2887689589226492,0.2341897813041904,40.006399959999996
2021-07-20,42.869999,43.474998,42.099998,42.360001,41.392036,61300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.6965166712155302,35.63486668,0.04590000333333322,2.3180000714285716,-0.22001638666287612,0.07571060617234546,-1.7146863216564443,0.006488947958555781,40.012399959999996
2021-07-21,43.200001,44.220001,43.200001,43.959999,42.955471,60000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.109511704388046,35.740400013333335,0.05276666666666685,2.2551427857142867,0.7094885566162624,0.0587406487600106,-0.08611216798918853,-0.053325546113514664,40.103799959999996
2021-07-22,43.919998,44.849998,43.740002,44.66,43.639477,75100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.937440848988505,35.84313334666667,0.05136666666666656,2.215142642857144,0.3160071890887871,0.11325664034834022,0.11867479753317259,0.04121301211465998,40.24399992
2021-07-23,44.59,45.400002,44.59,45.02,43.991253,45900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.048158503131959,35.94380001333334,0.05033333333333445,2.1344286428571437,0.16866340376603592,0.06262599923228805,-0.80697516450168,-0.0035149983738288404,40.38479992
2021-07-26,44.93,45.810001,42.759998,43.0,42.01741,108700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.149104439283811,36.03740002,0.04680000333333112,2.2494286428571435,-0.8980058142383532,0.03723504430806756,-1.138810699822291,-0.06557918867379241,40.49159992
2021-07-27,42.720001,42.895,41.310001,42.27,41.304092,112700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.5940251703610926,36.126933353333335,0.04476666666666773,2.1565713571428575,-0.33850027618244005,-0.11292433926030478,0.1255496806262859,-0.14901756585818035,40.563999880000004
2021-07-28,42.639999,44.259998,42.599998,43.700001,42.701416,61400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.4954691344554729,36.22173336,0.047400003333333274,2.171571285714286,0.6585098124143011,-0.0586662588372175,0.6780154528176873,-0.17324734151160423,40.65779994
2021-07-29,43.900002,44.57,43.540001,43.740002,42.740501,83900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.8407290580359605,36.30786670666667,0.04306667333333536,2.1958570000000006,0.018216577855478117,-0.07126005640279844,-0.4388378786256143,-0.11264291477568414,40.741399959999995
2021-07-30,43.630001,44.889999,42.16,42.630001,41.655865,164300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.8509131427009504,36.38493338,0.03853333666666359,2.1565712857142865,-0.5147063801474798,-0.06867929536180424,0.0681618313518797,-0.03279950626157248,40.799999959999994
2021-08-02,43.130001,44.040001,42.23,42.700001,41.724266,72800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.434397960784773,36.461866719999996,0.03846666999999826,2.146071571428572,0.03261773788532295,-0.0857222686209046,0.2262094339163383,-0.0736120668604674,40.848599979999996
2021-08-03,42.43,42.794998,41.450001,41.919998,40.962086,85900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.8791500327917126,36.52966670666667,0.03389999333333549,2.092857071428572,-0.37269769190094537,-0.0594657099342728,-1.2052286649410413,-0.09488189871541408,40.888199959999994
2021-08-04,42.279999,42.59,41.119999,41.549999,40.600544,70200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-4.842717864387646,36.60340003333334,0.03686666333333477,1.9549998571428577,-0.18925781434108976,0.034573251692098336,0.29323436742173536,0.0004686913186466143,40.90299992
2021-08-05,42.07,43.939999,41.580002,43.580002,42.58416,117100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.5067137659530929,36.69113338,0.04386667333332994,1.7678567857142866,1.1482847572292436,0.0019153084137794676,0.49782174730859996,-0.14958675911699376,40.971999939999996
2021-08-06,43.77,44.349998,43.16,43.700001,42.701416,36300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.14315307772733155,36.78080005333333,0.04483333666666667,1.70357092857143,0.07043968524435198,0.04207452547332847,-0.14295602887789344,-0.2518528296741754,41.034
2021-08-09,44.0,48.125,43.994999,47.299999,46.219151,192700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.8753471574659395,36.89780004666667,0.05849999666666861,1.9214280000000012,1.8736054642692814,0.19161894339705401,2.0115876009067137,0.0143095933660502,41.171799979999996
2021-08-10,47.490002,50.689999,47.490002,49.639999,48.50568,339400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,12.5666688382031,37.0296667,0.0659333266666664,2.030713714285715,1.1523042285766396,0.22324863425136668,0.9989327898249866,0.09181280463849127,41.3412
