Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-19,6.9,6.9,6.78,6.88,6.599992,352100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.188277019563367,8.054333333333332,-0.0070666666666667766,0.11142857142857134,-0.1794871794871838,-0.10828060866744835,-1.2761350628244064,0.08236612383281508,7.327800000000001
2022-04-20,6.88,6.97,6.81,6.97,6.686329,226700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.7438291854582113,8.040866666666666,-0.006733333333333036,0.1164285714285713,0.7730061349693248,-0.08191203858722206,0.816441561793466,0.08228716923987299,7.3112
2022-04-21,6.93,6.96,6.9,6.93,6.647956,194900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.27951909260834906,8.027333333333333,-0.0067666666666665876,0.11357142857142837,-0.3522012578616362,-0.18046376670446862,0.6221246621699541,-0.021045382692035913,7.2936000000000005
2022-04-22,6.92,6.94,6.84,6.84,6.56162,246400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7384025456578023,8.013333333333334,-0.006999999999999673,0.11214285714285697,-0.8025477707006369,-0.2738246435048359,0.8536915552466443,0.020619194346451392,7.275399999999999
2022-04-25,6.82,6.85,6.76,6.85,6.571213,261600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.2152281768420314,7.999333333333334,-0.006999999999999673,0.10428571428571416,0.09589041095890218,-0.21097532843634267,-0.21842437265983977,0.103282481619366,7.2588
2022-04-26,6.82,6.87,6.79,6.82,6.542433,217900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.3935911804661822,7.985,-0.007166666666666988,0.09928571428571413,-0.302158273381289,-0.2628610925523222,1.2013524367827575,0.09052542940599873,7.2452
2022-04-27,6.81,6.84,6.65,6.79,6.513655,246200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.417809213535782,7.9699333333333335,-0.007533333333333392,0.10857142857142842,-0.2763157894736869,-0.25952101158066226,-0.3849707245043618,0.03380005549846773,7.231600000000001
2022-04-28,6.86,6.93,6.75,6.93,6.647956,137400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7755912957621023,7.9560666666666675,-0.006933333333333014,0.11357142857142843,1.2327044025157219,-0.1270262526708095,0.006663958124686786,0.1015007970032481,7.2208000000000006
2022-04-29,6.99,6.99,6.85,6.99,6.705515,162600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,6.172045140864735,7.942866666666667,-0.006600000000000161,0.11642857142857135,0.515337423312888,-0.11195556715467103,2.1910647796968776,0.22180635575602153,7.210400000000001
2022-05-02,6.94,6.96,6.83,6.85,6.571213,270300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.2704337176822973,7.929533333333333,-0.006666666666667265,0.11999999999999998,-1.1666666666666716,-0.11836582356492818,-1.4140411979667948,0.10798916646615045,7.196000000000001
2022-05-03,6.89,6.94,6.83,6.84,6.56162,168900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.380456929328245,7.917133333333334,-0.006199999999999317,0.12142857142857144,-0.08235294117646882,-0.11064273432923345,-0.3004122698942367,0.08296147618960605,7.181400000000001
2022-05-04,6.83,6.91,6.78,6.86,6.580806,323500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.31052540448429644,7.904533333333334,-0.006299999999999972,0.125,0.1600000000000037,-0.09254749623399523,-1.0976695758227912,0.06739107818577506,7.1693999999999996
2022-05-05,6.85,6.96,6.8,6.9,6.619178,247300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.770437197052745,7.892533333333334,-0.006000000000000227,0.12785714285714286,0.31284916201117347,-0.02474658206436576,1.731840200432678,0.17652185554394792,7.1586
2022-05-06,6.93,6.95,6.85,6.9,6.619178,352700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.0593025991563225,7.8806666666666665,-0.005933333333333568,0.12785714285714292,0.0,-0.005138738927111257,0.2108648527418199,0.21017077166546091,7.1468
2022-05-09,6.87,6.88,6.83,6.85,6.571213,118400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,6.309731644420391,7.868800000000001,-0.00593333333333268,0.12428571428571436,-0.4022988505747181,-0.021053858290506565,0.7325023665476289,0.35364487376346343,7.1334
2022-05-10,6.86,7.01,6.83,6.89,6.609585,162000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,6.2443286810411,7.857266666666666,-0.005766666666667586,0.12571428571428575,0.3181818181818184,-0.05354130948961417,0.23743256016523204,0.3122870879328753,7.119199999999999
2022-05-11,6.96,6.96,6.8,6.82,6.542433,109400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,6.46879648671379,7.845600000000001,-0.005833333333332469,0.13214285714285726,-0.5297297297297247,-0.06622191462304905,0.015091664179374908,0.2689275880764054,7.1014
2022-05-12,6.79,6.79,6.66,6.72,6.474987,265200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.607937536605045,7.8330666666666655,-0.006266666666667753,0.1364285714285715,-0.7329842931937207,-0.061253094801126465,-0.6902954683087845,0.158642800679589,7.082000000000001
2022-05-13,6.69,6.69,6.58,6.61,6.368997,120300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.29725900327994825,7.820266666666666,-0.006399999999999739,0.14000000000000007,-0.7857142857142813,-0.124224858849211,-1.5660133353117418,0.062386446204453154,7.06
2022-05-16,6.58,6.62,6.55,6.56,6.320819,98900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.2666944113465908,7.8069999999999995,-0.006633333333333269,0.13928571428571437,-0.35897435897436386,-0.12828315067728777,-0.2221218350910151,-0.03929028750081632,7.0388
2022-05-17,6.56,6.58,6.52,6.57,6.330455,107000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.2829141479481785,7.793266666666667,-0.0068666666666663545,0.13000000000000014,0.07692307692308203,-0.10305180307751857,-0.6176602095287731,-0.05591096500255999,7.0203999999999995
2022-05-18,6.54,6.54,6.45,6.45,6.21483,163800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.2746554540111079,7.778066666666667,-0.007600000000000051,0.1257142857142859,-0.954545454545454,-0.25928393572474545,0.42035009995193107,-0.02636195487204254,7.0012
2022-05-19,6.44,6.5,6.43,6.47,6.234101,89100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.37384884511402205,7.7632666666666665,-0.007400000000000073,0.12071428571428587,0.16568047337277733,-0.2842594321490391,0.36747799327835473,-0.15661815390193704,6.9826
2022-05-20,6.51,6.56,6.48,6.52,6.282278,116700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9209813864928806,7.749066666666666,-0.007100000000000328,0.11571428571428585,0.4320987654320967,-0.17006190128484128,0.42715338561554306,-0.025104255074627175,6.9664
2022-05-23,6.55,6.58,6.52,6.57,6.330455,109900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.3348744839743123,7.734933333333333,-0.0070666666666663325,0.1121428571428573,0.4458598726114707,-0.13233241458570277,-0.17160580104338435,-0.015903793013852006,6.9518
2022-05-24,6.59,6.63,6.57,6.61,6.368997,156300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9602551849372309,7.721066666666667,-0.006933333333333014,0.10714285714285728,0.3733333333333332,-0.1170943193476078,0.6590550781688828,0.10957653941412471,6.9398
2022-05-25,6.64,6.77,6.64,6.74,6.494256,187000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7641240885457155,7.708266666666667,-0.006400000000000183,0.1071428571428572,1.2133333333333316,-0.052774021396025085,0.8564665440080024,0.04704984966950502,6.9304
2022-05-26,6.75,6.88,6.75,6.88,6.629152,140600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.6111647097867277,7.6975333333333325,-0.005366666666667186,0.11,1.2727272727272698,0.038135069513065625,0.5182503751337281,0.06900595841178417,6.924599999999999
2022-05-27,6.93,7.01,6.93,6.99,6.735142,118500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.7754711804850212,7.687533333333333,-0.004999999999999893,0.11428571428571425,0.962500000000003,0.1356207016969743,-0.026838224480385198,0.014767344766926023,6.9201999999999995
2022-05-31,6.97,7.09,6.88,7.04,6.783319,363700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.9683066860369358,7.678266666666667,-0.004633333333333045,0.11642857142857142,0.4294478527607347,0.1435682755954683,0.6953734485004915,0.04747740821944456,6.916399999999999
2022-06-01,7.06,7.06,6.96,6.96,6.706235,159600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.3908350825563076,7.668266666666667,-0.004999999999999893,0.1121428571428571,-0.7133757961783449,0.13045069942056683,-0.39176695324422556,0.018416078403473094,6.9113999999999995
2022-06-02,6.93,7.03,6.92,6.99,6.735142,127600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.248093964751539,7.658666666666666,-0.0048000000000003595,0.10857142857142854,0.27631578947368657,0.2025435624682388,-0.5115537128611791,0.031183346649730628,6.9072000000000005
2022-06-03,6.95,7.0,6.9,6.93,6.677329,99200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.47086680132686354,7.648666666666666,-0.004999999999999893,0.10571428571428568,-0.5675675675675724,0.21812547090728943,0.1607283268451375,0.15452203680379342,6.902
2022-06-06,6.91,6.95,6.84,6.87,6.619516,165200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.6912859688710249,7.637666666666666,-0.00550000000000006,0.10857142857142854,-0.552631578947365,0.20429281233778937,-0.6903562732226218,0.12107671979439294,6.8964
2022-06-07,6.87,6.9,6.81,6.81,6.561704,154300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.2557662798168177,7.626533333333334,-0.005566666666666276,0.1107142857142857,-0.5419354838709723,0.16008862942392832,-0.9606758344825346,0.09657560372626715,6.8904000000000005
2022-06-08,6.8,6.85,6.79,6.84,6.590611,128600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.5753557178724611,7.6156,-0.005466666666666953,0.10642857142857139,0.2818791946308749,0.24840467579366612,0.8107633708286217,0.12446226593174504,6.886
2022-06-09,6.82,6.82,6.75,6.75,6.503891,124000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.6681999948471518,7.604400000000001,-0.005599999999999383,0.10785714285714278,-0.8344370860927145,0.17696770726041672,0.2883279475069479,0.11880869123378741,6.8793999999999995
2022-06-10,6.74,6.74,6.66,6.7,6.455714,170700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.8948191863691797,7.593,-0.0057000000000004825,0.10785714285714278,-0.46357615894039605,0.11299092694809579,0.8942587067030133,0.15217335702574955,6.8712
2022-06-13,6.63,6.63,6.51,6.55,6.33957,143500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.322799866578109,7.580333333333333,-0.006333333333333524,0.11714285714285706,-1.2804878048780526,-0.01031962144401301,0.35828088747429576,0.1900224062055839,6.8584000000000005
2022-06-14,6.56,6.58,6.49,6.52,6.310534,140700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.9010945337739633,7.567266666666666,-0.006533333333333502,0.11928571428571422,-0.25149700598802616,-0.054950359966967253,-0.0950011576988748,0.13616124650074404,6.8442
2022-06-15,6.54,6.58,6.45,6.5,6.291176,97400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7647576306716983,7.5534,-0.006933333333333014,0.11714285714285712,-0.17073170731706958,-0.15381214858485306,-0.7547081355123955,0.021077340820715613,6.8309999999999995
2022-06-16,6.45,6.46,6.37,6.4,6.194389,91400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.2552289743197127,7.539200000000001,-0.00709999999999944,0.11642857142857142,-0.8588957055214694,-0.3060709327454773,0.4089768401215248,0.013272088319843953,6.815
2022-06-17,6.42,6.54,6.38,6.39,6.184711,158300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.624006642470955,7.524866666666667,-0.007166666666666988,0.11857142857142858,-0.08433734939759605,-0.3808450291310201,-0.16923441136753165,0.003100932113619206,6.7993999999999994
2022-06-21,6.44,6.45,6.31,6.33,6.126638,147300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.7982442860373862,7.510733333333334,-0.0070666666666663325,0.11357142857142863,-0.5283018867924492,-0.4492557248133903,-1.446058747672056,-0.1498585104701342,6.7838
2022-06-22,6.34,6.39,6.3,6.37,6.165353,249900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.16158285326601796,7.497133333333333,-0.006800000000000583,0.11285714285714292,0.35443037974683556,-0.3729838551044489,0.40474138763033074,-0.09296505755052305,6.768399999999999
2022-06-23,6.4,6.46,6.35,6.35,6.145996,262300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.402864492117406,7.483466666666667,-0.006833333333333247,0.11285714285714292,-0.17721518987342172,-0.40537892505781375,-0.557487205191642,-0.09624602128841324,6.7548
2022-06-24,6.39,6.42,6.3,6.42,6.213747,357900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.121564178318037,7.4702,-0.006633333333333269,0.1142857142857144,0.6125000000000019,-0.32108838451727273,-0.5823798475229437,-0.14932517660041905,6.743
2022-06-27,6.43,6.45,6.37,6.4,6.194389,213900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.979308884566223,7.456533333333334,-0.006833333333333247,0.11214285714285722,-0.17834394904458206,-0.29435355380993117,-0.05657145118024351,-0.10405483216882058,6.731
2022-06-28,6.44,6.57,6.38,6.53,6.320214,295600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.9436503641622629,7.444133333333334,-0.006199999999999761,0.11928571428571434,1.0898203592814357,-0.17779956501333052,1.887893476784758,0.09941440435027173,6.723000000000001
2022-06-29,6.55,6.59,6.47,6.57,6.358928,209800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.5841909466139725,7.4323999999999995,-0.005866666666667353,0.12357142857142867,0.323699421965318,-0.17481240591801317,0.3516555374057743,0.06662098767721121,6.7164
2022-06-30,6.61,6.64,6.53,6.58,6.368607,189800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,2.5131058185847266,7.420533333333333,-0.005933333333333124,0.12500000000000006,0.07999999999999825,-0.10949547119710511,0.42934662353432174,0.07669375025059504,6.7104
2022-07-01,6.63,6.73,6.61,6.73,6.513788,299100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.4931720006672995,7.409799999999999,-0.005366666666667186,0.1292857142857144,1.1602209944751398,0.006490039761147466,0.7301767046275196,0.06497360724520264,6.7056000000000004
2022-07-05,6.75,6.76,6.61,6.74,6.523466,175900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.263056173982748,7.398933333333333,-0.005433333333332957,0.12642857142857147,0.0790960451977384,0.10360317190941826,0.009792356328237828,0.040081569306198495,6.7017999999999995
2022-07-06,6.78,6.83,6.75,6.79,6.571859,137300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.3583997808847688,7.3882,-0.005366666666666298,0.12642857142857147,0.39548022598869903,0.1498158313363272,0.2374965467961295,0.06383140534155594,6.7008
2022-07-07,6.77,6.8,6.62,6.7,6.484751,291000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.24985944213289368,7.376733333333333,-0.00573333333333359,0.13000000000000003,-0.6923076923076911,0.1125604038369971,-1.384685584929659,0.018833016097465682,6.6978
2022-07-08,6.67,6.71,6.66,6.7,6.484751,121300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.1684454974167915,7.365799999999999,-0.005466666666666953,0.1242857142857143,0.0,0.1739100970885306,0.04269848808127069,-0.007329723333981032,6.695399999999999
2022-07-11,6.7,6.83,6.7,6.83,6.610575,110400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.0266310579802225,7.355866666666666,-0.004966666666666786,0.12214285714285714,1.0643274853801161,0.2559575852869386,1.6672608322216753,0.12384850835096232,6.6962
2022-07-12,6.83,6.98,6.8,6.87,6.64929,120500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.349883906325291,7.346266666666667,-0.004799999999999471,0.125,0.3200000000000003,0.316550577200685,0.8138944907523353,0.2852737396669903,6.695
2022-07-13,6.84,6.89,6.8,6.86,6.639611,61200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,4.489981475102889,7.336533333333334,-0.004866666666666575,0.125,-0.0799999999999983,0.2855198357901969,0.1591797741396975,0.2677336244176593,6.692399999999999
2022-07-14,6.76,6.87,6.72,6.76,6.571563,132400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,3.1628755677283182,7.325866666666666,-0.005333333333333634,0.12785714285714286,-0.7821229050279371,0.24231214185058864,-0.6252503134465848,0.2628934023994492,6.690600000000001
2022-07-15,6.84,6.85,6.72,6.78,6.591005,81100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.4015058150086634,7.314933333333333,-0.005466666666666509,0.12857142857142856,0.15555555555555917,0.2096732529616999,-0.8919411050926844,0.24078188400161055,6.689399999999999
2022-07-18,6.8,6.8,6.7,6.72,6.532677,68600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.3261259906096168,7.303733333333333,-0.005600000000000271,0.12999999999999995,-0.46153846153846556,0.18944507349785106,-0.017403997255577897,0.2435795592819438,6.686600000000001
2022-07-19,6.77,6.78,6.69,6.71,6.522956,108100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.446966864034016,7.292333333333333,-0.005700000000000038,0.12285714285714278,-0.08139534883720762,0.10578680863223368,-1.560624814853158,-0.0027431758350502217,6.682799999999999
2022-07-20,6.72,6.79,6.7,6.76,6.571563,95100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.3679521060932842,7.281666666666666,-0.00533333333333319,0.12071428571428562,0.4142011834319515,0.11225122016556464,0.09448244830991404,-0.021112682199040243,6.68
2022-07-21,6.76,6.8,6.73,6.77,6.581283,43300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.183076995812927,7.270866666666666,-0.0054000000000002935,0.11785714285714276,0.0848484848484831,0.11259754051188499,-0.45769675115843195,-0.08447292324852265,6.678399999999999
2022-07-22,6.79,6.81,6.76,6.79,6.600726,66300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0870943261997112,7.26,-0.005433333333332957,0.11071428571428557,0.18064516129032698,0.04262783814154122,0.7012939289304014,-0.08653597865545967,6.6764
2022-07-25,6.76,6.81,6.75,6.78,6.591005,90700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.5555318701701681,7.248666666666668,-0.005666666666666043,0.10428571428571416,-0.09589041095890218,0.030128805558924034,-0.17305991267661402,-0.0995968550129491,6.6756
2022-07-26,6.83,6.84,6.76,6.8,6.610448,143000,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.3796395747711845,7.237400000000001,-0.005633333333333379,0.10357142857142845,0.19310344827585818,0.01567332143657826,0.8752354702801457,-0.05404407476409078,6.677199999999999
2022-07-27,6.84,6.85,6.77,6.81,6.620168,121900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.730835782659924,7.226866666666666,-0.005266666666667419,0.09642857142857134,0.10370370370370159,0.07253127829453487,-1.3426233336673628,-0.05103962824535533,6.6812000000000005
2022-07-28,6.8,6.95,6.8,6.9,6.70766,190100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.5537128831012668,7.216733333333333,-0.005066666666666553,0.10357142857142852,0.8689655172413869,0.1346002438117768,0.20511782597120454,-0.039438246967502914,6.688000000000001
2022-07-29,7.0,7.02,6.88,6.97,6.775709,249700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.8022686921874485,7.207000000000002,-0.004866666666665687,0.10428571428571422,0.6712328767123235,0.10652205747836305,-0.10383012045788731,-0.1659447435874717,6.696000000000001
2022-08-01,6.99,7.07,6.98,7.07,6.872921,180200,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.0067984572604716,7.1976,-0.004700000000000593,0.0985714285714285,1.0144927536231945,0.15612868273716263,1.1740631820137615,-0.1402184084973698,6.708399999999999
2022-08-02,7.07,7.08,6.94,7.0,6.804873,231700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.1923401576888648,7.1879333333333335,-0.004833333333333467,0.10214285714285706,-0.6853146853146886,0.11289191950039904,-0.30619795231196734,-0.17345967467248874,6.718999999999999
2022-08-03,7.04,7.08,6.97,7.0,6.804873,186800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.4849897327763215,7.178266666666667,-0.004833333333333467,0.0992857142857142,0.0,0.16875784128810883,-0.8872458450155867,-0.1921736412131317,6.7286
2022-08-04,7.03,7.08,6.99,7.03,6.834036,201400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9238612036921343,7.169266666666667,-0.0044999999999997264,0.09642857142857134,0.311111111111114,0.17986895239921988,0.3581082456263841,-0.1028844018760554,6.7378
2022-08-05,7.02,7.04,6.88,6.91,6.717381,151900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.297532567438599,7.159066666666668,-0.00509999999999966,0.10071428571428566,-1.1914893617021294,0.12772960238752962,-1.0891058836505263,-0.17943453661855172,6.7438
2022-08-08,6.94,7.0,6.94,6.97,6.775709,156700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.0858349246780095,7.149066666666666,-0.005000000000000782,0.10071428571428566,0.5957446808510602,0.17609674736526304,0.6781344212628702,-0.01952316261026399,6.7484
2022-08-09,7.01,7.02,6.95,6.97,6.775709,76800,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.3575082761517088,7.139333333333332,-0.004866666666667019,0.0992857142857142,0.0,0.14651094854869506,0.2905488544144411,-0.005518419317083483,6.7501999999999995
2022-08-10,7.01,7.04,6.99,7.04,6.843757,196600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.06589164334271,7.130266666666668,-0.004533333333331946,0.09928571428571427,0.7050359712230245,0.19081005471830517,-0.7163898326310405,-0.02399649656512695,6.7512
2022-08-11,7.0,7.04,6.97,6.97,6.804706,143500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.609561613299416,7.121066666666666,-0.00460000000000127,0.10071428571428573,-0.6950354609929106,0.12826143884093105,-0.6459636316689302,-0.12022917946507923,6.7498000000000005
2022-08-12,7.0,7.04,6.97,6.99,6.824231,113500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.647877495819818,7.1121333333333325,-0.004466666666666619,0.10142857142857149,0.19718309859155372,0.14919526095167793,-0.9508537972757964,-0.17578588550787796,6.7504
2022-08-15,6.99,7.02,6.99,7.0,6.833994,81600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.535295875938538,7.103133333333333,-0.0044999999999997264,0.09785714285714286,0.10218978102189562,0.14270142757639487,-0.16886697760592895,-0.25036463178545476,6.7505999999999995
2022-08-16,6.98,7.0,6.9,6.91,6.746129,80300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-4.6731568556997445,7.093533333333333,-0.0047999999999999154,0.09928571428571427,-0.9064748201438836,0.07054581873013879,-1.0463820447897594,-0.22920453972276875,6.7501999999999995
2022-08-17,6.91,6.91,6.86,6.89,6.726603,116400,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-3.985061084168584,7.0840000000000005,-0.004766666666666364,0.09214285714285708,-0.21705426356589663,-0.007027022756095751,0.3475286803869604,-0.2190323358359291,6.7505999999999995
2022-08-18,6.89,6.97,6.83,6.97,6.804706,117900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-2.899721407970668,7.075,-0.0045000000000001705,0.09214285714285708,0.8682170542635672,0.00704327564042166,0.6835796140438631,-0.1627887833715183,6.7538
2022-08-19,6.93,7.01,6.86,6.93,6.765654,128500,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.9757596420418189,7.066466666666667,-0.004266666666666641,0.09571428571428557,-0.417910447761195,-0.09527123874417757,0.6113908449536727,-0.20297966459009611,6.7556
2022-08-22,6.9,6.9,6.77,6.78,6.619212,108100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.7926754545458556,7.0572,-0.004633333333333489,0.09714285714285704,-1.5441176470588196,-0.15661430744018695,0.06035095911204236,-0.1767975994883811,6.7562
2022-08-23,6.77,6.89,6.77,6.82,6.658264,104700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.7466434846569281,7.049333333333334,-0.0039333333333329,0.09785714285714274,0.4087591240875921,-0.1274172271482161,0.5818826326408943,-0.07185985108434677,6.7586
2022-08-24,6.87,6.93,6.8,6.85,6.687552,122700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-0.4856193676364251,7.042199999999999,-0.003566666666667384,0.1007142857142856,0.2978723404255259,-0.1283628536257581,0.07595652058127425,-0.09201354573042604,6.764600000000001
2022-08-25,6.88,6.89,6.84,6.87,6.707078,100900,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,-1.4091617187953376,7.035999999999999,-0.0031000000000003247,0.09285714285714272,0.21538461538462067,-0.027871855262418813,-0.8390762798903095,-0.07415428831898198,6.771600000000001
2022-08-26,6.88,6.89,6.79,6.84,6.677789,101700,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.5880333845048833,7.029933333333333,-0.003033333333332777,0.09357142857142842,-0.32061068702290396,-0.09332581011055911,1.975714211149601,0.018529982387213102,6.7784
2022-08-29,6.77,6.79,6.71,6.75,6.589923,121300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.0517449459058525,7.022866666666667,-0.003533333333332944,0.09785714285714274,-0.91970802919708,-0.15901924076749338,-0.4893898008802894,-0.037179921562410505,6.785399999999999
2022-08-30,6.8,6.81,6.64,6.68,6.521583,145600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.2264445272414548,7.015400000000001,-0.003733333333332922,0.10499999999999986,-0.6666666666666703,-0.2569980006167573,0.04759718659416279,0.0173905798108183,6.7912
2022-08-31,6.75,6.79,6.62,6.66,6.502058,137100,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.7206701149103942,7.008066666666667,-0.003666666666667151,0.11214285714285697,-0.17834394904458245,-0.2200914640490196,0.3198783713589924,0.08637929431281277,6.7978000000000005
2022-09-01,6.62,6.64,6.54,6.58,6.423954,138600,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,0.3029092479194695,6.999533333333332,-0.004266666666667529,0.11571428571428553,-0.6913580246913598,-0.2835586871406563,-0.8822751847313369,0.09127776663741703,6.8020000000000005
2022-09-02,6.67,6.7,6.58,6.6,6.44348,123300,LEO,BNY Mellon Strategic Municipals Inc,다양한 금융서비스,1.6540286708543572,6.9918,-0.003866666666666241,0.12214285714285701,0.16374269005847622,-0.27916205078090056,0.800569610966879,0.16052323724976045,6.807
