Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-09,5.7,5.84,5.53,5.64,5.64,156500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.139050763852124,5.107866666666666,-0.000600000000000378,0.22964285714285707,-0.3483670295489895,0.04369633117097786,0.7743980040506728,-0.014462684855651078
2022-06-10,5.53,5.59,5.39,5.41,5.41,149600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.5386025538085537,5.105933333333334,-0.0009666666666663382,0.23892857142857135,-0.9626307922272032,-0.04400240507035914,0.3952040734162062,-0.004819974992705002
2022-06-13,5.32,5.77,5.25,5.71,5.71,280800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.429848766434933,5.103466666666667,-0.0012333333333334195,0.26785714285714274,1.1199999999999999,0.03599759492964085,2.7587686923523482,0.23633962257923807
2022-06-14,5.7,5.7,5.33,5.46,5.46,201000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.614598255165703,5.0994,-0.0020333333333333314,0.2864285714285713,-0.8728179551122198,-0.01932407281111957,-0.7163221068230685,0.17178753365659208
2022-06-15,5.52,5.52,5.25,5.31,5.31,249800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.23453312606751542,5.094266666666667,-0.002566666666666606,0.29785714285714265,-0.5035971223021598,-0.07278655020551608,-1.0875735504974857,0.10210293920005295
2022-06-16,5.28,5.37,5.2,5.24,5.24,259600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.146643525596792,5.090533333333333,-0.0018666666666669052,0.29142857142857126,-0.2401960784313706,-0.13032705757454133,1.0276764672116236,0.18901596349078026
2022-06-17,5.21,5.53,5.21,5.43,5.43,259200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.3055105103708255,5.0884,-0.0010666666666665492,0.3049999999999998,0.6229508196721298,-0.10680042628734442,0.5380537577021942,0.2771455349572952
2022-06-21,5.51,5.59,5.33,5.37,5.37,353700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.621410737527329,5.086266666666667,-0.0010666666666665492,0.3114285714285713,-0.19266055045871444,-0.10109040599922772,-1.1104174113383214,0.19830680834402878
2022-06-22,5.34,5.68,5.34,5.46,5.46,252200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.2365941339819626,5.084466666666667,-0.0009000000000001229,0.3117857142857141,0.2886597938144327,0.00714144375316272,0.33897080169792787,0.28716024130708895
2022-06-23,5.53,5.57,5.4,5.54,5.54,285500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.52420350702789,5.083600000000001,-0.00043333333333306356,0.304642857142857,0.262602579132474,-0.05296558247824913,-0.11766943618574621,0.2561673212911518
2022-06-24,5.6,5.99,5.6,5.73,5.73,4294300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.6606638267150604,5.084733333333333,0.0005666666666663822,0.3178571428571427,0.5977528089887655,-0.029346854695608375,-0.5971270385341801,0.14241635322124568
2022-06-27,5.7,5.81,5.62,5.79,5.79,134900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.789674609085637,5.086200000000001,0.0007333333333336967,0.31142857142857133,0.1926605504587144,0.07008182900978578,0.31443304832305297,0.2603805506508966
2022-06-28,5.84,5.88,5.53,5.54,5.54,99400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.1371788424381366,5.0868,0.0002999999999997449,0.31357142857142845,-0.7972665148063784,-0.0369492516447601,0.0008066026969438811,0.24026471771884253
2022-06-29,5.499,5.61,5.48,5.5,5.5,157600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.2895273003132424,5.0874,0.0002999999999997449,0.2935714285714284,-0.1362530413625306,-0.06922589515593217,-0.10829692592207428,0.17220749843929256
2022-06-30,5.42,5.54,5.38,5.38,5.38,198400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.3685700546130599,5.087466666666667,3.333333333355171e-05,0.28285714285714275,-0.42424242424242475,-0.07464556620546325,-0.07489580070810126,0.11154365524223726
2022-07-01,5.41,5.58,5.4,5.43,5.43,238900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.6836085419198557,5.087666666666667,0.00010000000000021103,0.2792857142857142,0.17902813299232678,0.006901499881646035,-0.2510161568552935,0.06538506736570156
2022-07-05,5.43,5.585,5.36,5.53,5.53,147700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.8394636815119538,5.089666666666667,0.0009999999999998899,0.2582142857142856,0.3872752420470285,-0.045435982829280484,0.31797155317752795,-0.10895758543249989
2022-07-06,5.48,5.94,5.45,5.92,5.92,226600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.801399723466517,5.094866666666666,0.0025999999999997137,0.26607142857142846,1.4657718120805363,0.1216061433987735,1.3077881328879668,0.03562171740400263
2022-07-07,5.9,6.43,5.9,6.35,6.35,507800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,11.825919421095744,5.103533333333333,0.0043333333333333,0.28464285714285703,1.5106649937264738,0.26548200882939016,0.8182871011045056,0.17175462108985914
2022-07-08,6.35,6.59,6.33,6.53,6.53,83700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,13.975710840635912,5.113866666666667,0.005166666666666764,0.2910714285714285,0.6184049079754624,0.32681065071559257,0.6611033960567332,0.1455708302930813
2022-07-11,6.46,6.81,6.44,6.67,6.67,133000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,16.48183755867578,5.1235333333333335,0.004833333333333467,0.29464285714285693,0.47515151515151444,0.31625355753554857,1.0780848619930736,0.18414448059957264
2022-07-12,6.7,6.93,6.45,6.84,6.84,177100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,18.946746951333648,5.134266666666667,0.005366666666666742,0.31035714285714266,0.5477560414269276,0.3691404569559516,1.0416505321792626,0.33786361942225723
2022-07-13,6.82,7.11,6.72,7.02,7.02,228700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,21.31953199048482,5.1442,0.004966666666666342,0.3139285714285713,0.573378839590443,0.389477531654238,0.8125586137301388,0.3716913202817009
2022-07-14,6.97,7.17,6.945,7.06,7.06,117800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,20.786811245725943,5.154,0.0049000000000001265,0.31785714285714267,0.12584269662921366,0.3797089686182909,0.282715288210566,0.4002902291671518
2022-07-15,7.16,7.23,7.07,7.21,7.21,74600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,19.230415480907226,5.164733333333333,0.005366666666666742,0.2978571428571427,0.5035971223021597,0.37298356242639047,-0.543899538346084,0.4040921934663015
2022-07-18,7.18,7.48,7.175,7.37,7.37,211500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,20.99193087034159,5.176533333333333,0.005900000000000016,0.3060714285714285,0.5227537922987171,0.39656165112924785,0.9668882565816048,0.4506961369133409
2022-07-19,7.45,7.62,7.27,7.59,7.59,325500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,19.560277725010632,5.1908,0.007133333333333436,0.3060714285714286,0.7187864644107342,0.5048511496447559,-0.7604430016052162,0.39632116517747235
2022-07-20,7.41,7.76,7.4,7.73,7.73,272000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,19.110439327086294,5.205933333333333,0.0075666666666664995,0.32249999999999995,0.43410852713178477,0.5455912616800641,0.1143897920097473,0.41222735931545956
2022-07-21,7.73,7.848,7.68,7.81,7.81,127600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,17.374495599212803,5.221733333333333,0.007899999999999796,0.32307142857142856,0.24762325889895834,0.5935816676187343,-0.29492197710795676,0.396511203858327
2022-07-22,7.8,7.87,7.78,7.84,7.84,114300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,17.107362828814708,5.237733333333333,0.008000000000000007,0.31521428571428567,0.09517335146159156,0.587592040366539,0.6158221191016661,0.45842822356953844
2022-07-25,7.84,7.84,7.75,7.79,7.79,128000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,14.517050068558813,5.252933333333334,0.007600000000000495,0.30557142857142855,-0.16362786348761046,0.5482418185426361,-0.24079736520532233,0.4185161579707634
2022-07-26,7.75,7.805,7.66,7.69,7.69,80000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,12.799539058486342,5.267333333333333,0.007199999999999651,0.28092857142857136,-0.3559623696923456,0.41811794841600175,0.32616965231194184,0.3484005522153331
2022-07-27,7.65,7.785,7.56,7.76,7.76,61500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.4178978640741,5.282933333333333,0.007800000000000029,0.2591428571428572,0.27012127894156324,0.32950768307422246,-1.1762057584295011,0.20593677653433257
2022-07-28,7.73,7.93,7.67,7.92,7.92,88800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.778298899080283,5.2984,0.00773333333333337,0.2591428571428572,0.6174200661521504,0.3294373372297001,-0.046427625118032,0.15539884645042076
2022-07-29,7.88,7.97,7.84,7.85,7.85,114600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.900266206051196,5.3136,0.007600000000000051,0.24200000000000005,-0.28925619834710853,0.2748367862655127,-1.0643191955173192,0.0023699851996784277
2022-08-01,7.75,7.95,7.7,7.92,7.92,134100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.680822329943646,5.329133333333333,0.007766666666666477,0.22557142857142867,0.31032298923369334,0.2578772825374246,0.4698934176242603,-0.038469808697107456
2022-08-02,7.86,8.06,7.81,7.96,7.96,256400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.486623934676737,5.344466666666667,0.007666666666667155,0.2155714285714287,0.18555334658714387,0.23017546160861754,0.5646700795898651,-0.056176132564269864
2022-08-03,7.9,7.9,6.47,6.83,6.83,429600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-11.972805369334106,5.352666666666667,0.0040999999999997705,0.3059285714285716,-3.69367265935092,-0.04264706381853488,-4.580918504366506,-0.403578546319775
2022-08-04,6.78,7.0,6.49,6.53,6.53,203000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-15.651066795599267,5.359933333333332,0.003633333333332711,0.3302142857142858,-0.9085009733938993,-0.1435112135111105,-0.8615038388786292,-0.4262645677863854
2022-08-05,6.39,6.6,6.32,6.54,6.54,105600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-15.16390703635173,5.366733333333333,0.0034000000000005137,0.3284285714285714,0.03044802087864224,-0.17867591146968728,0.13283149893024532,-0.48584005047576817
2022-08-08,6.5,6.6,6.28,6.55,6.55,208200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-14.588192641340758,5.3756,0.004433333333333511,0.3262857142857142,0.030647985989491477,-0.2278286599283475,0.1130377264013014,-0.4234485699038741
2022-08-09,6.54,6.54,6.18,6.2,6.2,108200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-18.172891586956098,5.3806666666666665,0.0025333333333330543,0.32699999999999996,-1.0703363914373079,-0.3352890112547113,-0.7797875370228667,-0.48731837912048936
2022-08-10,6.24,6.32,6.18,6.31,6.31,45300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-17.678379716433756,5.386,0.002666666666666817,0.325,0.3384615384615367,-0.32880056271452707,-1.0829642653925284,-0.5436071139979587
2022-08-11,6.3,6.38,6.12,6.24,6.24,71000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-17.676203821341552,5.390866666666667,0.0024333333333332874,0.33714285714285713,-0.20762711864406602,-0.35042916772207405,-0.1585552893200857,-0.5989197860280839
2022-08-12,6.27,6.48,6.25,6.43,6.43,66200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-15.762869680596413,5.3975333333333335,0.0033333333333334103,0.34785714285714286,0.5462012320328528,-0.2997270894706124,-0.6018356638344974,-0.6247082359301679
2022-08-15,6.35,6.54,6.26,6.5,6.5,47400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-14.193233116828862,5.404266666666667,0.003366666666666962,0.35750000000000004,0.19580419580419658,-0.2603151919351451,-0.075252562823628,-0.6533812512969943
2022-08-16,6.5,6.58,6.42,6.49,6.49,76400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-13.453327317050945,5.410533333333333,0.0031333333333329882,0.35285714285714287,-0.028340080971659316,-0.28163386050037525,-0.16824730561753504,-0.5813842189532824
2022-08-17,6.46,6.46,6.12,6.14,6.14,130900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-16.284992677304388,5.4152000000000005,0.0023333333333335204,0.36071428571428577,-0.9702970297029716,-0.39504222449002685,-0.4057140857501146,-0.6070475375698597
2022-08-18,6.11,6.37,6.07,6.25,6.25,118600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-13.736511061429502,5.421800000000001,0.0033000000000003027,0.3728571428571429,0.29501915708812343,-0.35330827053036745,0.11038171686841936,-0.5231403295423069
2022-08-19,6.2,6.36,6.14,6.34,6.34,93300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-10.07571098459935,5.428999999999999,0.0035999999999991594,0.37071428571428583,0.24277456647398798,-0.35813315787034633,1.2720758591888557,-0.46584158371626444
2022-08-22,6.31,6.33,5.99,5.99,5.99,86100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-11.81699264813927,5.4342,0.0026000000000001577,0.37785714285714284,-0.9262759924385624,-0.4375495392293254,0.6781926137322996,-0.4577328312775191
2022-08-23,6.0,6.13,5.97,6.04,6.04,74100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-9.508032927763011,5.4406,0.0032000000000000917,0.28285714285714286,0.17676767676767613,-0.16108951522085427,0.3498911853209784,-0.10553213915698449
2022-08-24,6.09,6.23,6.015,6.2,6.2,157600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.12876304553267,5.450066666666666,0.004733333333333256,0.26178571428571434,0.6111869031377903,-0.052540381182876426,0.38927108329353866,-0.016191073287543926
2022-08-25,6.19,6.25,6.138,6.18,6.18,66400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-6.342988117534221,5.460133333333334,0.005033333333333889,0.24978571428571442,-0.08006863025450567,-0.060434427692387,-1.1345295255294359,-0.10671686074894972
2022-08-26,6.2,6.2,6.04,6.09,6.09,30500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.258931264563991,5.469799999999999,0.004833333333332579,0.23835714285714302,-0.377584656877434,-0.08959390218288167,1.9187402412950711,0.022261890314890977
2022-08-29,5.99,6.12,5.91,5.94,5.94,155300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.6129249673035324,5.478066666666667,0.004133333333333766,0.2269285714285716,-0.6610009442870605,-0.060355655957864005,-0.2306827159702699,0.06148366324721933
2022-08-30,5.92,6.0,5.85,5.86,5.86,96800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.3318172205733068,5.4858666666666664,0.0038999999999997925,0.22764285714285729,-0.3514276749294008,-0.10963345691435954,0.3628361783314323,0.16475512351321653
2022-08-31,5.87,6.0,5.86,5.93,5.93,69000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.09356539549147946,5.494599999999999,0.004366666666666408,0.21907142857142872,0.3195304858167561,-0.07197934231001511,0.817752806220331,0.23449141605181772
2022-09-01,5.86,5.89,5.7,5.87,5.87,72300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.907580046251355,5.504466666666667,0.004933333333333678,0.21835714285714294,-0.2747791952894976,-0.1306208014044687,-0.46569635532947473,0.244215652373605
2022-09-02,5.88,5.88,5.72,5.81,5.81,67800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-0.5322776522304729,5.513466666666667,0.0045000000000001705,0.20978571428571438,-0.28600612870276015,-0.16503582458353705,0.3508207922056426,0.2746494634471243
2022-09-06,5.81,5.83,5.65,5.69,5.69,89200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.7697557320629942,5.520533333333333,0.003533333333332944,0.21121428571428577,-0.5681433885694922,-0.20359320369766795,-0.32996510083692643,0.26309819236002496
2022-09-07,5.65,5.78,5.62,5.68,5.68,94700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.4584499131589674,5.527,0.0032333333333336434,0.19621428571428576,-0.05096468875136855,-0.13792660791541062,-1.0809259250086098,0.21486877527013246
2022-09-08,5.62,5.9,5.62,5.74,5.74,114400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.8627181625010323,5.534133333333333,0.003566666666666496,0.19478571428571437,0.30803080308031044,-0.1369972046302544,-0.05685100868155374,0.2029235805879915
2022-09-09,5.81,5.895,5.68,5.72,5.72,158900,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-4.408242342774827,5.542133333333333,0.0040000000000000036,0.19442857142857145,-0.1028655400440876,-0.1616857836672598,-0.9466796874182917,0.04444104154462387
2022-09-12,5.79,5.95,5.78,5.83,5.83,34600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-3.3145580519182594,5.5507333333333335,0.0043000000000001926,0.18585714285714294,0.5918524212144519,-0.053248039834901624,-0.030540716442555738,-0.006182767753580081
2022-09-13,5.77,5.96,5.77,5.94,5.94,80100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.9691797891288285,5.559866666666666,0.004566666666666386,0.1880000000000001,0.5851063829787247,-0.024080989391255286,2.803143387658909,0.16904953241341494
2022-09-14,5.98,5.98,5.79,5.8,5.8,32700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.3316351770878523,5.567466666666666,0.0038000000000000256,0.1862142857142858,-0.7518220176448052,-0.12143876944715497,-0.9161339857910388,0.07580631319308798
2022-09-15,5.78,5.85,5.72,5.83,5.83,76800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.8043152398312445,5.575466666666666,0.0040000000000000036,0.18750000000000006,0.16000000000000128,-0.1042910101432616,0.7055788017069785,0.2072426222814033
2022-09-16,5.72,5.805,5.69,5.79,5.79,63700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.7130914272688758,5.5840000000000005,0.004266666666667085,0.1860714285714286,-0.21497120921305196,-0.09267576388152003,0.15340170442407064,0.08114701250490326
2022-09-19,5.78,5.78,5.66,5.75,5.75,70300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.40773951237902395,5.592866666666667,0.004433333333333067,0.18035714285714288,-0.22178217821782195,-0.06130299487657443,-0.5656685754430458,0.0572194511139907
2022-09-20,5.7,5.86,5.7,5.86,5.86,42400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.241468681199522,5.603866666666667,0.00550000000000006,0.18107142857142858,0.6074950690335323,0.007191486835063654,1.1806048516947807,0.11563149921137272
2022-09-21,5.84,5.9,5.807,5.85,5.85,57200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.573673541272916,5.6152,0.005666666666666487,0.17771428571428574,-0.056270096463026296,-0.01965141189920652,0.7609953536663391,0.11157739545751617
2022-09-22,5.81,5.81,5.59,5.63,5.63,89300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.4934855841632233,5.6254,0.0051000000000001044,0.1798571428571429,-1.2231930103256536,-0.08739525583036052,-0.81869592155753,0.08636314072694076
2022-09-23,5.57,5.64,5.46,5.62,5.62,72700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.9155325775053864,5.635466666666666,0.005033333333333001,0.1812857142857143,-0.05516154452324547,-0.07090635696039518,0.7662419402759705,0.11603607987482134
2022-09-26,5.61,5.73,5.53,5.63,5.63,45300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.03701702591428,5.646133333333334,0.005333333333334078,0.18271428571428577,0.05473025801407231,-0.026415382204426286,0.5325826310126843,0.17764663214979354
2022-09-27,5.63,5.7,5.57,5.68,5.68,37500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.887879340954671,5.658266666666667,0.006066666666666443,0.1805714285714286,0.27689873417721417,-0.00299656628095609,0.3728095291679951,0.2814848788766939
2022-09-28,5.65,5.85,5.65,5.81,5.81,40500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.893119786625633,5.671666666666667,0.006699999999999928,0.17485714285714282,0.7434640522875813,0.0281058086624204,-0.12121741825898813,0.2768872781925914
2022-09-29,5.78,5.96,5.73,5.9,5.9,48000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.375545697548304,5.685466666666667,0.006899999999999906,0.17592857142857138,0.5115712545676049,0.07199415113468415,1.4284440281478465,0.44653897216160127
2022-09-30,5.85,6.036,5.85,6.0,6.0,148100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,11.178734707078242,5.6988,0.006666666666666821,0.17278571428571418,0.578751550227365,0.0710583746356065,1.2004810032224507,0.534469094994816
2022-10-03,6.01,6.197,5.935,5.96,5.96,102700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,7.1537439922922275,5.712933333333333,0.0070666666666663325,0.17792857142857135,-0.22480931352870362,0.01320725345650448,-1.3461847675401033,0.2380885124806009
2022-10-04,6.02,6.15,5.92,5.92,5.92,50500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.9163004855657704,5.726466666666667,0.006766666666667032,0.1807857142857142,-0.22125642038719906,0.051104796117762065,-1.5096740819189924,0.1956927913286042
2022-10-05,5.89,5.97,5.87,5.96,5.96,17600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.3167459359787044,5.739866666666666,0.006699999999999484,0.17864285714285705,0.22391043582567005,0.05566982724816698,0.3105724555797729,0.1674780523195181
2022-10-06,5.96,6.07,5.89,6.05,6.05,34300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.330734318203834,5.7546,0.007366666666666966,0.18149999999999997,0.4958677685950406,0.106444039948745,0.9369454510794394,0.22344546279490157
2022-10-07,5.96,5.985,5.885,5.93,5.93,26200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,5.449607415376456,5.769333333333333,0.0073666666666665215,0.18399999999999997,-0.6521739130434789,0.0757017731754838,0.4839933169545192,0.2984213122518705
2022-10-10,5.91,5.91,5.78,5.81,5.81,24600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.4595119307460065,5.7842,0.007433333333333625,0.18328571428571422,-0.6547155105222144,-0.0144561253642124,-0.3573371254381712,0.18856831388523107
2022-10-11,5.79,5.85,5.685,5.72,5.72,27300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,2.2509269340982296,5.794133333333334,0.004966666666666786,0.18842857142857136,-0.47763457164518514,-0.044553587877223744,-0.21141684141643435,0.11911029995074728
2022-10-12,5.69,5.71,5.6,5.66,5.66,45500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.147478383970335,5.802533333333333,0.0041999999999995374,0.17842857142857138,-0.3362690152121676,0.018798126059453826,-0.2020071016521569,0.1631595013725596
2022-10-13,5.6,5.84,5.55,5.8,5.8,50400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.7490084434519595,5.811266666666667,0.004366666666666852,0.18628571428571425,0.7515337423312868,0.0764192179776347,-0.23745978900763642,0.09146652070944485
2022-10-14,5.76,5.925,5.76,5.88,5.88,56100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.128814945453363,5.8209333333333335,0.004833333333333467,0.18378571428571425,0.4352895452778862,0.10360202421076425,1.3187062535744127,0.14761820803528258
2022-10-17,5.94,6.06,5.9,5.91,5.91,27500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.533442096024129,5.8292,0.004133333333333322,0.1873571428571428,0.16012199771254426,0.09526082874900212,-0.7964526706147361,0.06409947947937321
2022-10-18,5.96,5.97,5.89,5.92,5.92,29100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.3289563673153362,5.838133333333333,0.004466666666666619,0.1787857142857143,0.05593288054334679,0.046151459338699664,-0.37128534347777176,0.04623748482088867
2022-10-19,5.87,5.99,5.87,5.88,5.88,35600,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,0.16976889259081585,5.8442,0.0030333333333332213,0.17092857142857149,-0.2340158796489763,-0.007104764533913284,0.027098831569306703,-0.053858600649007035
2022-10-20,5.87,5.95,5.75,5.75,5.75,45300,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-1.4781628790752732,5.849733333333334,0.002766666666667028,0.17192857142857149,-0.7561279601163265,-0.10245330098703412,-0.44523202249019045,-0.17140953105705284
2022-10-21,5.7,5.89,5.7,5.85,5.85,83100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.201803918730527,5.854333333333334,0.0022999999999999687,0.1667857142857143,0.5995717344753726,-0.04356894041531438,-0.32231342018530684,-0.09827586338885308
2022-10-24,5.84,5.97,5.8,5.93,5.93,55100,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,-2.093844396981659,5.860533333333334,0.0030999999999998806,0.16249999999999995,0.4923076923076929,0.007399924777177895,0.003208853494412356,0.00978720342639012
2022-10-25,5.93,6.29,5.91,6.23,6.23,44200,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,1.0321986064599775,5.868533333333333,0.0039999999999995595,0.18249999999999997,1.6438356164383603,0.10882315196379863,0.9561976691962712,0.055903290113282864
2022-10-26,6.253,6.69,6.253,6.67,6.67,43400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,8.365743931904813,5.8797999999999995,0.005633333333333379,0.20249999999999993,2.1728395061728376,0.22860684750506982,2.4893712584062753,0.16679084777948544
2022-10-27,6.72,6.72,6.45,6.71,6.71,59000,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,9.201151637852734,5.890866666666667,0.005533333333333612,0.2099999999999999,0.19047619047619072,0.2887961406136177,0.46382499225775675,0.16535025315828814
2022-10-28,6.68,6.71,6.44,6.49,6.49,24400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,3.113231725204346,5.900533333333334,0.004833333333333467,0.21857142857142847,-1.0065359477124176,0.263666109385746,-2.0759839717321142,0.042589764137292194
2022-10-31,6.42,6.6,6.39,6.55,6.55,37700,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,4.616658927750583,5.910333333333333,0.004899999999999682,0.2217857142857142,0.27053140096618195,0.31710653600084365,0.6117696901836616,0.10138880210872761
2022-11-01,6.6,6.715,6.5,6.67,6.67,39800,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.41884356820106,5.9215333333333335,0.005600000000000271,0.22857142857142845,0.5250000000000007,0.3786257513731414,0.7062506139734915,0.16626435322484537
2022-11-02,6.5,6.625,6.4,6.57,6.57,37500,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,6.945073343299568,5.932066666666667,0.005266666666666531,0.227142857142857,-0.4402515723270427,0.2934982288975464,0.7148452497832737,0.23428614170991038
2022-11-03,6.52,6.81,6.52,6.78,6.78,28400,VMD,Viemed Healthcare Inc,헬스케어 업체 및 서비스,10.842326992382167,5.944066666666666,0.005999999999999783,0.23607142857142843,0.8895612708018158,0.3259462092921129,1.3971548340203412,0.2398896117417624
