Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-02,2.26,2.32,2.2,2.24,2.24,698600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.954429691425933,3.4005333333333336,-0.005266666666666531,0.15035714285714283,-0.19952494061757595,-0.4594219013165053,-0.4468994719176992,-0.2330669112854263
2022-05-03,2.23,2.28,2.2,2.23,2.23,540600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.421357940606587,3.3904,-0.005066666666666775,0.14714285714285708,-0.0679611650485453,-0.42867098031975487,-0.28602049376631317,-0.23506676980091504
2022-05-04,2.22,2.23,2.15,2.21,2.21,799300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-19.217793162260776,3.3807333333333336,-0.004833333333333245,0.14357142857142852,-0.13930348258706485,-0.4837114094366952,-1.3969730584098599,-0.32377283501692455
2022-05-05,2.19,2.19,1.99,2.01,2.01,1124100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-22.358057047137148,3.3698,-0.005466666666666731,0.14857142857142852,-1.3461538461538478,-0.5250297620710999,0.07283719226765673,-0.3237613244627858
2022-05-06,2.01,2.02,1.895,1.91,1.91,965800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-24.104036455598553,3.3577999999999997,-0.006000000000000227,0.14749999999999996,-0.6779661016949146,-0.5240975706324414,-0.4671012489530947,-0.308788060039869
2022-05-09,1.9,1.93,1.73,1.76,1.76,1133200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-26.03406508487226,3.345866666666667,-0.005966666666666232,0.1535714285714285,-0.9767441860465115,-0.5938650124929066,0.15805703107583546,-0.2191662804389363
2022-05-10,1.79,1.91,1.77,1.87,1.87,937100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-19.886762904573008,3.3336666666666663,-0.006100000000000438,0.15285714285714277,0.7196261682243001,-0.48636931365529273,0.6388769102077138,-0.12054091623280298
2022-05-11,1.86,1.86,1.67,1.72,1.72,901200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-23.288489105259547,3.3183333333333334,-0.0076666666666664884,0.14857142857142852,-1.009615384615386,-0.4705624400568875,-0.46479399070628635,-0.13541293735743284
2022-05-12,1.7,1.849,1.68,1.78,1.78,560900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-18.587798439557,3.3044666666666664,-0.006933333333333458,0.14849999999999994,0.4040404040404046,-0.38565383576481743,0.4467292289253408,-0.16575794028410168
2022-05-13,1.81,1.881,1.77,1.8,1.8,662000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.680547570178685,3.2906666666666666,-0.006899999999999906,0.14964285714285713,0.1336515513126493,-0.3860328546979976,-0.6466474982848112,-0.19942154964433317
2022-05-16,1.81,1.91,1.78,1.79,1.79,580600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-15.98527911295633,3.276333333333333,-0.0071666666666667656,0.1446428571428571,-0.06913580246913588,-0.3133012233903144,0.06771672141421288,-0.22430836021384265
2022-05-17,1.85,1.91,1.8,1.9,1.9,680200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.844278856125788,3.260733333333333,-0.007800000000000029,0.14785714285714283,0.7439613526570041,-0.25000884250799754,0.04937806620514906,-0.20286800443303868
2022-05-18,1.88,1.94,1.88,1.9,1.9,666800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.607739275483059,3.2460666666666667,-0.007333333333333192,0.1385714285714285,0.0,-0.21569511701780159,1.374895554497385,0.017226863834901636
2022-05-19,1.88,1.92,1.855,1.9,1.9,553700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.859688168857034,3.2316666666666665,-0.007200000000000095,0.13071428571428564,0.0,-0.17750895949990175,0.2017975199055774,-0.04986768125279941
2022-05-20,2.0,2.12,1.92,2.1,2.1,812500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.938092857454992,3.2189333333333336,-0.00636666666666641,0.13785714285714284,1.4507772020725402,-0.059630235022036314,1.4458318222559865,0.08532741118817813
2022-05-23,2.14,2.15,1.96,1.98,1.98,405500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.0532918020826223,3.2060666666666666,-0.006433333333333513,0.1457142857142857,-0.8235294117647066,-0.11359939550176211,-1.4409950854195617,0.0028292260700889527
2022-05-24,1.96,1.96,1.86,1.91,1.91,447300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.708729929991737,3.192266666666667,-0.006899999999999906,0.14857142857142858,-0.47115384615384653,-0.13730299289938938,-0.18543210131829696,0.08936786586234345
2022-05-25,1.91,1.95,1.88,1.92,1.92,568800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.15851080777013,3.1785333333333337,-0.0068666666666665765,0.13785714285714284,0.07253886010362702,-0.035967799595284046,-0.28432792922170225,0.06385607147024638
2022-05-26,1.96,1.98,1.91,1.97,1.97,331400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.08020060033282483,3.1649333333333334,-0.006800000000000139,0.13392857142857142,0.3733333333333337,0.03912501719244797,-0.38114356426020807,0.06999590609116686
2022-05-27,1.98,2.03,1.925,2.03,2.03,317300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.2770991933777953,3.1525333333333334,-0.006199999999999983,0.12714285714285714,0.4719101123595492,0.1426003242214523,-0.5174281121208391,0.021746967291404382
2022-05-31,2.03,2.04,1.93,1.96,1.96,738000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9326264695505015,3.1402,-0.006166666666666654,0.12428571428571429,-0.5632183908045963,0.05096857000510257,-0.2972927950648395,-0.04512229737092085
2022-06-01,1.96,2.01,1.93,1.99,1.99,593400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.8616624589290476,3.1280666666666668,-0.006066666666666665,0.11571428571428569,0.2592592592592596,0.1416024731390058,0.5808681021933789,0.02956785212191238
2022-06-02,1.99,2.05,1.96,2.03,2.03,266500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.328498647376964,3.115866666666667,-0.006099999999999994,0.11007142857142853,0.3634003893575585,0.13869961494737396,-0.42446911297730716,-0.0326606008711339
2022-06-03,2.04,2.1,2.005,2.05,2.05,496600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.896566781000766,3.1033333333333335,-0.006266666666666643,0.1089285714285714,0.1836065573770494,0.14226782966625967,0.9119024517897594,0.07866439556276399
2022-06-06,2.05,2.08,1.94,1.95,1.95,512800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6360195635144339,3.0903333333333336,-0.00649999999999995,0.10964285714285714,-0.9120521172638425,0.08205952146663777,-1.0497768115390993,-0.001156571076758309
2022-06-07,2.11,2.36,2.1,2.32,2.32,1837900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,15.68560194537052,3.078,-0.006166666666666876,0.13035714285714287,2.8383561643835606,0.23165915087567754,2.4196158137719985,0.16814612517801666
2022-06-08,2.3,2.4,2.29,2.38,2.38,588900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,18.60812164190042,3.065866666666667,-0.006066666666666443,0.13392857142857142,0.4480000000000004,0.26365915087567754,0.9768841761977471,0.1397167410137568
2022-06-09,2.38,2.48,2.325,2.41,2.41,656400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,21.011438333602662,3.051266666666667,-0.007300000000000084,0.14035714285714282,0.213740458015269,0.27892632644819676,1.3365054916149315,0.2207673104215678
2022-06-10,2.35,2.415,2.19,2.25,2.25,606900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,14.92876436953907,3.0358,-0.00773333333333337,0.14071428571428568,-1.137055837563453,0.0940811093313401,0.22077902807995642,0.1332635394089942
2022-06-13,2.16,2.16,2.03,2.12,2.12,595100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,11.346271114108397,3.0206666666666666,-0.0075666666666667215,0.14285714285714285,-0.9099999999999993,0.08790463874310493,0.7287686923523491,0.2882466663927022
2022-06-14,2.13,2.18,2.0,2.01,2.01,506400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.02274907718987,3.005533333333333,-0.0075666666666667215,0.14714285714285716,-0.7475728155339827,0.06816042664452379,-0.5910769672448313,0.2592720331122354
2022-06-15,2.05,2.09,1.85,1.93,1.93,745700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0379692871705148,2.989866666666667,-0.007833333333333137,0.15928571428571425,-0.5022421524663668,0.027104640032381364,-1.0862185806616926,0.20199412943795036
2022-06-16,1.91,1.92,1.81,1.91,1.91,634700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.8683650153283207,2.974066666666667,-0.007900000000000018,0.1628571428571428,-0.1228070175438598,-0.00833395645884674,1.1450655280991344,0.3110090646064748
2022-06-17,1.91,2.04,1.88,1.97,1.97,756500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.318394231880295,2.9584,-0.007833333333333359,0.1667857142857143,0.35974304068522517,-0.01634589014986989,0.2748459787152896,0.36760007109476966
2022-06-21,1.99,2.11,1.99,2.06,2.06,632100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.366839398219603,2.942733333333333,-0.00783333333333358,0.16892857142857137,0.5327695560253707,0.061938963195127754,-0.38498730485423627,0.36133617753838426
2022-06-22,2.07,2.446,2.03,2.4,2.4,1108900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,21.28209519724411,2.930133333333333,-0.006299999999999972,0.19292857142857148,1.7623102554609391,0.16929974863810487,1.8126212633444343,0.44931854619203104
2022-06-23,2.38,2.59,2.31,2.59,2.59,787300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,27.256969828603395,2.9191333333333334,-0.005499999999999838,0.2065,0.920096852300242,0.2090637817054394,0.5398248369820218,0.5181966854748403
2022-06-24,2.61,2.82,2.33,2.82,2.82,10391900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,31.52541297992457,2.911,-0.004066666666666663,0.23471428571428568,0.9799147900182593,0.26594294117981154,-0.2149650575046863,0.43770614909666555
2022-06-27,2.78,3.05,2.565,2.835,2.835,1046500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,29.76155109723553,2.903433333333333,-0.0037833333333334718,0.2593571428571428,0.057835307077940455,0.3352206143470818,0.17960780494227901,0.5255193359881927
2022-06-28,2.87,2.91,2.685,2.74,2.74,564200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,25.42990891669279,2.8959,-0.003766666666666474,0.24614285714285714,-0.3859547301218794,0.10491269331097888,0.4121183873814429,0.3821266626745815
2022-06-29,2.74,2.87,2.67,2.85,2.85,461800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,27.5245956152234,2.8890333333333333,-0.0034333333333333993,0.2525714285714286,0.4355203619909497,0.10402129059604669,0.463476477431406,0.3454546841912714
2022-06-30,2.77,2.97,2.72,2.95,2.95,524800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,29.901579921133713,2.8836333333333335,-0.0026999999999999247,0.2593571428571429,0.38556871385293334,0.11629473744159413,0.7349153373872568,0.30248395888929464
2022-07-01,2.94,2.98,2.765,2.77,2.77,387300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,18.35286739304376,2.8767666666666667,-0.0034333333333333993,0.2586428571428572,-0.6959403479701746,0.14780298669825687,-1.125984637817795,0.2062865541823124
2022-07-05,2.85,3.03,2.658,3.01,3.01,503800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,25.464727249640305,2.8717,-0.0025333333333332764,0.26949999999999996,0.8905380333951756,0.27641284622648365,0.821234344525675,0.21289124362326425
2022-07-06,3.01,3.32,2.96,3.1,3.1,547800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,25.420231975094374,2.8693,-0.0012000000000000899,0.2823571428571428,0.31874525676701354,0.35257842281941193,0.160761577574444,0.2665939968246411
2022-07-07,3.07,3.276,3.07,3.2,3.2,468500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,25.00619697065258,2.8685666666666663,-0.00036666666666684833,0.2799285714285714,0.3572339882623122,0.4139695757286033,-0.33514390435965596,0.3202421879890722
2022-07-08,3.13,3.48,3.13,3.44,3.44,562200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,31.448010697655747,2.8685,-3.333333333310762e-05,0.2963571428571429,0.809833694866232,0.4805867694721813,0.8525321829475028,0.29934694904966996
2022-07-11,3.52,3.52,3.153,3.2,3.2,653300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,21.61579759943002,2.8674333333333335,-0.0005333333333332746,0.3111428571428571,-0.7713498622589525,0.3997944192618829,-0.16841651541739333,0.26768534232590696
2022-07-12,3.22,3.39,3.12,3.37,3.37,485300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,26.440707923353223,2.8680333333333334,0.00029999999999996696,0.3204285714285714,0.5305394560855995,0.39963512640904214,1.0244339468379344,0.3683582888753477
2022-07-13,3.31,3.46,3.245,3.43,3.43,2252600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,26.22230867492219,2.8690999999999995,0.0005333333333330526,0.3060714285714285,0.19603267211201889,0.2877581561698335,0.4352124462517147,0.2699719447972963
2022-07-14,3.38,3.42,3.32,3.32,3.32,369400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,19.712886272927555,2.8680333333333334,-0.0005333333333330526,0.2939285714285714,-0.3742405832320789,0.19530548220323915,-0.21736799165072654,0.2158867427521
2022-07-15,3.36,3.42,3.18,3.39,3.39,573300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,16.98974269607678,2.866766666666667,-0.0006333333333332636,0.2760714285714286,0.25355756791720674,0.1434228234817354,-0.7939390927310369,0.17453145452164637
2022-07-18,3.4,3.46,3.2,3.22,3.22,594200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,9.722299433853854,2.8646333333333334,-0.0010666666666667712,0.25999999999999995,-0.6538461538461537,0.09258843341572867,-0.20971168956326608,0.14672291919982175
2022-07-19,3.32,3.42,3.205,3.29,3.29,458900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.0008085610190784,2.863766666666667,-0.0004333333333332856,0.2592857142857143,0.269972451790633,0.13944037498090814,-1.2092570142253174,0.03091039051362456
2022-07-20,3.32,3.475,3.25,3.37,3.37,587000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.8812073237346505,2.8639666666666668,9.999999999998899e-05,0.2610714285714285,0.3064295485636118,0.13021960259324114,-0.013289186558425647,-0.0031442997713634186
2022-07-21,3.36,3.37,2.95,3.11,3.11,873100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.175491505476258,2.8631,-0.0004333333333332856,0.2732142857142857,-0.9516339869281055,0.034705123966024085,-1.4941792229350206,-0.16236533979438322
2022-07-22,3.14,3.195,3.07,3.15,3.15,223100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6964623750348684,2.8618333333333332,-0.0006333333333334856,0.26678571428571424,0.14993306559571637,0.09512465350644485,0.6705818332357909,-0.034039163290555674
2022-07-25,3.14,3.17,3.015,3.14,3.14,250900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.562813446452483,2.8611,-0.0003666666666666263,0.2512857142857143,-0.03979533826037437,0.028672269816762717,-0.11696483997808624,-0.10105339075511006
2022-07-26,3.11,3.32,3.101,3.26,3.26,370700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.6881835322962058,2.858633333333333,-0.0012333333333334195,0.24121428571428563,0.4974829730530044,0.04143924955147634,1.1796149950572918,-0.028278146649192353
2022-07-27,3.28,3.29,3.03,3.21,3.21,503500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.90348843917303,2.8562333333333334,-0.0011999999999998678,0.24507142857142858,-0.20402215097639098,0.0013495253201404084,-1.6503491883474553,-0.12222138121974944
2022-07-28,3.23,3.25,3.117,3.2,3.2,150400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.59547473396319,2.853966666666667,-0.0011333333333332085,0.22957142857142854,-0.04355942750466616,-0.059607126277780885,-0.7074071187748485,-0.23364561705706025
2022-07-29,3.18,3.19,3.08,3.13,3.13,230300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.869469647174753,2.8517,-0.0011333333333334306,0.2119285714285714,-0.3302999662959232,-0.028103562280421653,-1.105362963466134,-0.30057036334625603
2022-08-01,3.13,3.34,3.07,3.21,3.21,632400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.564445430425547,2.8497,-0.001000000000000112,0.2119285714285714,0.37748567576676817,-0.039035975160338174,0.5370561041573352,-0.33538306639487026
2022-08-02,3.2,3.5,3.185,3.48,3.48,1378200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.661169388996565,2.8498333333333337,6.666666666688137e-05,0.21907142857142858,1.2324747310074993,0.034995600475053276,1.6115914640102207,-0.25135599369783407
2022-08-03,3.53,4.09,3.499,3.9,3.9,1459900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,12.38211865176897,2.853833333333333,0.0019999999999997797,0.2547857142857142,1.6484440706476031,0.17947307575217342,0.7611982256320164,-0.18145840674906674
2022-08-04,4.0,4.2,3.93,4.12,4.12,927000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,17.600592013774374,2.8597666666666663,0.002966666666666562,0.25907142857142856,0.8491866556382693,0.22201801058939216,0.8961837901535394,-0.06073534368588272
2022-08-05,4.08,4.25,4.029,4.25,4.25,465700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,20.487203738423943,2.8661,0.003166666666666762,0.2562857142857143,0.5072463768115938,0.3049531913506599,0.6096298548631969,-0.0022109476554210694
2022-08-08,4.25,4.3,4.02,4.03,4.03,802300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,13.437292915611376,2.870433333333333,0.00216666666666665,0.26092857142857145,-0.8431426225020521,0.2254449717583252,-0.7607528820902422,0.02982506178279859
2022-08-09,4.01,4.09,3.82,4.08,4.08,624200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,14.618638905967906,2.8733666666666666,0.0014666666666667272,0.2641428571428572,0.18929150892374186,0.21707796892690592,0.479840363338183,0.06504860106112778
2022-08-10,4.15,4.235,4.009,4.16,4.16,364600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,13.86368498612589,2.8779666666666666,0.0022999999999999687,0.25028571428571433,0.31963470319634724,0.30788287536436687,-1.1017911006577177,0.09307632408093514
2022-08-11,4.2,4.23,3.73,3.74,3.74,798100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.363214271299552,2.8810333333333333,0.0015333333333333865,0.2770714285714287,-1.5158546017014685,0.1888980419859965,-1.4667827723774882,-0.05959257632001337
2022-08-12,3.8,4.22,3.8,4.01,4.01,464300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.516779536441742,2.8854333333333333,0.0021999999999999797,0.3002857142857143,0.8991436726926721,0.2559651141969284,-0.248893223174678,-0.06901603226262706
2022-08-15,4.0,4.1,3.98,4.05,4.05,336900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,7.530920606409008,2.8903666666666665,0.002466666666666617,0.29321428571428576,0.1364190012180269,0.23017483049443,-0.1346377574097977,-0.16289122886741916
2022-08-16,4.01,4.05,3.81,3.91,3.91,451900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.192792829816571,2.8947666666666665,0.0021999999999999797,0.29178571428571426,-0.4798041615667064,0.2104761154522646,-0.6197113862125821,-0.08927424300064254
2022-08-17,3.85,4.05,3.84,3.91,3.91,213700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.569767421744152,2.8996333333333335,0.0024333333333335094,0.29728571428571426,0.0,0.21358750313116934,0.564582943952857,0.0015821900513364343
2022-08-18,3.86,3.99,3.83,3.93,3.93,292500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.048803578409909,2.905033333333334,0.0027000000000001467,0.30014285714285716,0.06663493574488344,0.2419399961340841,-0.11800250447482064,0.07210793712214454
2022-08-19,3.89,3.97,3.85,3.87,3.87,205300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.1129495346614124,2.9103666666666665,0.002666666666666373,0.2894285714285715,-0.20730503455083923,0.20016923111139787,0.8219962581640284,0.09246080526547976
2022-08-22,3.8,3.905,3.8,3.86,3.86,221000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.2626024276046772,2.9151,0.002366666666666628,0.2744285714285714,-0.03643935450286394,0.10953251071780049,1.5680292516679981,0.08934921866960673
2022-08-23,3.83,3.975,3.78,3.79,3.79,504700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.13290333509799,2.9198333333333335,0.00236666666666685,0.24478571428571433,-0.2859644003501598,-0.028639522924896865,-0.1128408917968575,0.026917853138972863
2022-08-24,3.79,4.07,3.79,4.02,4.02,408600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,5.948426056015044,2.9271,0.0036333333333331552,0.24335714285714286,0.9451130026416183,-0.021787640996086228,0.7231971827973667,0.014561666899246237
2022-08-25,4.07,4.1,4.0,4.02,4.02,254600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.507162035634459,2.9353,0.0040999999999999925,0.23471428571428568,0.0,-0.058019525054057206,-1.0544608952749301,-0.10430195811061997
2022-08-26,4.0,4.095,3.83,3.86,3.86,382000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.7877753425089349,2.9417666666666666,0.0032333333333334213,0.23364285714285707,-0.6848058697645969,-0.04670975700138184,1.6115190284079082,0.06514603549639077
2022-08-29,3.8,3.845,3.6,3.68,3.68,597100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.001006498930714,2.9463666666666666,0.0022999999999999687,0.23292857142857137,-0.7727690892364295,-0.1154283711556798,-0.34245086091963894,0.006410948049403481
2022-08-30,3.7,3.7,3.48,3.49,3.49,451200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.10627815839514,2.9500333333333333,0.0018333333333333535,0.23249999999999998,-0.8172043010752686,-0.19663115717508092,-0.10294044781443557,0.07775742325249506
2022-08-31,3.48,3.61,3.48,3.54,3.54,453500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.813301303521566,2.9545666666666666,0.002266666666666639,0.2060714285714285,0.24263431542460928,-0.07102480595178964,0.7408566358281841,0.23544595241004304
2022-09-01,3.48,3.59,3.43,3.54,3.54,772600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5907821742716015,2.9596999999999998,0.002566666666666606,0.1832142857142856,0.0,-0.13524935400126623,-0.19091716003997714,0.23958709977680742
2022-09-02,3.58,3.625,3.49,3.5,3.5,277600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9602176983958293,2.9638999999999998,0.0020999999999999908,0.18428571428571422,-0.21705426356589175,-0.16049744434297472,0.419772657342511,0.2791878436876866
2022-09-06,3.57,3.57,3.37,3.41,3.41,524300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.531915824618627,2.9667666666666666,0.0014333333333333975,0.18142857142857136,-0.49606299212598365,-0.1616587893829231,-0.2578847043934179,0.3050326066747698
2022-09-07,3.39,3.57,3.32,3.53,3.53,825900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4317710788631217,2.9702333333333333,0.0017333333333333645,0.18428571428571422,0.6511627906976728,-0.11514716147594647,-0.37879844555956843,0.23764822170959654
2022-09-08,3.52,3.79,3.52,3.79,3.79,205700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.2361970213811153,2.9760333333333335,0.0029000000000001247,0.19214285714285703,1.3531598513011172,-0.023252524650501188,0.988278039539253,0.31666826056774466
2022-09-09,3.84,3.85,3.67,3.69,3.69,205200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0982638262173716,2.9812333333333334,0.0025999999999999357,0.19642857142857137,-0.5090909090909097,-0.0448086585462205,-1.3529050564651137,0.16131816666566307
2022-09-12,3.68,3.71,3.58,3.69,3.69,173000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9247452533637244,2.9865,0.0026333333333332654,0.19821428571428568,0.0,-0.042205847510301646,-0.6223931376570077,0.004859424571019804
2022-09-13,3.61,3.755,3.605,3.74,3.74,220400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.848005699465995,2.9908333333333332,0.00216666666666665,0.1949999999999999,0.2564102564102579,-0.003464800598843239,2.4744472610904418,0.1896657212058269
2022-09-14,3.76,3.95,3.725,3.85,3.85,297900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.150491812201642,2.995833333333333,0.0024999999999999467,0.1910714285714285,0.5757009345794388,-0.029851376888998922,0.4113889664332052,0.16739370575124396
2022-09-15,3.85,4.09,3.84,4.09,4.09,310000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,13.236019758088368,3.0011666666666668,0.002666666666666817,0.20178571428571423,1.1893805309734504,0.055104375323390395,1.7349593326804276,0.36663800774805516
2022-09-16,3.99,4.006,3.695,3.95,3.95,644400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,9.54544163729345,3.0061666666666667,0.0024999999999999467,0.21107142857142852,-0.6632825719120122,0.056641753741432155,-0.29490965827488963,0.23046453012785537
2022-09-19,3.88,3.99,3.82,3.87,3.87,291100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.15619219776482,3.0109,0.002366666666666628,0.20464285714285715,-0.39092495636998287,0.08391633466046407,-0.7348113535952068,0.2024387806510291
2022-09-20,3.81,3.955,3.79,3.84,3.84,331100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,6.176076547790732,3.0161666666666664,0.0026333333333332654,0.20071428571428568,-0.14946619217081977,0.1316119138679247,0.42364359049042855,0.2400519262442337
2022-09-21,3.77,3.84,3.53,3.74,3.74,561000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.82709026804109,3.0197666666666665,0.0018000000000000238,0.21357142857142852,-0.46822742474916235,0.08083607528408386,0.349038025380203,0.21206488264080647
2022-09-22,3.71,3.71,3.435,3.54,3.54,317100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.21818480612696423,3.0218333333333334,0.0010333333333334416,0.22392857142857148,-0.8931419457735253,0.01704022201454634,-0.4886448570054018,0.19079861857184754
