Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-01,5.25,5.25,5.2,5.2,5.2,200,VECT,VectivBio Holding AG,제약,0.18235884293584803,5.432740000000001,0.000900000000000567,0.3315,-0.5128205128205126,-0.07225845390083359,-0.7037376728604897,0.3025779998772399,5.62266
2022-09-02,5.2,5.2,5.02,5.17,5.17,1000,VECT,VectivBio Holding AG,제약,0.7308344269521427,5.435406666666667,0.0013333333333331865,0.3322142857142857,-0.09030316061062213,-0.10268273127345803,0.5465237602977806,0.3370025567572031,5.613060000000001
2022-09-06,5.006,5.006,5.006,5.006,5.006,800,VECT,VectivBio Holding AG,제약,-1.8531818076502171,5.43658,0.0005866666666665132,0.3182142857142857,-0.5153759820426478,-0.10616650261647746,-0.277197694310082,0.36052489344121513,5.60178
2022-09-07,4.96,5.29,4.96,5.25,5.25,4800,VECT,VectivBio Holding AG,제약,1.1067564954616138,5.43978,0.0015999999999998238,0.3153571428571428,0.7737259343148353,-0.033725316360997445,-0.25623530194240596,0.31907006682454536,5.588579999999999
2022-09-08,5.04,5.26,5.01,5.26,5.26,1000,VECT,VectivBio Holding AG,제약,0.5536012031105209,5.443113333333333,0.0016666666666664831,0.2928571428571428,0.03414634146341391,-0.03803575201395011,-0.3307354702984503,0.30188503320429544,5.58138
2022-09-09,5.0,5.05,5.0,5.05,5.05,2700,VECT,VectivBio Holding AG,제약,-4.662861356970871,5.446113333333334,0.001500000000000501,0.27714285714285714,-0.7577319587628865,-0.07397255792606454,-1.6015461061370906,0.1321542672858188,5.568379999999999
2022-09-12,5.15,5.29,4.961,4.961,4.961,9100,VECT,VectivBio Holding AG,제약,-6.911361688052963,5.448453333333333,0.0011699999999996713,0.2539285714285714,-0.3504922644163132,-0.0747783482876667,-0.9728854020733209,-0.027713076206345475,5.5596000000000005
2022-09-13,5.2,5.24,4.98,5.145,5.145,7100,VECT,VectivBio Holding AG,제약,1.0928670170984534,5.449820000000001,0.0006833333333338132,0.2724285714285714,0.675406397482955,-0.028059889320503136,2.8934434021631388,0.16507063248416678,5.5475
2022-09-14,5.08,5.08,4.91,4.92,4.92,2200,VECT,VectivBio Holding AG,제약,-3.466304115734309,5.4484200000000005,-0.000700000000000145,0.2545714285714285,-0.8838383838383826,-0.13728774133122015,-1.0481503519846163,0.05995734130902248,5.5285
2022-09-15,4.94,5.06,4.94,5.055,5.055,900,VECT,VectivBio Holding AG,제약,0.24712950180005855,5.44612,-0.0011500000000004285,0.23764285714285707,0.5680793507664555,-0.057369223704054506,1.1136581524734328,0.2541644087206101,5.51048
2022-09-16,5.17,5.28,4.93,4.93,4.93,4300,VECT,VectivBio Holding AG,제약,-1.473242879944059,5.441853333333333,-0.0021333333333330984,0.25335714285714284,-0.4933746828305611,-0.11686400382094957,-0.12500176919343847,0.05695877256547342,5.491280000000001
2022-09-19,4.8,5.16,4.75,4.88,4.88,15700,VECT,VectivBio Holding AG,제약,-3.057879485906645,5.437453333333334,-0.0021999999999997577,0.2769285714285714,-0.18055197317513477,-0.14719356527070043,-0.5244383704003587,-0.028671119280135642,5.47126
2022-09-20,4.7,5.14,4.7,4.7,4.7,1000,VECT,VectivBio Holding AG,제약,-5.430903991880342,5.432786666666667,-0.0023333333333335204,0.2733571428571428,-0.6584792265482092,-0.12411024572811831,-0.08536944388696088,-0.015670233351809552,5.4485399999999995
2022-09-21,4.947,4.947,4.73,4.74,4.74,500,VECT,VectivBio Holding AG,제약,-2.922962082331615,5.427253333333334,-0.002766666666666584,0.2702857142857142,0.14799154334038073,-0.16025846983408773,0.9652569934697461,-0.0290296624773654,5.42814
2022-09-22,4.74,4.74,4.74,4.74,4.74,600,VECT,VectivBio Holding AG,제약,-1.836412348564287,5.421919999999999,-0.002666666666667261,0.25814285714285706,0.0,-0.12362843320405116,0.40449708876812357,0.05012996335324983,5.40674
2022-09-23,4.75,4.9,4.7,4.9,4.9,2400,VECT,VectivBio Holding AG,제약,2.9786222222315084,5.417853333333333,-0.0020333333333328873,0.25957142857142845,0.6164006604292799,-0.07314958884405816,1.4378041452284958,0.11379284799115806,5.38554
2022-09-26,4.91,5.035,4.9,5.035,5.035,1000,VECT,VectivBio Holding AG,제약,6.7380339810720224,5.414553333333333,-0.0016500000000001513,0.2574999999999999,0.5242718446601936,0.0011109702061448123,1.0021242176588057,0.2051729845603643,5.366040000000001
2022-09-27,4.62,4.99,4.25,4.99,4.99,4100,VECT,VectivBio Holding AG,제약,5.983953945397635,5.410153333333334,-0.0021999999999997577,0.2899999999999999,-0.15517241379310323,-0.06523891180156507,-0.05926161880232232,0.21924253335608457,5.34614
2022-09-28,4.77,4.8,4.77,4.8,4.8,600,VECT,VectivBio Holding AG,제약,-0.013268865507021221,5.403486666666667,-0.0033333333333334103,0.2878571428571428,-0.6600496277915647,-0.1148243381769207,-1.5247310983381341,0.13395713135325002,5.32654
2022-09-29,4.76,4.76,4.76,4.76,4.76,1300,VECT,VectivBio Holding AG,제약,1.491029416827372,5.396886666666667,-0.0032999999999998586,0.27214285714285713,-0.14698162729658806,-0.07119931450075652,0.7698911462836535,0.30334550652616027,5.30034
2022-09-30,5.0,6.2,5.0,6.0,6.0,216000,VECT,VectivBio Holding AG,제약,28.08490202691363,5.39842,0.0007666666666663602,0.35150000000000003,3.5277382645803703,0.20581715185614943,4.1494677175754555,0.6692278722153586,5.303540000000001
2022-10-03,6.5,6.6,6.0,6.43,6.43,48900,VECT,VectivBio Holding AG,제약,31.63183445275124,5.40362,0.0026000000000001577,0.37442857142857144,1.1484166348721854,0.23960359738395162,0.027041180860785774,0.4644848564080477,5.3189400000000004
2022-10-04,6.64,6.64,6.154,6.5,6.5,25900,VECT,VectivBio Holding AG,제약,27.04138709956261,5.41022,0.0032999999999998586,0.3923571428571429,0.17840888403422608,0.3154784022319951,-1.1100087774975673,0.4600663974428369,5.34024
2022-10-05,6.273,6.63,6.2,6.63,6.63,19500,VECT,VectivBio Holding AG,제약,27.79282660486453,5.420153333333333,0.004966666666666786,0.4130714285714286,0.3147155455645856,0.2973809875747187,0.40137756531868846,0.4091892126460695,5.36284
2022-10-06,6.65,6.95,6.65,6.94,6.94,17300,VECT,VectivBio Holding AG,제약,32.541145011164275,5.428886666666666,0.004366666666666408,0.4109285714285714,0.7543890144272566,0.38650696595027706,1.1954666969116554,0.5035083887964333,5.389640000000001
2022-10-07,6.84,7.4,6.621,7.18,7.18,11500,VECT,VectivBio Holding AG,제약,37.48122446025326,5.4395533333333335,0.005333333333333634,0.4372857142857143,0.5488402482848727,0.43860641034027764,1.6850074782828708,0.661325949416664,5.41524
2022-10-10,6.94,7.19,6.81,6.98,6.98,16600,VECT,VectivBio Holding AG,제약,31.34112290141733,5.44942,0.004933333333333234,0.4330000000000001,-0.4618937644341784,0.45264822906270835,-0.16451537935013516,0.6556726683121515,5.44134
2022-10-11,6.54,6.94,6.54,6.78,6.78,9900,VECT,VectivBio Holding AG,제약,25.92862151833655,5.457286666666667,0.003933333333333344,0.4467857142857144,-0.44764188649080766,0.41010298407476636,-0.18142415626205688,0.573766871902737,5.46024
2022-10-12,6.75,6.973,6.1,6.793,6.793,21800,VECT,VectivBio Holding AG,제약,23.893439593185374,5.4652400000000005,0.0039766666666669614,0.5091428571428572,0.025533108866442,0.4119267775652265,0.15979502242645272,0.556288152878332,5.484480000000001
2022-10-13,7.81,9.29,7.36,7.9,7.9,228900,VECT,VectivBio Holding AG,제약,36.6179392943683,5.480573333333333,0.007666666666666266,0.6732142857142858,1.6443501326259948,0.48535173986499186,0.6553566012870716,0.5003990425968017,5.53268
2022-10-14,7.95,7.96,7.1,7.5,7.5,49500,VECT,VectivBio Holding AG,제약,29.47349833315336,5.493306666666666,0.006366666666666632,0.7250000000000002,-0.5517241379310348,0.40849488396561834,0.3316925703654917,0.45251106779013645,5.57268
2022-10-17,7.01,7.648,7.01,7.25,7.25,31600,VECT,VectivBio Holding AG,제약,19.273477267174567,5.50534,0.006016666666667003,0.7145,-0.34989503149055284,0.3945861255586577,-1.3064696998178331,0.36342477628902853,5.607480000000001
2022-10-18,6.97,7.59,6.97,7.36,7.36,13400,VECT,VectivBio Holding AG,제약,17.02572494288066,5.51734,0.005999999999999783,0.7430714285714286,0.14803422089781837,0.4523064004650422,-0.27918400312330016,0.45239242594723095,5.64398
2022-10-19,7.49,7.86,7.135,7.22,7.22,10900,VECT,VectivBio Holding AG,제약,13.216193972416267,5.528473333333334,0.005566666666667164,0.792,-0.1767676767676775,0.45017882550282157,0.08434703445060551,0.4034249893877275,5.67898
2022-10-20,7.26,7.43,7.05,7.28,7.28,16100,VECT,VectivBio Holding AG,제약,12.705877309737069,5.540406666666667,0.005966666666666232,0.7162857142857143,0.08376545672118138,0.20418076779859376,0.3946613943473175,0.13522453772857476,5.71578
2022-10-21,7.4,7.8,6.99,7.41,7.41,13100,VECT,VectivBio Holding AG,제약,10.037179177233146,5.55374,0.006666666666666821,0.7312857142857142,0.17776909552646988,0.1348488007024712,-0.7441160591342095,0.08014187772893225,5.7537400000000005
2022-10-24,7.465,7.465,7.1,7.21,7.21,6800,VECT,VectivBio Holding AG,제약,4.2954905571800595,5.56574,0.005999999999999783,0.7226428571428573,-0.2767618859345658,0.10233660284755751,-0.7658607247478464,0.10472388149676946,5.78474
2022-10-25,7.16,7.52,7.113,7.29,7.29,3500,VECT,VectivBio Holding AG,제약,2.301247550582164,5.578673333333333,0.0064666666666663986,0.721,0.11095700416088776,0.08778242131872195,-0.5766809430812013,0.03486255946820591,5.81394
2022-10-26,7.37,7.8,7.12,7.8,7.8,24900,VECT,VectivBio Holding AG,제약,8.090601385968665,5.59734,0.009333333333333638,0.7467142857142858,0.6829921561124925,0.08268264572481024,0.9995239083459302,0.020866645999225535,5.8582399999999994
2022-10-27,7.76,8.0,7.159,7.755,7.755,8100,VECT,VectivBio Holding AG,제약,6.071318327325703,5.616040000000001,0.009350000000000414,0.7511428571428572,-0.059908710536325495,0.039200577237581795,0.21344009124524058,-0.08424531021774806,5.90414
2022-10-28,7.8,8.58,7.77,8.44,8.44,15100,VECT,VectivBio Holding AG,제약,11.24624395956264,5.63954,0.011749999999999705,0.7829285714285713,0.8749201715171969,0.13468728694839432,-0.1945278525024995,-0.0863890583000598,5.96274
2022-10-31,8.51,8.9,7.77,8.64,8.64,14100,VECT,VectivBio Holding AG,제약,13.329287396822487,5.663473333333333,0.011966666666666459,0.8322142857142857,0.2403227190799086,0.1838276159177312,0.5815610082973881,-0.031890117974385145,6.027940000000001
2022-11-01,8.64,8.8,8.07,8.48,8.48,5200,VECT,VectivBio Holding AG,제약,10.331224462630374,5.68634,0.011433333333333628,0.822,-0.1946472019464722,0.1681004508596659,-0.01339658797298135,-0.04426094728863045,6.093539999999999
2022-11-02,8.05,8.75,8.02,8.39,8.39,5000,VECT,VectivBio Holding AG,제약,10.629816679677218,5.708606666666666,0.011133333333332995,0.6957857142857143,-0.12935016938712637,0.04140757214444295,1.02574665272319,-0.01780451504319342,6.157139999999999
2022-11-03,8.27,8.75,7.44,8.43,8.43,9800,VECT,VectivBio Holding AG,제약,11.20857880815731,5.733406666666667,0.01240000000000041,0.7279285714285714,0.05495044647237642,0.08474147103040089,0.562544009690902,-0.001315126519949829,6.215599999999999
2022-11-04,8.54,8.75,8.065,8.65,8.65,11600,VECT,VectivBio Holding AG,제약,11.696859981583918,5.75774,0.012166666666666437,0.7312857142857145,0.3008400078140269,0.1312225452664423,-0.35673635652468644,0.06652296942956067,6.283
2022-11-07,8.6,8.79,8.109,8.49,8.49,12600,VECT,VectivBio Holding AG,제약,7.804804507384389,5.781140000000001,0.011700000000000266,0.7356428571428572,-0.21749684435382094,0.10511318346275378,-0.7040833654105338,0.036173014980472526,6.344600000000001
2022-11-08,8.38,9.15,8.3,8.79,8.79,43400,VECT,VectivBio Holding AG,제약,9.911700209460195,5.807206666666667,0.013033333333333008,0.7445714285714286,0.40291634689178674,0.1465191851527155,0.1198685466818521,0.038710265854132994,6.4106
2022-11-09,8.74,9.0,8.7,8.89,8.89,3300,VECT,VectivBio Holding AG,제약,12.251402089103426,5.833473333333333,0.01313333333333322,0.738857142857143,0.13534416086620452,0.15020337830593147,1.1875009800937268,0.09534166483601937,6.485399999999999
2022-11-10,9.0,9.0,8.076,8.5,8.5,11100,VECT,VectivBio Holding AG,제약,1.6999888506592065,5.8568066666666665,0.011666666666666714,0.7470000000000001,-0.5220883534136553,0.10021356052449393,-3.035111231476337,-0.06830084747413258,6.547999999999999
2022-11-11,8.215,8.6,8.0,8.39,8.39,6100,VECT,VectivBio Holding AG,제약,-0.5541737887544085,5.879406666666666,0.011299999999999866,0.7637857142857142,-0.14401945197792876,0.10969516294996802,-0.5909532576281945,-0.05580745696558602,6.611800000000001
2022-11-14,8.45,8.53,8.005,8.02,8.02,9100,VECT,VectivBio Holding AG,제약,-4.208351853412706,5.899473333333333,0.010033333333333339,0.7722142857142857,-0.4791416150217384,0.06754526157978043,-0.03797940841998215,-0.017328775918356076,6.6688
2022-11-15,7.851,8.06,7.81,8.05,8.05,2400,VECT,VectivBio Holding AG,제약,-4.766452392811605,5.919806666666667,0.010166666666667101,0.7415,0.04045853000674462,0.021650002572227,-0.380810611460246,-0.11592409876165435,6.729680000000001
2022-11-16,7.95,8.175,7.72,8.0,8.0,5200,VECT,VectivBio Holding AG,제약,-4.721007757788942,5.938540000000001,0.009366666666666745,0.7139285714285715,-0.07003501750875536,0.020926694931339158,0.3391204564696634,-0.10694692981705275,6.784680000000001
2022-11-17,7.96,8.45,7.96,8.31,8.31,1200,VECT,VectivBio Holding AG,제약,-1.001596032199581,5.957473333333334,0.009466666666666512,0.6900000000000001,0.44927536231884124,-0.009476505725686249,0.6076317570605012,-0.04964981484826698,6.84568
2022-11-18,8.2,8.2,7.75,7.89,7.89,9100,VECT,VectivBio Holding AG,제약,-6.483680810434233,5.973673333333333,0.008099999999999774,0.6492857142857142,-0.6468646864686481,-0.07284703469344031,-0.8886839420502265,-0.15466731130166803,6.902480000000001
2022-11-21,7.91,8.56,7.782,8.26,8.26,2700,VECT,VectivBio Holding AG,제약,-2.159088958062916,5.994406666666667,0.01036666666666708,0.6527142857142857,0.5668636463121035,-0.018453402674970604,0.7719508780445227,-0.09857106372898918,6.96846
2022-11-22,8.26,8.405,8.26,8.405,8.405,900,VECT,VectivBio Holding AG,제약,-2.256381055556289,6.01544,0.010516666666666286,0.6109285714285714,0.23734362212089258,0.0077390110041736055,-0.5356883971343805,-0.2101021387188156,7.033660000000001
2022-11-23,8.46,8.5,7.7,8.2,8.2,9600,VECT,VectivBio Holding AG,제약,-5.200833694781726,6.036573333333333,0.010566666666666613,0.5744999999999999,-0.3568320278503048,-0.021674022876017912,-0.7076346875287493,-0.3008291885202193,7.09926
2022-11-25,8.46,8.5,8.15,8.48,8.48,4300,VECT,VectivBio Holding AG,제약,-2.094138612807661,6.059106666666667,0.011266666666666758,0.5505714285714285,0.5085625324338371,-0.0068366996888886145,0.5268889960667932,-0.23771309190654216,7.16776
2022-11-28,8.25,8.4,7.97,8.25,8.25,3800,VECT,VectivBio Holding AG,제약,-3.0701639613206155,6.079973333333333,0.010433333333333294,0.5383571428571429,-0.42722568661271143,-0.021817331278809363,0.5488165722781927,-0.1482202392144903,7.23416
2022-11-29,8.26,8.26,7.75,8.21,8.21,2800,VECT,VectivBio Holding AG,제약,-3.0319501984734765,6.10304,0.011533333333333395,0.5140714285714286,-0.07781019869389857,-0.05615494167778689,0.025164276662791474,-0.15498482993013749,7.30076
2022-11-30,8.39,8.39,8.125,8.26,8.26,4000,VECT,VectivBio Holding AG,제약,-4.982130808969066,6.126106666666667,0.011533333333333395,0.5115714285714286,0.09773806199385439,-0.05884109159724047,-1.775190865452045,-0.3666056760405497,7.3719600000000005
2022-12-01,8.25,8.25,8.175,8.25,8.25,1800,VECT,VectivBio Holding AG,제약,-4.549266560615928,6.153106666666667,0.013500000000000068,0.4516428571428571,-0.02214138858136913,-0.023130594109220023,0.04346609826980252,-0.1467072953443969,7.44216
2022-12-02,8.0,8.218,7.98,8.218,8.218,2600,VECT,VectivBio Holding AG,제약,-4.246044644692071,6.1778933333333335,0.012393333333333256,0.42807142857142855,-0.07475387952611387,-0.018183053219804672,0.01584089728908175,-0.10336485570744859,7.51172
2022-12-05,8.0,8.13,7.79,7.79,7.79,6200,VECT,VectivBio Holding AG,제약,-6.814298543403419,6.196493333333334,0.009300000000000086,0.4211428571428572,-1.0162822252374488,-0.05655023966378398,0.2794320342786203,-0.08069260980040557,7.56952
2022-12-06,8.015,8.015,7.85,7.85,7.85,1000,VECT,VectivBio Holding AG,제약,-4.178145389532418,6.218226666666666,0.010866666666666358,0.4193571428571429,0.14307613694430157,-0.04922041059681563,1.1574605520423846,0.02918390187835376,7.62582
2022-12-07,7.79,7.97,7.75,7.95,7.95,23900,VECT,VectivBio Holding AG,제약,-2.1283170154515862,6.240826666666667,0.01130000000000031,0.4025714285714285,0.24840312278211632,-0.026474829147467654,0.3781210034325577,0.031969655232846214,7.68502
2022-12-08,7.937,8.198,7.937,8.19,8.19,2500,VECT,VectivBio Holding AG,제약,0.8187129220334155,6.26326,0.01121666666666643,0.38621428571428573,0.621416682078785,-0.014179020593185956,0.09045562908922689,-0.004971496765101954,7.752820000000001
2022-12-09,7.97,7.97,7.97,7.97,7.97,1600,VECT,VectivBio Holding AG,제약,-0.8663301433418091,6.282493333333333,0.009616666666666607,0.3619285714285714,-0.6078547463982626,-0.011392596302444134,-0.08519411776027741,0.05242063354132298,7.81702
2022-12-12,8.1,8.37,7.64,8.37,8.37,3100,VECT,VectivBio Holding AG,제약,2.652790523373949,6.30596,0.011733333333333373,0.3584999999999999,1.11576011157601,0.02781429407354919,0.13824041769874595,0.007155600659481787,7.86442
2022-12-13,8.37,8.77,8.365,8.485,8.485,9000,VECT,VectivBio Holding AG,제약,3.097618727870066,6.3287933333333335,0.011416666666666853,0.37707142857142845,0.30498200416745663,0.032645607076875194,-0.1690860631202314,0.03334148166049244,7.905519999999999
2022-12-14,8.68,8.75,8.55,8.63,8.63,13200,VECT,VectivBio Holding AG,제약,5.129955872701508,6.35266,0.011933333333333351,0.3388571428571428,0.42790893760540033,0.08869853318085415,0.8013685380869504,0.14112742634732814,7.948119999999999
2022-12-15,8.04,8.8,7.7,8.695,8.695,12600,VECT,VectivBio Holding AG,제약,8.073801827060588,6.3752933333333335,0.011316666666666642,0.3924285714285714,0.1656352384419354,0.06420372646714687,1.5394615958832913,0.21345404061993514,7.98942
2022-12-16,8.88,8.88,8.51,8.67,8.67,1100,VECT,VectivBio Holding AG,제약,8.595753109813264,6.396693333333333,0.010699999999999932,0.38242857142857145,-0.06537168472170432,0.0900504408879331,0.5347886278137406,0.21245204458675998,8.02402
2022-12-19,8.85,8.89,8.8,8.89,8.89,1500,VECT,VectivBio Holding AG,제약,11.452164393357144,6.418126666666666,0.010716666666666264,0.36171428571428577,0.6082148499210127,0.13905223007471249,1.0808498046597559,0.2878581537294003,8.05822
2022-12-20,8.99,8.99,8.865,8.865,8.865,600,VECT,VectivBio Holding AG,제약,10.419715984536326,6.437093333333333,0.009483333333333732,0.35171428571428576,-0.0710804224207971,0.12699376690223738,-0.130763783658136,0.4053172310003938,8.09592
2022-12-21,8.95,8.95,8.853,8.853,8.853,700,VECT,VectivBio Holding AG,제약,8.182942061111099,6.456113333333334,0.00951000000000013,0.35257142857142865,-0.034035656401946175,0.1261441763436247,-0.87358048398769,0.3398139036962872,8.13738
2022-12-22,9.0,9.0,8.51,8.87,8.87,4200,VECT,VectivBio Holding AG,제약,9.243799641177407,6.473246666666667,0.008566666666666833,0.3682857142857144,0.046159813809152905,0.1347808687247152,0.8249337436323244,0.3976062498636617,8.17892
2022-12-23,8.61,8.8,8.5,8.785,8.785,4400,VECT,VectivBio Holding AG,제약,7.115298511314516,6.488146666666666,0.007449999999999513,0.3641428571428572,-0.23342487249901664,0.19069925106317465,-0.5574297748668717,0.33783040635326944,8.196620000000001
2022-12-27,8.73,8.995,8.73,8.78,8.78,7600,VECT,VectivBio Holding AG,제약,6.959084888042488,6.50528,0.008566666666666833,0.36699999999999994,-0.01362397820163701,0.17950638569560762,0.22344061628489711,0.271114696656306,8.22222
2022-12-28,9.04,9.04,8.76,8.98,8.98,4600,VECT,VectivBio Holding AG,제약,9.959240557305193,6.526413333333333,0.010566666666666613,0.37128571428571416,0.5386687187379792,0.2002396425495978,1.2154741673156302,0.3309256369336683,8.25682
2022-12-29,9.0,9.15,8.78,8.78,8.78,3100,VECT,VectivBio Holding AG,제약,5.041155984599244,6.548546666666667,0.01106666666666678,0.37907142857142856,-0.5276050499340522,0.11816666169153801,-1.4647694842778887,0.21983812883601722,8.285219999999999
2022-12-30,8.79,8.79,8.25,8.665,8.665,10800,VECT,VectivBio Holding AG,제약,3.3746789203526584,6.569913333333333,0.010683333333333156,0.40192857142857136,-0.28612049049227,0.14114767997053748,-0.14806945423619053,0.21534703337345198,8.31412
2023-01-03,8.74,8.76,8.71,8.76,8.76,2200,VECT,VectivBio Holding AG,제약,4.277276568785893,6.586753333333333,0.008420000000000094,0.3565714285714286,0.2664262820512838,0.08048097786162847,0.4773319492337236,0.23956785705452183,8.34372
2023-01-04,8.635,8.635,8.52,8.57,8.57,2200,VECT,VectivBio Holding AG,제약,0.6196810969561817,6.604953333333333,0.009099999999999664,0.34478571428571436,-0.551066915268281,0.0193346264733615,-0.9686348381087733,0.18245723026962596,8.36692
2023-01-05,8.47,8.79,7.5,8.753,8.753,48700,VECT,VectivBio Holding AG,제약,3.2626427849178574,6.628306666666666,0.01167666666666678,0.418,0.4377990430622006,0.020041062577418663,1.1139576181945787,0.20478502170588514,8.397780000000001
2023-01-06,8.788,8.89,8.705,8.89,8.89,3500,VECT,VectivBio Holding AG,제약,1.93811935740269,6.6487066666666665,0.010200000000000209,0.3526428571428571,0.3884950374721504,0.035959619651005456,-0.9478089417418148,0.02712284044694899,8.429780000000001
2023-01-09,8.95,9.45,8.4,8.95,8.95,98200,VECT,VectivBio Holding AG,제약,2.172898135842294,6.670306666666666,0.010799999999999699,0.4012142857142855,0.1495460210076522,0.051310884345959484,0.19587323377781796,0.0029145980158116597,8.45278
2023-01-10,8.78,8.96,8.46,8.5,8.5,34700,VECT,VectivBio Holding AG,제약,-3.9420042253839993,6.685373333333333,0.007533333333333392,0.4212142857142855,-1.0683398338138026,-0.06844302163509876,-1.4949562675864752,-0.18107155000177627,8.46768
2023-01-11,8.68,8.906,8.145,8.28,8.28,7700,VECT,VectivBio Holding AG,제약,-7.591556975184943,6.699906666666666,0.0072666666666667545,0.46664285714285697,-0.47145262513393693,-0.09704103611460872,-1.2552764588914531,-0.26139388394701324,8.46448
2023-01-12,7.9,8.24,7.03,7.55,7.55,72100,VECT,VectivBio Holding AG,제약,-15.622921621061636,6.71208,0.006086666666667018,0.5489999999999998,-1.3296903460837883,-0.18958779966331177,-1.5426343667004618,-0.3091834469979255,8.44268
2023-01-13,7.59,8.053,7.25,7.69,7.69,91300,VECT,VectivBio Holding AG,제약,-13.946335478080595,6.727846666666667,0.007883333333333464,0.5713571428571427,0.24503062882860466,-0.1753827414476366,-0.02227211290761144,-0.36969815103649234,8.42688
2023-01-17,7.61,7.7,7.32,7.57,7.57,44200,VECT,VectivBio Holding AG,제약,-14.475481800376622,6.740713333333333,0.006433333333332847,0.5720714285714285,-0.20976401548258233,-0.17369268023217704,-0.0704226011288209,-0.33491192434091727,8.41048
2023-01-18,7.45,7.82,7.36,7.67,7.67,35800,VECT,VectivBio Holding AG,제약,-11.379741094394713,6.754513333333334,0.00690000000000035,0.5860000000000001,0.1706484641638219,-0.16053036292035855,1.1701296038781297,-0.2672912823699721,8.39528
2023-01-19,8.2,8.2,7.4,7.7,7.7,21500,VECT,VectivBio Holding AG,제약,-9.622753015795215,6.7662466666666665,0.005866666666666465,0.6231428571428571,0.04814305364511732,-0.19556791042699156,0.5448979166318585,-0.3151895859902415,8.37628
2023-01-20,7.83,8.173,7.54,7.67,7.67,6000,VECT,VectivBio Holding AG,제약,-10.852958030698257,6.78238,0.008066666666666666,0.6419285714285713,-0.046734171581173205,-0.16121999054464303,-1.2674941240659259,-0.30109848883224416,8.359879999999999
2023-01-23,7.58,7.93,7.18,7.34,7.34,32000,VECT,VectivBio Holding AG,제약,-14.79187837895709,6.796313333333333,0.0069666666666665655,0.6569285714285714,-0.5023377188213549,-0.17666407828243483,-1.2665948061596632,-0.3809931568267779,8.33088
2023-01-24,7.615,7.73,7.0,7.5,7.5,45700,VECT,VectivBio Holding AG,제약,-11.94081494237511,6.80898,0.006333333333333524,0.7022857142857142,0.22782750203417437,-0.17942113399794263,0.2769805283682727,-0.3953039726028815,8.30308
2023-01-25,7.41,7.5,7.05,7.5,7.5,31400,VECT,VectivBio Holding AG,제약,-11.049120478473062,6.820913333333333,0.005966666666666676,0.7172857142857142,0.0,-0.1400592114787797,0.01234668704997164,-0.3252338636629712,8.28308
2023-01-26,7.5,7.77,7.28,7.52,7.52,2700,VECT,VectivBio Holding AG,제약,-10.846924093936972,6.83338,0.006233333333333313,0.660142857142857,0.030296472624972308,-0.1691665379385817,-0.719515350717612,-0.45619621858527054,8.26568
2023-01-27,7.92,8.1,7.5,7.53,7.53,23500,VECT,VectivBio Holding AG,제약,-9.813578907717835,6.845913333333333,0.006266666666666421,0.6897857142857141,0.014497255876567203,-0.1958806651954091,-0.16900056998610496,-0.4005670491741484,8.25588
2023-01-30,7.6,8.02,7.53,7.76,7.76,5900,VECT,VectivBio Holding AG,제약,-5.028537699329849,6.8605133333333335,0.007300000000000306,0.6497857142857141,0.3539628448939205,-0.18127946348924703,1.3166074778578618,-0.32051460316843094,8.250079999999999
2023-01-31,7.56,8.05,7.56,8.02,8.02,9400,VECT,VectivBio Holding AG,제약,-2.5695511392911374,6.874579999999999,0.007033333333332781,0.6490714285714285,0.400572246065808,-0.07635717206927488,-0.6491754093323093,-0.26010168472170486,8.25048
2023-02-01,8.01,8.19,7.85,8.12,8.12,10100,VECT,VectivBio Holding AG,제약,-1.596692954105039,6.891246666666667,0.008333333333334192,0.6189999999999999,0.16155088852988636,-0.031142635379001797,-0.5439773553246054,-0.20929460589550145,8.24668
2023-02-02,8.2,8.8,8.15,8.3,8.3,40600,VECT,VectivBio Holding AG,제약,-0.2788297641919568,6.908580000000001,0.0086666666666666,0.5782857142857143,0.31126482213438994,0.08606844806515379,-0.6726565554392823,-0.14715333366256006,8.25488
2023-02-03,8.1,8.696,8.1,8.55,8.55,3900,VECT,VectivBio Holding AG,제약,4.406636658170626,6.92958,0.01049999999999951,0.5635,0.44365572315882873,0.10025595480302694,1.1447296488320946,-0.06379606496686677,8.26068
2023-02-06,8.418,8.7,8.12,8.69,8.69,49400,VECT,VectivBio Holding AG,제약,7.22835128498216,6.949179999999999,0.009799999999999809,0.5777857142857143,0.24230436395104252,0.13254655333400014,0.6479841414116001,-0.012481297642550975,8.26638
2023-02-07,8.6,8.7,8.25,8.25,8.25,11600,VECT,VectivBio Holding AG,제약,1.3232443436148822,6.965046666666667,0.007933333333333792,0.5770714285714286,-0.7624706027973751,0.06589519140820037,-1.6071328493510568,-0.2108571871589214,8.26738
2023-02-08,8.3,8.552,8.1,8.415,8.415,48100,VECT,VectivBio Holding AG,제약,4.843497540830621,6.981439999999999,0.008196666666666186,0.5522142857142858,0.29879705083430186,0.08379904835028497,1.0277582101587028,-0.17636716619271825,8.266079999999999
