Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-07,104.5,107.470001,104.43,106.339996,103.924736,4351400,VLO,Valero Energy Corp,오일 및 가스,-11.280488727009864,97.9702,0.13133331333333587,7.637143714285714,0.6062472009449461,-0.23092459784621774,-0.08613069167702203,-0.3246519855857489,121.99679957999999
2022-07-08,108.330002,108.809998,105.040001,107.029999,104.59906,3675200,VLO,Valero Energy Corp,오일 및 가스,-9.528398068956568,98.23500000666667,0.13240000333333057,7.104286142857141,0.09712488857078957,-0.11569526874583617,0.13982337665206027,-0.29693508916834765,122.03459957999999
2022-07-11,105.889999,108.900002,104.830002,107.790001,105.341812,2940100,VLO,Valero Energy Corp,오일 및 가스,-6.634248626607442,98.47913336,0.1220666766666696,6.7957147142857135,0.11183547749618601,-0.039012271138967304,0.7147688243377452,-0.17112134807494336,122.00019956
2022-07-12,104.440002,105.940002,101.940002,104.860001,102.478355,3152500,VLO,Valero Energy Corp,오일 및 가스,-6.995538453286443,98.71346670666667,0.11716667333332964,6.77357207142857,-0.4325634936932264,-0.11425384317089228,0.061330997059108605,-0.1455306807045868,121.7867996
2022-07-13,103.239998,105.839996,101.660004,102.389999,100.064453,3118800,VLO,Valero Energy Corp,오일 및 가스,-7.500303909631056,98.92666667333333,0.1065999833333322,6.592142857142856,-0.37468878535052463,-0.10501426572812485,-0.13550901121082884,-0.12280047710066219,121.60499952
2022-07-14,99.43,100.879997,96.93,100.779999,98.491013,5118100,VLO,Valero Energy Corp,오일 및 가스,-7.212309133741646,99.12100002000001,0.09716667333334073,6.062856857142856,-0.2655513791494523,-0.03925317871621957,-0.10867878756809993,-0.01867191816735887,121.28859953999999
2022-07-15,103.059998,104.660004,101.419998,104.589996,102.214485,2791900,VLO,Valero Energy Corp,오일 및 가스,-4.387720064668432,99.34679998666668,0.11289998333333529,5.961429,0.6391080058153835,0.012182747297970272,-0.40838865483286013,0.04329137833788112,120.95239942
2022-07-18,106.949997,109.459999,105.809998,106.309998,103.895416,3145000,VLO,Valero Energy Corp,오일 및 가스,-1.1875485501572025,99.58679998666666,0.11999999999999034,5.633572142857142,0.3053128559258445,-0.04269092433434285,0.7494473202087322,0.01144356144975007,120.51399946
2022-07-19,105.360001,109.550003,105.169998,108.739998,106.270226,2933300,VLO,Valero Energy Corp,오일 및 가스,-1.1225547260914404,99.83939998666668,0.12630000000000763,5.450715214285713,0.4458130547035826,-0.04810442668808927,-1.0334164113123678,-0.156634411155373,120.17219938
2022-07-20,107.639999,109.82,106.790001,109.279999,106.797958,2720600,VLO,Valero Energy Corp,오일 및 가스,-0.6198611287495881,100.11313330666668,0.13686666000000258,4.925000857142855,0.10964485401394934,0.024628265842159852,-0.2100738811080881,-0.10873563652244485,119.77419950000001
2022-07-21,104.559998,105.669998,100.290001,104.150002,101.784485,4933800,VLO,Valero Energy Corp,오일 및 가스,-5.522021604535421,100.35286663999999,0.11986666666665258,5.227857857142856,-0.9812808879244594,-0.023019779381212333,-1.5238261239313746,-0.22009024314161982,119.48819959999999
2022-07-22,104.809998,106.529999,103.519997,104.019997,101.657433,3855300,VLO,Valero Energy Corp,오일 및 가스,-4.529054206151361,100.59139996666667,0.11926666333334168,5.077143499999998,-0.025605933730255426,-0.0396817219384512,0.49504283390981907,-0.1688455387354519,119.14919952
2022-07-25,105.870003,109.480003,104.779999,109.32,106.837059,3740200,VLO,Valero Energy Corp,오일 및 가스,0.023599725103262692,100.86186663333334,0.13523333333333198,4.919286428571426,1.077392641586663,0.07674627600941873,1.0002231398689512,-0.05297938456245421,118.92719955999999
2022-07-26,111.099998,111.519997,106.839996,107.629997,105.185432,2853100,VLO,Valero Energy Corp,오일 및 가스,-0.13173504272671055,101.12146659999999,0.12979998333332787,4.813571999999998,-0.3510912478300918,0.06869266081280974,0.33104077417419564,-0.0010247353878591406,118.67159942
2022-07-27,108.730003,112.459999,107.489998,111.5,108.967552,4220500,VLO,Valero Energy Corp,오일 및 가스,1.321215605853654,101.40686658666667,0.14269999333333772,4.757143357142854,0.8135140586396634,0.08349743636243241,-0.632812978731401,-0.04007347017745764,118.40759947999999
2022-07-28,115.0,115.599998,107.599998,109.510002,107.022743,6920500,VLO,Valero Energy Corp,오일 및 가스,-1.389297481499674,101.6614666,0.1273000066666654,5.0592864285714265,-0.3933357061505428,0.048464536739480084,-1.0571833974207252,-0.12557395403979946,118.04219954
2022-07-29,109.82,111.989998,108.440002,110.769997,108.25412,6066700,VLO,Valero Energy Corp,오일 및 가스,-1.4247266705457728,101.92459989333334,0.13156664666666984,5.022143285714283,0.2508879034941351,0.05839685288219073,-0.5241750936760756,-0.2140699481836438,117.69639952
2022-08-01,109.029999,110.989998,106.730003,110.650002,108.136848,3960500,VLO,Valero Energy Corp,오일 및 가스,-1.0049660596665788,102.18406655333334,0.12973333000000054,4.908571571428569,-0.024446012094121335,0.0875481015678411,0.13512441629644564,-0.20879898966669116,117.41579956000001
2022-08-02,111.370003,114.949997,111.0,112.989998,110.423698,4282400,VLO,Valero Energy Corp,오일 및 가스,1.657801580185092,102.44979989333333,0.13286666999999852,4.917143214285711,0.4758852646800361,0.1483033908557383,0.8550019976827574,-0.1380482033171493,117.19039948000001
2022-08-03,113.510002,114.059998,106.629997,107.809998,106.28318,5096200,VLO,Valero Energy Corp,오일 및 가스,-4.407189610881456,102.67186654666666,0.11103332666666432,5.057857642857139,-1.0241490302352343,0.094117844349611,-1.911394875250821,-0.26681363815162934,116.88699937999999
2022-08-04,107.0,107.809998,104.07,104.330002,102.852463,5451800,VLO,Valero Energy Corp,오일 및 가스,-7.057830128164921,102.86973321333332,0.09893333333332777,5.04785714285714,-0.6894006509126932,-0.0007756311309659116,-0.6424035163974231,-0.283528985406241,116.49439944
2022-08-05,103.029999,107.480003,102.699997,104.989998,103.50312,3680500,VLO,Valero Energy Corp,오일 및 가스,-5.948860866163253,103.07446654,0.10236666333334199,5.041428785714283,0.13091447445815635,-0.013232658378657922,0.23329795250975943,-0.3203967973847391,116.10999942000001
2022-08-08,105.059998,107.300003,104.580002,106.389999,104.883293,2959600,VLO,Valero Energy Corp,오일 및 가스,-4.173201744063948,103.28299985999999,0.1042666599999933,4.922857071428569,0.2843879031396976,-0.024763026347506857,0.3667776435515075,-0.22038293632303368,115.69099947999999
2022-08-09,107.400002,110.830002,107.080002,110.669998,109.102676,3535800,VLO,Valero Energy Corp,오일 및 가스,0.22178105160057804,103.50653318666667,0.1117666633333414,5.023571642857141,0.8519832709235071,0.028261146288890128,1.1425321253379481,-0.12376822157688823,115.34199954
2022-08-10,110.980003,112.879997,107.239998,111.760002,110.177246,4384600,VLO,Valero Energy Corp,오일 및 가스,-0.8293033329646704,103.72819985333332,0.1108333333333249,4.784285999999999,0.22783002521170215,0.11462621151290166,-1.1935957786423628,-0.10018033977053023,114.94099962
2022-08-11,113.120003,114.830002,111.0,114.089996,112.474243,3752300,VLO,Valero Energy Corp,오일 및 가스,1.2096892491666456,103.96746651333333,0.11963333000000631,4.842857428571427,0.4811196766301076,0.1508208979672133,0.5301915059540879,-0.09766972033879674,114.63079942
2022-08-12,113.25,115.32,112.300003,115.190002,113.558662,2413100,VLO,Valero Energy Corp,오일 및 가스,0.475757117638409,104.20099983333334,0.11676666000000324,4.668571071428569,0.2356194182695411,0.09069423915884746,-0.912417477597809,-0.23428690730070817,114.2835994
2022-08-15,110.959999,112.129997,108.510002,111.949997,110.364548,3822600,VLO,Valero Energy Corp,오일 및 가스,-2.427043873992052,104.40733314666667,0.1031666566666658,4.811428142857141,-0.6733977737587116,0.06767234444966033,-0.9444545323865361,-0.32539371491218905,113.85019944
2022-08-16,113.190002,114.669998,111.650002,113.309998,111.705292,3353100,VLO,Valero Energy Corp,오일 및 가스,-1.18550528487128,104.62253314,0.10759999666666431,4.67214207142857,0.29108725274361325,0.030356144028513894,0.15118002809773753,-0.2693942144243934,113.40799944
2022-08-17,112.580002,119.029999,112.510002,117.75,116.082413,4093900,VLO,Valero Energy Corp,오일 및 가스,3.4441904271248047,104.84853315333334,0.11300000666666676,4.56642757142857,0.9723141187611102,0.12790256009363196,1.536897062713967,-0.0841027529862011,112.98919940000002
2022-08-18,119.169998,122.139999,118.510002,118.790001,117.107681,4531900,VLO,Valero Energy Corp,오일 및 가스,3.7929751448575466,105.07799980666667,0.11473332666666636,4.626427785714285,0.22479568430990554,0.1260388301519013,0.04015824409020147,-0.04379322886003845,112.46339938
2022-08-19,118.260002,119.459999,117.480003,118.550003,116.871078,2667500,VLO,Valero Energy Corp,오일 및 가스,4.588711537405543,105.31259982,0.1173000066666674,4.463570714285714,-0.0537681635090676,0.12394439076511941,0.9755331292058,0.01623596491920115,111.95899935999999
2022-08-22,118.550003,119.720001,115.510002,119.129997,117.442863,2774200,VLO,Valero Energy Corp,오일 및 가스,7.152729571265093,105.53879982,0.11309999999999576,4.457142428571428,0.130126871486558,0.09924736267987097,1.73459547765742,0.07906407063167704,111.47339922
2022-08-23,120.739998,123.589996,120.699997,122.110001,120.380661,3179400,VLO,Valero Energy Corp,오일 및 가스,9.645579836639051,105.78193316666666,0.1215666733333336,4.244999428571428,0.702003392495828,0.2225439643035183,0.8751269010491303,0.2781013403673879,111.10539934
2022-08-24,122.510002,124.279999,121.059998,122.120003,120.390526,3423800,VLO,Valero Energy Corp,오일 및 가스,8.97602061470215,106.03466652666667,0.12636668000000384,4.207856785714286,0.002376982038446972,0.2719566523714569,-0.2195388378058047,0.30830596026678914,110.91559938
2022-08-25,122.949997,125.029999,122.260002,123.360001,121.612961,4014700,VLO,Valero Energy Corp,오일 및 가스,8.056368149060745,106.31433317333332,0.13983332333332754,4.074284642857144,0.3043474152386259,0.2843447195700618,-0.7501134800363043,0.23806228651349887,110.7077994
2022-08-26,123.57,124.93,121.32,121.879997,120.153915,3077100,VLO,Valero Energy Corp,오일 및 가스,9.831865296865882,106.59826647999999,0.14196665333333414,4.137856000000001,-0.35767411915735914,0.2384831465488435,1.938650779015146,0.3503389390466159,110.57939928
2022-08-29,121.660004,125.389999,121.040001,123.419998,121.672112,3336000,VLO,Valero Energy Corp,오일 및 가스,11.202625202432381,106.89713316,0.14943334000000164,4.131427071428574,0.37275279785284915,0.2042523984723679,0.8030710261696397,0.32609171767745104,110.67299928
2022-08-30,120.93,121.779999,117.029999,118.029999,116.358444,4032700,VLO,Valero Energy Corp,오일 및 가스,7.144498596797244,107.14293312666666,0.1228999833333333,4.184998500000002,-1.2879333170609264,0.09598358831003731,-0.5736694638000933,0.3703721687376131,110.78479922000001
2022-08-31,115.199997,118.910004,114.349998,117.120003,115.461334,4688000,VLO,Valero Energy Corp,오일 및 가스,6.449790443508552,107.38173312666666,0.11939999999999884,4.237141642857146,-0.21476648096814333,0.046277434195876536,0.2834558394354315,0.35274819255770906,110.79779925999999
2022-09-01,115.300003,115.82,109.699997,110.639999,109.073105,4500700,VLO,Valero Energy Corp,오일 및 가스,-0.23571298807124608,107.57279976666668,0.09553332000000836,4.551428000000003,-1.423729871152524,-0.07224751504855667,-1.614647031192501,0.3025889387295168,110.74799929999999
2022-09-02,113.400002,114.959999,112.18,113.82,112.208069,3772200,VLO,Valero Energy Corp,오일 및 가스,3.0679490433664913,107.78886640666666,0.10803331999998989,4.382856571428574,0.7255544296681107,0.02767764233907347,1.3623813505765134,0.46736293036973464,110.93379932000002
2022-09-06,115.0,115.010002,111.669998,112.779999,111.182793,2637600,VLO,Valero Energy Corp,오일 및 가스,1.973644433288313,107.98759972666667,0.09936666000000827,4.4057142857142875,-0.23605729571984188,-0.009975539694030467,0.0021209920127238935,0.45671585636366224,111.1107993
2022-09-07,110.959999,113.199997,109.370003,112.620003,111.025063,3052800,VLO,Valero Energy Corp,오일 및 가스,-0.260882844475685,108.16139972666666,0.08689999999999287,4.213571214285715,-0.03797159033590208,-0.08213880462953135,-1.0679328265931434,0.2706565785560115,111.1183994
2022-09-08,113.059998,113.489998,111.360001,111.93,110.344826,2714200,VLO,Valero Energy Corp,오일 및 가스,-1.7643981078422466,108.33019972000001,0.08439999666667575,4.052142500000001,-0.1702810303438218,-0.11035856996194045,-0.535162842105686,0.22956221525630527,111.0319994
2022-09-09,114.550003,114.610001,112.440002,113.32,111.715149,2594400,VLO,Valero Energy Corp,오일 및 가스,-2.168316458136954,108.51839974666667,0.09410001333333184,4.102142857142858,0.33884729235590816,-0.08231460882872788,-0.504966855018296,0.12381221638315552,111.12139944
2022-09-12,115.209999,116.290001,113.389999,114.25,112.631973,2516400,VLO,Valero Energy Corp,오일 및 가스,-2.5494892845217443,108.70206643333334,0.09183334333333448,4.013571571428573,0.23171381983577952,-0.07505839823235493,-0.3906793178212281,-0.027993126151033627,111.28079946
2022-09-13,112.25,114.849998,110.830002,111.330002,109.753326,2936900,VLO,Valero Energy Corp,오일 및 가스,-1.1399263340234778,108.84673313333334,0.07233335000000096,3.982142785714288,-0.7332730535116255,-0.17757814437574446,1.4847639511685586,0.015552377428925552,111.34779944000002
2022-09-14,111.889999,115.160004,108.239998,109.589996,108.037971,5043600,VLO,Valero Energy Corp,오일 및 가스,-3.2589744619895833,108.98739978666666,0.07033332666665615,4.246428857142859,-0.40975748294314507,-0.2070163204458582,-0.5740694510893787,-0.009771237805615455,111.46779944
2022-09-15,107.43,107.519997,103.440002,105.160004,103.670715,6351600,VLO,Valero Energy Corp,오일 및 가스,-6.009463801148152,109.09619984000001,0.05440002666667709,4.477857285714286,-0.9893106718994836,-0.29942046952715173,-0.4437318701925064,0.012113162897512963,111.53679954
2022-09-16,104.059998,104.709999,101.110001,104.459999,102.980621,10339900,VLO,Valero Energy Corp,오일 및 가스,-5.834705185658828,109.19333317333333,0.048566666666658875,4.509286071428571,-0.15523632542085278,-0.2849606271174013,0.21313658821626982,-0.11113785073097818,111.49919960000001
2022-09-19,101.230003,104.830002,101.099998,104.669998,103.187653,3491600,VLO,Valero Energy Corp,오일 및 가스,-6.091774817306039,109.27779982666667,0.04223332666666835,4.4650007857142855,0.0470322425635175,-0.3082263810666392,-0.2968541546617064,-0.18970393507607433,111.45199958
2022-09-20,103.980003,108.279999,103.290001,107.419998,105.898705,4195800,VLO,Valero Energy Corp,오일 및 가스,-2.3667690805868946,109.39579980666667,0.05899999000000378,4.3650007142857135,0.6300113516590818,-0.17123033330092438,1.2031211343203303,-0.06279032092461549,111.44459952
2022-09-21,109.559998,110.209999,105.470001,105.529999,104.035477,4301300,VLO,Valero Energy Corp,오일 및 가스,-2.117373846969506,109.50913314,0.05666666666666487,4.377857285714285,-0.4317178191640465,-0.18672685745777456,0.38554763096531885,-0.055498050101052125,111.45799948
2022-09-22,107.5,109.510002,106.529999,107.589996,106.066299,3026800,VLO,Valero Energy Corp,오일 및 가스,0.7942964724543922,109.63946644,0.06516665000000188,4.132142785714285,0.4985299654024185,-0.049422583418135844,0.9030270541705421,0.12433581313916522,111.56199941999999
2022-09-23,103.339996,103.900002,99.559998,100.57,99.145721,5809100,VLO,Valero Energy Corp,오일 및 가스,-3.766559417985249,109.72966643333334,0.04509999666666431,4.397142642857142,-1.596490396190242,-0.2152829281223039,-0.7750869113910259,-0.028340491287087575,111.55779944000001
2022-09-26,99.43,101.629997,97.730003,97.889999,96.50367,4691700,VLO,Valero Energy Corp,오일 및 가스,-4.804802469988423,109.80413308666667,0.03723332666666579,4.437141928571429,-0.6039926247891819,-0.2415640230558282,-0.12614025179056992,-0.037502008701608566,111.4237995
2022-09-27,100.110001,102.830002,99.300003,101.169998,99.737221,3256400,VLO,Valero Energy Corp,오일 및 가스,-0.8984051268964399,109.9063331,0.051100006666665365,4.5164282857142855,0.7262373699976203,-0.18697766874629088,0.8221481649884013,0.0975037764113589,111.3209995
2022-09-28,101.169998,109.239998,101.010002,108.800003,107.259163,4073900,VLO,Valero Energy Corp,오일 및 가스,4.585824380462533,110.0559998,0.07483334999999869,4.9521425,1.5407482720862733,-0.06476129000128407,0.6760668015397039,0.18402017952888675,111.3221996
2022-09-29,107.989998,108.269997,105.639999,107.239998,105.721252,3152900,VLO,Valero Energy Corp,오일 및 가스,5.3403554395746955,110.21199981333334,0.07800000666667017,4.986428428571429,-0.3128501736957513,-0.11131110900497403,0.6040225998844903,0.2632337120219429,111.28139958
2022-09-30,106.290001,109.139999,105.580002,106.849998,105.336777,3718500,VLO,Valero Energy Corp,오일 및 가스,6.20042839690127,110.35853311333332,0.07326664999999366,5.028571,-0.07755682479177495,-0.13340186933551362,0.5441726282033106,0.33000885102369565,111.33539950000001
2022-10-03,110.0,112.669998,107.860001,112.309998,110.719452,3970400,VLO,Valero Energy Corp,오일 및 가스,8.515355643459333,110.55053308666666,0.0959999866666692,5.1571427142857145,1.0587257911004362,-0.005401951863223501,-0.06264966291096341,0.2194793071608727,111.50119952000001
2022-10-04,114.449997,117.669998,113.720001,117.580002,115.914818,4324800,VLO,Valero Energy Corp,오일 및 가스,9.81459526898818,110.79686645333335,0.1231666833333449,5.045713714285716,1.0444516471632665,0.09847012885866303,-0.24396601436852694,0.24305812406950494,111.66639956
2022-10-05,116.870003,119.470001,114.550003,118.089996,116.417595,4207200,VLO,Valero Energy Corp,오일 및 가스,9.946312218568387,111.02666640666668,0.1148999766666634,4.9578568571428585,0.10286581777068655,0.17648273526367522,0.1895278375247894,0.2882909603350261,111.87559954
2022-10-06,117.029999,119.419998,116.730003,119.220001,117.531593,2858000,VLO,Valero Energy Corp,오일 및 가스,11.382461340911544,111.26019973333335,0.11676666333333685,4.86071342857143,0.2324771901502753,0.20417655780447008,0.6735548726346741,0.3211779806506264,112.02999956000002
2022-10-07,119.779999,120.18,112.830002,113.779999,112.168633,4557800,VLO,Valero Energy Corp,오일 및 가스,8.716014567060014,111.44553304000002,0.0926666533333318,5.119284428571432,-1.0626489064836078,0.12491361858681824,0.07351832351439036,0.34763315766320474,112.11539950000001
2022-10-10,114.790001,115.400002,110.699997,110.860001,109.289986,3494700,VLO,Valero Energy Corp,오일 및 가스,6.191323299021856,111.62453303333334,0.08949999666666031,5.098570642857147,-0.5727091384113279,0.03900501215321756,-0.2753307533272846,0.2420294514026608,112.11719957999999
2022-10-11,109.489998,112.139999,108.080002,109.690002,108.136559,2874900,VLO,Valero Energy Corp,오일 및 가스,5.348992898238314,111.75219970666667,0.06383333666666857,5.049999142857147,-0.2316830096208764,0.05329321283487256,0.03453472060787438,0.21695710066284332,112.09799957999999
2022-10-12,109.0,116.419998,107.480003,115.199997,113.56852,4252300,VLO,Valero Energy Corp,오일 및 가스,10.164558435866677,111.93926636000002,0.09353332666667313,5.404284285714291,1.0195605391383895,0.09050968238744192,1.1538224526984002,0.2348710577005475,112.14219956
2022-10-13,113.419998,122.199997,112.940002,120.860001,119.148369,4495600,VLO,Valero Energy Corp,오일 및 가스,11.511950686146676,112.14779968666667,0.1042666633333269,5.492141214285718,1.030564178735545,0.27815643773928383,0.04157064739662186,0.29320374047109377,112.40319962
2022-10-14,119.959999,121.800003,113.620003,114.120003,112.503822,3737800,VLO,Valero Energy Corp,오일 및 가스,6.961322872772535,112.29746638666668,0.0748333500000058,5.797855928571432,-1.1624983585372926,0.2382631710429902,-0.27908165024076603,0.2822793548675083,112.59899964
2022-10-17,116.5,118.690002,115.339996,115.5,113.864273,3712400,VLO,Valero Energy Corp,오일 및 가스,4.6600076138517466,112.46379970000002,0.08316665666666978,5.771427071428577,0.23910845323363294,0.20346824841699115,-0.7174662150936474,0.172306899147362,112.80919968
2022-10-18,116.730003,119.32,115.57,117.699997,116.033112,4929400,VLO,Valero Energy Corp,오일 및 가스,4.788182579254618,112.68573298666668,0.1109666433333274,5.4564273571428625,0.4031936752754601,0.1222143486447902,-0.02402454874565846,0.12230037412697899,113.03539964
2022-10-19,118.349998,124.400002,118.209999,123.959999,122.20446,4692900,VLO,Valero Energy Corp,오일 및 가스,10.063547493943602,112.9458663,0.1300666566666635,5.709284571428577,1.0964599717672898,0.22287935903500738,1.3575746829855728,0.17612552291991346,113.30119966000001
2022-10-20,125.029999,126.959999,122.75,124.440002,122.677666,4177600,VLO,Valero Energy Corp,오일 및 가스,10.412273749332046,113.18153300666665,0.11783335333332445,5.7557132857142905,0.08339591918023097,0.2343759836044364,0.3942918568063671,0.16541975353441749,113.55479966000001
2022-10-21,125.160004,128.300003,124.110001,127.739998,125.930931,3401900,VLO,Valero Energy Corp,오일 및 가스,9.501225904622746,113.43026632666668,0.12436666000001395,5.6392848571428615,0.5851798736182184,0.2005512752128494,-0.336705281042461,0.1458443522393105,113.8277997
2022-10-24,128.179993,129.940002,126.830002,129.220001,127.389961,4596000,VLO,Valero Energy Corp,오일 및 가스,8.207892059589007,113.66333298666667,0.11653332999999577,5.478570571428575,0.27014400575916564,0.14524358654112793,-0.2189548330541149,0.14763086519033994,114.10839968
2022-10-25,127.550003,128.600006,124.339996,126.800003,125.004242,4396400,VLO,Valero Energy Corp,오일 및 가스,3.638348991950835,113.88473303333335,0.11070002333333662,5.475713928571432,-0.44195113761747407,0.1063280897276879,-1.129589084859563,0.05340822787717191,114.40539980000001
2022-10-26,127.690002,128.699997,125.239998,126.739998,124.945091,3306600,VLO,Valero Energy Corp,오일 및 가스,3.7334905967179255,114.09286637333334,0.10406666999999459,5.530714214285717,-0.010849412512585125,0.08894761810891215,0.3056823397208525,0.0271316183833275,114.6739998
2022-10-27,129.229996,131.929993,127.849998,128.270004,126.453423,3488600,VLO,Valero Energy Corp,오일 및 가스,4.931986045995318,114.30506638666668,0.10610000666667219,5.3764282857142875,0.2845766592042863,0.18517801565804742,0.5579254609858524,0.06173212820271764,114.88439988
2022-10-28,128.589996,129.770004,125.059998,125.980003,124.195862,3505100,VLO,Valero Energy Corp,오일 및 가스,0.19250829331354247,114.49659974000002,0.09576667666667049,5.3771426428571445,-0.42587692983037767,0.19566603055668672,-1.4953249538500741,-0.025410314691767324,115.02819992
2022-10-31,124.900002,128.220001,123.57,125.550003,123.771942,4265100,VLO,Valero Energy Corp,오일 및 가스,0.30585590592322465,114.69113307333336,0.09726666666666972,5.419285785714287,-0.07934624911893563,0.2065472277353968,0.26189204009854394,-0.009170506156719497,115.16819992
2022-11-01,127.0,130.830002,125.709999,130.0,128.15892,3974000,VLO,Valero Energy Corp,오일 및 가스,3.8556274151594128,114.9132664066667,0.11106666666666598,5.1578575,0.8627607490125495,0.19534724272640822,1.0440113629860404,-0.017014155421888062,115.38559998000001
2022-11-02,129.300003,129.830002,125.120003,125.830002,124.047974,4053600,VLO,Valero Energy Corp,오일 및 가스,2.7452166983745085,115.08213308666667,0.0844333399999897,4.845000500000002,-0.8606806129328584,0.060258329035807974,0.29441620917745803,0.0010462418481716632,115.46
2022-11-03,125.0,130.949997,124.150002,129.710007,127.873039,3218900,VLO,Valero Energy Corp,오일 및 가스,6.550897901243924,115.26993312666666,0.09390001999999242,4.746428714285715,0.8174577632066881,0.20168376630323517,1.3250513264252137,0.11562716875288451,115.61180008
2022-11-04,132.360001,133.270004,127.800003,128.720001,126.897049,3204000,VLO,Valero Energy Corp,오일 및 가스,3.8604390171416814,115.45293315333333,0.0915000133333379,4.810714571428571,-0.20579188087353217,0.1699051710098662,-0.8633682452122455,0.10520559517298464,115.71900008
2022-11-07,129.080002,132.929993,128.820007,131.779999,129.913727,3767900,VLO,Valero Energy Corp,오일 및 가스,4.691370750250767,115.65986649333333,0.10346666999999599,4.838571142857143,0.6324176930863725,0.1862783151392171,0.14583117202965962,0.11733814665693594,115.91700012
2022-11-08,131.820007,133.110001,129.529999,132.25,130.37706,3736900,VLO,Valero Energy Corp,오일 및 가스,3.854411098546562,115.86513316666667,0.10263333666667052,4.615713785714286,0.10182628772491431,0.11523305199333314,-0.18122151248502033,0.007424132694750706,116.09360016
2022-11-09,131.570007,133.550003,127.260002,128.0,126.187248,4125900,VLO,Valero Energy Corp,오일 및 가스,2.3511924084807845,116.02979981333333,0.0823333233333301,4.7642853571428585,-0.8920540398841107,0.04555805491730875,0.16010277934341166,-0.009303658552603252,116.29300017999999
2022-11-10,130.720001,132.600006,128.199997,132.449997,130.574219,2916300,VLO,Valero Energy Corp,오일 및 가스,0.264927695535655,116.22393311333336,0.09706665000001635,4.793571357142858,0.9283260159190276,0.07006849365308083,-1.584696862143654,-0.0984459143455456,116.59960006000001
2022-11-11,134.440002,136.169998,132.699997,133.960007,132.062851,4438000,VLO,Valero Energy Corp,오일 및 가스,0.22443045139768358,116.42886648666666,0.10246668666665215,4.837142857142858,0.3121698168930879,0.07307033730550386,-0.13476398875717782,-0.0924322826100501,117.06600022
2022-11-14,134.289993,140.190002,134.25,136.800003,134.862625,4593700,VLO,Valero Energy Corp,오일 및 가스,2.7859453546532853,116.66819982666668,0.11966667000000797,4.9335707142857155,0.575647166012333,0.14575593042191867,1.0168093726140892,0.06088189292378221,117.52560027999999
2022-11-15,138.289993,141.130005,136.899994,140.710007,138.717255,4765800,VLO,Valero Energy Corp,오일 및 가스,4.250972401943409,116.93433320000001,0.1330666866666661,4.995713785714288,0.7826717397583924,0.20243601272698847,0.36140259829140187,0.06486191139310717,118.08420044
2022-11-16,137.539993,138.929993,134.699997,135.529999,134.547684,4649700,VLO,Valero Energy Corp,오일 및 가스,1.1456579377083997,117.14493318000001,0.1052999899999989,5.054286285714288,-1.024874276441571,0.10890380303799865,-0.6157188024631524,-0.01896982171039318,118.54240036000002
2022-11-17,133.080002,137.990005,133.050003,137.910004,136.910446,2897600,VLO,Valero Energy Corp,오일 및 가스,3.088818293099216,117.36526653333334,0.11016667666666535,5.070714571428573,0.46936284156287345,0.17284950099465948,0.6277192363045334,0.1326761918720788,119.06200043999999
2022-11-18,134.5,138.289993,133.330002,137.619995,136.622543,3388300,VLO,Valero Energy Corp,오일 및 가스,2.284242441751916,117.54706651333332,0.09089998999998983,5.092856714285715,-0.0569442684665579,0.17444964246982927,-0.2987635240481363,0.09262936586160164,119.54800034
2022-11-21,135.580002,137.110001,132.080002,135.960007,134.974579,3927500,VLO,Valero Energy Corp,오일 및 가스,1.3859370836242446,117.73519990666668,0.09406669666667966,5.111427714285713,-0.32476014389493724,0.08962672154786595,-0.1196729121625181,0.009509060493847454,119.98220048000002
2022-11-22,138.5,142.160004,137.550003,141.979996,140.950943,3134400,VLO,Valero Energy Corp,오일 및 가스,4.057189623857682,117.96126654666669,0.11303332000000665,5.2057134285714275,1.1564195921656868,0.23370530762633349,0.3833875729104137,0.01586415790334429,120.59520035999999
2022-11-23,139.619995,141.539993,137.899994,139.210007,138.201019,2878200,VLO,Valero Energy Corp,오일 및 가스,1.2072912948222214,118.18993323333333,0.11433334333332112,5.011428214285714,-0.5527344464605526,0.13583443550724486,-0.903537106138997,-0.14332073013695648,121.18760058
2022-11-25,139.5,140.979996,138.279999,138.399994,137.396881,998200,VLO,Valero Energy Corp,오일 및 가스,0.5460655338926479,118.42559983999999,0.11783330333332742,4.813570785714285,-0.1682769478333952,0.13851407358154036,-0.14995048420043908,-0.09236231863611315,121.85240038
2022-11-28,135.309998,138.169998,134.600006,134.839996,133.862686,3393000,VLO,Valero Energy Corp,오일 및 가스,-0.753657219801962,118.65199983333335,0.11319999666667968,4.784284785714284,-0.7441024436149819,0.04019120667430075,0.23193981527592222,-0.08621170126138011,122.46000032
2022-11-29,135.990005,137.350006,134.770004,135.199997,134.220078,4075800,VLO,Valero Energy Corp,오일 및 가스,-0.581882031512404,118.85239982000002,0.10019999333333374,4.712856214285713,0.07638701110989547,0.03837411548751368,0.1793614864665855,-0.060455772764836824,123.07060029999998
