Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-30,9.89,9.89,9.89,9.89,9.89,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.9110454313812983,9.759473333333334,0.00023333333333397377,0.009285714285714342,0.0,,-1.8729289274458993,,9.7497
2022-12-01,9.89,9.89,9.89,9.89,9.89,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.4845420770804982,9.759940000000002,0.00023333333333397377,0.009285714285714342,0.0,,0.06560748685117165,,9.7525
2022-12-02,9.89,9.89,9.89,9.89,9.89,0,TWCBU,Bilander Acquisition Units,기타 금융업,-1.9735938099157746,9.760406666666666,0.0002333333333321974,0.009285714285714342,0.0,,0.09059477681519562,,9.7553
2022-12-05,9.89,9.89,9.89,9.89,9.89,0,TWCBU,Bilander Acquisition Units,기타 금융업,0.04516538341265974,9.760906666666669,0.0002500000000011937,0.009285714285714342,0.0,,1.2957142595160691,,9.7581
2022-12-06,9.82,9.9,9.33,9.845,9.845,2900,TWCBU,Bilander Acquisition Units,기타 금융업,1.1797822917505751,9.761073333333334,8.3333333332547e-05,0.05000000000000008,-0.8999999999999971,,0.11438441509808583,,9.76
2022-12-07,9.845,9.845,9.845,9.845,9.845,0,TWCBU,Bilander Acquisition Units,기타 금융업,1.46508483227894,9.761239999999999,8.3333333332547e-05,0.05000000000000008,0.0,,0.12971788065044138,,9.7619
2022-12-08,9.845,9.845,9.845,9.845,9.845,0,TWCBU,Bilander Acquisition Units,기타 금융업,0.9526541247034892,9.760206666666667,-0.0005166666666660547,0.05000000000000008,0.0,,-0.5309610529895581,,9.7638
2022-12-09,9.845,9.845,9.845,9.845,9.845,0,TWCBU,Bilander Acquisition Units,기타 금융업,1.6270144141130372,9.759173333333333,-0.0005166666666669428,0.05000000000000008,0.0,,0.5226606286379852,,9.7657
2022-12-12,9.845,9.845,9.845,9.845,9.845,0,TWCBU,Bilander Acquisition Units,기타 금융업,0.15001111615799978,9.75814,-0.0005166666666669428,0.05000000000000008,0.0,,-0.9775196938772641,,9.7676
2022-12-13,9.845,9.845,9.845,9.845,9.845,0,TWCBU,Bilander Acquisition Units,기타 금융업,-0.5401618450167067,9.75864,0.00025000000000030553,0.05000000000000008,0.0,,-0.474068067287688,,9.7705
2022-12-14,9.845,9.845,9.845,9.845,9.845,0,TWCBU,Bilander Acquisition Units,기타 금융업,0.0267603513724346,9.759413333333333,0.00038666666666653526,0.05000000000000008,0.0,,0.37345960048155,,9.7737
2022-12-15,9.8,9.83,9.8,9.825,9.825,12500,TWCBU,Bilander Acquisition Units,기타 금융업,2.2574825697305734,9.760246666666667,0.0004166666666671759,0.05321428571428578,-0.3758389261745215,0.9088686481303914,0.9979874312668343,1.05811896228318,9.7765
2022-12-16,9.825,9.825,9.825,9.825,9.825,0,TWCBU,Bilander Acquisition Units,기타 금융업,3.2473336307990985,9.761013333333333,0.000383333333332736,0.04392857142857144,0.0,-0.0911313518696086,0.6001603125354449,0.031270251829218484,9.779300000000001
2022-12-19,9.825,9.825,9.825,9.825,9.825,0,TWCBU,Bilander Acquisition Units,기타 금융업,3.9496274427084144,9.76178,0.0003833333333336242,0.04392857142857144,0.0,-0.0911313518696086,0.47263495473874323,0.05767457178507943,9.7821
2022-12-20,9.825,9.825,9.825,9.825,9.825,0,TWCBU,Bilander Acquisition Units,기타 금융업,3.632666666320805,9.762546666666667,0.0003833333333336242,0.04392857142857144,0.0,-0.0911313518696086,-0.05968336123733891,0.18719211222854804,9.7849
2022-12-21,9.825,9.825,9.825,9.825,9.825,0,TWCBU,Bilander Acquisition Units,기타 금융업,1.918428250632398,9.763313333333334,0.0003833333333336242,0.04392857142857144,0.0,-0.0911313518696086,-0.8395448275857438,0.12253837548305405,9.7877
2022-12-22,9.96,10.02,9.96,9.99,9.99,10200,TWCBU,Bilander Acquisition Units,기타 금융업,4.7491304339078555,9.76518,0.0009333333333332305,0.05785714285714289,2.8518518518518663,0.11257235183409613,3.630625781675038,0.3753977329730428,9.7938
2022-12-23,9.98,9.98,9.98,9.98,9.98,2000,TWCBU,Bilander Acquisition Units,기타 금융업,3.677414702843662,9.76698,0.0008999999999996788,0.058571428571428594,-0.17073170731706946,0.10037722988287688,-0.4947366096849245,0.2475083851729718,9.7997
2022-12-27,9.98,9.98,9.98,9.98,9.98,0,TWCBU,Bilander Acquisition Units,기타 금융업,3.8681796140988878,9.76878,0.0008999999999996788,0.017857142857142856,0.0,0.16466294416859095,0.23706459448653414,0.25627125512928955,9.8056
2022-12-28,9.98,9.98,9.98,9.98,9.98,0,TWCBU,Bilander Acquisition Units,기타 금융업,4.841553359272122,9.77058,0.000900000000000567,0.017857142857142856,0.0,0.16466294416859095,0.676805448577651,0.29534893855266164,9.810799999999999
2022-12-29,9.98,9.98,9.98,9.98,9.98,0,TWCBU,Bilander Acquisition Units,기타 금융업,2.697939559223217,9.77238,0.0008999999999996788,0.017857142857142856,0.0,0.16466294416859095,-0.9371644343438364,0.2663344113130704,9.816
2022-12-30,9.905,9.905,9.905,9.905,9.905,500,TWCBU,Bilander Acquisition Units,기타 금융업,1.875664813262068,9.77368,0.0006500000000002615,0.02321428571428579,-3.230769230769266,-0.06610628660064233,-3.0927181945131865,0.008093066802272382,9.8195
2023-01-03,9.905,9.905,9.905,9.905,9.905,0,TWCBU,Bilander Acquisition Units,기타 금융업,1.9604010758501822,9.774980000000001,0.0006500000000002615,0.02321428571428579,0.0,-0.06610628660064231,0.21090566718243972,0.09298059259225122,9.8236
2023-01-04,10.1,10.1,10.1,10.1,10.1,4000,TWCBU,Bilander Acquisition Units,기타 금융업,2.8897564197375436,9.77758,0.0012999999999996348,0.03714285714285724,5.249999999999994,0.30889371339935723,4.832432077159502,0.47201631719562187,9.8304
2023-01-05,10.02,10.03,10.0,10.0,10.0,3000,TWCBU,Bilander Acquisition Units,기타 금융업,2.8129968787313553,9.77974,0.0010799999999999699,0.04428571428571436,-2.2580645161290205,0.1476033908187129,-1.5819059409966423,0.3323473499471796,9.8352
2023-01-06,9.74,10.315,9.74,10.315,10.315,2000,TWCBU,Bilander Acquisition Units,기타 금융업,3.388669891367213,9.784,0.0021300000000001873,0.08214285714285717,3.8347826086956447,0.4483620718808676,2.4984786294816796,0.43952529267681145,9.8463
2023-01-09,10.315,10.315,10.315,10.315,10.315,0,TWCBU,Bilander Acquisition Units,기타 금융업,3.133223290968812,9.788260000000001,0.0021300000000001873,0.08214285714285717,0.0,0.4483620718808676,0.04632721277016574,0.39996578555072004,9.857399999999998
2023-01-10,10.315,10.315,10.315,10.315,10.315,0,TWCBU,Bilander Acquisition Units,기타 금융업,2.1609455494331353,9.791693333333333,0.0017166666666659225,0.08214285714285717,0.0,0.4483620718808676,-0.4266164337726725,0.3357335435141904,9.8685
2023-01-11,10.98,10.98,10.21,10.21,10.21,600,TWCBU,Bilander Acquisition Units,기타 금융업,-0.3648330889752138,9.794426666666666,0.0013666666666667382,0.13714285714285715,-0.7656249999999901,0.39367457188086835,-1.549448833757506,0.22932172404846415,9.8775
2023-01-12,10.21,10.21,10.21,10.21,10.21,0,TWCBU,Bilander Acquisition Units,기타 금융업,-0.922914529992136,9.79716,0.0013666666666667382,0.13714285714285715,0.0,0.39367457188086835,-0.21294402061667342,0.2740789245462549,9.8861
2023-01-13,10.21,10.21,10.21,10.21,10.21,0,TWCBU,Bilander Acquisition Units,기타 금융업,-1.4866817165154145,9.799226666666668,0.0010333333333338857,0.12321428571428569,0.0,0.1899708681771636,-0.2673027417362161,-0.004344541411691803,9.8947
2023-01-17,10.21,10.21,10.21,10.21,10.21,0,TWCBU,Bilander Acquisition Units,기타 금융업,-1.3553216746151953,9.80056,0.0006666666666665932,0.12249999999999998,0.0,0.20216599012838282,0.13934141435376143,0.04094674601964291,9.9033
2023-01-18,9.8,10.18,9.8,10.18,10.18,1300,TWCBU,Bilander Acquisition Units,기타 금융업,-0.16864549941854046,9.803093333333333,0.001266666666666083,0.15178571428571427,-0.19764705882353692,0.18804834306955878,0.8018340808907708,0.08128742361994552,9.9113
2023-01-19,10.01,10.465,10.01,10.04,10.04,14100,TWCBU,Bilander Acquisition Units,기타 금융업,-0.7866897785478555,9.804693333333335,0.0008000000000008001,0.1842857142857143,-0.7596899224806232,0.1337847771780857,-0.26293505949388196,0.014163101614836027,9.9169
2023-01-20,10.1,10.272,10.02,10.272,10.272,1800,TWCBU,Bilander Acquisition Units,기타 금융업,-0.407191984325872,9.807839999999999,0.0015733333333320942,0.20228571428571435,1.1468926553672367,0.21570568113288832,-0.07386729711751605,0.07582718284528749,9.927140000000001
2023-01-23,10.272,10.272,10.272,10.272,10.272,0,TWCBU,Bilander Acquisition Units,기타 금융업,-1.6184846636277617,9.810986666666667,0.0015733333333338706,0.1969285714285714,0.0,0.4464749119021216,-0.7642570873383083,0.24214583335777878,9.937380000000001
2023-01-24,10.272,10.272,10.272,10.272,10.272,0,TWCBU,Bilander Acquisition Units,기타 금융업,-1.4414604150901345,9.814133333333332,0.0015733333333329824,0.1969285714285714,0.0,0.4464749119021216,0.04915302633409831,0.23059207329718295,9.94762
2023-01-25,10.272,10.272,10.272,10.272,10.272,0,TWCBU,Bilander Acquisition Units,기타 금융업,-1.3511704737498964,9.81728,0.0015733333333338706,0.18299999999999997,0.0,0.07147491190212209,0.01234668704997164,-0.1136997402820692,9.95786
2023-01-26,10.272,10.272,10.272,10.272,10.272,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.2811431279234573,9.820426666666668,0.0015733333333338706,0.17585714285714285,0.0,0.2327652344827664,-0.7498118233425842,-0.054264446163922196,9.9681
2023-01-27,10.272,10.272,10.272,10.272,10.272,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.308332237160149,9.823573333333332,0.0015733333333320942,0.13478571428571431,0.0,-0.04114780899549394,-0.18349782586267216,-0.245834192974233,9.97834
2023-01-30,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,-3.4516964520659887,9.824906666666665,0.0006666666666665932,0.15421428571428578,-1.763779527559056,-0.16713206096399794,-0.8011348945951147,-0.3063672006431816,9.983139999999999
2023-01-31,10.01,10.01,10.01,10.01,10.01,100,TWCBU,Bilander Acquisition Units,기타 금융업,-4.519683580597478,9.826306666666666,0.000700000000000145,0.15492857142857147,0.06454587367450298,-0.16252164141581918,-0.9852017817236143,-0.3462661540682489,9.988140000000001
2023-02-01,10.01,10.01,10.01,10.01,10.01,0,TWCBU,Bilander Acquisition Units,기타 금융업,-5.212399952629065,9.827706666666666,0.000700000000000145,0.09992857142857149,0.0,-0.10783414141581985,-0.7055282438544918,-0.2859861119323193,9.99314
2023-02-02,10.01,10.01,10.01,10.01,10.01,100,TWCBU,Bilander Acquisition Units,기타 금융업,-6.171088139141412,9.829106666666666,0.000700000000000145,0.09992857142857149,0.0,-0.10783414141581986,-0.9839213775736722,-0.3410559231435335,9.998140000000001
2023-02-03,10.01,10.01,10.01,10.01,10.01,1300,TWCBU,Bilander Acquisition Units,기타 금융업,-4.80511516058324,9.830840000000002,0.0008666666666679035,0.09992857142857149,0.0,-0.10783414141581986,0.701073925673266,-0.27188616118571335,10.00314
2023-02-06,10.01,10.01,10.01,10.01,10.01,0,TWCBU,Bilander Acquisition Units,기타 금융업,-3.8133680143108806,9.832573333333334,0.0008666666666661271,0.09992857142857149,0.0,-0.10783414141581986,0.4056797774605576,-0.2528619923923708,10.00814
2023-02-07,10.01,10.01,10.01,10.01,10.01,200,TWCBU,Bilander Acquisition Units,기타 금융업,-4.57153297594779,9.834306666666668,0.0008666666666670153,0.0706428571428572,0.0,-0.09371649435699579,-0.8446622465536817,-0.37046887292411734,10.01314
2023-02-08,10.01,10.01,10.01,10.01,10.01,0,TWCBU,Bilander Acquisition Units,기타 금융업,-3.115733525418596,9.83604,0.0008666666666661271,0.038142857142857194,0.0,-0.039452928465522716,0.7289611593244009,-0.29961914300852577,10.01814
2023-02-09,10.01,10.01,10.01,10.01,10.01,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.0192929611610677,9.837773333333335,0.0008666666666670153,0.020142857142857146,0.0,-0.12137383242032533,0.5671097943125947,-0.25383506504923214,10.02054
2023-02-10,10.12,10.12,10.1,10.1,10.1,500,TWCBU,Bilander Acquisition Units,기타 금융업,-1.1690784481655725,9.840106666666667,0.0011666666666663161,0.027999999999999962,3.2142857142857135,0.10821800431436848,3.069017175148761,0.01997023941412996,10.02474
2023-02-13,10.03,10.03,10.03,10.03,10.03,200000,TWCBU,Bilander Acquisition Units,기타 금융업,-2.7142118361377143,9.841973333333334,0.0009333333333332305,0.03299999999999998,-2.121212121212131,-0.04329714720078372,-2.868094346799623,-0.18840457295256444,10.02754
2023-02-14,10.03,10.03,10.03,10.03,10.03,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.425942702840178,9.84384,0.0009333333333332305,0.03299999999999998,0.0,-0.04329714720078372,0.018624637091024732,-0.18795614794963206,10.03034
2023-02-15,10.03,10.03,10.03,10.03,10.03,0,TWCBU,Bilander Acquisition Units,기타 금융업,-2.3562945262479595,9.845706666666667,0.0009333333333332305,0.03299999999999998,0.0,-0.04329714720078372,-0.18501829968704026,-0.1476137534028075,10.033140000000001
2023-02-16,10.03,10.03,10.03,10.03,10.03,0,TWCBU,Bilander Acquisition Units,기타 금융업,-0.7445302964687706,9.847773333333334,0.0010333333333338857,0.03299999999999998,0.0,-0.04329714720078372,0.9092956920408342,-0.06955707355255705,10.03594
2023-02-17,10.03,10.03,10.03,10.03,10.03,0,TWCBU,Bilander Acquisition Units,기타 금융업,-0.21295494377076007,9.849773333333333,0.0009999999999994458,0.013571428571428536,0.0,0.08268710476772027,0.18258191538610277,0.0007084128746727762,10.03964
2023-02-21,10.03,10.03,10.03,10.03,10.03,0,TWCBU,Bilander Acquisition Units,기타 금융업,1.9232984513757323,9.851773333333334,0.001000000000000334,0.012857142857142836,0.0,0.07807668521954149,1.2823662734752397,0.1626775596745909,10.043339999999999
2023-02-22,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,1.8852863892608207,9.853573333333333,0.0008999999999996788,0.014999999999999934,-1.9999999999999662,-0.06478045763759896,-1.8927674141875062,0.07787476179366133,10.04644
2023-02-23,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,1.479914504648261,9.855373333333334,0.000900000000000567,0.014999999999999934,0.0,-0.06478045763759896,-0.37033163243923223,0.12170260073183559,10.04954
2023-02-24,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,2.583448209530026,9.857173333333334,0.0008999999999996788,0.014999999999999934,0.0,-0.06478045763759896,0.7268795417429934,0.12354585902253042,10.05264
2023-02-27,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,2.2948712066756416,9.858973333333333,0.0008999999999996788,0.014999999999999934,0.0,-0.06478045763759896,-0.20848489241910023,0.07967695403112628,10.05574
2023-02-28,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,2.544030976070899,9.860773333333333,0.0008999999999996788,0.014999999999999934,0.0,-0.06478045763759896,0.22282631741642114,0.15592613717184792,10.05884
2023-03-01,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,2.873243276207482,9.862573333333334,0.000900000000000567,0.014999999999999934,0.0,-0.06478045763759896,0.35493805918951676,0.12921020144792764,10.062339999999999
2023-03-02,10.0,10.0,10.0,10.0,10.0,0,TWCBU,Bilander Acquisition Units,기타 금융업,1.9299896167289665,9.864373333333333,0.0008999999999996788,0.014999999999999934,0.0,-0.06478045763759896,-0.5857481528531,0.04686320522180658,10.06584
2023-03-03,10.0,10.0,10.0,10.0,10.0,200,TWCBU,Bilander Acquisition Units,기타 금융업,0.15388376272631454,9.866173333333332,0.0008999999999996788,0.0071428571428571175,0.0,-0.2943722943722928,-1.2009561683612422,-0.2581348907431936,10.06934
2023-03-06,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,-0.01651071063916154,9.867706666666667,0.0007666666666672484,0.002142857142857097,0.0,-0.14285714285714057,-0.05296083184694531,-0.05705392538943097,10.07284
2023-03-07,10.0,10.0,10.0,10.0,10.0,100,TWCBU,Bilander Acquisition Units,기타 금융업,1.3886231296091012,9.86924,0.0007666666666663602,0.002142857142857097,0.0,-0.14285714285714057,1.1742003477887775,0.02548719680326566,10.07634
2023-03-08,10.01,10.01,10.01,10.01,10.01,100,TWCBU,Bilander Acquisition Units,기타 금융업,1.1349504580542957,9.87084,0.0007999999999999119,0.0028571428571427964,3.4999999999999996,0.1071428571428594,3.3912926924023634,0.2809379819525088,10.07674
2023-03-09,10.1,10.156,10.05,10.05,10.05,1200,TWCBU,Bilander Acquisition Units,기타 금융업,3.16988569206591,9.872706666666666,0.0009333333333332305,0.013285714285714281,3.0107526881721136,0.32219662058372467,4.337918080476542,0.5258395811264879,10.07814
2023-03-10,10.05,10.05,10.05,10.05,10.05,0,TWCBU,Bilander Acquisition Units,기타 금융업,4.3706182159996,9.874573333333332,0.0009333333333332305,0.013285714285714281,0.0,0.32219662058372467,0.9654871435832773,0.5817613831405718,10.079540000000001
