Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-17,0.753,0.8,0.737,0.786,0.786,189500,BTOG,Bit Origin Ltd,핀테크,-13.824839140661194,1.2568466666666667,-0.0007133333333332326,0.08128571428571428,0.19683655536028138,-0.29952560341988693,-0.4977467310915737,-0.2523847653449282
2022-05-18,0.741,0.778,0.715,0.715,0.715,333600,BTOG,Bit Origin Ltd,핀테크,-17.364813203475027,1.25468,-0.001083333333333325,0.0820714285714286,-0.8651000870322024,-0.3349332425049238,0.5097954674651827,-0.10201126165222082
2022-05-19,0.75,0.77,0.715,0.761,0.761,350700,BTOG,Bit Origin Ltd,핀테크,-10.875324486158068,1.2529533333333331,-0.0008633333333334381,0.08028571428571431,0.5729537366548046,-0.2504159965251591,0.774751256560382,-0.122774718278057
2022-05-20,0.74,0.89,0.74,0.848,0.848,579500,BTOG,Bit Origin Ltd,핀테크,-0.2930272549702795,1.2516066666666668,-0.0006733333333331926,0.08671428571428572,1.0032948929159797,-0.12948673420241624,0.9983495130994261,0.015470912007797972
2022-05-23,0.84,0.89,0.81,0.85,0.85,416600,BTOG,Bit Origin Ltd,핀테크,-1.027580016186147,1.2502733333333333,-0.0006666666666667043,0.08821428571428572,0.022672064777327954,-0.11129271536867658,-0.5947936088775271,0.005135906203174286
2022-05-24,0.85,0.87,0.76,0.81,0.81,346700,BTOG,Bit Origin Ltd,핀테크,-3.890606266458463,1.2484733333333333,-0.0009000000000000119,0.08742857142857144,-0.45751633986928014,-0.06226400453429638,-0.17179459503373057,0.16440685422743623
2022-05-25,0.82,0.82,0.755,0.755,0.755,283000,BTOG,Bit Origin Ltd,핀테크,-9.556580917653868,1.2465733333333333,-0.0009500000000000064,0.08214285714285717,-0.6695652173913047,-0.16441789996227296,-1.026432006716634,-0.06459402889674273
2022-05-26,0.763,0.88,0.74,0.81,0.81,348700,BTOG,Bit Origin Ltd,핀테크,-3.5507826260061215,1.2449733333333333,-0.0008000000000000229,0.08457142857142859,0.6503378378378383,-0.03308456065479576,-0.10413905975570348,-0.0022136717560770785
2022-05-27,0.8,0.83,0.79,0.82,0.82,288100,BTOG,Bit Origin Ltd,핀테크,-3.3890357583380437,1.24384,-0.0005666666666666043,0.07985714285714288,0.1252236135957053,0.041320792820325025,-0.8641146108846829,-0.07953256410972309
2022-05-31,0.82,0.86,0.791,0.855,0.855,169700,BTOG,Bit Origin Ltd,핀테크,2.172871165369572,1.2430733333333335,-0.0003833333333332911,0.0775714285714286,0.4511970534069984,0.026569288006155743,0.7171226491467553,-0.06952157936986784
2022-06-01,0.9,0.95,0.89,0.93,0.93,478500,BTOG,Bit Origin Ltd,핀테크,12.16005192158689,1.242473333333333,-0.000300000000000189,0.07757142857142858,0.9668508287292825,0.11968780005939288,1.2884596716634018,0.007653179042299277
2022-06-02,1.01,1.01,0.77,0.86,0.86,14023000,BTOG,Bit Origin Ltd,핀테크,1.8502529161738446,1.2413399999999999,-0.0005666666666666043,0.09021428571428572,-0.775930324623912,0.11188325306244683,-1.5637998269587776,-0.059476962756061194
2022-06-03,0.515,0.53,0.478,0.478,0.478,5009000,BTOG,Bit Origin Ltd,핀테크,-40.81307466935007,1.2379266666666666,-0.0017066666666666341,0.11378571428571428,-3.357187696170747,-0.1525666487006591,-2.628891801758037,-0.216170082804155
2022-06-06,0.51,0.51,0.47,0.47,0.47,1166500,BTOG,Bit Origin Ltd,핀테크,-40.59388020901979,1.2344266666666668,-0.0017499999999999183,0.1142857142857143,-0.07000000000000006,-0.15756664870065912,-0.2077246942752568,-0.24078274124405538
2022-06-07,0.461,0.47,0.41,0.414,0.414,959800,BTOG,Bit Origin Ltd,핀테크,-46.858756725298164,1.2304533333333332,-0.001986666666666803,0.11407142857142856,-0.49092047589229804,-0.20669215093298623,-0.9096608265038604,-0.2702051766306473
2022-06-08,0.424,0.46,0.424,0.436,0.436,905400,BTOG,Bit Origin Ltd,핀테크,-41.8478193275701,1.2268266666666667,-0.0018133333333332224,0.11228571428571428,0.19592875318066177,-0.13090437663206736,0.7248129293784085,-0.25484678649398834
2022-06-09,0.44,0.499,0.44,0.448,0.448,919200,BTOG,Bit Origin Ltd,핀테크,-37.20861509812242,1.2232133333333333,-0.0018066666666667341,0.11285714285714286,0.10632911392405071,-0.16423470682712124,1.2290941475237132,-0.22239372285375042
2022-06-10,0.45,0.46,0.44,0.451,0.451,140800,BTOG,Bit Origin Ltd,핀테크,-33.53271857437407,1.21902,-0.0020966666666666356,0.10357142857142855,0.028965517241379343,-0.23382966223244983,1.3868003828847888,-0.19464723215479587
2022-06-13,0.436,0.482,0.415,0.47,0.47,658000,BTOG,Bit Origin Ltd,핀테크,-26.545042297552545,1.2144866666666667,-0.002266666666666639,0.10264285714285713,0.18510786360473172,-0.22222710517334957,1.82387655595708,-0.02188507752375254
2022-06-14,0.47,0.475,0.452,0.47,0.47,285000,BTOG,Bit Origin Ltd,핀테크,-24.806156541986923,1.2092866666666666,-0.0026000000000000467,0.09642857142857142,0.0,-0.18954736661125812,0.15649584828915136,0.001564239856453312
2022-06-15,0.46,0.47,0.425,0.47,0.47,347700,BTOG,Bit Origin Ltd,핀테크,-24.34543465933452,1.2025533333333334,-0.003366666666666629,0.09499999999999999,0.0,-0.14172127965473638,-0.5839764281953259,0.033168209750832456
2022-06-16,0.45,0.46,0.44,0.455,0.455,486900,BTOG,Bit Origin Ltd,핀테크,-22.931991716366884,1.19632,-0.0031166666666666565,0.08714285714285715,-0.1721311475409831,-0.2004690643246522,1.0957413981020112,0.11887395674066922
2022-06-17,0.45,0.494,0.45,0.47,0.47,514600,BTOG,Bit Origin Ltd,핀테크,-18.873343918461817,1.1895866666666668,-0.003366666666666629,0.08742857142857142,0.17156862745097992,-0.19715870619213255,0.08667156548104432,0.18678725505250687
2022-06-21,0.462,0.468,0.41,0.44,0.44,1973100,BTOG,Bit Origin Ltd,핀테크,-23.4257827101085,1.1828533333333333,-0.00336666666666674,0.08678571428571427,-0.3456790123456787,-0.25407842517446666,-1.2634358732252857,0.04531878916878967
2022-06-22,0.43,0.45,0.425,0.445,0.445,142500,BTOG,Bit Origin Ltd,핀테크,-19.948957495913046,1.1755533333333332,-0.003650000000000042,0.08178571428571428,0.06113537117903936,-0.3187723864280554,0.11144637906253453,-0.03875358887412943
2022-06-23,0.432,0.47,0.43,0.44,0.44,271100,BTOG,Bit Origin Ltd,핀테크,-19.146163699103237,1.16862,-0.003466666666666618,0.0675,-0.07407407407407414,-0.268639797103067,-0.4543460893922943,0.04049310666633367
2022-06-24,0.427,0.45,0.427,0.43,0.43,141400,BTOG,Bit Origin Ltd,핀테크,-21.13127233927846,1.16182,-0.0033999999999999586,0.041857142857142864,-0.2389078498293517,-0.04590552236439594,-1.4337876973522974,0.12585768555245794
2022-06-27,0.43,0.454,0.425,0.425,0.425,100400,BTOG,Bit Origin Ltd,핀테크,-19.18816448090368,1.1555199999999999,-0.003150000000000097,0.04107142857142857,-0.12173913043478271,-0.049601174538308986,3.336742955584171e-05,0.1406975471028017
2022-06-28,0.44,0.46,0.425,0.425,0.425,142600,BTOG,Bit Origin Ltd,핀테크,-14.810764557481637,1.1492200000000001,-0.003149999999999875,0.03928571428571429,0.0,-0.0145354262602877,0.7980731175033223,0.26267854310331473
2022-06-29,0.43,0.45,0.41,0.421,0.421,256300,BTOG,Bit Origin Ltd,핀테크,-12.30550686502937,1.1422933333333334,-0.003463333333333374,0.03885714285714286,-0.10294117647058831,-0.035883278378234136,-0.07498506103013199,0.20555011521699043
2022-06-30,0.439,0.44,0.42,0.435,0.435,108900,BTOG,Bit Origin Ltd,핀테크,-4.3328984787675555,1.1343933333333334,-0.003950000000000009,0.035785714285714296,0.3912175648702597,-0.015534103310647775,0.7405641884045833,0.17065511813705259
2022-07-01,0.442,0.442,0.421,0.439,0.439,110900,BTOG,Bit Origin Ltd,핀테크,-0.6942715402032174,1.12472,-0.004836666666666711,0.03585714285714286,0.11155378486055786,-0.009634941337849312,-0.31849050498706244,0.04884862614620605
2022-07-05,0.436,0.469,0.421,0.448,0.448,217400,BTOG,Bit Origin Ltd,핀테크,1.1556858296470018,1.1151066666666667,-0.004806666666666626,0.0345,0.2608695652173915,-0.004223391222659328,0.19156587634789096,-0.06774499382587888
2022-07-06,0.42,0.442,0.41,0.411,0.411,236000,BTOG,Bit Origin Ltd,핀테크,-7.2422979269252,1.10418,-0.0054633333333333756,0.03557142857142858,-1.0401606425702818,-0.07852057997767946,-1.1981443217628513,-0.1645050059724505
2022-07-07,0.42,0.43,0.416,0.42,0.42,248200,BTOG,Bit Origin Ltd,핀테크,-6.93643406756681,1.09358,-0.005299999999999971,0.033714285714285724,0.26694915254237306,-0.059452783367509955,-0.4254287400795951,-0.15318017110704116
2022-07-08,0.415,0.44,0.411,0.42,0.42,240900,BTOG,Bit Origin Ltd,핀테크,-6.9305460869104945,1.0817133333333333,-0.005933333333333346,0.033642857142857155,0.0,-0.04715770140029687,0.04269848808127069,-0.2283975218228083
2022-07-11,0.419,0.419,0.396,0.405,0.405,78500,BTOG,Bit Origin Ltd,핀테크,-8.954953456133675,1.0704133333333334,-0.005649999999999933,0.03221428571428573,-0.46563192904656164,-0.09267202686440698,0.13730141779499755,-0.22478110380038308
2022-07-12,0.406,0.43,0.406,0.417,0.417,122800,BTOG,Bit Origin Ltd,핀테크,-5.118831467410024,1.0589933333333332,-0.005710000000000104,0.029714285714285724,0.4038461538461522,-0.03913451499356192,0.8977406445984872,-0.07041135252725647
2022-07-13,0.42,0.42,0.391,0.4,0.4,142700,BTOG,Bit Origin Ltd,핀테크,-7.772789627894127,1.0453266666666667,-0.006833333333333247,0.030000000000000006,-0.5666666666666652,-0.08397751769682651,-0.3274868925269694,-0.1017637290693639
2022-07-14,0.38,0.43,0.372,0.41,0.41,206500,BTOG,Bit Origin Ltd,핀테크,-4.443507960709403,1.0309933333333334,-0.0071666666666666545,0.03128571428571429,0.31963470319634546,-0.05585546217751084,0.4765072947776978,-0.03527420162865017
2022-07-15,0.398,0.41,0.398,0.407,0.407,35900,BTOG,Bit Origin Ltd,핀테크,-6.156429641917738,1.01444,-0.00827666666666671,0.030500000000000003,-0.098360655737705,-0.045816376885250365,-1.1458573163859487,-0.014707745845339546
2022-07-18,0.413,0.51,0.407,0.417,0.417,310500,BTOG,Bit Origin Ltd,핀테크,-2.377394986020409,0.9994199999999999,-0.007510000000000072,0.035785714285714296,0.2794411177644712,-0.017160644871017944,0.7235755820473588,0.03697384091307495
2022-07-19,0.425,0.461,0.405,0.44,0.44,888500,BTOG,Bit Origin Ltd,핀테크,0.9678581528111296,0.9822866666666666,-0.008566666666666611,0.03728571428571429,0.6168582375478932,0.026900657810974424,-0.8623712284680572,-0.0816293266563093
2022-07-20,0.441,0.47,0.411,0.419,0.419,687300,BTOG,Bit Origin Ltd,핀테크,-3.934641271665673,0.9664133333333332,-0.007936666666666703,0.03864285714285714,-0.5434380776340116,-0.004563406557841527,-0.8631568127560492,-0.13792730892244626
2022-07-21,0.418,0.42,0.4,0.42,0.42,168000,BTOG,Bit Origin Ltd,핀테크,-4.0653109923243775,0.9524133333333334,-0.006999999999999895,0.03864285714285714,0.025878003696857697,-0.030659089498798812,-0.5166672323100574,-0.2277295532592063
2022-07-22,0.41,0.429,0.401,0.42,0.42,234600,BTOG,Bit Origin Ltd,핀테크,-2.7216076982514825,0.9431466666666667,-0.004633333333333378,0.03914285714285713,0.0,-0.038627216988838656,0.5206487676400745,-0.16779103378583934
2022-07-25,0.408,0.42,0.406,0.408,0.408,105600,BTOG,Bit Origin Ltd,핀테크,-5.317871670073537,0.9344666666666666,-0.004340000000000066,0.0367142857142857,-0.3268482490272378,-0.08060706086345504,-0.40401775074494967,-0.21033272143532797
2022-07-26,0.42,0.423,0.385,0.404,0.404,158700,BTOG,Bit Origin Ltd,핀테크,-4.891338906504494,0.92536,-0.004553333333333298,0.0367142857142857,-0.10894941634241108,-0.014091973275749986,0.5731826056618764,-0.08380936947641884
2022-07-27,0.4,0.43,0.4,0.42,0.42,77200,BTOG,Bit Origin Ltd,핀테크,-3.3403546220521774,0.91736,-0.0040000000000000036,0.03749999999999998,0.4266666666666658,-0.0026835794097290755,-1.0196603707043985,-0.1262544859496191
2022-07-28,0.457,0.457,0.381,0.382,0.382,384200,BTOG,Bit Origin Ltd,핀테크,-12.473358813206413,0.9089733333333334,-0.004193333333333271,0.040857142857142835,-0.93006993006993,-0.06911714584329551,-1.5939176213401125,-0.24315563662257503
2022-07-29,0.382,0.409,0.382,0.387,0.387,175800,BTOG,Bit Origin Ltd,핀테크,-11.695765442594796,0.9010199999999999,-0.003976666666666739,0.04107142857142855,0.12173913043478278,-0.02716207016605662,-0.653323866735428,-0.2996288712318912
2022-08-01,0.39,0.411,0.36,0.365,0.365,352400,BTOG,Bit Origin Ltd,핀테크,-15.43827566336855,0.8941199999999999,-0.0034500000000000086,0.04292857142857141,-0.5124792013311155,-0.09261388125014716,-0.35290877294054845,-0.3889609724846794
2022-08-02,0.38,0.395,0.351,0.352,0.352,260700,BTOG,Bit Origin Ltd,핀테크,-16.67509415651032,0.8871999999999999,-0.0034600000000000186,0.04399999999999999,-0.2954545454545458,-0.07324158687785291,0.0836621875481755,-0.3595931810507405
2022-08-03,0.38,0.38,0.331,0.34,0.34,282700,BTOG,Bit Origin Ltd,핀테크,-19.781391982372742,0.8800666666666666,-0.0035666666666666624,0.04335714285714284,-0.27677100494233847,-0.11584199460204463,-1.164016849957925,-0.47677347710328494
2022-08-04,0.36,0.415,0.345,0.394,0.394,1116600,BTOG,Bit Origin Ltd,핀테크,-6.384561148090029,0.8733933333333332,-0.0033366666666666545,0.047857142857142834,1.1283582089552242,-0.028219218552549687,1.1753553434704944,-0.31097257282782476
2022-08-05,0.38,0.43,0.38,0.418,0.418,725500,BTOG,Bit Origin Ltd,핀테크,-0.18213616125993815,0.8667133333333333,-0.003339999999999954,0.04407142857142855,0.5445705024311178,-0.009281405362074922,0.6469539804827209,-0.31644554436815603
2022-08-08,0.41,0.41,0.381,0.398,0.398,189200,BTOG,Bit Origin Ltd,핀테크,-4.417419720056559,0.8602333333333333,-0.0032400000000000206,0.04271428571428569,-0.46822742474916323,-0.08678752409757895,-0.3858376843373533,-0.28240743407310576
2022-08-09,0.395,0.399,0.364,0.387,0.387,42600,BTOG,Bit Origin Ltd,핀테크,-5.9462271515597465,0.85368,-0.00327666666666665,0.04099999999999999,-0.26829268292682956,-0.06713428161849452,0.022256171487611554,-0.21916364948427283
2022-08-10,0.393,0.4,0.386,0.39,0.39,91100,BTOG,Bit Origin Ltd,핀테크,-6.604354042301319,0.8470133333333334,-0.0033333333333332993,0.04057142857142856,0.07394366197183108,-0.06370102031313928,-1.347482141882234,-0.2785075715965712
2022-08-11,0.4,0.4,0.389,0.389,0.389,71600,BTOG,Bit Origin Ltd,핀테크,-6.033890388310126,0.8400733333333333,-0.0034700000000000286,0.039357142857142854,-0.025408348457350297,-0.06551590234580715,0.023663480866630036,-0.3140065206518172
2022-08-12,0.399,0.405,0.38,0.388,0.388,96000,BTOG,Bit Origin Ltd,핀테크,-7.177823472119782,0.8341933333333333,-0.002939999999999998,0.04014285714285713,-0.024911032028469778,-0.043948958274466585,-1.17294792789582,-0.3689301047340222
2022-08-15,0.38,0.4,0.371,0.389,0.389,175700,BTOG,Bit Origin Ltd,핀테크,-6.428524826105808,0.8292533333333334,-0.0024699999999999722,0.03949999999999999,0.02531645569620256,-0.03435853884313703,-0.24574030293162202,-0.42742459820498635
2022-08-16,0.387,0.393,0.374,0.38,0.38,89900,BTOG,Bit Origin Ltd,핀테크,-7.6426551230050155,0.8239866666666666,-0.0026333333333333764,0.038714285714285715,-0.23247232472324744,-0.08143989537098797,-0.37237954936912315,-0.38119025382389526
2022-08-17,0.378,0.388,0.37,0.38,0.38,134600,BTOG,Bit Origin Ltd,핀테크,-6.13933280993737,0.8186533333333333,-0.0026666666666666505,0.03457142857142857,0.0,-0.015006328937421555,0.564582943952857,-0.2270116420172546
2022-08-18,0.372,0.38,0.372,0.378,0.378,47000,BTOG,Bit Origin Ltd,핀테크,-6.011935194954587,0.8133066666666667,-0.0026733333333333054,0.03321428571428572,-0.06021505376344091,-0.028003056380151818,-0.244852493983145,-0.19783511539209156
2022-08-19,0.368,0.385,0.368,0.377,0.377,43800,BTOG,Bit Origin Ltd,핀테크,-4.175139087989321,0.80822,-0.002543333333333342,0.030785714285714295,-0.03248259860788865,0.00628241524293581,0.9968186941069791,-0.10142601060298244
2022-08-22,0.37,0.38,0.356,0.375,0.375,100500,BTOG,Bit Origin Ltd,핀테크,-1.954781193661148,0.8031866666666666,-0.0025166666666667226,0.029357142857142863,-0.06812652068126525,0.022520131298170137,1.5363420854895966,0.002336839249976202
2022-08-23,0.361,0.39,0.355,0.38,0.38,57000,BTOG,Bit Origin Ltd,핀테크,0.17114784097751468,0.7980533333333333,-0.0025666666666666615,0.028357142857142865,0.17632241813602026,0.054883947232338616,0.34944592668932256,0.11044132329620818
2022-08-24,0.384,0.4,0.36,0.4,0.4,101300,BTOG,Bit Origin Ltd,핀테크,5.583933873801716,0.79312,-0.002466666666666617,0.025857142857142874,0.7734806629834257,0.02953555109149586,0.551564843139174,0.06588485898682815
2022-08-25,0.38,0.403,0.378,0.4,0.4,60000,BTOG,Bit Origin Ltd,핀테크,4.033949701701212,0.7882533333333334,-0.002433333333333343,0.024071428571428587,0.0,-0.00936234193929827,-1.0544608952749301,-0.055644774995861214
2022-08-26,0.397,0.499,0.34,0.36,0.36,1170500,BTOG,Bit Origin Ltd,핀테크,-2.84119851348571,0.7837200000000001,-0.002266666666666639,0.0327857142857143,-1.22004357298475,-0.06306349538469733,1.076281325187755,0.048792297113075096
2022-08-29,0.38,0.38,0.365,0.372,0.372,58800,BTOG,Bit Origin Ltd,핀테크,0.868396901173285,0.7790666666666667,-0.002326666666666699,0.03171428571428573,0.3783783783783785,-0.016872705291468178,0.8086966066951691,0.10496661391361492
2022-08-30,0.38,0.38,0.344,0.364,0.364,66000,BTOG,Bit Origin Ltd,핀테크,-0.48718949517442267,0.7744933333333333,-0.0022866666666667146,0.0332857142857143,-0.2403433476394851,-0.03932177740656219,0.473920505621348,0.23506680302101365
2022-08-31,0.378,0.39,0.378,0.386,0.386,71500,BTOG,Bit Origin Ltd,핀테크,5.452472773163652,0.7700666666666667,-0.0022133333333332894,0.03435714285714288,0.6403326403326405,0.008231150364151436,1.1385549607362153,0.314701908725984
2022-09-01,0.41,0.41,0.386,0.399,0.399,71300,BTOG,Bit Origin Ltd,핀테크,8.34541214942126,0.7655266666666666,-0.0022700000000000498,0.0342857142857143,0.3791666666666668,0.03709384312808976,0.18824950662668968,0.41193029690616323
2022-09-02,0.4,0.4,0.38,0.393,0.393,53500,BTOG,Bit Origin Ltd,핀테크,7.914657871480024,0.7611466666666666,-0.0021899999999999697,0.033642857142857155,-0.1783439490445861,0.022546671360890575,0.4584829718638167,0.46223195939155176
2022-09-06,0.4,0.41,0.365,0.38,0.38,46900,BTOG,Bit Origin Ltd,핀테크,4.712080138333374,0.7558133333333333,-0.0026666666666666505,0.03550000000000001,-0.3661971830985918,0.012994895762651695,-0.128018895366026,0.4796862918203444
2022-09-07,0.375,0.41,0.375,0.4,0.4,27900,BTOG,Bit Origin Ltd,핀테크,7.853005304012295,0.7504799999999999,-0.002666666666666706,0.03671428571428572,0.5447470817120627,0.051905401599227595,-0.4852141545451786,0.40470078478477045
2022-09-08,0.41,0.42,0.38,0.38,0.38,53100,BTOG,Bit Origin Ltd,핀테크,1.6662495018218149,0.7451466666666667,-0.002666666666666595,0.039,-0.5128205128205133,0.01957644023800814,-0.8777023245823775,0.35949722545625384
2022-09-09,0.366,0.4,0.366,0.384,0.384,246900,BTOG,Bit Origin Ltd,핀테크,1.0853878435861164,0.7401066666666667,-0.0025200000000000222,0.04021428571428572,0.09946714031971587,0.02900142158997989,-0.7443470070544882,0.23512824680186334
2022-09-12,0.372,0.41,0.372,0.39,0.39,57000,BTOG,Bit Origin Ltd,핀테크,1.3600604122380178,0.7347066666666667,-0.00269999999999998,0.04121428571428572,0.14558058925476616,0.044266215156839275,-0.4768125484022415,0.0913314872381606
2022-09-13,0.386,0.409,0.382,0.4,0.4,72900,BTOG,Bit Origin Ltd,핀테크,8.01162264832833,0.7291733333333332,-0.0027666666666667505,0.04064285714285714,0.24604569420035172,0.049246449161434384,2.464082698880536,0.24237697096610442
2022-09-14,0.405,0.405,0.385,0.4,0.4,33800,BTOG,Bit Origin Ltd,핀테크,6.903269879588647,0.72424,-0.002466666666666617,0.03921428571428571,0.0,-0.006002169623096023,-0.1643119681462336,0.19124291301714674
2022-09-15,0.385,0.4,0.385,0.4,0.4,42600,BTOG,Bit Origin Ltd,핀테크,7.356022370299042,0.7193733333333333,-0.002433333333333343,0.03849999999999999,0.0,-0.006002169623096023,0.5455788017069773,0.30553146280156873
2022-09-16,0.395,0.44,0.39,0.44,0.44,85500,BTOG,Bit Origin Ltd,핀테크,17.387556203272613,0.7149733333333333,-0.0021999999999999797,0.030714285714285715,1.3023255813953483,0.17416705568976815,1.6706984950324708,0.3479898320761913
2022-09-19,0.411,0.425,0.39,0.411,0.411,144600,BTOG,Bit Origin Ltd,핀테크,7.998222668479604,0.7102466666666666,-0.002363333333333384,0.032857142857142856,-0.8826086956521747,0.08409655040187149,-1.2264950928773986,0.20261899639243644
2022-09-20,0.398,0.399,0.385,0.388,0.388,16300,BTOG,Bit Origin Ltd,핀테크,2.5911798621916615,0.7051666666666666,-0.0025399999999999867,0.03214285714285713,-0.7155555555555547,0.05015282126500937,-0.14244577289430638,0.15859283364131826
2022-09-21,0.39,0.407,0.37,0.396,0.396,92500,BTOG,Bit Origin Ltd,핀테크,5.8580630440011605,0.70014,-0.002513333333333312,0.03292857142857142,0.24295010845987014,0.021768354702668625,1.0602155585892354,0.1529971620593911
2022-09-22,0.405,0.43,0.381,0.39,0.39,81400,BTOG,Bit Origin Ltd,핀테크,4.75929159046693,0.6952733333333333,-0.002433333333333343,0.034714285714285704,-0.17283950617283972,-0.017660657643010415,0.23165758259528385,0.1560977389142907
2022-09-23,0.381,0.399,0.367,0.368,0.368,85700,BTOG,Bit Origin Ltd,핀테크,0.3610475737948704,0.6903933333333333,-0.0024399999999999977,0.035571428571428566,-0.6184738955823299,-0.049098510967134974,0.20292958921688609,0.13784392586808136
2022-09-26,0.368,0.399,0.366,0.395,0.395,36000,BTOG,Bit Origin Ltd,핀테크,7.799632439163973,0.6860266666666668,-0.0021833333333332594,0.03471428571428571,0.7777777777777786,0.03261398623832005,1.2556301507763905,0.23667600059253968
2022-09-27,0.37,0.399,0.366,0.366,0.366,82600,BTOG,Bit Origin Ltd,핀테크,-0.3030413573338664,0.6814,-0.0023133333333333894,0.03457142857142857,-0.8388429752066123,-0.06621387497015674,-0.7429321802158314,0.21826757018749304
2022-09-28,0.395,0.395,0.37,0.376,0.376,6300,BTOG,Bit Origin Ltd,핀테크,-0.04094241948395805,0.67704,-0.0021800000000000153,0.03378571428571429,0.29598308668076134,-0.008442189291494253,-0.5686983838658081,0.2403392802386766
2022-09-29,0.366,0.38,0.352,0.367,0.367,20800,BTOG,Bit Origin Ltd,핀테크,-0.485934250807718,0.6726866666666667,-0.00217666666666666,0.033357142857142856,-0.2698072805139189,-0.03481893363675388,0.6470654930663227,0.3397258873901631
2022-09-30,0.376,0.394,0.37,0.389,0.389,8300,BTOG,Bit Origin Ltd,핀테크,6.676792759574979,0.6685466666666666,-0.0020700000000000163,0.03257142857142858,0.6754385964912285,0.0030280668801362853,1.297168049486314,0.46643878723934556
2022-10-03,0.378,0.399,0.352,0.374,0.374,43400,BTOG,Bit Origin Ltd,핀테크,-0.09949127874091523,0.66424,-0.002153333333333285,0.03400000000000001,-0.44117647058823556,-0.0460592306047628,-1.562551924599635,0.17882202841933337
2022-10-04,0.352,0.388,0.35,0.36,0.36,137100,BTOG,Bit Origin Ltd,핀테크,-6.588672747893886,0.65984,-0.0022000000000000353,0.035285714285714295,-0.3967611336032391,-0.07439931157642274,-1.6851787951350325,0.07018868363441917
2022-10-05,0.379,0.379,0.312,0.33,0.33,179400,BTOG,Bit Origin Ltd,핀테크,-13.635728549519365,0.6553733333333334,-0.0022333333333333094,0.039000000000000014,-0.7692307692307682,-0.1293443665214776,-0.6825687494766653,-0.017536141450126726
2022-10-06,0.357,0.357,0.32,0.32,0.32,18900,BTOG,Bit Origin Ltd,핀테크,-14.990552700506232,0.6507733333333333,-0.0023000000000000242,0.03807142857142858,-0.26266416510318963,-0.24112934841423034,0.17841351738120914,-0.12412792556807398
2022-10-07,0.312,0.33,0.31,0.312,0.312,100000,BTOG,Bit Origin Ltd,핀테크,-14.357791343389215,0.6459866666666666,-0.0023933333333333584,0.035928571428571435,-0.22266401590457272,-0.19399044271797306,0.9135032140934254,0.028729096358413444
2022-10-10,0.313,0.328,0.27,0.31,0.31,25100,BTOG,Bit Origin Ltd,핀테크,-13.874397523918125,0.64132,-0.0023333333333332984,0.03821428571428572,-0.05233644859813088,-0.1466176493638713,0.24504193648591235,0.05640678988557192
2022-10-11,0.31,0.349,0.171,0.28,0.28,217000,BTOG,Bit Origin Ltd,핀테크,-20.75656955104427,0.63656,-0.0023799999999999932,0.0482857142857143,-0.6213017751479282,-0.20834992676442837,-0.3550840449191774,-0.04468603893645756
2022-10-12,0.256,0.327,0.241,0.327,0.327,129600,BTOG,Bit Origin Ltd,핀테크,-6.677807528193103,0.6324066666666666,-0.0020766666666667266,0.05092857142857145,0.9228611500701256,-0.1300855941756451,1.0571230636301363,0.014275781137460466
2022-10-13,0.288,0.3,0.28,0.29,0.29,44500,BTOG,Bit Origin Ltd,핀테크,-18.352124026398954,0.6274733333333333,-0.002466666666666617,0.05200000000000001,-0.711538461538462,-0.1367330631725117,-1.7005319928773852,-0.12168576044070177
2022-10-14,0.302,0.302,0.28,0.28,0.28,6100,BTOG,Bit Origin Ltd,핀테크,-17.75055025494614,0.6226066666666668,-0.0024333333333332874,0.05121428571428572,-0.19525801952580102,-0.20623562012276736,0.6881586887707255,-0.16221943629824928
2022-10-17,0.272,0.312,0.25,0.304,0.304,23700,BTOG,Bit Origin Ltd,핀테크,-11.950883777354571,0.6179733333333334,-0.002316666666666689,0.05328571428571429,0.45040214477211726,-0.11414668298142953,-0.5061725235551631,-0.14530803225105868
2022-10-18,0.304,0.34,0.21,0.275,0.275,103400,BTOG,Bit Origin Ltd,핀테크,-20.11418456822083,0.61318,-0.0023966666666667136,0.06050000000000001,-0.479338842975206,-0.16952682081399864,-0.9065570669963245,-0.16944079533180983
2022-10-19,0.27,0.323,0.27,0.31,0.31,30000,BTOG,Bit Origin Ltd,핀테크,-8.321899250805476,0.6080133333333333,-0.0025833333333333264,0.06228571428571429,0.5619266055045867,-0.11011725752696254,0.8230413167228697,-0.1568710936420565
2022-10-20,0.32,0.34,0.265,0.32,0.32,40300,BTOG,Bit Origin Ltd,핀테크,-3.739015703829429,0.6026133333333334,-0.0026999999999999247,0.06571428571428571,0.1521739130434784,-0.147493306344659,0.4630698506696145,-0.2164495364146779
2022-10-21,0.28,0.29,0.27,0.272,0.272,48500,BTOG,Bit Origin Ltd,핀테크,-18.859230705354733,0.59676,-0.002926666666666744,0.06592857142857143,-0.7280606717226433,-0.16798503499711664,-1.6499458263833229,-0.22269195797065558
2022-10-24,0.272,0.288,0.242,0.242,0.242,76700,BTOG,Bit Origin Ltd,핀테크,-26.840487012295387,0.5907066666666666,-0.0030266666666666775,0.0665,-0.45112781954887254,-0.17186836970751904,-0.940226658362153,-0.16948109105830705
