Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-09,90.459999,91.980003,87.18,87.470001,87.470001,282800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.633116128177955,94.60233352666667,-0.047166673333329356,5.469286857142855,-0.6966169629636766,-0.1671878104121061,-0.2478328515004672,-0.031595227069143424,105.79520059999999
2021-12-10,87.989998,90.110001,82.379997,82.709999,82.709999,309100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-13.998233725854604,94.56433349333332,-0.019000016666673503,5.749286714285711,-0.8279291391351981,-0.20113034690032658,-1.4079744850307132,-0.12222596390427067,105.52980052000001
2021-12-13,82.120003,84.300003,80.690002,83.709999,83.709999,380700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.832449099769581,94.57773350666666,0.006700006666669367,5.573572571428569,0.17941813570818704,-0.18806751578102923,0.7488067287391389,-0.10037201192352756,105.26400050000001
2021-12-14,83.419998,84.800003,80.32,81.57,81.57,188300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.415902360332941,94.59206685333334,0.0071666733333373145,5.5921441428571415,-0.3826795134981327,-0.20644367427727703,0.07190664240536387,-0.06996130292693903,104.92560053999999
2021-12-15,81.510002,82.910004,79.0,82.769997,82.769997,530700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.342137902158544,94.60840016666667,0.008166656666666938,5.555001499999998,0.21602100377470843,-0.21468855552074123,-0.7204310811366825,-0.12340952319305062,104.5778004
2021-12-16,83.0,84.18,79.870003,80.849998,80.849998,276200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.633081172224546,94.5870668,-0.010666683333333538,5.155715499999999,-0.37240204584601394,-0.17474930900193328,0.15329140586259743,-0.23213413852199621,104.17220042
2021-12-17,80.489998,90.660004,79.559998,89.949997,89.949997,517600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.9616294350337062,94.62273346,0.01783333000000198,5.697144714285714,1.5972911794186222,-0.060535136039688485,2.215998734532702,0.02230687550063207,103.8966003
2021-12-20,87.860001,89.790001,85.190002,88.629997,88.629997,366900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.0447702136988424,94.66213343333334,0.019699986666665836,5.740001214285713,-0.22996510814575746,-0.04437703279957771,0.4514666550976304,-0.04094478765351457,103.60920024
2021-12-21,89.849998,94.510002,87.760002,94.010002,94.010002,325000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.5379539151303,94.74666676666666,0.0422666666666629,5.739286785714285,0.9373995760921758,0.07555206347273545,-0.17557823407825812,-0.06992134694573522,103.40280023999999
2021-12-22,93.309998,96.330002,92.160004,94.150002,94.150002,229500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.8561666338178044,94.83733342666666,0.045333329999998284,5.768572785714284,0.024269434607240604,0.05454624732139426,-0.6498525613891946,-0.06374321376665214,103.16880031999999
2021-12-23,94.120003,96.0,92.279999,94.910004,94.910004,149400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.36875195843487,94.93260009999999,0.047633336666663695,5.550000928571427,0.13693727438629907,0.13586501703855727,-0.31068388257418833,-0.05624615746782919,102.93180036
2021-12-27,94.860001,94.860001,90.220001,90.739998,90.739998,155500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.22097691992541968,94.9955334,0.031466650000005814,5.590715214285713,-0.7458805966979976,0.08867215969337758,-1.7567649481276963,-0.1209644277415165,102.55340023999999
2021-12-28,90.540001,92.910004,90.489998,91.260002,91.260002,163600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.7675800730902127,95.05280009333333,0.02863334666666617,5.137144428571427,0.10122432943638426,0.012288722106724057,0.1828258156586428,-0.10013902473681868,102.13920026
2021-12-29,91.040001,91.059998,87.470001,88.160004,88.160004,93300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.3487966711413955,95.07053345333334,0.008866680000004123,5.017144428571428,-0.6178809568140511,-0.04862809926265792,-0.7316380252739273,-0.15546143477250382,101.66700039999999
2021-12-30,87.809998,91.190002,86.199997,88.949997,88.949997,95000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.9507673227266755,95.10233343333333,0.01589998999999409,5.030716000000001,0.15703390928845823,0.012346963041066,0.4004588122511348,-0.10915488736167508,101.18900038
2021-12-31,88.949997,89.699997,83.879997,84.779999,84.779999,218300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.8921128751888805,95.11006674000001,0.003866653333339798,4.894287142857144,-0.8520133531776535,0.010626662038033466,-0.6321500998705969,-0.0537388598502382,100.63080031999999
2022-01-03,85.620003,89.709999,83.110001,89.449997,89.449997,205000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.3267209422642692,95.17826671333333,0.0340999866666607,5.107858357142859,0.9142771144915247,0.06311658909398617,0.3780517397677945,-0.08022135906247709,100.1528003
2022-01-04,89.379997,90.239998,83.650002,85.559998,85.559998,247900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.513260747005843,95.20946672,0.01560000333333278,5.258572142857143,-0.7397443439630074,0.03761195834649511,-0.6851941273892452,-0.13429998547637773,99.54400025999999
2022-01-05,85.760002,88.160004,77.889999,77.900002,77.900002,254600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.714400300935111,95.20726671333333,-0.0011000033333345982,5.712857928571429,-1.340834324216333,-0.07359199365286499,0.3450747110845611,-0.058192428889146046,98.8220003
2022-01-06,77.419998,80.099998,74.059998,76.730003,76.730003,234400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.23480017281725,95.20413342,-0.0015666466666601764,5.836429571428572,-0.20046485367142464,-0.06131076564039433,-0.11540083725343836,-0.07738473196886288,98.12400041999999
2022-01-07,76.879997,78.0,71.040001,72.209999,72.209999,175700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-15.365141291355645,95.14546673333334,-0.029333343333334483,5.540714785714285,-0.8157799444313575,-0.23367298877253576,-0.4471551722037966,-0.2676100110214699,97.33020035999999
2022-01-10,71.349998,71.349998,66.650002,69.419998,69.419998,321300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-17.91282637104521,95.08560004,-0.029933346666666694,5.597857785714285,-0.49840512331700587,-0.2528472755704821,-0.36872530161452843,-0.32619515078662414,96.37340027999998
2022-01-11,69.419998,69.870003,65.559998,67.410004,67.410004,419700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-20.21421960235299,95.01106675999999,-0.03726664000000568,5.423572428571428,-0.3706033295344854,-0.34627605454381494,-1.2020276410293826,-0.3995129655688473,95.37980044
2022-01-12,68.0,70.589996,65.0,65.199997,65.199997,399700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-22.220873280852604,94.91260006666666,-0.0492333466666679,5.5250008571428575,-0.4000012049125482,-0.3765811002237999,-0.661743898947196,-0.40036234682299027,94.16420032
2022-01-13,65.940002,65.940002,61.369999,62.82,62.82,422600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-23.09036009957096,94.77393338,-0.06933334333332652,5.585715285714286,-0.4260863431558969,-0.4167970729053853,0.8140406197912023,-0.3200248823683195,92.8938004
2022-01-14,62.349998,65.650002,59.580002,65.129997,65.129997,505800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-19.55911247012523,94.64233334000001,-0.06580001999999752,5.684286500000001,0.40638292950223437,-0.3344925353196545,0.3345599911129229,-0.17064452956541812,91.62660024
2022-01-18,64.470001,65.75,61.630001,62.77,62.77,455600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-19.69125222978264,94.51200000666667,-0.06516666666666993,5.805714571428573,-0.4064955262551413,-0.37075823929762064,1.0720760139234544,-0.10712665826078872,90.31220014
2022-01-19,63.610001,65.779999,62.130001,62.720001,62.720001,331400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-17.62782074290009,94.38433332666668,-0.06383333999999508,5.795714357142858,-0.00862689168564338,-0.3272400917884486,0.7073493246904178,-0.004341847549049783,89.09740018000001
2022-01-20,64.110001,67.330002,60.200001,60.439999,60.439999,488000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-18.09370355348322,94.23346665333334,-0.07543333666666996,5.948571214285714,-0.38328565261595826,-0.3658343462101926,0.3480148716469681,-0.008087843306490261,87.87000019999999
2022-01-21,59.48,60.880001,56.189999,57.799999,57.799999,644400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-18.45107906778656,94.06446663333334,-0.08450000999999929,5.867857071428572,-0.4499087090676654,-0.3371125859166221,0.696047375412364,0.08678340492800694,86.6704002
2022-01-24,56.540001,62.82,55.009998,62.099998,62.099998,1251100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.968549261266725,93.90886660666666,-0.07780001333333786,5.954285928571429,0.7221687120140817,-0.3508346146650108,0.5790137336767894,0.10113783306436372,85.6778001
2022-01-25,60.790001,62.290001,57.5,59.959999,59.959999,445800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.52989779311746,93.74093325333334,-0.08396667666666247,5.825714857142857,-0.3673367221837441,-0.32423407025220635,0.22362672143334467,0.16605360798026303,84.63460002
2022-01-26,62.0,63.0,54.330002,55.16,55.16,568400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-16.78224101827219,93.54479990666667,-0.09806667333333507,5.711428642857143,-0.8404200245070044,-0.28849019170153994,-0.7713650180689887,0.08630791304072373,83.49119998
2022-01-27,56.200001,57.25,51.18,51.880001,51.880001,699400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-19.618379774061022,93.3038666,-0.12046665333333095,5.7135715,-0.5740715767712011,-0.3151763862086669,-0.33773008348028066,0.07042725259594927,82.43719996
2022-01-28,51.84,54.669998,49.34,54.650002,54.650002,582700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-15.561161772413545,93.06686663333333,-0.11849998333333644,5.597142857142856,0.4948955334354264,-0.22155670921818232,-0.49996107089260694,0.06665540268960568,81.37100002
2022-01-31,54.580002,58.990002,53.060001,58.700001,58.700001,632200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.501058749979807,92.84686665999999,-0.1099999866666721,5.623571714285714,0.7201826891816238,-0.13451472261113734,-0.06600966077799786,0.08827794846364358,80.50300008
2022-02-01,60.450001,62.669998,59.52,62.27,62.27,478900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.978906652596891,92.65606666666666,-0.09539999666666432,5.599285428571428,0.6375811780880821,-0.06250154349523968,0.3447410260546287,0.19876142468393013,79.7352
2022-02-02,64.010002,64.120003,58.880001,60.150002,60.150002,970600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.57059045071453,92.43706668,-0.10949999333332983,5.574285857142856,-0.38031741721380324,-0.06109555865961504,-0.7827204942661232,0.19012023930400673,78.96499996
2022-02-03,58.509998,63.860001,57.119999,61.93,61.93,854100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.6482836422107452,92.21253334,-0.1122666700000039,5.729285785714284,0.310684100353022,-0.008469098408977974,1.3447096894869266,0.22802517285370133,78.23079997999999
2022-02-04,61.779999,64.809998,60.950001,63.779999,63.779999,546300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.942838118051939,91.99566668000001,-0.10843332999998978,5.571428428571427,0.33205111107823315,-0.013778514010692347,0.12395021452251417,0.21298161738295787,77.54819988
2022-02-07,59.880001,64.970001,59.880001,63.68,63.68,777400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.640254829549995,91.80646669333333,-0.09459999333333968,5.640714214285711,-0.017728074176624423,0.013990589709201714,0.13677229188869175,0.14617420866618908,76.82419994
2022-02-08,63.470001,64.839996,61.540001,64.540001,64.540001,416500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.3990693200641315,91.61953335333332,-0.09346667000000508,5.615713999999997,0.15314188008862353,0.02554550197879221,-0.19981336870182712,0.08137687342388589,76.2289999
2022-02-09,65.089996,66.989998,63.470001,65.230003,65.230003,475300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.033644863395081,91.43613338666667,-0.09169998333332785,5.357856571428569,0.1287832159747451,0.06212184973527102,-0.5100454636931834,0.020086849471017926,75.64779994
2022-02-10,63.389999,65.690002,58.639999,59.869999,59.869999,585000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.6358434097782482,91.19953337333332,-0.11830000666667218,5.526428071428569,-0.9698857798785117,0.024980630391639145,-0.16417292037660558,-0.04135745737105133,75.0084
2022-02-11,60.919998,61.459999,55.049999,56.790001,56.790001,563200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.669404914008835,90.94253340666667,-0.12849998333332735,5.426427928571426,-0.5675921693869894,-0.06714514685129451,0.3028923203779773,-0.06108041546382363,74.38599993999999
2022-02-14,56.77,57.490002,52.950001,53.369999,53.369999,449400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.446077271306796,90.67726670666666,-0.1326333500000061,5.408570785714284,-0.6323300804407117,-0.08607324386964935,-0.4511917403807282,-0.10928173416482882,73.66099985999999
2022-02-15,54.77,56.57,53.860001,56.240002,56.240002,378300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.6577096773458795,90.45840005333334,-0.10943332666666095,5.0178567142857124,0.5719579420889341,0.014810896601489114,-0.2152200312700805,-0.0695570922506211,73.10599993999999
2022-02-16,55.259998,56.189999,53.5,55.41,55.41,528100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.622382493691958,90.24400005333332,-0.10720000000000596,4.7799997142857125,-0.1736405961530543,0.04341310950278532,-0.22058817569206346,-0.06118981312289129,72.54339992
2022-02-17,54.740002,55.540001,53.650002,54.080002,54.080002,850400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.491592752552833,90.0195334,-0.11223332666666153,4.534285499999998,-0.2933203037170899,-0.012888021722394422,0.874527965533846,0.03698797519328393,71.82499996
2022-02-18,54.639999,55.630001,51.869999,52.59,52.59,766800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.046047219082041,89.80253340666667,-0.10849999666666577,4.37928557142857,-0.3402386018671859,-0.08863239965445226,0.05913554442024621,0.045926918421729926,71.05119998
2022-02-22,51.84,53.599998,50.0,50.349998,50.349998,604100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.246780038790504,89.56313338,-0.11970001333333613,4.35285707142857,-0.5146049969577464,-0.17093141215772573,0.032665377074486135,0.023635800637434035,70.30879992
2022-02-23,10.92,11.44,9.8,9.86,9.86,26802500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-81.27272969742857,89.04146670666668,-0.2608333366666571,6.874999642857142,-5.8894545604911475,-0.5644412081061075,-4.9627640912669415,-0.2749387420054816,68.85179993999999
2022-02-24,8.76,9.49,8.57,9.17,9.17,8760800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-82.0818995652742,88.53746672666666,-0.2519999900000087,6.4857137857142835,-0.10638767339993073,-0.5942320490884613,-0.8094438575459663,-0.4288068525078311,67.36099996
2022-02-25,9.2,9.4,8.7,8.82,8.82,4942800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-82.40729434259735,88.02440006666666,-0.25653333000000345,6.259999714285713,-0.05591054568281811,-0.6219435959999648,-1.1145750762800635,-0.5172729447080151,65.90599996
2022-02-28,8.8,9.22,8.52,8.64,8.64,4308400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-81.90468333789725,87.50933338666667,-0.25753333999999484,5.946428285714285,-0.030270271724697696,-0.6228394672533987,0.085764966112186,-0.5209163251206227,64.42340002
2022-03-01,8.6,8.97,8.56,8.84,8.84,3976400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-80.20217908558217,86.99466671333333,-0.2573333366666688,5.74000007142857,0.034843205141323864,-0.6312893726067773,0.749857785810862,-0.45308267122685925,62.98320006
2022-03-02,8.5,9.03,8.19,8.85,8.85,3097600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-79.38138069066966,86.4411334,-0.2767666566666662,5.548571714285714,0.0018022656126536376,-0.6403594404897838,-0.8295578826306275,-0.47590498686524807,61.36120012000001
2022-03-03,8.89,8.89,8.28,8.65,8.65,2313900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-78.51991337786797,85.91300004666667,-0.2640666766666655,5.0885715,-0.03930376137978985,-0.5738892963113037,0.20543836220124345,-0.44950418096683026,59.761600179999995
2022-03-04,8.49,8.66,7.55,7.7,7.7,3610400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-79.37956657802188,85.40540007333334,-0.2537999866666638,4.71000007142857,-0.20169851074160594,-0.5477540349794906,0.1793076052372254,-0.4583316606197411,58.03540013999999
2022-03-07,7.64,7.93,7.41,7.43,7.43,1629000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-77.90927426014143,84.90846673333333,-0.24846667000000622,4.422857142857143,-0.061046511627907085,-0.506948065778576,1.2742208703058533,-0.33508790271355676,56.3010001
2022-03-08,7.44,7.93,6.81,7.66,7.66,2258900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-75.13964154068124,84.40740006666667,-0.2505333333333297,4.2742856428571425,0.05381016132704157,-0.5439586215472826,0.3603960143269282,-0.29397247088519896,54.55600002
2022-03-09,7.87,8.38,7.68,8.34,8.34,1892800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-71.20943379416222,83.90320005999999,-0.2521000033333394,4.129999785714285,0.16464891895445785,-0.5197950847538888,-0.8655363391395953,-0.340040196845737,52.908000060000006
2022-03-10,8.32,8.47,7.99,8.28,8.28,1411200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-68.43184612629793,83.37806670666666,-0.26256667666666544,4.029285571428572,-0.014890977305122522,-0.49990727572446264,0.16568561494110365,-0.3906717933166472,51.24840002
2022-03-11,8.36,8.42,7.95,7.98,7.98,1076400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-66.03349074440985,82.87313336666666,-0.2524666699999969,3.794285428571429,-0.07906627101402615,-0.4812521092349512,0.4552596235688245,-0.36237721623460584,49.64479993999999
2022-03-14,8.02,8.02,6.98,7.09,7.09,1961900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-66.22549460710714,82.34660003333333,-0.26326666666666654,3.611428428571429,-0.24643988316613474,-0.4620974582498361,0.05744219785844157,-0.36060744332146616,48.007600000000004
2022-03-15,7.08,7.31,6.89,7.28,7.28,1883400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-62.12570370252719,81.82900004666668,-0.2587999933333265,0.7450000000000002,0.25503355704698033,-0.023205449854255527,-0.6286813240226972,-0.05103010280402014,46.45760002
2022-03-16,7.48,8.07,7.35,8.01,8.01,2687600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-53.72999104113547,81.29493336,-0.2670333433333383,0.7092857142857145,1.029204431017119,0.057908271889819445,0.034004739869103795,0.009216225582770576,44.82880008
2022-03-17,7.98,8.36,7.73,8.31,8.31,1678800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-45.36274309491636,80.7622667,-0.2663333300000019,0.7042857142857144,0.4259634888438143,0.0923278457845789,-0.14445174509664294,0.07851074923872918,43.283800119999995
2022-03-18,8.3,8.87,8.17,8.41,8.41,3288200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-35.56605956408811,80.22566668666667,-0.26830000666666365,0.7042857142857143,0.14198782961460396,0.1046319958802433,-0.40295343927336247,0.04360229171119001,41.89400008
2022-03-21,8.48,8.6,8.13,8.26,8.26,1729200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-23.248802263273337,79.70606670666666,-0.25979999000000475,0.7085714285714284,-0.21169354838709734,0.08702222777107037,-0.1904810594740195,-0.023564768666301528,40.52460002
2022-03-22,8.31,8.83,8.25,8.49,8.49,1475300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.073108015518532,79.16513339333333,-0.27046665666666314,0.6899999999999998,0.33333333333333404,0.11070301832254752,-0.2333203430717905,0.01902362701647254,39.25020004
2022-03-23,8.45,8.57,8.08,8.11,8.11,915500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.011296298683287,78.63420006,-0.2654666666666685,0.6814285714285713,-0.557651991614257,0.0736781447343713,0.072305844844337,0.009514161490979223,38.02400008
2022-03-24,8.24,8.24,7.88,8.16,8.16,794500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.9418698226711957,78.10126674,-0.26646665999999897,0.6278571428571426,0.07963594994311834,0.09377346335470875,-0.6560735690907684,-0.05015592238959177,36.839
2022-03-25,8.19,8.19,7.61,7.7,7.7,1358100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.047526393771843,77.54253339333333,-0.2793666733333353,0.6321428571428569,-0.7276836158192093,0.046156527341044314,-1.0108259061638651,-0.21337354928028596,35.689000060000005
2022-03-28,7.84,8.05,7.48,7.77,7.77,1225300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.189013587157223,76.97766672666665,-0.2824333333333371,0.5928571428571426,0.11807228915662553,0.05074667932887173,-0.3061703291513401,-0.2609854309573051,34.58800006
2022-03-29,7.89,8.19,7.81,7.98,7.98,1154100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.011204721924923,76.42013338666668,-0.2787666699999889,0.5714285714285712,0.36750000000000166,0.06523604226069629,-0.41429198640250814,-0.22875369147608457,33.44500012
2022-03-30,7.94,8.17,7.67,7.73,7.73,1008000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.5265665894813205,75.80573339333333,-0.3071999966666752,0.5728571428571426,-0.4364089775561099,0.035127613671340055,-0.022708205307610863,-0.24221039292242133,32.34420012
2022-03-31,7.79,7.86,7.59,7.72,7.72,1121800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.453227051671206,75.23326675333334,-0.2862333199999938,0.5585714285714284,-0.01790281329923395,0.0394964320795395,1.0233546401376288,-0.20163217745322104,31.244200099999997
2022-04-01,7.85,7.98,7.71,7.88,7.88,1079300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.700651524390497,74.63560009333334,-0.2988333300000008,0.5035714285714284,0.31773049645390106,0.07979431633811349,0.08361346865721911,-0.19976280096759405,30.19300012
2022-04-04,7.87,8.06,7.81,7.9,7.9,1300900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.112062701497865,74.04800008666666,-0.2938000033333381,0.4914285714285714,0.0406976744186056,0.0644846104360867,-0.5510127200620365,-0.1942150435418326,29.19500014
2022-04-05,7.87,7.98,7.46,7.54,7.54,1124300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.877093002678536,73.47040008666667,-0.28879999999999484,0.4721428571428571,-0.7624810892586997,-0.06349292672647176,0.1932276542687753,-0.18284197822757034,28.103800180000004
2022-04-06,7.37,7.62,7.16,7.51,7.51,755000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.615746135707411,72.87480009999999,-0.2977999933333422,0.46,-0.06521739130434837,-0.09857727530848337,0.6670440419736492,-0.12487799343683521,27.0548002
2022-04-07,7.47,7.58,7.21,7.37,7.37,789800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.965418975638837,72.29426678666667,-0.29026665666665963,0.4364285714285715,-0.32078559738134127,-0.13163252009390805,-0.6397097981013621,-0.14178916192454946,26.0990002
2022-04-08,7.36,7.38,7.07,7.21,7.21,742100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.980963219675252,71.72946678666666,-0.28240000000000265,0.42500000000000016,-0.37647058823529433,-0.14340230865449355,-0.17403145716419485,-0.14061419033099057,25.20560018
2022-04-11,7.15,7.26,6.98,7.06,7.06,806000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.087967265364615,71.12146677333332,-0.30400000666666926,0.40357142857142864,-0.37168141592920434,-0.19376050503038914,0.8846411130852676,-0.06075980060548641,24.25380014
2022-04-12,7.14,7.29,6.81,6.96,6.96,924700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.750974568552206,70.52846674666667,-0.2965000133333291,0.40285714285714297,-0.24822695035460898,-0.17165871636898572,-0.0077753659010291465,-0.06647988708729827,23.21900012
2022-04-13,6.87,7.33,6.87,7.2,7.2,827100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.054991124797926,69.92673342,-0.30086666333333056,0.4100000000000001,0.585365853658537,-0.13553515181788436,-0.20098481677728874,-0.033973547636335436,22.117600120000002
2022-04-14,7.25,7.25,6.91,6.94,6.94,795200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.5194626573438335,69.33040009333332,-0.2981666633333404,0.39285714285714296,-0.6618181818181811,-0.13083047796066807,0.17855477196371572,0.050982215087063194,21.053400080000003
2022-04-18,6.94,6.94,6.37,6.47,6.47,862300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.714704328437264,68.74453344,-0.29293332666666316,0.39285714285714296,-1.1963636363636376,-0.22471875835497257,-1.1820738054014366,-0.01158231893080083,19.944200079999998
2022-04-19,6.48,6.93,6.39,6.74,6.74,940100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.595794985087469,68.16340008,-0.29056667999999775,0.4014285714285716,0.6725978647686842,-0.20292605372863812,-0.4240500185685384,-0.012279321228374428,18.803400099999998
2022-04-20,6.8,6.85,6.57,6.75,6.75,641400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.396351970851534,67.57826676666667,-0.2925666566666649,0.3857142857142858,0.02592592592592537,-0.16990213205134988,0.06936135275006662,-0.005702924224254608,17.6648001
2022-04-21,6.82,6.93,6.4,6.42,6.42,802900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.599733200354422,66.97266675333334,-0.30280000666666496,0.4042857142857143,-0.8162544169611309,-0.22692724659862823,0.15807150307045936,-0.06750886258619528,16.50240008
2022-04-22,6.39,6.55,6.28,6.36,6.36,684300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.01804259657457,66.33006675333333,-0.3213000000000079,0.40428571428571425,-0.14840989399293192,-0.26022298877340205,1.5078294319543493,0.03422084907788544,15.325000019999997
2022-04-25,6.27,6.5,6.15,6.31,6.31,787900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.619910577495915,65.70620009333334,-0.3119333299999951,0.4114285714285713,-0.12152777777777954,-0.2718105210731438,-0.43584256139652144,0.042447288982565105,14.253800040000002
2022-04-26,6.24,6.25,5.84,5.89,5.89,960800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.439998815101326,65.06533344666667,-0.32043332333333296,0.40785714285714264,-1.0297723292469356,-0.29090275250087494,0.47373838091711074,0.0624837694574462,13.23580002
