Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-14,11.5,11.5,9.9,10.0,10.0,124560,TISI,Team Inc,전문 및 상업 서비스,2.106283552112287,21.36200004666667,-0.1193333299999999,1.6357142857142857,-0.8558951965065504,0.01764103047246362,-0.5520131154819741,0.11913104540083334,8.995999999999999
2022-03-15,10.4,10.6,9.9,10.2,10.2,46210,TISI,Team Inc,전문 및 상업 서비스,1.0687063170538247,21.111333386666665,-0.1253333300000019,1.5285714285714287,0.13084112149532662,0.07848897078773377,-0.7528737595743509,0.05066431783796895,8.982000000000001
2022-03-16,10.3,11.5,10.3,11.4,11.4,104170,TISI,Team Inc,전문 및 상업 서비스,11.012397492372838,20.855333393333332,-0.1279999966666665,1.45,0.8275862068965525,0.09342556445303545,-0.1676134842514626,0.044733518145986376,8.978
2022-03-17,12.2,14.0,11.9,12.7,12.7,341980,TISI,Team Inc,전문 및 상업 서비스,22.057730503984207,20.614666733333333,-0.12033332999999935,1.5714285714285714,0.8272727272727266,0.13283143417386575,0.25685749333226937,0.11901433762801583,8.985999999999999
2022-03-18,12.9,16.0,12.7,14.2,14.2,375850,TISI,Team Inc,전문 및 상업 서비스,33.39237814154137,20.397333406666668,-0.10866666333333264,1.7642857142857145,0.8502024291497975,0.20541788662301835,0.30526116026183103,0.14438818245396487,9.024
2022-03-21,15.0,17.200001,14.7,16.4,16.4,418360,TISI,Team Inc,전문 및 상업 서비스,49.94302174195546,20.202666753333332,-0.09733332666666783,1.8857143571428574,1.1666666224747486,0.30813106176102645,1.1878791113878264,0.19754406532365434,9.11
2022-03-22,17.200001,18.0,15.5,16.4,16.4,377360,TISI,Team Inc,전문 및 상업 서비스,43.93815022861172,20.03600007333333,-0.08333334000000114,2.0285715000000004,0.0,0.29654805017801494,-0.5666536764051245,0.2048686588719397,9.204
2022-03-23,16.0,16.5,15.5,15.6,15.6,162030,TISI,Team Inc,전문 및 상업 서비스,34.40357037247135,19.84800008,-0.09399999666666581,2.042857214285714,-0.39160837791579045,0.2840798991530221,0.2383494585428036,0.21991591590962978,9.312000000000001
2022-03-24,15.9,16.1,14.9,15.8,15.8,115020,TISI,Team Inc,전문 및 상업 서비스,30.81098979728565,19.680666733333336,-0.08366667333333133,2.0785715,0.09621992796495145,0.2987958884054206,-0.6394895910689353,0.15486650266111984,9.436
2022-03-25,15.7,16.6,15.2,16.5,16.5,123010,TISI,Team Inc,전문 및 상업 서비스,32.40074694589086,19.51600006,-0.08233333666666809,2.0785715000000002,0.3367697478773279,0.31094610849189636,0.05362745753267201,0.05141603187056592,9.582
2022-03-28,16.299999,16.5,14.8,16.0,16.0,145570,TISI,Team Inc,전문 및 상업 서비스,24.421186331858813,19.340000046666667,-0.08800000666666641,1.8642857857142858,-0.2681992234406428,0.17933922190649196,-0.6924418417486085,-0.13239288837968513,9.728
2022-03-29,16.1,21.1,15.7,19.1,19.1,359000,TISI,Team Inc,전문 및 상업 서비스,41.549216571877665,19.16733338,-0.08633333333333404,2.064285785714286,1.5017300518432513,0.30334205585464996,0.7199380654407415,0.009352322117868897,9.943999999999999
2022-03-30,20.200001,21.9,19.200001,19.5,19.5,354110,TISI,Team Inc,전문 및 상업 서비스,40.277941204477806,19.01733338,-0.07499999999999929,2.1071429285714287,0.1898305020396433,0.28016668355135926,0.6035312742881423,0.002828676957597666,10.177999999999999
2022-03-31,19.700001,22.200001,19.0,22.1,22.1,234890,TISI,Team Inc,전문 및 상업 서비스,54.20516054470927,18.890000039999997,-0.0636666700000017,2.2642858571428577,1.148264911781394,0.3971201036380526,2.1895223652182567,0.15599149410529195,10.475999999999999
2022-04-01,22.5,24.9,22.1,24.4,24.4,254810,TISI,Team Inc,전문 및 상업 서비스,61.06805306528964,18.765333386666665,-0.06233332666666591,2.350000142857143,0.978723344758458,0.5281642851569819,0.744606316961776,0.24860716785127407,10.828000000000001
2022-04-04,25.299999,26.9,23.299999,24.200001,24.200001,292470,TISI,Team Inc,전문 및 상업 서비스,51.28755172711139,18.642666740000003,-0.06133332333333108,2.557143071428571,-0.07821189288727087,0.5132319269867963,-0.6699222873679129,0.25453227300887676,11.18400002
2022-04-05,25.700001,25.9,21.5,22.299999,22.299999,209630,TISI,Team Inc,전문 및 상업 서비스,37.01542495280486,18.492666739999997,-0.07500000000000284,2.7785716428571425,-0.6838052943080754,0.40527539118646577,0.2719034492193997,0.28592633968536696,11.49
2022-04-06,22.299999,30.700001,22.0,27.299999,27.299999,1015610,TISI,Team Inc,전문 및 상업 서비스,61.62889025641907,18.378666720000002,-0.05700000999999766,3.214286,1.555555417283963,0.4572955833301255,2.2878168505619607,0.4309948652017735,11.89999998
2022-04-07,29.1,29.1,22.6,23.799999,23.799999,580030,TISI,Team Inc,전문 및 상업 서비스,35.938494298089594,18.23733338,-0.07066667000000137,3.4428574285714286,-1.0165974260085124,0.3239527365331033,-1.3355216267285333,0.3137960947024618,12.245999959999999
2022-04-08,23.6,23.9,21.6,22.6,22.6,206200,TISI,Team Inc,전문 및 상업 서비스,25.674220027172346,18.08733339333333,-0.07499999333333385,3.3928573571428564,-0.3536838934515431,0.2153562711097968,-0.15124476238044363,0.21814438943329958,12.571999960000001
2022-04-11,22.200001,22.200001,20.299999,22.1,22.1,140010,TISI,Team Inc,전문 및 상업 서비스,21.05732730591603,17.958666713333333,-0.06433333999999924,3.3785717142857137,-0.14799153082524055,0.20478544747942246,1.1083309981892313,0.33778615190432504,12.89599996
2022-04-12,23.200001,23.200001,20.5,21.200001,21.200001,118960,TISI,Team Inc,전문 및 상업 서비스,13.20388923421354,17.82266673333333,-0.06799999000000057,3.5000003571428566,-0.25714254518953655,0.21439014981701204,-0.016690960735956717,0.31956897909869925,13.177999980000003
2022-04-13,21.4,21.5,19.799999,20.4,20.4,137610,TISI,Team Inc,전문 및 상업 서비스,5.290668705879575,17.684666746666668,-0.06899999333333184,3.535714714285714,-0.22626288166510575,0.19135566341486507,-1.0126135521009314,0.2929172675964139,13.433999980000001
2022-04-14,20.4,21.799999,20.1,20.4,20.4,103160,TISI,Team Inc,전문 및 상업 서비스,4.468642447673177,17.559333406666667,-0.06266667000000048,3.5571432142857136,0.0,0.1673006814236274,0.8403729537818968,0.3491133744713585,13.69999998
2022-04-18,20.299999,20.299999,17.9,18.4,18.4,122610,TISI,Team Inc,전문 및 상업 서비스,-6.810687262001569,17.41866674,-0.07033333333333402,3.614286071428571,-0.5533596291146612,0.14693208101834035,-0.5390697981524601,0.3600685204425119,13.92999998
2022-04-19,18.4,20.4,17.799999,19.6,19.6,122950,TISI,Team Inc,전문 및 상업 서비스,-3.0740249189793345,17.302666740000003,-0.05799999999999805,3.4142861428571423,0.3514643910295752,0.06477024810307777,-0.7451834923076475,0.25541698060334134,14.187999979999999
2022-04-20,19.6,19.9,18.200001,18.299999,18.299999,76320,TISI,Team Inc,전문 및 상업 서비스,-9.912536504636316,17.182000053333333,-0.060333343333335065,3.335714642857142,-0.3897218854687495,0.023373648995335432,-0.3462864586446082,0.18757285682243055,14.41799996
2022-04-21,18.4,18.700001,16.799999,17.200001,17.200001,102300,TISI,Team Inc,전문 및 상업 서비스,-14.448539405041183,17.064666733333333,-0.05866666000000009,3.2428575714285706,-0.33920638688902366,-0.08287430090969439,0.6351195331425665,0.07654408310273839,14.63199998
2022-04-22,17.1,18.299999,16.299999,16.5,16.5,68880,TISI,Team Inc,전문 및 상업 서비스,-15.925964803979065,16.939333406666666,-0.06266666333333326,3.1857147142857136,-0.21973122604512668,-0.16847819882423615,1.4365080999021544,0.12596563902705113,14.833999980000002
2022-04-25,16.0,17.200001,15.8,16.5,16.5,109640,TISI,Team Inc,전문 및 상업 서비스,-16.591802168554015,16.813333393333334,-0.06300000666666605,3.0285718571428566,0.0,-0.16289163504657392,-0.31431478361874193,0.15136617500913477,15.023999980000001
2022-04-26,16.0,16.299999,15.1,15.2,15.2,96770,TISI,Team Inc,전문 및 상업 서비스,-21.061206565776658,16.686000066666665,-0.06366666333333448,2.8142861428571426,-0.46192886366565555,-0.1470433185721154,1.0415818464983908,0.20634320338620557,15.177999980000003
2022-04-27,15.3,16.200001,14.9,15.3,15.3,64440,TISI,Team Inc,전문 및 상업 서비스,-20.304711022141177,16.550000060000002,-0.06800000333333145,2.285714714285714,0.04374999179687716,-0.2550294203926215,-0.06490494323379777,0.03829164668650853,15.30999998
2022-04-28,16.0,16.1,14.4,15.7,15.7,72690,TISI,Team Inc,전문 및 상업 서비스,-19.692838922473975,16.41533338,-0.06733334000000113,1.942857571428571,0.2058823075259609,-0.1677094394258734,-1.0201581368650743,0.06081761024818417,15.36999998
2022-04-29,15.3,16.299999,14.3,14.4,14.4,63540,TISI,Team Inc,전문 및 상업 서비스,-22.3835580821662,16.294000060000002,-0.060666659999998984,1.9214289285714286,-0.6765797998922299,-0.19077343274306532,0.9991475564917595,0.14298849016762724,15.403999980000002
2022-05-02,14.5,14.5,13.3,14.1,14.1,85470,TISI,Team Inc,전문 및 상업 서비스,-22.7306527842152,16.163333386666668,-0.06533333666666685,1.842857428571428,-0.1627906724355551,-0.19183051428665923,-0.41016520373567833,0.034524475744419414,15.45399998
2022-05-03,14.0,14.7,13.7,13.9,13.9,77700,TISI,Team Inc,전문 및 상업 서비스,-22.470375845558056,16.044000060000002,-0.05966666333333315,1.7214287857142854,-0.11618255815154839,-0.18176194378394578,-0.3342418868693163,0.011842266734893728,15.527999979999999
2022-05-04,13.9,14.0,12.9,13.7,13.7,64590,TISI,Team Inc,전문 및 상업 서비스,-24.265254045837658,15.934666726666665,-0.05466666666666864,1.6785715714285712,-0.1191489260298793,-0.1741109469528582,-1.3768185018526742,-0.014172372533087896,15.61599998
2022-05-05,13.5,13.7,12.6,12.9,12.9,45190,TISI,Team Inc,전문 및 상업 서비스,-23.33472517489703,15.82000006,-0.05733333333333235,1.6357145,-0.48908290536031745,-0.2090454401928809,0.9299081330611871,-0.00777700258456715,15.71199998
2022-05-06,12.9,13.8,12.3,12.3,12.3,64340,TISI,Team Inc,전문 및 상업 서비스,-24.3336391321188,15.694000053333335,-0.06300000333333244,1.5642859285714283,-0.38356159129293255,-0.19691700891990024,-0.17269673855111264,0.018392501672671948,15.773999980000001
2022-05-09,11.7,12.3,11.0,11.3,11.3,66330,TISI,Team Inc,전문 및 상업 서비스,-26.11930414087772,15.553333373333333,-0.07033334000000124,1.471428714285714,-0.6796115845037297,-0.2705652928865649,0.4551896326186172,0.10413343916740514,15.80599998
2022-05-10,11.2,12.0,11.0,11.3,11.3,49330,TISI,Team Inc,전문 및 상업 서비스,-24.138501154070635,15.398000053333336,-0.07766665999999844,1.4214287857142855,0.0,-0.2427280153530828,-0.08074925801658636,0.1231003820694067,15.843999980000001
2022-05-11,11.3,12.0,10.0,10.0,10.0,64480,TISI,Team Inc,전문 및 상업 서비스,-29.586228453107854,15.265333386666669,-0.06633333333333358,1.4285714999999999,-0.9099999545000028,-0.2834989844681527,-0.36517856059090326,0.05165051823130172,15.865999980000002
2022-05-12,9.6,11.3,9.5,10.3,10.3,75890,TISI,Team Inc,전문 및 상업 서비스,-25.345246355839723,15.148666726666663,-0.058333330000002626,1.4142857857142859,0.2121212014080206,-0.2526523825072136,0.2548100262929568,-0.03275648702649812,15.88799998
2022-05-13,10.9,11.3,10.6,10.9,10.9,84150,TISI,Team Inc,전문 및 상업 서비스,-20.65101774577036,15.033333386666667,-0.05766666999999792,1.3857142857142857,0.4329896907216492,-0.22172454745566728,-0.3473093588758112,-0.035113242402003066,15.92999998
2022-05-16,11.2,11.8,10.4,10.6,10.6,70200,TISI,Team Inc,전문 및 상업 서비스,-20.735520917188843,14.919333379999998,-0.05700000333333488,1.385714285714286,-0.21649484536082522,-0.2041935461481794,-0.07964232147747646,-0.11520068297170785,15.96999998
2022-05-17,10.8,11.2,10.5,11.0,11.0,55700,TISI,Team Inc,전문 및 상업 서비스,-17.260116315604158,14.80800004,-0.05566666999999903,1.3428570714285715,0.29787235626980646,-0.1860419486858273,-0.3967109301820486,-0.13890111061086863,16.01199998
2022-05-18,11.0,11.4,10.2,10.3,10.3,38020,TISI,Team Inc,전문 및 상업 서비스,-17.385634312185704,14.68600004,-0.06099999999999994,1.3071427857142857,-0.5355191549464013,-0.23899919600528174,0.8393763995509838,-0.006077215152578768,15.98399998
2022-05-19,10.2,10.8,10.0,10.4,10.4,44190,TISI,Team Inc,전문 및 상업 서비스,-14.412484359573941,14.565333373333333,-0.06033333333333335,1.2214285714285715,0.08187134502923947,-0.18482411422517678,0.28366886493481686,-0.05718283597807466,15.965999980000001
2022-05-20,11.0,11.2,9.8,10.5,10.5,57580,TISI,Team Inc,전문 및 상업 서비스,-11.94687315162316,14.452666706666669,-0.056333333333332014,1.2357142857142858,0.08092485549132919,-0.16741586223039934,0.07597947567477555,-0.022458216020185107,15.93199998
2022-05-23,10.6,11.0,10.1,10.6,10.6,45470,TISI,Team Inc,전문 및 상업 서비스,-11.019980973336619,14.342000033333333,-0.055333336666667954,1.2285714285714289,0.08139534883720899,-0.15330315458834523,-0.536070324817646,-0.03687453301649438,15.915999980000002
2022-05-24,10.5,10.9,10.1,10.6,10.6,51690,TISI,Team Inc,전문 및 상업 서비스,-8.845346172741642,14.231333359999999,-0.055333336666667066,1.207142857142857,0.0,-0.1447925170147824,0.2857217448355496,0.08187834174695019,15.92799998
2022-05-25,10.4,11.2,10.4,10.9,10.9,41990,TISI,Team Inc,전문 및 상업 서비스,-5.676806680686486,14.120000026666666,-0.05566666666666631,1.1857142857142857,0.2530120481927717,-0.09178573461813319,-0.1038547411325576,0.008038136447396985,15.94199998
2022-05-26,11.3,11.9,11.1,11.9,11.9,40640,TISI,Team Inc,전문 및 상업 서비스,2.252720511860251,14.006000026666667,-0.056999999999999496,1.1500000000000001,0.8695652173913042,-0.0022766768549734267,0.11508831979776246,0.028594212043745206,15.95199998
2022-05-27,12.1,12.5,11.8,12.0,12.0,30260,TISI,Team Inc,전문 및 상업 서비스,1.6846272583485034,13.894666686666666,-0.055666670000000806,1.1071428571428572,0.09032258064516097,0.05271862065566162,-0.8990156438352273,-0.06813473627438654,15.937999979999999
2022-05-31,12.3,12.3,11.6,11.8,11.8,45510,TISI,Team Inc,전문 및 상업 서비스,1.583234806730438,13.747333339999999,-0.07366667333333332,1.0857142857142859,-0.1842105263157888,0.03956072591881956,0.08171506942396803,-0.056530141457204086,15.88999998
2022-06-01,11.7,12.1,11.2,11.4,11.4,28310,TISI,Team Inc,전문 및 상업 서비스,-0.14477486591913946,13.640666673333332,-0.05333333333333368,1.0071428571428573,-0.3971631205673762,0.07619192834257861,-0.07555427763325684,-0.03584269267451506,15.78999998
2022-06-02,11.7,12.1,11.5,11.9,11.9,26020,TISI,Team Inc,전문 및 상업 서비스,2.9715006549947853,13.556666673333332,-0.041999999999999815,0.9285714285714286,0.5384615384615384,0.09950195241782989,-0.2494079638733272,-0.0718582634006782,15.69999998
2022-06-03,11.9,11.9,11.2,11.8,11.8,34200,TISI,Team Inc,전문 및 상업 서비스,4.252824269127253,13.468000006666665,-0.044333333333333336,0.9071428571428573,-0.11023622047244054,0.060700101618252046,0.6180596739402694,-0.0029033324852438735,15.62399998
2022-06-06,11.8,12.5,11.2,12.2,12.2,53270,TISI,Team Inc,전문 및 상업 서비스,7.494345957319393,13.388,-0.040000003333332756,0.9000000000000001,0.4444444444444428,0.10791005089005691,0.30671975016918607,0.024693958346660598,15.55199998
2022-06-07,12.0,14.3,11.9,14.3,14.3,93280,TISI,Team Inc,전문 및 상업 서비스,23.451106136361656,13.31,-0.0389999999999997,1.0214285714285716,2.055944055944057,0.2334866008667891,1.6372037053324948,0.16997357516912798,15.50799998
2022-06-08,13.8,14.9,13.6,13.8,13.8,64600,TISI,Team Inc,전문 및 상업 서비스,19.30181119064349,13.233999993333333,-0.038000003333333865,1.0285714285714287,-0.48611111111111105,0.2370157468550241,0.0427730650866357,0.11307333699310311,15.463999979999999
2022-06-09,14.0,14.0,13.0,13.1,13.1,33040,TISI,Team Inc,전문 및 상업 서비스,14.545388838845774,13.14333332,-0.04533333666666639,1.042857142857143,-0.6712328767123298,0.18322258815919776,0.4515321568873326,0.12506357213256852,15.34399998
2022-06-10,13.0,13.3,11.6,11.9,11.9,46340,TISI,Team Inc,전문 및 상업 서비스,6.369446309792415,13.05066666,-0.046333330000000394,1.0642857142857145,-1.127516778523489,0.09690532858671073,0.2303180871199204,0.1360877586643646,15.191999979999999
2022-06-13,11.2,11.4,10.5,10.9,10.9,41660,TISI,Team Inc,전문 및 상업 서비스,1.0115020257601914,12.949333326666666,-0.050666666666666416,1.1000000000000003,-0.9090909090909088,0.02615631016327376,0.7296777832614395,0.22649833781287068,14.967999980000002
2022-06-14,10.7,11.1,10.4,10.6,10.6,32090,TISI,Team Inc,전문 및 상업 서비스,-1.7259808297832135,12.839333326666667,-0.054999999999999716,1.092857142857143,-0.27450980392156926,0.006548467026018805,-0.1180139556324179,0.19766007349373016,14.691999979999999
2022-06-15,11.0,11.1,10.3,10.6,10.6,40290,TISI,Team Inc,전문 및 상업 서비스,-3.317881221264629,12.731333333333334,-0.05399999666666666,1.092857142857143,0.0,-0.011523822130607745,-0.5839764281953259,0.16336566727496102,14.41999996
2022-06-16,10.4,10.5,9.5,9.7,9.7,64840,TISI,Team Inc,전문 및 상업 서비스,-8.585704566361052,12.621333326666667,-0.055000003333333325,1.1,-0.8181818181818185,-0.13207718181440223,0.4496907274611758,0.18726583925091908,14.16799998
2022-06-17,9.8,10.7,8.7,8.7,8.7,95900,TISI,Team Inc,전문 및 상업 서비스,-17.765535405829525,12.499999993333333,-0.06066666666666709,1.192857142857143,-0.838323353293413,-0.19840903423858608,-0.9232204152633486,0.18553692700605331,13.796
2022-06-21,9.3,9.6,8.5,8.6,8.6,98240,TISI,Team Inc,전문 및 상업 서비스,-20.088022186974285,12.459999993333334,-0.019999999999999574,1.2214285714285715,-0.08187134502923947,-0.19109909271811829,-0.9996282059088464,0.10829812162513798,13.49200002
2022-06-22,8.8,8.8,8.4,8.6,8.6,50310,TISI,Team Inc,전문 및 상업 서비스,-19.448181433985777,12.417999993333332,-0.021000000000000796,1.1857142857142857,0.0,-0.1627302983918771,0.05031100788349517,0.11728849916204884,13.21200002
2022-06-23,8.3,8.8,8.2,8.8,8.8,36690,TISI,Team Inc,전문 및 상업 서비스,-17.81634522997776,12.36666666,-0.02566666666666606,1.1785714285714288,0.16969696969697057,-0.18907062473220337,-0.21057504562124962,0.12006227903719723,12.94600002
2022-06-24,8.8,9.9,8.4,8.4,8.4,382420,TISI,Team Inc,전문 및 상업 서비스,-23.071039564013773,12.31866666,-0.02400000000000002,1.235714285714286,-0.32369942196531815,-0.20431799626740893,-1.5185792694882638,-0.03255478835055514,12.69
2022-06-27,8.6,8.9,8.2,8.5,8.5,35140,TISI,Team Inc,전문 및 상업 서비스,-20.855352786730386,12.27066666,-0.02400000000000002,1.192857142857143,0.083832335329341,-0.2300760040613448,0.20560483319367956,-0.039777282420234185,12.452
2022-06-28,8.5,8.8,8.0,8.0,8.0,46570,TISI,Team Inc,전문 및 상업 서비스,-22.869844589102073,12.21666666,-0.027000000000000135,1.0785714285714287,-0.4635761589403973,-0.41004173369594865,0.33449695856292505,-0.1328277643323463,12.204
2022-06-29,8.3,8.3,7.6,7.6,7.6,36380,TISI,Team Inc,전문 및 상업 서비스,-25.48605077722569,12.165333326666666,-0.02566666666666695,1.035714285714286,-0.38620689655172435,-0.40290571837027817,-0.358250781111268,-0.16147232477505372,11.988
2022-06-30,7.8,7.8,7.2,7.4,7.4,26960,TISI,Team Inc,전문 및 상업 서비스,-25.657956663736424,12.12066666,-0.022333333333333094,1.0071428571428573,-0.1985815602836872,-0.3691449100539466,0.1507650632506363,-0.1829556886062463,11.744000000000002
2022-07-01,7.5,7.6,7.0,7.2,7.2,32100,TISI,Team Inc,전문 및 상업 서비스,-27.082064421446916,12.073333326666667,-0.02366666666666628,0.9285714285714287,-0.21538461538461554,-0.3039926126868842,-0.6454289052322358,-0.24550904520282893,11.52200002
2022-07-05,7.7,7.8,7.1,7.7,7.7,45820,TISI,Team Inc,전문 및 상업 서비스,-20.81900242768774,12.03266666,-0.020333333333333314,0.8785714285714287,0.5691056910569106,-0.19840714124775422,0.49980200218741,-0.26192874385097387,11.332
2022-07-06,7.7,7.8,7.2,7.3,7.3,38180,TISI,Team Inc,전문 및 상업 서비스,-23.601845046551382,11.985999993333333,-0.023333333333333428,0.8714285714285717,-0.45901639344262324,-0.21158618335640098,-0.6170000726351927,-0.2975706093511721,11.148
2022-07-07,7.6,8.1,7.3,8.0,8.0,34070,TISI,Team Inc,전문 및 상업 서비스,-15.142242123141191,11.949333326666666,-0.018333333333333535,0.8714285714285717,0.8032786885245902,-0.1542091341760731,0.11090079590262203,-0.24793652191560436,10.978
2022-07-08,8.3,8.4,7.8,7.9,7.9,39470,TISI,Team Inc,전문 및 상업 서비스,-13.764788327144451,11.92466666,-0.012333333333333307,0.835714285714286,-0.11965811965811919,-0.10431458428152314,-0.0769596315768485,-0.28555440470403465,10.831999999999999
2022-07-11,7.8,8.2,7.3,7.4,7.4,29240,TISI,Team Inc,전문 및 상업 서비스,-15.8806482600234,11.88666666,-0.019000000000000128,0.7571428571428573,-0.6603773584905659,-0.09160415608131978,-0.0574440116490067,-0.22371323301729595,10.674000000000001
2022-07-12,7.2,7.4,7.2,7.3,7.3,20090,TISI,Team Inc,전문 및 상업 서비스,-14.099684313788963,11.85266666,-0.01699999999999946,0.6928571428571431,-0.14432989690721723,-0.09606548121546106,0.34956459384511773,-0.12734231874915564,10.505999999999998
2022-07-13,7.0,7.7,7.0,7.4,7.4,33480,TISI,Team Inc,전문 및 상업 서비스,-10.603909359743646,11.815999993333334,-0.018333333333333535,0.7142857142857145,0.1400000000000007,-0.086065481215461,0.3791797741396965,-0.10385169258799842,10.366000000000001
2022-07-14,7.6,7.7,7.3,7.4,7.4,16890,TISI,Team Inc,전문 및 상업 서비스,-8.474240918819987,11.775999993333333,-0.020000000000000462,0.7000000000000002,0.0,-0.09818669333667318,0.1568725915813524,-0.07760543278781255,10.232000000000001
2022-07-15,7.3,7.5,7.2,7.4,7.4,15810,TISI,Team Inc,전문 및 상업 서비스,-8.304268031084927,11.737333326666667,-0.01933333333333298,0.6142857142857144,0.0,-0.07506530605343617,-1.0474966606482436,-0.043956675013525404,10.102
2022-07-18,7.5,8.0,7.5,7.7,7.7,24510,TISI,Team Inc,전문 및 상업 서비스,-2.2962943836817185,11.70066666,-0.018333333333333535,0.6071428571428571,0.4941176470588233,-0.04575921235847315,0.9382521113417109,0.008375273425619698,9.982
2022-07-19,8.0,8.1,7.8,7.9,7.9,14160,TISI,Team Inc,전문 및 상업 서비스,-1.5908916174023569,11.665333326666666,-0.01766666666666694,0.5785714285714285,0.3456790123456793,0.012044728447675183,-1.1335504536702712,-0.0964852560196086,9.882
2022-07-20,7.9,8.8,7.9,8.7,8.7,30270,TISI,Team Inc,전문 및 상업 서비스,7.970489111884693,11.639999993333333,-0.01266666666666616,0.5928571428571427,1.3493975903614441,0.1360164775129015,1.0296788552394067,0.002652575148296738,9.81
2022-07-21,8.7,8.7,8.1,8.4,8.4,20200,TISI,Team Inc,전문 및 상업 서비스,3.7052687286860397,11.61666666,-0.011666666666666714,0.5928571428571427,-0.5060240963855405,0.11405629636276912,-1.0485693323924554,-0.08301416739763838,9.751999999999999
2022-07-22,8.1,8.4,7.8,7.9,7.9,19840,TISI,Team Inc,전문 및 상업 서비스,-0.7544527034594184,11.587333326666664,-0.014666666666667716,0.5928571428571429,-0.8433734939759037,0.06919994789196283,-0.32272472633582916,-0.05996386890503791,9.684
2022-07-25,7.9,8.3,7.5,8.1,8.1,9400,TISI,Team Inc,전문 및 상업 서비스,1.8918216436739188,11.56066666,-0.013333333333331865,0.6,0.33333333333333215,0.05235906519742152,0.2561638316156203,-0.07736659537445147,9.646
2022-07-26,7.8,8.2,7.6,7.9,7.9,15030,TISI,Team Inc,전문 및 상업 서비스,0.951218363457973,11.530666659999998,-0.015000000000001457,0.6,-0.33333333333333215,0.06133642663379946,0.3487986886709553,-0.008380969566869456,9.598
2022-07-27,8.2,8.7,8.0,8.6,8.6,29630,TISI,Team Inc,전문 및 상업 서비스,6.977151634321532,11.515333326666667,-0.007666666666665378,0.5999999999999999,1.1666666666666656,0.08729271078680485,-0.27966037070439875,-0.036278195753085225,9.552
2022-07-28,8.5,8.7,8.3,8.4,8.4,15480,TISI,Team Inc,전문 및 상업 서비스,3.049707018283021,11.49866666,-0.008333333333333748,0.5857142857142855,-0.34146341463414526,0.0714494754313744,-1.0053111059043276,-0.10258901534790517,9.508000000000001
2022-07-29,8.1,8.5,8.0,8.3,8.3,21020,TISI,Team Inc,전문 및 상업 서비스,0.25963435240288213,11.47866666,-0.009999999999999787,0.557142857142857,-0.17948717948717888,0.10579877393161634,-0.9545501766573896,-0.16666802713421822,9.454
2022-08-01,8.0,8.5,8.0,8.4,8.4,16210,TISI,Team Inc,전문 및 상업 서비스,1.3570633288157108,11.455999993333334,-0.011333333333332973,0.5785714285714284,0.17283950617283894,0.1284537312944775,0.33240993456340595,-0.1678933599400548,9.416
2022-08-02,8.4,9.0,8.2,8.6,8.6,26820,TISI,Team Inc,전문 및 상업 서비스,4.227113478317679,11.44066666,-0.007666666666667155,0.5857142857142856,0.3414634146341452,0.14284397519691638,0.7205801476368665,-0.1435076189759712,9.38
2022-08-03,8.9,8.9,8.4,8.5,8.5,19710,TISI,Team Inc,전문 및 상업 서비스,1.0603903501290146,11.425999993333333,-0.007333333333333414,0.5928571428571426,-0.16867469879518018,0.1307957824258321,-1.0559205438107668,-0.23013570007540832,9.34
2022-08-04,8.6,8.8,8.5,8.6,8.6,15740,TISI,Team Inc,전문 및 상업 서비스,2.274776604669726,11.41066666,-0.007666666666666266,0.5928571428571427,0.16867469879518016,0.14284397519691638,0.21567183331045026,-0.13990937907835876,9.3
2022-08-05,8.6,8.8,8.2,8.4,8.4,22830,TISI,Team Inc,전문 및 상업 서비스,0.05777329267357967,11.393333326666667,-0.0086666666666666,0.5928571428571429,-0.33734939759036026,0.083453472007689,-0.23496591953875717,-0.22371066699839218,9.256
2022-08-08,8.9,9.5,8.5,9.1,9.1,46460,TISI,Team Inc,전문 및 상업 서비스,7.789997268464743,11.381333326666667,-0.006000000000000227,0.6428571428571429,1.0888888888888877,0.13653989176077533,1.1712786293006976,-0.059080018214751555,9.22
2022-08-09,9.2,9.2,8.2,8.2,8.2,25070,TISI,Team Inc,전문 및 상업 서비스,-2.641134256951061,11.35866666,-0.011333333333332973,0.6500000000000001,-1.3846153846153848,-0.05874674930899818,-1.0940665302009438,-0.2107761171747766,9.145999999999999
2022-08-10,8.8,9.2,8.6,9.1,9.1,20920,TISI,Team Inc,전문 및 상업 서비스,5.238629192405808,11.337333326666666,-0.010666666666667268,0.6785714285714286,1.3263157894736848,0.0721346711095179,-0.09511001438038025,-0.14267188017391408,9.088
2022-08-11,9.2,10.2,8.9,10.0,10.0,41110,TISI,Team Inc,전문 및 상업 서비스,14.544653927073025,11.321999993333332,-0.007666666666667155,0.7285714285714285,1.2352941176470593,0.22061092908258667,1.2843659469710396,-0.027879689223423463,9.052
2022-08-12,10.1,10.2,9.7,9.8,9.8,20520,TISI,Team Inc,전문 및 상업 서비스,9.356570662117324,11.30666666,-0.007666666666666266,0.7071428571428571,-0.2828282828282819,0.17659938507104284,-1.430865178695632,-0.14838176138851292,9.02
