Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-27,9.9,9.901,9.9,9.9,9.9,10800,ROSS,Ross Acquisition II Corp,기타 금융업,6.7087701863187466,9.818293333333333,0.000600000000000378,0.01114285714285693,0.8974358974358955,0.03138474886993462,0.9933466924266764,0.3158661940275845
2022-09-28,9.95,9.95,9.91,9.91,9.91,500100,ROSS,Ross Acquisition II Corp,기타 금융업,4.379127778909586,9.819626666666668,0.0006666666666674814,0.013999999999999726,0.7142857142857131,0.09673180459767197,-0.15039575626085633,0.3455132741278429
2022-09-29,9.91,9.91,9.91,9.91,9.91,900,ROSS,Ross Acquisition II Corp,기타 금융업,6.171191080992533,9.821026666666667,0.0006999999999992568,0.012928571428571114,0.0,0.08153423620861187,0.9168727735802416,0.45607905723552894
2022-09-30,9.92,9.92,9.91,9.91,9.91,114400,ROSS,Ross Acquisition II Corp,기타 금융업,7.224099716649679,9.82216,0.0005666666666668263,0.012928571428571114,0.0,0.11192937298672669,0.6217294529950855,0.575340093345936
2022-10-03,9.94,9.94,9.92,9.92,9.92,119200,ROSS,Ross Acquisition II Corp,기타 금융업,4.267067893316123,9.823360000000001,0.000600000000000378,0.014357142857142513,0.6965174129353252,0.12931815722089637,-0.4248580410760744,0.3541994162449926
2022-10-04,9.94,9.94,9.92,9.92,9.92,900,ROSS,Ross Acquisition II Corp,기타 금융업,0.9995500235177923,9.82456,0.0005999999999994898,0.012214285714285416,0.0,0.12931815722089637,-1.2884176615317935,0.2739061524317384
2022-10-05,9.92,9.92,9.92,9.92,9.92,57300,ROSS,Ross Acquisition II Corp,기타 금융업,0.9367955385235271,9.825693333333334,0.0005666666666668263,0.012214285714285416,0.0,0.12931815722089637,0.08666201975410286,0.24112638229224734
2022-10-06,9.925,9.925,9.925,9.925,9.925,200,ROSS,Ross Acquisition II Corp,기타 금융업,1.6746778627748649,9.826726666666667,0.0005166666666669428,0.012571428571428329,0.39772727272734254,0.15772724812999228,0.8388049552117414,0.27472867097614867
2022-10-07,9.93,9.94,9.92,9.92,9.92,245300,ROSS,Ross Acquisition II Corp,기타 금융업,3.96506599640154,9.827726666666667,0.0004999999999997229,0.013999999999999726,-0.35714285714291993,0.13221704404835513,0.7790243728550782,0.3549365831247417
2022-10-10,9.92,9.93,9.92,9.93,9.93,524000,ROSS,Ross Acquisition II Corp,기타 금융업,4.1696233266729,9.828926666666668,0.000600000000000378,0.013285714285714028,0.7526881720430093,0.1482446358519667,1.0500665571270527,0.3512690751014101
2022-10-11,9.93,9.94,9.92,9.92,9.92,27300,ROSS,Ross Acquisition II Corp,기타 금융업,4.255109380034949,9.83006,0.0005666666666659381,0.013999999999999726,-0.7142857142857131,0.0594883786320981,-0.4480679840569623,0.22315226646006894
2022-10-12,9.92,9.94,9.92,9.92,9.92,9400,ROSS,Ross Acquisition II Corp,기타 금융업,4.075430789926715,9.831193333333333,0.0005666666666668263,0.015428571428571125,0.0,0.05948837863209809,0.13426191356001071,0.20384975394520377
2022-10-13,9.92,9.94,9.92,9.94,9.94,360600,ROSS,Ross Acquisition II Corp,기타 금융업,1.316127126686606,9.832460000000001,0.0006333333333339297,0.016142857142856824,1.2389380530973433,0.19449558176031342,0.24994452175842008,0.20954288449212344
2022-10-14,9.92,9.94,9.92,9.93,9.93,5500,ROSS,Ross Acquisition II Corp,기타 금융업,3.246259770979165,9.833593333333333,0.0005666666666659381,0.016857142857142522,-0.59322033898305,0.216638829436639,0.2901963693134765,0.2606550132611572
2022-10-17,9.92,9.94,9.92,9.94,9.94,35200,ROSS,Ross Acquisition II Corp,기타 금융업,0.3725819631159588,9.834893333333333,0.0006500000000002615,0.01749999999999969,0.5714285714285694,0.19335259186468715,-0.38514609689871093,0.16219124259505807
2022-10-18,9.95,9.95,9.95,9.95,9.95,3000,ROSS,Ross Acquisition II Corp,기타 금융업,-0.859124144943213,9.836226666666667,0.0006666666666665932,0.014642857142856893,0.6829268292682897,0.19111267150629976,0.2557086052471712,0.19119869698848863
2022-10-19,9.95,9.95,9.95,9.95,9.95,3000,ROSS,Ross Acquisition II Corp,기타 금융업,-0.33706412907098526,9.83756,0.0006666666666665932,0.014642857142856893,0.0,0.19111267150629976,0.261114711218283,0.1443588353912059
2022-10-20,9.95,9.95,9.94,9.95,9.95,46000,ROSS,Ross Acquisition II Corp,기타 금융업,0.31829329470400847,9.838693333333334,0.0005666666666668263,0.014642857142856893,0.0,0.19111267150629976,0.3108959376261361,0.1221564414362809
2022-10-21,9.95,9.955,9.95,9.95,9.95,21500,ROSS,Ross Acquisition II Corp,기타 금융업,-1.9536920561247118,9.83996,0.0006333333333330415,0.01285714285714271,0.0,0.1413614277252051,-0.9218851546606794,0.08665450475166628
2022-10-24,9.95,9.952,9.95,9.95,9.95,50700,ROSS,Ross Acquisition II Corp,기타 금융업,-2.951400778027824,9.841093333333333,0.0005666666666668263,0.011571428571428502,0.0,0.1413614277252051,-0.48909883881328053,0.1437487063744172
2022-10-25,9.98,9.98,9.95,9.95,9.95,42800,ROSS,Ross Acquisition II Corp,기타 금융업,-4.263617113033568,9.842226666666667,0.0005666666666668263,0.013714285714285726,0.0,0.1413614277252051,-0.687637947242089,0.0884415658746892
2022-10-26,9.95,9.98,9.95,9.97,9.97,2100,ROSS,Ross Acquisition II Corp,기타 금융업,-3.245948159574885,9.84346,0.0006166666666667098,0.015500000000000038,1.2903225806452452,0.2051182354336267,1.6068543328786828,0.14330223570804218
2022-10-27,9.96,9.96,9.96,9.96,9.96,100,ROSS,Ross Acquisition II Corp,기타 금융업,-2.5592180087221084,9.844593333333334,0.0005666666666668263,0.014785714285714338,-0.6763285024154422,0.18231926077130364,-0.4029797006338761,0.05887337331597402
2022-10-28,9.96,9.99,9.96,9.98,9.98,10500,ROSS,Ross Acquisition II Corp,기타 금융업,-4.344033881564879,9.84586,0.0006333333333330415,0.016214285714285737,1.2334801762114258,0.21666154678333344,0.1640321521917294,-0.004414798465120503
2022-10-31,9.985,9.985,9.97,9.98,9.98,323600,ROSS,Ross Acquisition II Corp,기타 금융업,-3.4101721475536917,9.847193333333335,0.0006666666666674814,0.015857142857142823,0.0,0.26768195494659863,0.34123828921747956,0.05196422105448249
2022-11-01,9.97,9.99,9.97,9.98,9.98,207200,ROSS,Ross Acquisition II Corp,기타 금융업,-2.960283373383643,9.848326666666665,0.0005666666666650499,0.015857142857142823,0.0,0.26768195494659863,0.18125061397349085,0.0553205567983025
2022-11-02,9.98,9.99,9.98,9.99,9.99,4300,ROSS,Ross Acquisition II Corp,기타 금융업,-0.4376153310472697,9.849726666666665,0.000700000000000145,0.015142857142857125,0.6603773584905528,0.22635619104611363,1.8154741806008692,0.16714410385847742
2022-11-03,10.01,10.01,9.99,9.99,9.99,704200,ROSS,Ross Acquisition II Corp,기타 금융업,0.5616433841164836,9.850859999999999,0.0005666666666668263,0.015142857142857125,0.0,0.2687290724020458,0.5075935632185256,0.18267247485169522
2022-11-04,9.99,10.01,9.99,10.0,10.0,163600,ROSS,Ross Acquisition II Corp,기타 금융업,-0.5535107339124989,9.852126666666667,0.0006333333333339297,0.015142857142857125,0.6603773584905528,0.27508255719218744,0.002800994151839431,0.21038298135530598
2022-11-07,9.99,10.01,9.99,10.005,10.005,2600,ROSS,Ross Acquisition II Corp,기타 금융업,-1.22775372530739,9.853026666666667,0.0004499999999998394,0.015857142857142823,0.3153153153153653,0.24882459190983572,-0.17127120574134763,0.17988442342755465
2022-11-08,10.01,10.01,10.01,10.01,10.01,500,ROSS,Ross Acquisition II Corp,기타 금융업,-1.4521107900652752,9.85436,0.0006666666666665932,0.016214285714285608,0.3083700440528041,0.27085102362789315,0.025322243842869463,0.16304210432931082
2022-11-09,10.0,10.01,10.0,10.0,10.0,300,ROSS,Ross Acquisition II Corp,기타 금융업,0.7388123608381925,9.855626666666668,0.0006333333333339297,0.016214285714285608,-0.6167400881057178,0.22679816019177043,0.43541673112180457,0.17193644672185854
2022-11-10,10.0,10.005,10.0,10.0,10.0,26100,ROSS,Ross Acquisition II Corp,기타 금융업,-4.225071258376955,9.85678,0.0005766666666664477,0.016214285714285608,0.0,0.22679816019177043,-2.5130228780626815,0.05828375219314411
2022-11-11,10.005,10.01,10.0,10.0,10.0,6000,ROSS,Ross Acquisition II Corp,기타 금융업,-4.619617634542916,9.858113333333334,0.0006666666666665932,0.01678571428571412,0.0,0.22679816019177043,-0.44693380565026575,0.06129554027621659
2022-11-14,10.0,10.0,10.0,10.0,10.0,175000,ROSS,Ross Acquisition II Corp,기타 금융업,-3.43677071989672,9.859446666666667,0.0006666666666665932,0.014642857142856893,0.0,0.22679816019177043,0.44116220660175626,0.1419241226936341
2022-11-15,10.0,10.02,10.0,10.01,10.01,46200,ROSS,Ross Acquisition II Corp,기타 금융업,-3.868297241125185,9.860746666666667,0.0006500000000002615,0.013928571428571068,0.7179487179487212,0.18591431285630441,0.2966795764817306,0.048340211522423245
2022-11-16,10.04,10.11,10.005,10.11,10.11,2231400,ROSS,Ross Acquisition II Corp,기타 금융업,-1.838723720711366,9.86268,0.0009666666666658941,0.020714285714285272,4.827586206896638,0.5790510778071672,5.236741680875056,0.4511774530587755
2022-11-17,10.01,10.05,10.01,10.025,10.025,6500,ROSS,Ross Acquisition II Corp,기타 금융업,-2.0345832092042437,9.863913333333333,0.0006166666666667098,0.025714285714285294,-3.3055555555555736,0.25483423982381015,-3.147199160813914,0.21466093070122957
2022-11-18,10.05,10.05,10.01,10.03,10.03,15800,ROSS,Ross Acquisition II Corp,기타 금융업,-2.2199446971416292,9.865313333333333,0.000700000000000145,0.02749999999999973,0.18181818181814743,0.2678212528108207,-0.06000107376343092,0.1860009762025931
2022-11-21,10.04,10.05,10.01,10.035,10.035,27900,ROSS,Ross Acquisition II Corp,기타 금융업,-1.6382385206937133,9.866880000000002,0.0007833333333344683,0.028928571428571255,0.17283950617286756,0.2801669318231684,0.3779267379052867,0.20004927076914994
2022-11-22,10.07,10.07,10.03,10.04,10.04,94700,ROSS,Ross Acquisition II Corp,기타 금융업,-2.7749400784756295,9.868413333333333,0.000766666666665472,0.03107142857142848,0.16091954022985352,0.24449137337597557,-0.6121124790254195,0.026650223652986478
2022-11-23,10.01,10.057,10.01,10.04,10.04,25500,ROSS,Ross Acquisition II Corp,기타 금융업,-3.140612715830693,9.869613333333334,0.000600000000000378,0.03299999999999998,0.0,0.24449137337597557,-0.35080265967844443,-0.03466379226822566
2022-11-25,10.03,10.04,10.03,10.035,10.035,52800,ROSS,Ross Acquisition II Corp,기타 금융업,-2.928452193793629,9.871193333333334,0.0007900000000002905,0.032285714285714286,-0.15486725663713732,0.18625961515256914,-0.1365407930041812,-0.04461677706508428
2022-11-28,10.02,10.04,10.02,10.03,10.03,64700,ROSS,Ross Acquisition II Corp,기타 금융업,-1.4011694805682984,9.872660000000002,0.0007333333333336967,0.032285714285714286,-0.15486725663719236,0.15267514572738647,0.8211750022537118,0.02627223779170568
2022-11-29,10.05,10.06,10.04,10.06,10.06,181800,ROSS,Ross Acquisition II Corp,기타 금융업,-0.8798933718881519,9.874326666666667,0.0008333333333325754,0.03407142857142872,0.8805031446541176,0.19354179577033742,0.9834776200108076,0.09471190751798697
2022-11-30,10.03,10.06,10.03,10.05,10.05,2700,ROSS,Ross Acquisition II Corp,기타 금융업,-3.7163965288702583,9.875926666666667,0.0007999999999999119,0.03550000000000025,-0.28169014084506244,0.21747393486038424,-2.1546190682909616,-0.09029064958292489
2022-12-01,10.055,10.055,10.04,10.04,10.04,5500,ROSS,Ross Acquisition II Corp,기타 금융업,-3.3617255738299545,9.877326666666667,0.000700000000000145,0.03621428571428594,-0.2761341222880099,0.19775006898266925,-0.21052663543683822,0.07417336774749249
2022-12-02,10.03,10.05,10.03,10.04,10.04,65400,ROSS,Ross Acquisition II Corp,기타 금융업,-2.8271709587957328,9.878793333333334,0.0007333333333336967,0.03692857142857177,0.0,0.19775006898266925,0.09059477681519562,0.11256826649502545
2022-12-05,10.03,10.045,10.03,10.045,10.045,219300,ROSS,Ross Acquisition II Corp,기타 금융업,-0.7332461011829605,9.880293333333332,0.0007499999999991402,0.03800000000000038,0.1315789473684403,0.20714856522327213,1.4272932068845094,0.18300619508665067
2022-12-06,10.03,10.045,10.03,10.045,10.045,1365100,ROSS,Ross Acquisition II Corp,기타 금융업,0.8754828153464622,9.881726666666667,0.0007166666666673649,0.037642857142857596,0.0,0.1558665139412206,1.014384415098083,0.23427082641639013
2022-12-07,10.05,10.06,10.05,10.05,10.05,15800,ROSS,Ross Acquisition II Corp,기타 금융업,1.2345385675784026,9.88326,0.0007666666666663602,0.031214285714286305,0.16018306636157809,-0.1775194246684265,0.28990094701201946,-0.1190749402881125
2022-12-08,10.06,10.08,10.05,10.07,10.07,1262300,ROSS,Ross Acquisition II Corp,기타 금융업,0.9327067796152555,9.884993333333332,0.0008666666666661271,0.026214285714286283,0.7629427792915203,0.11308759924922307,0.23198172630196223,0.12229512307730721
2022-12-09,10.09,10.09,10.06,10.06,10.06,9600,ROSS,Ross Acquisition II Corp,기타 금융업,1.5197985900802458,9.886660000000001,0.0008333333333343518,0.02550000000000046,-0.3921568627450826,0.07208938178042092,0.13050376589290263,0.13590261162418818
2022-12-12,10.07,10.07,10.07,10.07,10.07,4200,ROSS,Ross Acquisition II Corp,기타 금융업,0.15223638904837689,9.888393333333333,0.0008666666666661271,0.023357142857143236,0.42813455657490745,0.09032474252342378,-0.5493851373023566,0.06966604910935652
2022-12-13,10.05,10.073,10.05,10.07,10.07,3900,ROSS,Ross Acquisition II Corp,기타 금융업,-0.5294970394532195,9.89026,0.0009333333333332305,0.022142857142857433,0.0,0.0788304896498628,-0.474068067287688,0.07952636423348021
2022-12-14,10.06,10.08,10.06,10.08,10.08,47400,ROSS,Ross Acquisition II Corp,기타 금융업,0.1452637299005799,9.89226,0.001000000000000334,0.02021428571428593,0.4946996466430937,0.11416617869579805,0.8681592471246438,0.1665950718622722
2022-12-15,10.06,10.08,10.06,10.07,10.07,10100,ROSS,Ross Acquisition II Corp,기타 금융업,2.539745800406923,9.894260000000001,0.001000000000000334,0.02092857142857163,-0.4778156996586883,0.09109843276568728,0.8960106577826675,0.2403487469184757
2022-12-16,10.06,10.07,10.06,10.06,10.06,147700,ROSS,Ross Acquisition II Corp,기타 금융업,3.445610265758714,9.896193333333335,0.0009666666666667822,0.02021428571428593,-0.4946996466430937,0.0668246906224086,0.1054606658923512,0.18922629432123567
2022-12-19,10.07,10.075,10.07,10.07,10.07,29100,ROSS,Ross Acquisition II Corp,기타 금융업,4.265924373701679,9.898126666666666,0.0009666666666658941,0.01914285714285719,0.5223880597014801,0.041245041697220215,0.9950230144402232,0.1900509653519082
2022-12-20,10.06,10.11,10.06,10.08,10.08,49100,ROSS,Ross Acquisition II Corp,기타 금융업,4.061647178987782,9.900193333333334,0.0010333333333338857,0.020571428571428463,0.48611111111110333,0.09608798826551777,0.4264277498737644,0.37441145236367435
2022-12-21,10.07,10.1,10.07,10.09,10.09,1276400,ROSS,Ross Acquisition II Corp,기타 금융업,2.4492715412219646,9.902326666666665,0.001066666666665661,0.021642857142856946,0.46204620462045637,0.14881515447326535,-0.3774986229652874,0.362484881825928
2022-12-22,10.1,10.1,10.09,10.095,10.095,353000,ROSS,Ross Acquisition II Corp,기타 금융업,3.7008483614149323,9.904546666666667,0.0011100000000006105,0.020928571428571123,0.23890784982939237,0.16588000088965052,1.017681779652564,0.4287053820285971
2022-12-23,10.1,10.96,10.1,10.12,10.12,1013700,ROSS,Ross Acquisition II Corp,기타 금융업,3.0686237660374927,9.906813333333332,0.0011333333333327644,0.08164285714285681,0.306211723534542,0.17835377061580066,-0.01779317883331305,0.3254849259058955
2022-12-27,10.14,10.14,10.09,10.095,10.095,39400,ROSS,Ross Acquisition II Corp,기타 금융업,3.018305208465377,9.908713333333333,0.0009500000000004505,0.08414285714285683,-0.2971137521222253,0.1571313597499274,-0.06004915763569116,0.24873967071062597
2022-12-28,10.13,10.13,10.12,10.12,10.12,200,ROSS,Ross Acquisition II Corp,기타 금융업,4.258923360206945,9.91098,0.0011333333333336526,0.08557142857142822,0.2921535893155105,0.1665578256752083,0.9689590378931615,0.29724382005927896
2022-12-29,10.11,10.12,10.11,10.12,10.12,7000,ROSS,Ross Acquisition II Corp,기타 금융업,2.139457307095438,9.913113333333332,0.001066666666665661,0.08414285714285683,0.0,0.11206191286867113,-0.9371644343438364,0.21373338001315048
2022-12-30,10.14,10.14,10.12,10.12,10.12,2800,ROSS,Ross Acquisition II Corp,기타 금융업,2.056850717362435,9.915246666666667,0.0010666666666674374,0.08342857142857125,0.0,0.14007311735046274,0.13805103625607948,0.2142724707533774
2023-01-03,10.13,10.13,10.11,10.119,10.119,456600,ROSS,Ross Acquisition II Corp,기타 금융업,2.1002863322925336,9.917506666666666,0.0011299999999998533,0.08414285714285707,-0.011884550084883067,0.1086431811604777,0.19902111709755665,0.2677300603533712
2023-01-04,10.11,10.12,10.11,10.12,10.12,58900,ROSS,Ross Acquisition II Corp,기타 금융업,1.122817103326068,9.91984,0.0011666666666672043,0.08321428571428566,0.012017167381967597,0.1095015502591897,-0.4055507554585246,0.27262415405545426
2023-01-05,10.11,10.14,10.11,10.13,10.13,2143100,ROSS,Ross Acquisition II Corp,기타 금융업,2.19618390750167,9.92224,0.0011999999999998678,0.08392857142857148,0.11914893617023133,0.08267649951112808,0.7953075113026096,0.2674204586395947
2023-01-06,10.132,10.132,10.13,10.13,10.13,400,ROSS,Ross Acquisition II Corp,기타 금융업,-0.17416362827713527,9.92444,0.001100000000000101,0.08264285714285714,0.0,0.11680619234389153,-1.3363039792139653,0.10796941313983523
2023-01-09,10.15,10.15,10.13,10.135,10.135,3400,ROSS,Ross Acquisition II Corp,기타 금융업,-0.16948651690350536,9.92664,0.001100000000000101,0.08335714285714284,0.05998286203940539,0.1564263715354986,0.10631007480957114,0.10803008520535094
2023-01-10,10.14,10.15,10.14,10.145,10.145,740800,ROSS,Ross Acquisition II Corp,기타 금융업,-0.8234770045746465,9.928840000000001,0.001100000000000101,0.08335714285714298,0.1199657240788319,0.12768191899102374,-0.3066507096938406,0.015053390624346383
2023-01-11,10.15,10.15,10.14,10.15,10.15,1500,ROSS,Ross Acquisition II Corp,기타 금융업,-2.0961881576261776,9.931106666666667,0.0011333333333327644,0.08050000000000017,0.06211180124224561,0.09739625400039105,-0.7217120325152705,-0.06695659383201326
2023-01-12,10.14,10.15,10.14,10.15,10.15,271000,ROSS,Ross Acquisition II Corp,기타 금융업,-2.5097894997168413,9.933506666666666,0.0011999999999998678,0.07907142857142878,0.0,0.06439295367035845,-0.21294402061667342,-0.05520269366425511
2023-01-13,10.17,10.17,10.145,10.145,10.145,600,ROSS,Ross Acquisition II Corp,기타 금융업,-2.9714798079158666,9.93564,0.0010666666666665492,0.08014285714285739,-0.062388591800366065,0.042871779268232844,-0.32969133353658214,-0.15144363032062272
2023-01-17,10.184,10.184,10.15,10.15,10.15,8100,ROSS,Ross Acquisition II Corp,기타 금융업,-2.6486468138574804,9.937973333333334,0.0011666666666672043,0.021142857142857352,0.23648648648652112,0.03789140519337421,0.37582790084028256,-0.12332783891536585
2023-01-18,10.16,10.17,10.15,10.15,10.15,455800,ROSS,Ross Acquisition II Corp,기타 금융업,-1.0567468008662262,9.940306666666666,0.0011666666666663161,0.019000000000000128,0.0,0.05911381605924745,0.9994811397143077,-0.047647103390365944
2023-01-19,10.15,10.16,10.15,10.15,10.15,644600,ROSS,Ross Acquisition II Corp,기타 금융업,-0.22942457802762606,9.942673333333333,0.001183333333333536,0.017214285714285817,0.0,0.03824570253671099,0.4967548629867412,-0.0813759730265388
2023-01-20,10.16,10.17,10.15,10.16,10.16,44600,ROSS,Ross Acquisition II Corp,기타 금융업,-1.8347123409740096,9.945206666666666,0.001266666666666083,0.017928571428571516,0.5577689243027742,0.07808633998690916,-0.6629910281819785,-0.06179215830069183
2023-01-23,10.18,10.18,10.16,10.16,10.16,18300,ROSS,Ross Acquisition II Corp,기타 금융업,-2.84923490389114,9.94754,0.0011666666666672043,0.017928571428571387,0.0,0.07808633998690916,-0.7642570873383083,-0.12624273855743381
2023-01-24,10.16,10.18,10.155,10.16,10.16,74100,ROSS,Ross Acquisition II Corp,기타 금융업,-2.570839879649134,9.950073333333334,0.0012666666666669713,0.018285714285714176,0.0,0.07893523642154365,0.04915302633409831,-0.13694760218339513
2023-01-25,10.15,10.16,10.15,10.155,10.155,107000,ROSS,Ross Acquisition II Corp,기타 금융업,-2.406323182128778,9.95244,0.001183333333332648,0.018285714285714176,-0.2734375000000444,0.058545617322828515,-0.26109081295007275,-0.12662903486136284
2023-01-26,10.16,10.165,10.155,10.165,10.165,13000,ROSS,Ross Acquisition II Corp,기타 금융업,-3.1254816670334584,9.954873333333333,0.0012166666666670878,0.01685714285714265,0.5932203389830455,0.09240786038088666,-0.15659148435953874,-0.19462182026580205
2023-01-27,10.16,10.18,10.16,10.175,10.175,198700,ROSS,Ross Acquisition II Corp,기타 금융업,-2.9422783276822573,9.957306666666666,0.0012166666666661996,0.018142857142856985,0.5511811023622957,0.13177793912105065,0.3676832764996235,-0.07290844485768853
2023-01-30,10.16,10.18,10.16,10.17,10.17,1395000,ROSS,Ross Acquisition II Corp,기타 금융업,-1.5283595256977756,9.959773333333334,0.0012333333333343077,0.018142857142856985,-0.27559055118114784,0.10780840960529683,0.6870540817827935,-0.03142673007388693
2023-01-31,10.19,10.19,10.165,10.17,10.17,141600,ROSS,Ross Acquisition II Corp,기타 금융업,-2.682451236389749,9.962106666666667,0.0011666666666663161,0.018857142857142684,0.0,0.0992394293139517,-1.0497476553981173,-0.08450508333847814
2023-02-01,10.16,10.18,10.16,10.17,10.17,41700,ROSS,Ross Acquisition II Corp,기타 금융업,-3.3551611189263197,9.964306666666666,0.0010999999999992127,0.019571428571428382,0.0,0.09480287208236272,-0.7055282438544918,-0.08334909843413678
2023-02-02,10.18,10.19,10.175,10.18,10.18,639700,ROSS,Ross Acquisition II Corp,기타 금융업,-4.3038081589392485,9.96664,0.0011666666666672043,0.02028571428571408,0.4929577464788677,0.13001413968799613,-0.49096363109480445,-0.10320764203971756
2023-02-03,10.192,10.2,10.18,10.19,10.19,129800,ROSS,Ross Acquisition II Corp,기타 금융업,-2.8321221533507024,9.969106666666667,0.0012333333333334195,0.019928571428571167,0.5017921146953364,0.17031276158054634,1.2028660403686025,0.006260741810652773
2023-02-06,10.18,10.19,10.18,10.19,10.19,500,ROSS,Ross Acquisition II Corp,기타 금융업,-1.995879220648955,9.971540000000001,0.0012166666666670878,0.017857142857142603,0.0,0.15342086968865193,0.4056797774605576,0.008393018712100983
2023-02-07,10.2,10.2,10.17,10.175,10.175,1500,ROSS,Ross Acquisition II Corp,기타 금융업,-3.076421364477089,9.973973333333333,0.0012166666666661996,0.0185714285714283,-0.8076923076922544,0.09572856199634806,-1.6523545542459361,-0.18102381657077357
2023-02-08,10.18,10.187,10.18,10.185,10.185,16300,ROSS,Ross Acquisition II Corp,기타 금융업,-1.669555140264678,9.97654,0.001283333333333303,0.018714285714285368,0.5343511450381665,0.13389650092764566,1.2633123043625674,-0.12626971361535744
2023-02-09,10.185,10.19,10.18,10.185,10.185,28200,ROSS,Ross Acquisition II Corp,기타 금융업,-0.6721161811152676,9.979106666666667,0.001283333333333303,0.017999999999999666,0.0,0.09405586347744752,0.5671097943125947,-0.03840536915145935
2023-02-10,10.18,10.18,10.17,10.17,10.17,600,ROSS,Ross Acquisition II Corp,기타 금융업,-0.913489340973872,9.981573333333333,0.0012333333333334195,0.01764285714285688,-0.8502024291498425,0.033327118538173044,-0.9954709682867952,-0.05492064636206555
2023-02-13,10.182,10.19,10.18,10.18,10.18,1400,ROSS,Ross Acquisition II Corp,기타 금융업,-1.7894448304267896,9.984106666666667,0.0012666666666669713,0.017285714285713967,0.5785123966942132,0.0746494325877597,-0.168369828893279,-0.07045799316402107
2023-02-14,10.18,10.186,10.18,10.18,10.18,29800,ROSS,Ross Acquisition II Corp,기타 금융업,-1.6008627377488982,9.98664,0.001266666666666083,0.016999999999999713,0.0,0.09418068258776288,0.018624637091024732,-0.05047831816108554
2023-02-15,10.18,10.185,10.18,10.18,10.18,700,ROSS,Ross Acquisition II Corp,기타 금융업,-1.6192640782586532,9.989106666666666,0.0012333333333334195,0.016642857142856928,0.0,0.05180780123183105,-0.18501829968704026,-0.052508804970192786
2023-02-16,10.19,10.19,10.18,10.185,10.185,155300,ROSS,Ross Acquisition II Corp,기타 금융업,0.03251139611781806,9.991473333333333,0.001183333333333536,0.01592857142857123,0.3139013452915328,0.03485924715534799,1.2231970373323668,0.008599320803574602
2023-02-17,10.19,10.19,10.18,10.19,10.19,646300,ROSS,Ross Acquisition II Corp,기타 금융업,0.4792561813994123,9.99386,0.0011933333333331575,0.01521428571428553,0.3286384976525208,0.07801846492918145,0.5112204130386235,-0.003960226963866109
2023-02-21,10.18,10.2,10.18,10.2,10.2,2100,ROSS,Ross Acquisition II Corp,기타 금융업,2.5848336250756,9.996313333333335,0.0012266666666675974,0.014857142857142616,0.6730769230769197,0.1260953880061043,1.9554431965521593,0.21069626246115364
2023-02-22,10.2,10.2,10.18,10.19,10.19,13600,ROSS,Ross Acquisition II Corp,기타 금융업,2.5964265996447633,9.99878,0.0012333333333325314,0.014857142857142616,-0.6730769230769197,0.07801846492918145,-0.5658443372644596,0.22067368436044169
2023-02-23,10.2,10.2,10.195,10.2,10.2,10900,ROSS,Ross Acquisition II Corp,기타 금융업,2.1246392991416396,10.00118,0.0011999999999998678,0.014142857142856917,0.7070707070707033,0.09331224782859829,0.33673907463147107,0.2797953061980328
2023-02-24,10.19,10.2,10.19,10.2,10.2,2500,ROSS,Ross Acquisition II Corp,기타 금융업,3.075982315348025,10.003646666666667,0.0012333333333334195,0.013428571428571219,0.0,0.05746995392178855,0.7268795417429934,0.24579627058191783
2023-02-27,10.19,10.21,10.19,10.2,10.2,97000,ROSS,Ross Acquisition II Corp,기타 금융업,2.633139160414988,10.006113333333333,0.0012333333333334195,0.014142857142857044,0.0,0.05746995392178855,-0.20848489241910023,0.20192736559051366
2023-02-28,10.2,10.21,10.2,10.209,10.209,69400,ROSS,Ross Acquisition II Corp,기타 금융업,2.9536300326743703,10.008573333333334,0.0012300000000005085,0.012714285714285773,0.7078651685393493,0.16572405936690313,0.9306914859557704,0.38643065417634986
2023-03-01,10.2,10.208,10.195,10.2,10.2,214700,ROSS,Ross Acquisition II Corp,기타 금융업,3.172277979436444,10.010906666666669,0.0011666666666672043,0.012857142857142964,-0.7000000000000207,0.07755612043560402,-0.34506194081050395,0.2715467795211305
2023-03-02,10.205,10.208,10.2,10.2,10.2,20200,ROSS,Ross Acquisition II Corp,기타 금융업,2.205890436273572,10.01324,0.001166666666665428,0.0127142857142859,0.0,0.07755612043560402,-0.5857481528531,0.18919978329500944
2023-03-03,10.2,10.21,10.2,10.21,10.21,123300,ROSS,Ross Acquisition II Corp,기타 금융업,0.5035991503182347,10.015839999999999,0.0012999999999996348,0.012357142857143113,0.8092485549134045,0.1960883335829788,-0.39170761344783767,0.23232573721207786
