Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-01,29.790001,30.969999,29.790001,30.360001,24.806429,1721800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.948915534340844,23.534400073333334,0.022066670000000954,1.3628574285714286,0.49161415270143677,0.1327105787680071,0.25749712490475485,-0.1468465385377005,27.214200100000003
2022-04-04,30.35,30.4,27.58,28.08,22.943495,3871400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.0525429025304565,23.56246673333333,0.0140333299999984,1.4621430714285713,-1.559355609278613,0.02292854741199852,-2.1510660037592553,-0.23577110656592085,27.373800099999997
2022-04-05,28.02,28.889999,27.07,27.48,22.453249,2872400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.152566323159637,23.591866733333333,0.014700000000001268,1.4835715,-0.4044294461035399,-0.04965177858691414,0.5512792974239351,-0.16900083008801278,27.515800119999998
2022-04-06,26.99,27.450001,26.25,26.32,21.50544,3062800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.579818706650101,23.612866733333334,0.010500000000000398,1.5114286428571428,-0.7674857860356434,-0.13099927553820517,-0.035224352757645905,-0.15729999366655706,27.63920012
2022-04-07,26.41,27.5,26.299999,27.190001,22.216297,2121800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.277967360439152,23.63440008,0.010766673333332477,1.5392859285714287,0.5651977867474068,-0.10345791660940333,0.24627358602738603,-0.11361455844004478,27.785600119999998
2022-04-08,27.77,28.68,27.5,28.299999,23.123249,1954800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.5349441455572377,23.66386674666667,0.014733333333335707,1.545000142857143,0.7184452410129233,-0.0639700124923959,0.9208843720840227,-0.06118189416889296,27.9220001
2022-04-11,27.450001,27.860001,25.51,25.690001,20.990683,3965800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.636404019430898,23.675266753333336,0.005700003333332759,1.6785715,-1.5548923593662831,-0.14349070178826645,-0.29856983035181117,-0.010489997363363781,27.986400139999997
2022-04-12,26.32,26.870001,25.809999,26.540001,21.685198,2205800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.093305726846708,23.700466759999998,0.01260000333333089,1.6592858571428573,0.5122685740621123,-0.13926810606599166,0.7527201585156922,-0.034089276784304276,28.072400159999997
2022-04-13,26.93,28.18,26.93,28.129999,22.984348,1646900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.409304360976126,23.72913342,0.014333330000001254,1.712142785714286,0.9286596966482984,-0.07159951820178775,0.14230902621247266,0.02996208597976115,28.157600119999998
2022-04-14,28.309999,30.700001,28.309999,30.459999,24.888134,4959600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.844607378854196,23.774866746666667,0.022866663333333648,1.827143,1.2752149120238527,0.02690841185098964,2.1155878658057494,0.20872110489872084,28.2920001
2022-04-18,30.690001,32.150002,29.540001,31.709999,25.909477,3878600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,12.752458821338465,23.82520007333333,0.02516666333333184,1.8542857857142858,0.6741139956042375,0.0712786935578685,0.6884038265664385,0.2844151329820402,28.463400099999998
2022-04-19,31.57,32.02,30.25,31.809999,25.991186,2826100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.891062080627755,23.87980006,0.027299993333334882,1.7400000000000002,0.0574712643678169,0.052500490769928014,-1.0391766189694058,0.24314722327019161,28.623000079999997
2022-04-20,32.049999,32.41,29.950001,30.469999,24.896305,2776500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.92459466097468,23.918866713333333,0.019533326666666184,1.8328570714285715,-0.7310990152415827,0.010917428934552498,-0.6876635884174415,0.17511663676164768,28.733400040000003
2022-04-21,30.83,31.719999,29.299999,29.41,24.030207,2399200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.73108613563391,23.951933373333333,0.01653332999999968,1.9485712142857143,-0.5439878164209482,-0.024161743519894693,0.43033810361064206,0.1352566404925382,28.818000039999998
2022-04-22,29.67,30.459999,28.549999,28.709999,23.45825,2066500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.008785439934215,23.990400026666666,0.019233326666666883,1.993571357142857,-0.3511291419250859,-0.08435769313607488,1.3051101840221953,0.2100861447152125,28.85900002
2022-04-25,27.639999,27.73,25.559999,26.99,22.052881,4493300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.63058297948332,24.035800026666667,0.022700000000000387,2.0171427857142854,-0.8526907525740359,-0.03388163194289081,-1.1670055361927778,0.28037617811281806,28.863200000000003
2022-04-26,27.219999,27.889999,26.65,27.02,22.077394,1647600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.28194130064140843,24.08093336,0.02256666666666618,1.9757142142857143,0.015184382327707819,-0.003909215626373116,1.5186950924917542,0.34947730633194796,28.875
2022-04-27,27.9,29.77,27.83,29.379999,24.005693,1699900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.355155942328164,24.135866693333334,0.027466666666667194,2.0842856428571426,1.1322819442180252,0.13178847939174607,1.0236270091873503,0.42510954647087623,28.936999959999998
2022-04-28,29.860001,29.889999,28.17,29.02,23.711546,1715900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.201461082866231,24.18520002,0.024666663333333005,2.121428357142857,-0.16969651545756143,0.07929602923424836,-1.3957369598485965,0.3078230789083061,28.972799960000003
2022-04-29,29.379999,29.549999,28.07,28.1,22.959837,1557700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.498068044132109,24.220933353333333,0.017866666666666475,2.120714071428571,-0.43381614353143844,-0.0030083553760632065,1.241911212852551,0.33075356753462953,28.99479996
2022-05-02,28.040001,28.98,27.76,28.92,23.629839,1190700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.710149134487353,24.257866693333334,0.018466670000000462,2.0085712857142854,0.40825038465507735,0.13721612633974825,0.16087585335495408,0.363571116370827,28.98019996
2022-05-03,28.65,30.549999,28.65,30.23,24.700207,1596400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.068206398710643,24.301400020000003,0.021766663333334435,2.0599997857142855,0.635922396247128,0.14604854221010652,0.4178630675293601,0.3396527527289462,28.99759994
2022-05-04,30.549999,31.139999,29.99,31.0,25.329357,1257200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.66038326225631,24.35420002,0.02639999999999887,2.0249997857142854,0.38024695381801965,0.10687620343651517,-0.8774226220047753,0.2668147778562856,28.99139996
2022-05-05,30.99,31.469999,29.639999,30.68,25.06789,1453600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,10.247217278414112,24.39846668,0.022133329999999063,1.9721425000000001,-0.16226008009056153,0.004199418285485586,1.256730958330943,0.20546785589379946,28.99999996
2022-05-06,30.82,31.0,29.469999,30.389999,24.83094,1388800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,8.751996589317756,24.432600006666664,0.017066663333332954,1.8949996428571427,-0.15303485733789254,-0.054882642638952275,0.05782999540392736,0.16042686795362007,29.020999940000003
2022-05-09,29.76,29.879999,27.1,27.57,22.526787,2836700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.4749817273422394,24.460400006666667,0.013900000000001356,2.0035709999999995,-1.407486432973925,-0.1595224781633624,-0.272685215851578,0.21517625389060777,28.93719994
2022-05-10,28.51,29.879999,28.51,29.43,24.046547,1756000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.851801767542498,24.491733339999996,0.015666666666664497,1.9928567142857143,0.9333335340502221,-0.040634438928233506,0.8525842760336357,0.32519395849425614,28.924199940000005
2022-05-11,30.059999,30.700001,29.549999,29.93,24.455086,1780200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.24005660986753,24.52680000666667,0.017533333333336287,1.9107139285714285,0.2616822919032321,0.016913425952065093,0.8065036858123317,0.35206292865151967,28.97959994
2022-05-12,29.52,29.65,27.559999,28.34,23.155933,2384300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.917031469739806,24.55773333333333,0.015466663333331354,1.9435711428571427,-0.8180817079135182,-0.016440328761394365,-0.775392883028582,0.20345556671932133,28.94919992
2022-05-13,28.99,30.530001,28.719999,29.879999,24.414232,2140900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.60962823977913,24.60393332,0.023099993333334012,1.8749997857142855,0.8213328938666175,0.10313278884150945,0.041033844269157016,0.2897440938951738,28.9669999
2022-05-16,30.0,31.299999,29.83,31.01,25.337526,1908700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.63510434025916,24.65573332,0.025900000000000034,1.891428357142857,0.5974326205550553,0.1447219487148914,0.7342851444384041,0.2337148118913631,29.0217999
2022-05-17,31.65,32.439999,31.26,31.809999,25.991186,2592800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.733891796220483,24.717466653333332,0.030866666666666376,1.7971425714285711,0.44515054771868795,0.09564113467922446,-0.24943273873316713,0.14278197275418328,29.103799900000002
2022-05-18,31.85,31.92,30.24,30.65,25.043379,2173200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,9.427722976520592,24.773999986666666,0.028266666666667106,1.7942855000000002,-0.6464963351707421,0.06158400469971156,0.728399219326643,0.2945059855524147,29.123799899999998
2022-05-19,30.02,32.900002,29.799999,32.209999,26.318016,3142200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,14.419024271099335,24.84419998,0.0350999966666663,1.9100000714285716,0.8167533725971089,0.15091039870889353,1.0185508925026863,0.27855167695599575,29.188799900000003
2022-05-20,32.900002,33.09,31.110001,32.029999,26.170944,2747900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,12.601274972203447,24.910599973333333,0.033199996666667175,1.9642857142857149,-0.09163636363636708,0.11520420240236176,-0.09658174345292073,0.26016184861257613,29.23099988
2022-05-23,32.400002,33.880001,31.51,33.599998,27.453753,3867400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,14.2659891799096,24.982066633333332,0.03573332999999934,1.997857285714286,0.785841416815059,0.12591270387149972,0.16837574316020398,0.24234132544335069,29.300399860000002
2022-05-24,32.610001,33.209999,31.91,32.790001,26.791922,3747100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,11.038092359369811,25.047666633333332,0.03279999999999994,2.036428642857143,-0.3977536865046072,0.07034122956274064,-0.11203194166905761,0.2970120883244734,29.418199879999996
2022-05-25,33.130001,33.490002,30.620001,31.889999,26.056553,4419400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.275025190091532,25.105466633333332,0.028900000000000148,2.1107144285714283,-0.42639685777347697,0.051474316871103834,-0.7832636470988062,0.15129818793663416,29.518999859999997
2022-05-26,31.969999,32.59,31.77,32.549999,26.595823,2643100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.483486409182459,25.175466633333333,0.03500000000000014,2.0600000714285716,0.3203883384053975,0.08529025942419598,-0.43408855918814426,0.11616114832291477,29.606399839999998
2022-05-27,32.25,32.619999,31.26,32.540001,26.587654,3318100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.216287329038935,25.24853330666667,0.03653333666666825,1.9221429285714289,-0.005201486242978691,0.18545346990497785,-0.9945397107233669,0.06460011297492983,29.67839984
2022-05-31,32.869999,33.990002,32.169998,32.720001,26.734728,4287800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.787063932908329,25.317399986666665,0.03443333999999787,1.8871432857142858,0.0953822644854848,0.12559980779321092,0.36130786022524164,0.029508940417187397,29.746999839999997
2022-06-01,33.360001,33.799999,32.310001,33.299999,27.20863,4116300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.799429952306689,25.399799973333334,0.04119999333333446,1.902857357142857,0.30480371942900863,0.1286799097593378,0.626412562363128,0.016645288742244278,29.82119982
2022-06-02,31.870001,31.99,30.68,31.25,26.864761,3191200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.6017113479977603,25.474666640000002,0.03743333333333432,1.9207143571428573,-1.0673107077980397,0.11087783833901484,-1.8551802101329053,-0.060482377479493095,29.869199820000002
2022-06-03,31.0,32.57,30.709999,32.509998,27.947948,2780800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,1.6149357857476065,25.553799966666666,0.03956666333333203,1.8971429285714287,0.6641555472833017,0.09965088501163513,1.3924514416960116,0.03604745090813937,29.927199760000004
2022-06-06,32.619999,32.849998,31.84,32.07,27.569695,2092500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.3368905181884818,25.629666626666666,0.03793332999999954,1.8642857142857143,-0.2360142528735647,0.04011896548101941,-0.37373894714882144,-0.043097127062376735,29.976999759999998
2022-06-07,31.790001,32.049999,30.879999,31.690001,27.243017,2270700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.8877224262529255,25.703266633333335,0.036800003333334885,1.8471430000000002,-0.20572256722950064,-0.0063719713009940575,-0.6244629178410629,-0.06988499699865501,30.02239978
2022-06-08,30.58,30.620001,28.040001,28.299999,24.328728,6700500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.0610317972489,25.76359996,0.03016666333333262,1.9878572857142855,-1.705354818156319,-0.08200472008567812,-1.1764706419585722,-0.20594712994759895,29.99839976
2022-06-09,28.309999,28.33,27.030001,27.049999,23.254139,4728200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.412590019793292,25.813933286666668,0.025166663333333616,1.8592855714285712,-0.6723012425894156,-0.1883657640275727,0.4504637910102468,-0.24652478005420178,29.939399740000002
2022-06-10,26.610001,27.469999,26.26,26.959999,23.176767,2967200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-10.941491277359994,25.865133273333335,0.025599993333333515,1.8042855714285708,-0.04988123910381934,-0.1853832551323907,1.3079536265395901,-0.1462008250547367,29.883199720000004
2022-06-13,26.33,26.690001,25.219999,25.43,21.861469,4035000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.243631062304406,25.906133266666664,0.0204999966666648,1.7592854999999994,-0.8696706702806342,-0.30363411849636884,0.7690980220717142,-0.10329209084677167,29.797999700000002
2022-06-14,25.700001,27.030001,25.700001,26.280001,22.592192,2778100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.551631700580709,25.951133266666666,0.022500000000000853,1.7528571428571422,0.4849231458842701,-0.24058577332573478,0.6414189941734214,-0.04947416685802317,29.716399699999997
2022-06-15,26.540001,27.17,26.200001,26.84,23.073608,1889100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.526824427894896,26.000733266666668,0.02480000000000082,1.617142714285714,0.3462891648665348,-0.1853939145657339,-0.2376872633287911,-0.010504425160164952,29.6915997
2022-06-16,25.83,26.559999,25.540001,26.51,22.789917,2369200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.2345451620471,26.053866593333332,0.02656666333333213,1.6514283571428565,-0.19982701554848722,-0.2225521541338685,1.068045530094507,0.096790866931453,29.6721997
2022-06-17,26.469999,27.690001,26.450001,26.780001,23.022028,2828100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.8685289714008864,26.104399926666666,0.025266666666666993,1.6428569999999993,0.16434844907377644,-0.210441444468386,0.07945138710384084,0.17350451677625353,29.681399719999998
2022-06-21,26.99,27.110001,26.26,26.969999,23.185364,4354000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.8429726232483645,26.15639992,0.025999996666666192,1.5735710714285709,0.12074319581098587,-0.20862994937370735,-0.797013665068621,0.09076726496954908,29.676999680000005
2022-06-22,25.969999,26.440001,23.799999,24.030001,20.657928,7075300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.925414234401835,26.189466593333332,0.016533336666666898,1.6935712142857138,-1.7359754199884567,-0.3543998879035263,-1.6856644121049615,-0.07438109034960018,29.591599719999998
2022-06-23,24.34,25.209999,24.049999,25.110001,21.586376,3561200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.87204913750448,26.235599926666666,0.02306666666666679,1.5907139999999997,0.678940400348524,-0.22966766589305745,0.2986683850303038,0.07946523787634333,29.57999972
2022-06-24,25.07,25.34,24.18,24.26,20.855654,3313600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-14.4486699891618,26.272799926666668,0.01860000000000106,1.5407139285714282,-0.5516929419779646,-0.31651398655457647,-1.7465727895009102,-0.1447507786377225,29.534399699999998
2022-06-27,24.57,26.1,24.469999,25.959999,22.317093,2238600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.3078918181276205,26.317799926666666,0.022499999999999076,1.5999997857142854,1.0624995172990417,-0.2237630029708189,1.1842720151633803,-0.0334642813297081,29.490999700000003
2022-06-28,25.49,25.5,24.690001,25.07,21.551987,2348000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.833577658453661,26.3590666,0.020633336666666224,1.605713857142857,-0.5542699877944804,-0.24865924729688887,0.24380312970884188,0.02855472206671366,29.383199720000004
2022-06-29,25.42,25.450001,24.459999,24.870001,21.380053,1865400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-7.591071467722954,26.397666606666665,0.019300003333333038,1.415714,-0.14127076514041806,-0.1369389577957531,-0.11331464969996173,0.10449443579947156,29.24639976
2022-06-30,24.65,25.17,24.49,24.99,21.483212,1623000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.304946959166035,26.437333266666666,0.01983333000000087,1.3714283571428574,0.0874992845050965,-0.08266749157471653,0.43684590803942003,0.10352172987298393,29.109999780000003
2022-07-01,24.51,24.559999,22.799999,23.4,20.116333,3315900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-11.388733681869834,26.453399933333333,0.008033333333333559,1.4414285000000002,-1.1030724035219226,-0.15789543189029534,-1.5331166933695428,-0.09941186440623986,28.968599799999996
2022-07-05,22.379999,22.74,21.780001,22.530001,19.36842,2773600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-13.545533079865656,26.46393326666667,0.005266666666667419,1.4328570000000003,-0.6071778272360744,-0.1391459431013982,-0.6764815161055749,-0.20266754570461767,28.83099982
2022-07-06,22.32,22.459999,20.610001,21.120001,18.156281,3730000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-17.862863128132755,26.459199939999998,-0.0023666633333352394,1.4557140714285717,-0.9685968059759773,-0.24296879680570158,-1.1265804851685468,-0.32895322280047257,28.679199859999997
2022-07-07,22.24,23.17,22.17,22.52,19.359823,2684700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-12.501752333272664,26.469266606666668,0.0050333333333352215,1.5328569285714289,0.9133265955256197,-0.20246612318719553,0.22094870290365154,-0.2961935109267267,28.58979986
2022-07-08,22.629999,22.99,22.18,22.459999,19.308241,1523700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-11.917026395169861,26.487066593333335,0.008899993333333356,1.4978570000000002,-0.04005789604748634,-0.19105404322283834,0.0026405920337843544,-0.3722938636453496,28.498599839999997
2022-07-11,22.35,22.620001,22.049999,22.34,19.205082,1336700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-10.72659556642278,26.494466593333332,0.0036999999999984823,1.4500000000000004,-0.08275793103448272,-0.20870449894485682,0.5201754158070765,-0.3408135758808329,28.35779986
2022-07-12,22.18,22.33,21.700001,22.18,19.067533,1230600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-9.77242749988616,26.49793326,0.0017333333333340306,1.4349998571428575,-0.11149826893959877,-0.22529317499846999,0.38239622181273625,-0.2565700125321645,28.220999860000003
2022-07-13,21.799999,22.530001,21.620001,22.280001,19.153502,1395200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-8.303474599326034,26.49519992666667,-0.00136666666666585,1.273571285714286,0.07852014341224178,-0.09568634904127726,0.3176999175519376,-0.11347256041381455,28.104599880000002
2022-07-14,22.01,22.440001,21.540001,22.43,19.282452,1985500,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-6.591756755460465,26.487599926666665,-0.003800000000001802,1.2535714285714286,0.11965732193732281,-0.13563514035636307,0.2765299135186752,-0.11505387980750229,27.97479988
2022-07-15,22.870001,23.780001,22.559999,23.76,20.425817,1764800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.19822777106502,26.48959993333333,0.001000003333333055,1.2671429285714286,1.0496053523334088,-0.021256690762693542,0.0021086916851651427,0.009851940277217372,27.84539988
2022-07-18,24.360001,25.030001,24.17,24.5,21.061974,2529300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.377497605422696,26.510266599999998,0.010333333333333528,1.226428714285714,0.6033779145744992,-0.05405109095730372,1.0475123788573868,8.33948267892705e-05,27.71539988
2022-07-19,24.5,25.459999,24.5,25.450001,21.878664,1476100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.17390342543329,26.53933327333333,0.01453333666666623,1.2042859285714282,0.7888500375711681,0.04188605371167118,-0.6903794284447823,-0.06664393075561245,27.610799899999996
2022-07-20,25.35,25.75,24.809999,25.67,22.067791,1501700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.0350787676575415,26.57993327333333,0.02030000000000065,1.2007144285714282,0.18322341663017175,0.06506420955242759,-0.13649531849186572,-0.06829969281217703,27.516399919999998
2022-07-21,25.98,26.43,25.299999,26.4,22.695351,1577300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.785026007050776,26.631466606666667,0.025766666666667604,1.2328573571428565,0.5921204069315609,0.10110857544003218,0.049575170924645806,-0.0959618883203752,27.492999920000003
2022-07-22,26.48,26.5,25.120001,25.440001,21.870066,1469700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,4.03431601710964,26.671933273333334,0.020233333333333547,1.1750000714285709,-0.817020375865023,0.12154086312981072,-0.29637160822494846,-0.00762295366718987,27.41319994
2022-07-25,25.68,26.25,25.26,25.4,21.835678,1977900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.5654865040779304,26.712533280000002,0.02030000333333426,1.1300001428571422,-0.035399110569012744,0.16238220003460085,-0.1125686122867246,0.032656539462728014,27.32259994
2022-07-26,25.299999,25.68,25.209999,25.610001,22.016211,834400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,5.747914139262855,26.750866613333333,0.019166666666665222,1.0264287857142853,0.20459383341812995,0.2461815314198942,0.8867258554224174,0.17646413521922547,27.267999959999997
2022-07-27,25.879999,26.68,25.59,26.540001,22.815706,1386300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.76365714556546,26.79286662,0.021000003333334405,0.9578574285714279,0.970916936340959,0.2502951271924184,-0.4754101010301054,0.12672422065252853,27.2012
2022-07-28,26.85,27.01,25.93,26.030001,22.377274,1769100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.557942458817176,26.830999966666667,0.019066673333332673,0.9771431428571423,-0.5219296719503902,0.21587571462792532,-1.1857773632205726,0.0418372238486459,27.10160002
2022-07-29,26.0,26.200001,25.190001,26.030001,22.377274,1702900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,2.3555594332036023,26.865866646666667,0.017433340000000186,1.0085715714285712,0.0,0.22178699541610267,-0.7750629971702108,-0.050679805649731756,26.986000059999995
2022-08-01,26.200001,27.18,25.92,27.0,23.211155,1582800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,6.092631026596451,26.90553332,0.019833336666666312,1.0528573571428568,0.9213014407120558,0.29555840324836374,1.0808718691026227,-0.0007886879861684427,26.913000059999998
2022-08-02,26.700001,26.85,25.549999,26.32,22.626577,1665200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,3.6505391769446005,26.939799986666667,0.017133333333333667,1.0914288571428568,-0.6230364861161031,0.24544721542491052,-0.24391975311338177,-0.04090437874797697,26.79520008
2022-08-03,26.129999,26.280001,24.809999,25.43,21.861469,2378800,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.8921882340213525,26.969266653333335,0.014733333333333931,1.1350003571428569,-0.7841407224226808,0.1808902122563388,-1.6713865674382675,-0.18004127024490144,26.663200099999997
2022-08-04,25.379999,25.379999,24.469999,24.76,21.285488,2485000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.550358013968481,26.991199993333332,0.010966669999998402,1.1071432142857138,-0.6051610951093227,0.06269260886757229,-0.5581639605940526,-0.22006074540770268,26.486400139999997
2022-08-05,25.799999,26.549999,25.34,25.58,21.990421,3245200,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.552589566726681,27.018199986666666,0.013499996666666902,1.1442859285714282,0.7166041104986034,0.07078019429072259,0.8189875885502065,-0.23638394471535848,26.34220012
2022-08-08,25.620001,26.83,25.52,25.74,22.127968,2979400,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-1.146324063930526,27.038666653333333,0.01023333333333376,1.1692859999999996,0.1368356415795624,0.024207737434179318,0.21922538199137231,-0.17141217254134739,26.21920014
2022-08-09,26.040001,26.77,25.889999,26.0,22.351482,2121700,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.11781660995615617,27.054533313333334,0.007933330000000183,1.1757144999999998,0.22114212251358778,0.026916216425851895,0.5116909769280289,-0.12511315143992635,26.08820016
2022-08-10,26.440001,26.91,26.0,26.41,22.703947,1983100,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-0.9811550999742291,27.07193332,0.008700003333332873,1.1600001428571427,0.3534482323339617,0.009868203954594812,-1.0679775715201032,-0.204938347328837,25.965600139999996
2022-08-11,26.42,27.82,26.42,26.82,23.056414,3039600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,0.26533768283338866,27.097866653333334,0.012966666666667237,1.1621430714285712,0.3527964930307636,0.09342655173286528,0.40186832235474396,-0.15506406657314467,25.847600120000003
2022-08-12,27.049999,27.33,26.309999,26.68,22.93606,2243000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-2.0203648542503116,27.12499998,0.01356666333333223,1.1642859999999995,-0.1202453692649406,0.08736610468315616,-1.2682822651322907,-0.23761504177639942,25.715200139999997
2022-08-15,25.43,25.889999,24.92,25.83,22.205338,3630300,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-5.230599128241953,27.146733313333332,0.010866666666666802,1.256428785714285,-0.6765206350448051,0.02442935693580364,-0.9475773936726297,-0.3686367024260456,25.60680014
2022-08-16,26.139999,26.24,25.309999,25.9,22.265514,2727900,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.814889267439259,27.17099998,0.012133333333334662,1.245000285714285,0.0562248866953791,-0.04090578946745206,-0.08368233795049661,-0.34065614792035925,25.474600179999996
2022-08-17,25.719999,25.889999,25.389999,25.85,22.222532,2667000,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-3.976081693087774,27.189599986666664,0.009300003333331475,1.2042860714285706,-0.04151837440142875,-0.006590696785383385,0.5230645695514282,-0.21859600986521638,25.35020018
2022-08-18,26.1,26.559999,25.459999,25.76,22.145161,2685600,SBLK,Star Bulk Carriers Corp,화물 및 물류 서비스,-4.079125005264395,27.20926666,0.009833336666668302,1.2107146428571418,-0.07433626125773998,-0.011900429732364813,-0.25897370147744403,-0.1817324887443045,25.231600160000003
