Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-14,21.950001,22.0,21.950001,21.950001,21.875114,1500,PNBK,Patriot National Bancorp Inc,은행,7.4972491153535215,,,0.49785692857142827,-0.10042845068656356,0.5710498907954198,-0.14458287891369503,0.46748332412968036
2018-09-17,22.049999,22.25,21.5,22.25,22.174091,5700,PNBK,Patriot National Bancorp Inc,은행,8.991333896461985,,,0.5321426428571426,0.5637567370832495,0.49413091226369305,1.473726009179576,0.5347080973148126
2018-09-18,22.0,23.5,21.719999,23.5,23.419828,15400,PNBK,Patriot National Bancorp Inc,은행,13.566638773850359,,,0.615714071428571,2.0301631195463306,0.8772379529264371,1.1983050493211131,0.8611873095237647
2018-09-19,22.299999,24.35,22.299999,24.35,24.266928,19500,PNBK,Patriot National Bancorp Inc,은행,16.336997260710984,,,0.740714071428571,1.1475413155857255,0.822218681966788,0.9441875493412706,0.8490039468291588
2018-09-20,24.65,25.25,24.4,24.4,24.316757,22800,PNBK,Patriot National Bancorp Inc,은행,14.494450070868536,,,0.7749997857142853,0.06451614687082038,0.7157164204868784,-1.1697280645952342,0.6080767230742475
2018-09-21,24.5,25.5,24.25,24.25,24.167267,16200,PNBK,Patriot National Bancorp Inc,은행,12.734127524723938,,,0.8642854999999996,-0.17355376203812126,0.7033197231984413,-0.11490625279482652,0.6013134428996375
2018-09-24,24.25,24.5,23.200001,23.35,23.27034,6000,PNBK,Patriot National Bancorp Inc,은행,8.064670813258633,,,0.9364283571428569,-0.961098618100369,0.7050393994095742,-0.4032323226748239,0.6247898528207463
2018-09-25,23.9,23.9,23.4,23.75,23.668976,500,PNBK,Patriot National Bancorp Inc,은행,9.080974017375754,,,0.9671427142857139,0.4135894259363984,0.7274900144151831,0.6278698515853315,0.6297598608538395
2018-09-26,23.75,23.950001,23.700001,23.700001,23.619144,2300,PNBK,Patriot National Bancorp Inc,은행,8.128407776894718,,,0.9778571428571424,-0.051131190650109265,0.6964405168550052,0.4815673519244884,0.5928566549790286
2018-09-27,23.5,23.5,23.09,23.200001,23.120852,2000,PNBK,Patriot National Bancorp Inc,은행,4.698032610395209,,,0.9964285714285711,-0.5017921146953407,0.5535642779940672,-0.9450905008213839,0.39156120308918163
2018-09-28,23.1,23.1,22.5,22.5,22.423239,1500,PNBK,Patriot National Bancorp Inc,은행,0.965189507188069,,,0.9571429285714282,-0.7313442737802787,0.2579625694370683,-0.7302293078703015,0.11840155911968739
2018-10-01,21.92,22.4,21.59,21.889999,21.815319,2700,PNBK,Patriot National Bancorp Inc,은행,-2.529789789594017,,,0.932857214285714,-0.6539060755048953,0.07990643522525245,-1.2511299791696233,-0.05982912520316178
2018-10-02,22.049999,22.299999,21.5,22.299999,22.223921,1600,PNBK,Patriot National Bancorp Inc,은행,-1.1969451452870428,,,0.9392857857142854,0.43650186794662627,0.07701340785652756,0.5027100677934948,-0.05398868765696336
2018-10-03,22.4,22.4,21.75,21.940001,21.865149,2600,PNBK,Patriot National Bancorp Inc,은행,-3.2824482696033774,,,0.8964286428571425,-0.4015913624230002,0.07723019750646233,-0.5199795368115248,-0.003608068893295537
2018-10-04,22.209999,22.68,21.51,22.209999,22.134228,1900,PNBK,Patriot National Bancorp Inc,은행,-1.7764568694743743,,,0.9764287142857138,0.2765158337211668,0.10415478924987165,1.493062118535892,0.11336657378167499
2018-10-05,22.77,22.84,22.299999,22.459999,22.383375,1800,PNBK,Patriot National Bancorp Inc,은행,-0.6076680318876093,20.035599773333335,,0.9678573571428567,0.25830252583707924,0.08233663130371663,1.0154959793450646,0.08063585736492415
2018-10-08,23.360001,23.389999,23.360001,23.389999,23.310202,600,PNBK,Patriot National Bancorp Inc,은행,3.0728299134030967,20.0615331,0.012966663333331852,0.9071429999999996,1.0251966889454034,0.010553314832221836,1.0781261120461714,0.07205164755957116
2018-10-09,23.5,23.5,22.799999,23.34,23.260372,5600,PNBK,Patriot National Bancorp Inc,은행,2.6819122054862143,20.087133100000003,0.012800000000002143,0.8107144285714281,-0.06167276446294864,-0.07581911945696918,0.12091561161015069,0.013246509150205458
2018-10-10,23.25,23.25,22.799999,22.799999,22.722214,1800,PNBK,Patriot National Bancorp Inc,은행,3.387094871332952,20.10946642,0.011166659999998885,0.7850002142857139,-0.6878991752777507,-0.12956307103900996,2.7793290521560925,0.2953220174895859
2018-10-11,22.389999,22.389999,22.389999,22.389999,22.313616,700,PNBK,Patriot National Bancorp Inc,은행,3.24902127859632,20.129066406666666,0.009799993333333035,0.7250002142857139,-0.5655170742314071,-0.1575604504813875,1.2054534272255633,0.38963342320532807
2018-10-12,22.389999,22.389999,22.389999,22.389999,22.313616,0,PNBK,Patriot National Bancorp Inc,은행,1.4610445770655511,20.154333066666666,0.012633329999999887,0.6321431428571425,0.0,-0.08891054918850402,-1.1225199485456487,0.3382557356431263
2018-10-15,22.389999,22.389999,22.389999,22.389999,22.313616,0,PNBK,Patriot National Bancorp Inc,은행,1.784650532062182,20.17806639333333,0.011866663333332639,0.5928574285714284,0.0,-0.11845265104110392,0.45740641524060954,0.3260797759042176
2018-10-16,22.389999,22.389999,22.389999,22.389999,22.313616,0,PNBK,Patriot National Bancorp Inc,은행,-0.2804002794098426,20.20179972,0.011866663333334415,0.5750002857142855,0.0,-0.11480042313752468,-1.5475570829697813,0.18114231626891258
2018-10-17,22.040001,22.040001,20.200001,20.200001,20.131086,1300,PNBK,Patriot National Bancorp Inc,은행,-9.34029886073936,20.206466393333333,0.0023333366666662414,0.687857214285714,-3.183797384860085,-0.3063722281492921,-3.1656861123530002,0.022528344016654284
2018-10-18,20.49,21.879999,20.32,20.32,20.250675,2200,PNBK,Patriot National Bancorp Inc,은행,-6.890986087307082,20.21793306,0.00573333333333359,0.7578569999999998,0.15833989789630498,-0.2428233587438219,1.118020641372512,0.1545461975339981
2018-10-19,20.0,22.0,20.0,21.620001,21.546244,9800,PNBK,Patriot National Bancorp Inc,은행,-0.6045501661372854,20.23873306666667,0.01040000333333424,0.8357141428571426,1.5555570180439329,-0.085004566347477,1.5787274156353277,0.3566788685914946
2018-10-22,21.360001,21.530001,21.0,21.129999,21.057911,2100,PNBK,Patriot National Bancorp Inc,은행,-2.2318788686730318,20.25626639333333,0.008766663333330982,0.8228571428571426,-0.5954885416666631,-0.15871816703414052,-0.3275919624221658,0.29737158071894737
2018-10-23,20.68,20.9,20.0,20.799999,20.729038,4300,PNBK,Patriot National Bancorp Inc,은행,-2.8807174717724204,20.27159972,0.007666663333335322,0.8571427857142856,-0.3850000320833382,-0.15753307200987895,-0.06657137643755123,0.3297578778885169
2018-10-24,20.969999,21.25,20.9,20.940001,20.868561,2600,PNBK,Patriot National Bancorp Inc,은행,1.0626051345422383,20.287866393333335,0.008133336666666935,0.8057142857142858,0.17376134751772931,-0.16487267816726733,1.8255622969129628,0.35350789062973625
2018-10-25,20.18,21.32,20.18,20.73,20.659279,500,PNBK,Patriot National Bancorp Inc,은행,-1.5912970363279766,20.306066393333335,0.009100000000000108,0.8421427857142858,-0.24936507628202312,-0.20113464974720324,-1.1812543150983588,0.1965971553123489
2018-10-26,20.299999,21.02,20.25,21.0,20.928356,4300,PNBK,Patriot National Bancorp Inc,은행,1.3329265136382107,20.31993306,0.00693333333333257,0.8307142142857143,0.32502152407751655,-0.2511471615234809,1.1524154903586592,0.2019035394775266
2018-10-29,21.02,21.59,20.73,21.389999,21.317024,12400,PNBK,Patriot National Bancorp Inc,은행,3.488986323205001,20.33419972,0.007133330000000271,0.8421427142857143,0.46310321681140176,-0.21366316286102727,0.7418269979899146,0.24625435279036686
2018-10-30,20.700001,20.790001,20.450001,20.5,20.430061,4000,PNBK,Patriot National Bancorp Inc,은행,-2.355477331939859,20.342533053333334,0.00416666666666643,0.8707139285714286,-1.022148573481777,-0.23753811987560058,-1.7196186377826028,-0.07509905363382564
2018-10-31,20.959999,21.110001,20.5,20.5,20.430061,2200,PNBK,Patriot National Bancorp Inc,은행,-3.4407980135370053,20.349866386666665,0.0036666666666658188,0.8849997142857143,0.0,-0.19714404314478579,-0.5094079078803487,-0.19758914899853366
2018-11-01,20.5,20.5,20.5,20.5,20.430061,0,PNBK,Patriot National Bancorp Inc,은행,-4.343533555353396,20.362866393333334,0.006500003333334448,0.8849997142857143,0.0,-0.19714404314478579,-0.510308649883963,-0.15385977052269895
2018-11-02,20.4,20.4,20.4,20.4,20.330404,200,PNBK,Patriot National Bancorp Inc,은행,-4.0258782001466376,20.371866400000002,0.00450000333333378,0.8921425714285716,-0.11208970763481588,-0.2051504508329869,0.1854070470018361,-0.17328829682546848
2018-11-05,20.4,20.4,20.0,20.0,19.931768,900,PNBK,Patriot National Bancorp Inc,은행,-5.946589737751495,20.37819974,0.003166669999998817,0.920714,-0.434445441255372,-0.23618226806551348,-0.7087753538878607,-0.11337531617675986
2018-11-06,20.0,20.0,20.0,20.0,19.931768,0,PNBK,Patriot National Bancorp Inc,은행,-6.020402526363866,20.384866406666667,0.0033333333333338544,0.7642855714285715,0.0,-0.008768169146936003,-0.31454697591011943,0.09027747928344591
2018-11-07,20.379999,20.700001,20.16,20.700001,20.629379,1800,PNBK,Patriot National Bancorp Inc,은행,-4.2376883812626165,20.396866413333335,0.0060000033333338365,0.6942857857142857,1.0082317892765653,0.05193839452308259,-0.05633107999063025,0.006395213471792898
2018-11-08,20.940001,20.940001,20.58,20.9,20.828699,2100,PNBK,Patriot National Bancorp Inc,은행,-2.5872377535987034,20.407533086666664,0.005333336666664579,0.5771430000000001,0.34653283501662197,-0.0344204756931539,0.4781756209531527,-0.07221562900550531
2018-11-09,21.200001,21.389999,20.139999,21.33,21.257229,3400,PNBK,Patriot National Bancorp Inc,은행,0.6174166208793075,20.421066426666666,0.006766670000001085,0.6221429285714287,0.6911595073295622,0.057482956378005046,1.1645064679596833,0.0343628303074839
2018-11-12,20.73,21.17,20.73,21.17,21.097776,1300,PNBK,Patriot National Bancorp Inc,은행,2.120269176004941,20.4335331,0.006233336666666034,0.584285857142857,-0.27383856385364613,0.06542306125155448,0.737807398954022,0.0918184571211677
2018-11-13,20.360001,20.700001,20.09,20.700001,20.629379,2500,PNBK,Patriot National Bancorp Inc,은행,0.24119295528446383,20.442866446666667,0.004666673333334259,0.6292857857142857,-0.7468768732262367,-0.00033681165872880995,-0.6668930873782563,-0.08621407032820508
2018-11-14,20.450001,20.450001,19.700001,19.75,19.682621,3600,PNBK,Patriot National Bancorp Inc,은행,-3.7060822377369074,20.445866453333334,0.001500003333333666,0.6192857857142856,-1.5340268126843362,-0.09209836425889403,-1.1229694942745823,-0.08205086884079248
2018-11-15,19.75,20.1,19.0,20.1,20.031427,3000,PNBK,Patriot National Bancorp Inc,은행,-3.0416839991144085,20.45119979333333,0.0026666699999982058,0.6428572142857144,0.5444443839506261,-0.0764253028393862,-0.037243401973372614,-0.16702650400736618
2018-11-16,20.26,20.440001,19.459999,20.190001,20.121122,17100,PNBK,Patriot National Bancorp Inc,은행,-2.5459409008469214,20.45713314,0.0029666733333346684,0.6514287857142858,0.1381593843773914,-0.09963557658467266,0.0011154361503256105,-0.21993447271019395
2018-11-19,20.049999,20.049999,19.129999,19.450001,19.383646,3500,PNBK,Patriot National Bancorp Inc,은행,-4.251467975966417,20.458133153333335,0.0005000066666678293,0.6600004999999999,-1.1212112718096403,-0.10671148360809146,-0.10142469767997953,-0.1043491912742923
2018-11-20,19.33,19.98,19.0,19.0,18.935181,49600,PNBK,Patriot National Bancorp Inc,은행,-4.486146008532033,20.45613316,-0.000999996666667613,0.6864289999999998,-0.6555681650979204,-0.1535377811150858,0.42918152613622107,-0.03730708884453731
2018-11-21,19.0,19.799999,17.98,18.5,18.436886,12800,PNBK,Patriot National Bancorp Inc,은행,-6.722874311886928,20.450799833333335,-0.002666663333332764,0.8164289285714285,-0.6124231791674632,-0.1972822939127617,-0.7921289115959009,-0.05743710753824716
2018-11-23,18.389999,18.4,18.25,18.25,18.197575,2300,PNBK,Patriot National Bancorp Inc,은행,-6.922602696794233,20.444799833333335,-0.0030000000000001137,0.827143214285714,-0.3022451199287048,-0.2108648233623252,0.11055799209242012,-0.06278346860320545
2018-11-26,18.1,18.1,17.17,17.639999,17.589325,3900,PNBK,Patriot National Bancorp Inc,은행,-10.629507462952281,20.43473316,-0.005033336666667054,0.8757146428571426,-0.6965750829628543,-0.22958836919857398,-1.6434917012757941,-0.12954892198805784
2018-11-27,17.639999,17.639999,17.299999,17.299999,17.250305,5400,PNBK,Patriot National Bancorp Inc,은행,-11.650710209011084,20.42173315333333,-0.006500003333334448,0.9000003571428569,-0.37777762786602065,-0.2565724854747183,-0.5774334542902805,-0.14832652758664078
2018-11-28,17.139999,17.139999,16.459999,16.950001,16.90131,7200,PNBK,Patriot National Bancorp Inc,은행,-14.524999484933087,20.40473316,-0.00849999666666612,0.9100002857142854,-0.3846130660555517,-0.35606140371272665,-1.7905930283660108,-0.2722023810420251
2018-11-29,16.77,17.0,16.77,17.0,16.951164,1300,PNBK,Patriot National Bancorp Inc,은행,-13.275123048772874,20.388599826666667,-0.008066666666666222,0.9007144999999996,0.05551037537421647,-0.37684872225861277,0.1897655507441642,-0.2928031003426671
2018-11-30,16.75,17.0,16.75,16.75,16.701885,4000,PNBK,Patriot National Bancorp Inc,은행,-14.398777537484687,20.37093316,-0.00883333333333347,0.8292859285714282,-0.301464177054907,-0.4477504140003606,-0.8147363383397246,-0.4341775865069106
2018-12-03,16.83,16.83,16.75,16.75,16.701885,500,PNBK,Patriot National Bancorp Inc,은행,-14.426692819716658,20.355599833333333,-0.0076666633333335454,0.7921430714285711,0.0,-0.42819051658224294,-0.7152084349879605,-0.5379644317884807
2018-12-04,16.540001,16.540001,16.5,16.5,16.452602,300,PNBK,Patriot National Bancorp Inc,은행,-12.137408335689804,20.33859984,-0.00849999666666612,0.7328573571428567,-0.3411305045427377,-0.39920863310485016,1.619908030484959,-0.3746214947982511
2018-12-06,16.5,16.5,16.450001,16.450001,16.402746,1500,PNBK,Patriot National Bancorp Inc,은행,-11.534546398000856,20.321266519999998,-0.008666660000001158,0.6650001428571424,-0.07518645001365157,-0.2950057500569442,0.011706671917157532,-0.29357319721312686
2018-12-07,16.360001,16.360001,16.01,16.01,15.96401,2800,PNBK,Patriot National Bancorp Inc,은행,-11.02195042552474,20.300999859999997,-0.010133330000000385,0.6178573571428565,-0.7121400998358023,-0.3847617846131176,0.5765910784747503,-0.249727877181118
2018-12-10,16.0,16.0,15.85,16.0,15.954038,1000,PNBK,Patriot National Bancorp Inc,은행,-10.328323718955023,20.28066653333333,-0.010166663333333048,0.5592857857142853,-0.017879946630916393,-0.39590745111371106,-0.10902797407764096,-0.25759526362597274
2018-12-11,16.0,16.0,16.0,16.0,15.954038,100,PNBK,Patriot National Bancorp Inc,은행,-9.221518480989621,20.26033320666667,-0.010166663333331272,0.48357135714285693,0.0,-0.31582093169873676,0.01851996827553174,-0.2490277874862934
2018-12-12,15.85,16.0,15.11,15.11,15.066595,600,PNBK,Patriot National Bancorp Inc,은행,-13.394957475719648,20.234066546666668,-0.013133330000000498,0.4771427857142855,-1.8652697403098435,-0.40222818707101693,-2.1510744080699093,-0.4333317827867313
2018-12-13,15.18,15.18,15.18,15.18,15.136395,100,PNBK,Patriot National Bancorp Inc,은행,-11.717347186279747,20.20826655333333,-0.0128999966666683,0.352142857142857,0.19878296146044713,-0.3442848913118804,0.20932225827999573,-0.3617995563670244
2018-12-14,15.18,15.18,15.18,15.18,15.136395,100,PNBK,Patriot National Bancorp Inc,은행,-8.966761708849457,20.17946655333333,-0.01440000000000019,0.33428571428571413,0.0,-0.3226959541741158,0.9546194816417133,-0.30150944997064627
2018-12-17,15.19,15.19,15.1,15.1,15.056623,400,PNBK,Patriot National Bancorp Inc,은행,-6.4821637018898315,20.15013322,-0.014666666666665051,0.2635714285714285,-0.3035230352303526,-0.29462080790750855,0.6775467560589009,-0.13572098873245378
2018-12-18,15.53,15.53,15.19,15.19,15.146365,1100,PNBK,Patriot National Bancorp Inc,은행,-4.873348683127221,20.121399886666666,-0.014366666666667527,0.26999999999999996,0.33333333333333287,-0.24382716782184044,0.32943200247005694,-0.07094488467814396
2018-12-19,15.48,15.6,15.48,15.6,15.555188,1400,PNBK,Patriot National Bancorp Inc,은행,0.02396112464391198,20.095399886666666,-0.0129999999999999,0.23928571428571427,1.7134328358208963,-0.09396674625923702,2.379556418502074,0.22692293295529067
2018-12-20,15.96,16.0,15.26,15.26,15.216165,1700,PNBK,Patriot National Bancorp Inc,은행,0.22320426531354798,20.063799886666665,-0.01580000000000048,0.2757142857142857,-1.2331606217616575,-0.18601467462608515,-0.5906137677296928,0.17118155306430088
2018-12-21,15.22,15.22,15.22,15.22,15.176279,300,PNBK,Patriot National Bancorp Inc,은행,2.6299518713502,20.03473322,-0.014533333333332621,0.2607142857142856,-0.15342465753424336,-0.17544042323175207,0.6119208046829714,0.27308563470877917
2018-12-24,15.22,15.22,15.22,15.22,15.176279,100,PNBK,Patriot National Bancorp Inc,은행,5.885888970430386,20.007866553333333,-0.013433333333333408,0.255,0.0,-0.17544042323175207,0.9607443318886902,0.39279654662853997
2018-12-26,15.22,15.22,15.22,15.22,15.176279,2100,PNBK,Patriot National Bancorp Inc,은행,1.2392004264653922,19.98099988666667,-0.013433333333331632,0.23714285714285716,0.0,-0.1510739586215565,-1.6610514871102684,0.15844229537173798
2018-12-27,15.59,15.6,15.1,15.1,15.056623,1100,PNBK,Patriot National Bancorp Inc,은행,-0.09780657359306222,19.95333322,-0.013833333333334252,0.26928578571428574,-0.4456232239726233,-0.17753372819005445,-0.7428180772638199,0.10454767043023959
2018-12-28,15.5,15.61,13.8,14.22,14.179152,12000,PNBK,Patriot National Bancorp Inc,은행,-5.447244604898249,19.919799886666667,-0.016766666666667263,0.36714285714285716,-2.396887159533071,-0.2978728038827165,-2.3516991025944454,-0.10461591393184581
2018-12-31,14.39,14.44,14.25,14.25,14.209065,2000,PNBK,Patriot National Bancorp Inc,은행,-5.63630243473634,19.87679988,-0.02150000333333324,0.3714285714285713,0.08076923076922908,-0.2908264340684204,-0.2406463110978787,-0.11401722371900566
2019-01-02,14.25,14.25,14.25,14.25,14.209065,200,PNBK,Patriot National Bancorp Inc,은행,-5.448804977716682,19.835133213333332,-0.020833333333333925,0.3714285714285713,0.0,-0.2908264340684204,-0.048470878013972346,-0.11880228416825596
2019-01-03,14.25,14.25,14.25,14.25,14.209065,100,PNBK,Patriot National Bancorp Inc,은행,-2.9018943033844002,19.793466546666664,-0.020833333333333925,0.30785714285714266,0.0,-0.15759288118914588,0.9295657719134145,0.10124344297341005
2019-01-04,14.17,14.25,14.1,14.15,14.109352,3000,PNBK,Patriot National Bancorp Inc,은행,-6.3760500033176015,19.751466540000003,-0.021000003333330852,0.31357142857142833,-0.3189066059225504,-0.19457070743078858,-1.503735041035588,-0.0211177926919888
2019-01-07,14.0,14.0,14.0,14.0,13.959784,400,PNBK,Patriot National Bancorp Inc,은행,-7.540284326516488,19.71146654,-0.02000000000000135,0.3242857142857141,-0.4625550660792965,-0.22761035500788118,-0.7166346442141944,-0.1404930873959822
2019-01-08,14.21,14.44,14.21,14.21,14.169182,700,PNBK,Patriot National Bancorp Inc,은행,-6.613729627134002,19.66819986666667,-0.02163333666666567,0.3492857142857141,0.6012269938650334,-0.1629853529296393,0.23294367283325879,-0.17225045048352808
