Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-27,0.61,0.75,0.579,0.72,0.72,92400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.5228434595082052,4.2261,-0.043733333333333846,0.10592857142857144,1.0101146325016854,0.03425937286876273,0.02077640802129721,-0.08659398406128534
2022-05-31,0.72,0.77,0.67,0.726,0.726,212500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,0.40518389333015215,4.138473333333333,-0.04381333333333348,0.10764285714285714,0.055739880557398855,0.0240523706611309,0.3216654762971557,-0.07203849671489264
2022-06-01,0.759,0.776,0.68,0.71,0.71,152100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.06097721120129629,4.050273333333333,-0.044099999999999806,0.10757142857142858,-0.14873837981407714,0.045312258645425554,0.1728704631200422,-0.066722362371668
2022-06-02,0.75,0.77,0.711,0.764,0.764,89300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,6.2602670628604695,3.962966666666667,-0.0436533333333331,0.10414285714285716,0.5185185185185189,0.06192955660135087,-0.2693509838163467,-0.10943065921715713
2022-06-03,0.788,0.788,0.729,0.78,0.78,29600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,10.658435663771048,3.8788333333333327,-0.04206666666666714,0.09607142857142857,0.16654275092936818,0.0695359231460951,0.8948386453420781,0.005932489042599275
2022-06-06,0.78,0.797,0.723,0.77,0.77,68600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,8.972354824659167,3.794233333333333,-0.04229999999999978,0.09278571428571429,-0.10777521170130878,0.08058080288990617,-0.2454999059765655,-0.002635289653490031
2022-06-07,0.78,0.95,0.753,0.915,0.915,188400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,26.28995977937576,3.7082,-0.04301666666666648,0.0985,1.4720812182741119,0.13002219754777847,1.0533408676625495,0.06650917185011747
2022-06-08,0.94,1.05,0.874,1.03,1.03,98600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,40.553631085415965,3.6224000000000003,-0.04289999999999994,0.09964285714285714,1.154121863799283,0.22689025920955055,1.6830060399970297,0.10294784934762971
2022-06-09,0.942,0.988,0.844,0.926,0.926,42100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,26.96034024352074,3.5344400000000005,-0.04397999999999991,0.10942857142857143,-0.950391644908616,0.17478538718656308,0.17237338869104635,0.11662637115993402
2022-06-10,0.941,0.941,0.81,0.817,0.817,36500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,14.14147401947825,3.446353333333334,-0.04404333333333321,0.1152857142857143,-0.9454770755886005,0.10197078230600067,0.4123577900548089,0.1411532123836546
2022-06-13,0.761,0.794,0.75,0.76,0.76,82400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,9.43346301606347,3.3553533333333334,-0.04550000000000032,0.11335714285714286,-0.5028355387523624,0.0862017082773012,1.135933153599986,0.28654373592689836
2022-06-14,0.746,0.791,0.742,0.785,0.785,34200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,11.958726332589787,3.2608533333333334,-0.047250000000000014,0.1095,0.22831050228310523,0.13506774083240675,0.3848063505722566,0.3261793473001182
2022-06-15,0.75,0.874,0.741,0.857,0.857,25200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,19.07649123965902,3.1665666666666663,-0.04714333333333354,0.11214285714285717,0.642038216560509,0.1926846349984112,0.058061788365183054,0.36757412440398013
2022-06-16,0.76,0.811,0.69,0.767,0.767,31300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,9.39841653011728,3.07448,-0.046043333333333214,0.119,-0.7563025210084031,0.1311390865464723,0.5115700246345911,0.45048210761179375
2022-06-17,0.77,0.85,0.77,0.789,0.789,134300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,11.197024266075871,2.9798066666666667,-0.04733666666666658,0.11271428571428574,0.19518377693282649,0.07292973972012524,0.11028671496289089,0.4568757009647647
2022-06-21,0.78,0.828,0.77,0.81,0.81,71300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,10.400448185238464,2.8853400000000002,-0.04723333333333324,0.10971428571428572,0.19140625000000017,0.08262019468031105,-0.7263506108796067,0.3820174090235674
2022-06-22,0.827,0.95,0.81,0.902,0.902,65100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,20.881074748704354,2.797953333333333,-0.043693333333333584,0.11285714285714285,0.8151898734177213,0.15147221276829664,0.8655008813012165,0.43149101032222276
2022-06-23,0.913,0.913,0.788,0.822,0.822,70800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,7.514632203916061,2.7323666666666666,-0.03279333333333323,0.11750000000000001,-0.6808510638297878,0.06580295688627476,-1.061123079148008,0.3749358606556755
2022-06-24,0.84,0.908,0.61,0.61,0.61,615100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.669398569863098,2.6687,-0.03183333333333338,0.13457142857142856,-1.5753715498938428,-0.05861949317252603,-2.7702513974167884,0.11314371474432791
2022-06-27,0.71,0.868,0.68,0.79,0.79,549700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.8182029979150074,2.6081,-0.030299999999999994,0.1477142857142857,1.2185686653771766,0.03611935519022292,1.3403411632415152,0.22641807683133366
2022-06-28,0.79,0.79,0.731,0.777,0.777,63800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.1749311207669977,2.5498133333333333,-0.0291433333333333,0.13785714285714284,-0.09430051813471511,-0.07576505455326472,0.7037725993686073,0.2014489148103378
2022-06-29,0.744,0.8,0.7,0.718,0.718,93400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.886786244801748,2.494333333333333,-0.027740000000000098,0.13242857142857142,-0.445523193096009,-0.1900254157600713,-0.4175670776555527,0.051407977835153336
2022-06-30,0.734,0.743,0.685,0.728,0.728,57200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.233020342482776,2.4416533333333335,-0.026339999999999808,0.12328571428571429,0.08111239860950181,-0.11634655550877716,0.4304590221438253,0.06984266593892327
2022-07-01,0.75,0.757,0.695,0.716,0.716,18000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.807644190336584,2.390093333333333,-0.025780000000000136,0.11835714285714286,-0.10138805069402544,-0.0560544823020218,-0.5314323405416457,0.0024290851820336556
2022-07-05,0.716,0.76,0.66,0.72,0.72,113500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.405160228605725,2.343293333333333,-0.023400000000000087,0.1207142857142857,0.03313609467455624,-0.017770794200099034,-0.03616759419494433,-0.08129239680331853
2022-07-06,0.714,0.759,0.71,0.71,0.71,65700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.934766581278787,2.2992266666666668,-0.022033333333333127,0.12071428571428573,-0.0828402366863906,-0.03999584698363445,-0.24082391587896013,-0.1259802729784054
2022-07-07,0.72,0.75,0.71,0.75,0.75,69000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.6799013469901025,2.2560266666666666,-0.021600000000000064,0.11407142857142857,0.3506574827802132,-0.06080875653936986,-0.34172040984175495,-0.154536144278901
2022-07-08,0.77,0.83,0.75,0.825,0.825,173900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,3.7115183361621007,2.2169266666666667,-0.019549999999999956,0.10785714285714287,0.6953642384105955,0.042881726276272895,0.7380627264918662,-0.13835809414623848
2022-07-11,0.837,0.847,0.78,0.812,0.812,27600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,3.7714523660987487,2.1795400000000003,-0.01869333333333323,0.10671428571428569,-0.12182061579651851,0.020238555367033968,0.4811127310450407,-0.11187052156894206
2022-07-12,0.812,0.814,0.78,0.802,0.802,36500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,3.435167994827748,2.143753333333333,-0.01789333333333354,0.105,-0.09523809523809533,-0.00023604072140142655,0.39865639551423965,-0.03151287825509588
2022-07-13,0.802,0.841,0.77,0.77,0.77,29100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.24364902871120142,2.1072200000000003,-0.01826666666666643,0.10007142857142858,-0.31977159172020014,-0.08130471680268152,-0.08059181758050435,-0.09909092817521879
2022-07-14,0.766,0.804,0.748,0.8,0.8,48200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,3.9313001983159124,2.068953333333333,-0.01913333333333367,0.09514285714285715,0.31531531531531554,-0.010149975435174149,0.4721879068966679,0.01043128511368662
2022-07-15,0.77,0.85,0.77,0.8,0.8,40500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,2.4535147103128985,2.0302866666666666,-0.019333333333333202,0.07957142857142856,0.0,0.10237656384295747,-1.0474966606482436,0.1334851948828684
2022-07-18,0.74,0.777,0.735,0.755,0.755,40800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-2.2014671344048553,1.9947199999999998,-0.017783333333333373,0.0657857142857143,-0.6840390879478833,-0.03352398996597537,-0.2399046236649956,0.020610495818117608
2022-07-19,0.764,0.82,0.74,0.795,0.795,40700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,0.5294386420641617,1.9620866666666665,-0.016316666666666646,0.06728571428571428,0.5944798301486205,0.015674606339977172,-0.8847496358673299,-0.09285537812730647
2022-07-20,0.809,0.85,0.761,0.84,0.84,26700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,5.67676692620831,1.9322199999999998,-0.014933333333333354,0.06649999999999999,0.6766917293233073,0.09583281508421405,0.3569729942012699,-0.037531087280390577
2022-07-21,0.874,0.94,0.81,0.822,0.822,55300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,3.2860877639284025,1.9035666666666664,-0.01432666666666671,0.07164285714285712,-0.25124626121635124,0.07209291081093884,-0.7937914972232663,-0.12497755294946855
2022-07-22,0.81,0.89,0.785,0.87,0.87,36700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,10.262782643348434,1.8735,-0.015033333333333232,0.0747142857142857,0.6424474187380503,0.12522401577037282,1.1630961863781248,-0.0039398010266277995
2022-07-25,0.864,0.87,0.751,0.824,0.824,30900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,2.9572411177855695,1.8466599999999997,-0.013420000000000099,0.07607142857142855,-0.6046948356807519,0.07966466360213653,-0.6818643373984637,-0.05006099696973633
2022-07-26,0.761,0.835,0.761,0.825,0.825,23600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,4.083640196583405,1.8191599999999999,-0.013749999999999929,0.07785714285714282,0.012844036697247724,0.0864992545581107,0.6949760587015352,0.01678185835744191
2022-07-27,0.886,0.886,0.79,0.84,0.84,40700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,3.13583083179787,1.7930933333333334,-0.01303333333333323,0.08185714285714282,0.18324607329842957,0.07454129673798329,-1.2630809640726348,-0.04902960980190666
2022-07-28,0.88,0.88,0.789,0.821,0.821,14600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.7384761606968437,1.7634999999999998,-0.014796666666666791,0.08264285714285712,-0.2299049265341403,0.008450642099073596,-0.8937526178043227,-0.16558784868020585
2022-07-29,0.81,0.86,0.76,0.794,0.794,67000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.345782948405564,1.7332600000000002,-0.0151199999999998,0.08499999999999996,-0.3176470588235285,-0.00553696097428426,-1.0927100559937393,-0.27800376204011873
2022-08-01,0.794,0.8,0.751,0.769,0.769,10200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.056112775542045,1.7017866666666668,-0.015736666666666732,0.08607142857142856,-0.29045643153527,-0.01948112785265388,-0.13088600314470303,-0.315828219087186
2022-08-02,0.769,0.793,0.76,0.793,0.793,45800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-4.689367238166509,1.6722733333333333,-0.014756666666666751,0.08335714285714284,0.28791773778920343,0.023925252826589232,0.6670344707919247,-0.2624263413462983
2022-08-03,0.977,0.98,0.82,0.928,0.928,605200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,8.784228031954466,1.6455933333333332,-0.013340000000000019,0.09271428571428571,1.4560862865947615,0.10540889363226394,0.5688404415791748,-0.25552258886897633
2022-08-04,0.958,1.18,0.905,1.13,1.13,219300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,30.033621470228766,1.6217933333333334,-0.01189999999999991,0.10664285714285712,1.8941728064300056,0.2407069512344072,1.9411699409452758,-0.042046403040867805
2022-08-05,1.26,1.26,1.09,1.22,1.22,181900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,37.89316485355299,1.59726,-0.012266666666666759,0.1141428571428571,0.7884856070087619,0.3458872865884533,0.890869085060365,0.03872314758237224
2022-08-08,1.29,1.3,1.226,1.26,1.26,134100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,39.52880213789105,1.5736599999999998,-0.011800000000000033,0.11414285714285712,0.3504380475594497,0.3284557306892268,0.4328277879712596,0.13283582071370006
2022-08-09,1.3,1.37,1.11,1.12,1.12,103300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,22.8186155176219,1.5463266666666666,-0.013666666666666605,0.12635714285714283,-1.107970604861503,0.20097984967602603,-0.8174217504470619,0.048950481810247796
2022-08-10,1.12,1.25,1.1,1.23,1.23,78600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,29.447427245712564,1.5213933333333334,-0.012466666666666626,0.12778571428571425,0.8608160983789819,0.28041287536140697,-0.5606097054750832,0.06560632407797516
2022-08-11,1.29,1.29,1.07,1.08,1.08,111700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,12.60287845373458,1.4985933333333332,-0.011400000000000077,0.13599999999999998,-1.1029411764705876,0.15574226141793288,-1.0538693471466074,-0.09274835688807714
2022-08-12,1.05,1.07,1.0,1.06,1.06,126900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,7.6776630905938115,1.4767266666666665,-0.01093333333333335,0.1332142857142857,-0.1501340482573728,0.18821088909103137,-1.298170944124723,-0.13677025736852425
2022-08-15,1.08,1.08,0.91,1.0,1.0,99400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,0.4033850295750874,1.4555266666666666,-0.010599999999999943,0.14007142857142857,-0.42835288118307024,0.15669682352815154,-0.6994096398108949,-0.2363692358336978
2022-08-16,1.0,1.01,0.93,0.945,0.945,38500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.653740605170476,1.4338933333333335,-0.010816666666666586,0.13892857142857143,-0.3958868894601546,0.11533018333110978,-0.5357941141060303,-0.1844201751217975
2022-08-17,0.9,0.974,0.85,0.895,0.895,57300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.941463538601859,1.4125933333333334,-0.010650000000000048,0.14128571428571426,-0.3538928210313444,0.10647390515273805,0.21069012292151262,-0.10553140792709495
2022-08-18,0.868,1.0,0.82,0.936,0.936,62300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.290037919171276,1.392966666666667,-0.00981333333333323,0.147,0.2789115646258506,0.14908523539912227,0.09427412440614652,-0.020746823612817395
2022-08-19,0.9,0.941,0.824,0.918,0.918,46500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.840959037367478,1.3746866666666664,-0.009140000000000259,0.15185714285714286,-0.11853245531514592,0.16136551941484542,0.9107688373997218,0.053657093568927235
2022-08-22,0.888,0.982,0.785,0.835,0.835,59600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.300452855085254,1.3554533333333332,-0.009616666666666607,0.16357142857142856,-0.5074235807860267,0.10455542523090042,1.0970450253848352,0.08437213318270656
2022-08-23,0.835,0.88,0.809,0.88,0.88,10100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.476914953705272,1.3384533333333333,-0.008499999999999952,0.15528571428571425,0.2897884084636618,0.021248433935821865,0.4629119170169641,0.07680580999969153
2022-08-24,0.88,0.88,0.82,0.863,0.863,17900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.4991818602449,1.32234,-0.008056666666666601,0.13992857142857143,-0.12149055640632987,-0.12272752055248781,-0.3434063762505815,-0.08637821265715544
2022-08-25,0.87,0.87,0.8,0.82,0.82,151300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.02642007527767,1.3070733333333333,-0.007633333333333381,0.13278571428571428,-0.32383001613770873,-0.20217863649152146,-1.378290911412639,-0.24846106954808428
2022-08-26,0.83,0.88,0.803,0.85,0.85,25000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.252293814229596,1.29314,-0.0069666666666666766,0.13257142857142856,0.22629310344827608,-0.2110461324994624,2.5226180016207813,-0.0991903400016899
2022-08-29,0.86,0.88,0.813,0.82,0.82,32700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.150077369695934,1.2760066666666667,-0.008566666666666611,0.11878571428571427,-0.25255562236921253,-0.14994506232144164,0.17776260594757803,-0.028105743116358467
2022-08-30,0.861,0.88,0.7,0.78,0.78,79100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.498327154897996,1.2572066666666666,-0.009400000000000075,0.12092857142857143,-0.33077377436503186,-0.23505862466029975,0.3834900788958012,0.039329955767276124
2022-08-31,0.79,1.05,0.753,0.9,0.9,1077600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-2.980262780877363,1.2415399999999999,-0.007833333333333359,0.12642857142857142,0.9491525423728814,-0.08848050188576628,1.4473748627764562,0.21799025647606637
2022-09-01,0.904,0.904,0.75,0.868,0.868,156800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.636220427230121,1.2264599999999999,-0.007539999999999991,0.13171428571428573,-0.24295010845987003,-0.09511022047165894,-0.43386726849984714,0.27972623330641466
2022-09-02,0.907,0.92,0.8,0.89,0.89,47000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.7493671470442886,1.2107933333333334,-0.007833333333333248,0.12814285714285714,0.17168338907469358,-0.052250486881818665,0.8085103099830964,0.3874348011488426
2022-09-06,0.9,0.92,0.817,0.86,0.86,87800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.8909953507507238,1.19366,-0.008566666666666722,0.1297857142857143,-0.2311502476609798,-0.04048358389616332,0.0070280400715859725,0.4262078121615295
2022-09-07,0.866,0.91,0.83,0.89,0.89,43900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,0.7824341641059274,1.17746,-0.008099999999999996,0.12664285714285714,0.23688663282571934,0.0017149485221983698,-0.7930746034315219,0.3545103317077413
2022-09-08,0.963,0.963,0.868,0.94,0.94,62400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,7.133614531488752,1.1633933333333335,-0.007033333333333225,0.12057142857142858,0.4146919431279615,0.011413546986634862,0.0498101313660973,0.3513343322048806
2022-09-09,0.918,1.09,0.918,1.04,1.04,317900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,16.77467491528852,1.1513266666666668,-0.006033333333333335,0.12450000000000003,0.803212851405623,0.07725249746668979,-0.040601295968581086,0.2833793226785733
2022-09-12,1.06,1.06,0.986,1.03,1.03,47500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,14.364096838409889,1.1407933333333333,-0.005266666666666753,0.11571428571428573,-0.08641975308641982,0.10732419944523312,-0.7088128907434275,0.15438947152655452
2022-09-13,1.01,1.04,0.938,1.03,1.03,87600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,18.741210413661037,1.13206,-0.00436666666666663,0.11792857142857148,0.0,0.08662502741211443,2.218037004680184,0.2797555492167845
2022-09-14,0.93,1.05,0.93,1.03,1.03,26100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,17.236926531392683,1.1233266666666666,-0.004366666666666741,0.12221428571428575,0.0,0.09530292429828087,-0.1643119681462336,0.2925480069385236
2022-09-15,1.04,1.15,1.0,1.05,1.05,185300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,19.2813715384752,1.11686,-0.0032333333333333103,0.12792857142857145,0.15633724176437755,0.1296005855770013,0.7019160434713548,0.441134218001666
2022-09-16,1.02,1.03,0.88,0.898,0.898,142200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,2.449070823327859,1.1085133333333332,-0.004173333333333362,0.1345714285714286,-1.129511677282378,0.032757386953383164,-0.7611387636452553,0.2065801633398063
2022-09-19,0.91,0.965,0.85,0.877,0.877,52100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.7986324827286118,1.10076,-0.0038766666666666394,0.13800000000000004,-0.15217391304347835,0.039927509048078465,-0.49606031026870223,0.15844995503864343
2022-09-20,0.92,0.92,0.818,0.818,0.818,26300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.630704289284218,1.0926133333333332,-0.004073333333333373,0.13242857142857148,-0.44552319309600885,0.03173112199586582,0.1275865895652395,0.14017113437217474
2022-09-21,0.79,0.9,0.77,0.79,0.79,94200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.161533404705757,1.08328,-0.004666666666666597,0.12050000000000002,-0.232365145228215,-0.052662998547069635,0.5849003049011503,0.07856580880965289
2022-09-22,0.76,0.76,0.7,0.73,0.73,101800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.14748391177536,1.0735466666666666,-0.004866666666666686,0.11592857142857146,-0.5175600739371538,-0.07227799608116134,-0.11306298516903018,0.10148040047613982
2022-09-23,0.728,0.728,0.66,0.673,0.673,538000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.230185663369205,1.0645666666666667,-0.004489999999999994,0.11235714285714289,-0.5073108709472339,-0.1207775860827276,0.31409261385198206,0.06616485075248879
2022-09-26,0.673,0.7,0.65,0.656,0.656,43200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.9153314139897,1.0554733333333333,-0.004546666666666699,0.10857142857142858,-0.15657894736842118,-0.11545106463325912,0.3212734256301908,0.08861094972096055
2022-09-27,0.63,0.67,0.63,0.637,0.637,39500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.56576886096343,1.04712,-0.004176666666666606,0.10571428571428573,-0.17972972972972986,-0.14520937624436264,-0.08381893473894896,0.1392720689132872
2022-09-28,0.63,0.65,0.62,0.63,0.63,105800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-23.472687861368367,1.0385866666666665,-0.004266666666666752,0.10107142857142859,-0.06925795053003539,-0.17977722579136238,-0.9339394210766048,0.0690042437388085
2022-09-29,0.63,0.64,0.62,0.625,0.625,29700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.450063397522268,1.0290866666666667,-0.004749999999999921,0.09021428571428573,-0.05542359461599371,-0.24110840050719218,0.8614491789642479,0.13343642051972485
2022-09-30,0.64,0.665,0.61,0.65,0.65,81500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.340065757223464,1.0192866666666667,-0.0049000000000000155,0.08885714285714287,0.2813504823151127,-0.21483909797851128,0.9030799353101983,0.24857162238069813
2022-10-03,0.63,0.63,0.56,0.61,0.61,93300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.377361404064068,1.0091533333333336,-0.005066666666666553,0.08800000000000001,-0.4545454545454549,-0.24730663044604378,-1.5759209085568546,-0.02242537142194751
2022-10-04,0.6,0.65,0.59,0.627,0.627,404700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.578699148887125,0.9995999999999999,-0.004776666666666818,0.08371428571428573,0.20307167235494897,-0.23280151099211885,-1.0853459891768444,-0.08821351578127687
2022-10-05,0.6,0.73,0.6,0.7,0.7,28700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-11.461038605149865,0.9908,-0.0043999999999999595,0.0822857142857143,0.8871527777777771,-0.18060040127687602,0.9738147975318799,-0.06879217620552505
2022-10-06,0.73,0.73,0.677,0.695,0.695,21300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.129186182461037,0.9827666666666666,-0.004016666666666724,0.07392857142857144,-0.06763285024154594,-0.10475191363110228,0.37344483224285285,0.012249509215054102
2022-10-07,0.7,0.702,0.61,0.65,0.65,28900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-11.881634314902234,0.9752333333333335,-0.0037666666666665294,0.07228571428571429,-0.6225296442687737,-0.13834875157576626,0.5136375857292245,0.0843707875006203
2022-10-10,0.695,0.699,0.616,0.63,0.63,9300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.299896333262407,0.9685666666666667,-0.0033333333333334103,0.07092857142857142,-0.2819738167170194,-0.1266666532629813,0.015404568367023863,0.07635778598646203
2022-10-11,0.61,0.698,0.6,0.613,0.613,47800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.09288318545676,0.9628533333333333,-0.002856666666666674,0.06864285714285714,-0.24765868886576503,-0.127759049237092,0.01855904136298575,0.03590483859087885
2022-10-12,0.62,0.67,0.6,0.67,0.67,18600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.7376021996958424,0.9571199999999999,-0.0028666666666667395,0.06721428571428571,0.8480340063761963,-0.03021661492899556,0.982295919936207,0.11414476038411007
2022-10-13,0.67,0.67,0.64,0.645,0.645,9400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.482994708756794,0.95182,-0.00264999999999993,0.06435714285714286,-0.3884572697003333,-0.021727071982788372,-1.3774508010392565,-0.006679769250978383
2022-10-14,0.62,0.67,0.6,0.65,0.65,1900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-1.1006435116060809,0.9463533333333334,-0.00273333333333331,0.0657857142857143,0.07600434310532037,-0.005113979806092549,0.9594210514018469,0.038902204018425625
2022-10-17,0.65,0.757,0.61,0.62,0.62,30300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.666265459077403,0.9404866666666667,-0.0029333333333333433,0.07342857142857143,-0.4085603112840471,-0.021459021345686637,-1.3651349796113275,-0.0526203706153157
2022-10-18,0.71,0.71,0.584,0.615,0.615,54800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.263041546051685,0.9343199999999999,-0.0030833333333333823,0.0802857142857143,-0.062277580071174427,-0.02096042345576799,-0.489495804092293,-0.020874397973579144
2022-10-19,0.6,0.702,0.52,0.58,0.58,84800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.663269514083684,0.9272533333333333,-0.0035333333333333328,0.09185714285714286,-0.38102643856920715,-0.044217769452426094,-0.11991172735092415,-0.09097160556752001
2022-10-20,0.6,0.6,0.451,0.459,0.459,259600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-27.305863141090903,0.9191800000000001,-0.004036666666666577,0.09857142857142856,-1.2275362318840575,-0.15199539189522396,-0.9166402942579214,-0.22095162196524282
2022-10-21,0.45,0.454,0.39,0.42,0.42,282200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-33.67030215644128,0.91038,-0.0044000000000000705,0.09707142857142857,-0.40176600441501137,-0.14822543117162085,-1.3236511590756908,-0.2029323541451597
