Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-11,47.720001,48.080002,46.439999,47.290001,46.337257,340900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.9210405673685704,46.444333266666675,0.0070000066666722205,1.4728576428571418,-0.0067881645239035535,-0.02122252006374054,0.8636963252410632,-0.01515778867626957,49.28259996
2022-02-14,47.560001,47.990002,47.049999,47.580002,46.621418,250000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.96420848917589,46.46973328,0.012700006666662489,1.354286214285713,0.21413568043514203,0.0806834846388275,0.3952740204951256,0.057474994343648125,49.299799979999996
2022-02-15,48.02,48.970001,47.91,48.130001,47.160332,217800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.5375752943375796,46.49999995333333,0.015133336666664832,1.3128574999999993,0.41893274784201634,0.12159616672419389,-0.3682452255169983,0.03722817787208377,49.31119998
2022-02-16,48.080002,48.59,47.720001,48.43,47.454288,255200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.9393062664720526,46.53219996666667,0.016100006666668776,1.2671432857142848,0.23675223108718219,0.14666660260732475,0.189804651548173,0.042063679981648235,49.29559999999999
2022-02-17,47.970001,48.299999,47.650002,47.93,46.964367,225700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.7927035586859725,46.561466626666665,0.014633329999998779,1.205000499999999,-0.41493758716282725,0.09887123822562287,0.7529106820881087,0.1487472351413013,49.25000002000001
2022-02-18,47.529999,48.27,47.32,47.93,46.964367,191400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.336995431408264,46.59506663333333,0.016800003333333535,1.1885718571428565,0.0,0.06743877443722877,0.3993741462874321,0.20199809251341103,49.20040002
2022-02-22,47.529999,47.66,45.119999,45.529999,44.612713,586800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.23629916850071986,46.601533286666665,0.003233326666666869,1.3042863571428565,-1.840087482979886,-0.06622317262519138,-1.2928171089476534,0.12834404016996842,49.10540002
2022-02-23,45.759998,46.02,45.0,45.099998,44.191376,308100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.075354879445345,46.60179993333333,0.00013332333333337942,1.2942863571428564,-0.3322301881858869,-0.1042843513755537,0.5944602810383194,0.18521811472507227,49.0018
2022-02-24,44.25,45.5,43.860001,45.279999,44.367752,334100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.05654158425646427,46.60946658666666,0.003833326666665471,1.3242861428571426,0.13592304123310214,-0.09589902967809316,-0.5671331429129334,0.06952616690253711,48.91979996
2022-02-25,45.75,47.299999,45.540001,47.169998,46.219669,293500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.7071926884929534,46.62746656666667,0.008999990000003066,1.3857147142857147,1.3639163822939042,0.041789048656215744,0.3052518516966589,0.14645969994816557,48.88519988
2022-02-28,46.849998,47.93,46.650002,47.709999,46.748791,394500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.8424269674931057,46.64686656666667,0.00969999999999871,1.3821432857142857,0.3906982767860668,0.03636282818640046,0.5067335146229505,0.13828597031917653,48.8541999
2022-03-01,47.799999,48.099998,46.27,46.610001,45.670959,293400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.7958188868043345,46.659466566666666,0.006299999999999528,1.4000001428571431,-0.7857127769680885,-0.08828975932585391,-0.07069819629855034,0.0899169420540642,48.8123999
2022-03-02,47.009998,48.220001,47.009998,47.740002,46.778191,224000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.044056881078893,46.67533324,0.007933336666667401,1.4557143571428577,0.7762518755519194,-0.04803782683544451,-0.05510827269136165,0.11641662678909126,48.77619995999999
2022-03-03,47.889999,48.049999,47.16,47.860001,46.895771,218200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.4758635153937503,46.69059991333334,0.0076333366666681,1.4049997857142869,0.08540855395148246,0.01730447066858734,0.33015067753251576,0.14168958601306078,48.76439996
2022-03-04,47.029999,47.470001,46.75,47.119999,46.170681,152500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.501603828944309,46.70273324666667,0.006066666666665554,1.367142500000001,-0.5412764214410688,-0.020873261968353034,-0.16027030546223747,0.06854911239139644,48.703999960000004
2022-03-07,47.119999,47.349998,46.02,46.119999,45.190826,251900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.0060103089125425,46.713533240000004,0.005399996666668017,1.3949992857142866,-0.716846245184969,-0.08737197094121811,0.6184211367487914,0.08448819212380114,48.597799939999994
2022-03-08,46.279999,46.540001,45.25,45.740002,44.818485,354400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.6431358758435044,46.71979992666667,0.003133343333331595,1.3878565714285718,-0.27380134793673827,-0.13685297778255773,0.03278450506314834,0.11313317287952589,48.46459994
2022-03-09,46.68,47.240002,46.48,46.889999,45.945313,214800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.4496524266831567,46.74039992666667,0.010300000000000864,1.4328566428571432,0.8025904096776146,-0.09643596502609826,-0.2275948484164385,0.08331892288205364,48.33639994
2022-03-10,45.98,46.209999,45.32,45.599998,44.681305,327800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.9718220446775394,46.743599919999994,0.001599996666662662,1.4892852857142864,-0.8661879710852696,-0.1286681353062727,-0.6856113788390434,-0.019432652898457223,48.1897999
2022-03-11,45.959999,45.959999,44.529999,44.639999,43.740643,438200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.8362926905922339,46.73766658666666,-0.002966666666665674,1.523571000000001,-0.6300979737734544,-0.17367513343294802,-0.09577207919060382,-0.05480024043260264,48.02059992
2022-03-14,45.02,45.299999,44.169998,44.490002,43.59367,311000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.4158746306281667,46.74313328,0.0027333466666696893,1.403571000000001,-0.10686812423454606,-0.04987375066542375,0.19701395679003025,0.05161626426294619,47.87439998
2022-03-15,44.91,45.150002,43.869999,44.110001,43.221325,380000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.102154846934381,46.73659995333333,-0.003266663333334918,1.4221426428571438,-0.2672031542747092,-0.04522896252891106,-1.1509180353443869,-0.07305361547867568,47.716799959999996
2022-03-16,44.27,45.990002,44.27,45.290001,44.597961,387100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.526181464177325,46.73319996666667,-0.0016999933333323725,1.4392856428571434,0.819851157312712,0.0036230457624896423,-0.17534853383530313,-0.045069000544559236,47.598800000000004
2022-03-17,44.900002,45.93,44.540001,45.790001,45.090321,242500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.452285086744211,46.74393330666666,0.005366669999997242,1.394285571428572,0.35860659411952794,-0.0681847962499658,-0.2118086398209293,-0.08200189279581553,47.46500002
2022-03-18,45.759998,46.360001,45.279999,46.360001,45.651611,824000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.127267484638696,46.76113332,0.008600006666668492,1.3800001428571436,0.41304343550274997,-0.06658871348448844,-0.1318978333852165,-0.12761841765354173,47.34040003999999
2022-03-21,46.41,47.389999,46.32,46.990002,46.271988,605500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.5440174991924627,46.77906667333333,0.008966676666666729,1.3257145000000012,0.4752161947387612,0.023477641637429398,0.496428683651839,-0.08710935479994251,47.216400099999994
2022-03-22,47.41,47.779999,46.139999,46.299999,45.592529,534100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.9330119392355756,46.795533320000004,0.008233323333335818,1.3278573571428574,-0.5196363873636793,-0.0690858057136848,-1.086290063768804,-0.16076519701975983,47.103400060000006
2022-03-23,46.099998,46.529999,45.23,45.23,44.538876,294400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.7536982010950695,46.806199979999995,0.005333329999995584,1.3571430714285715,-0.7884201913020771,-0.13150214466036764,-0.15846235484348303,-0.19566612790375973,46.97560008000001
2022-03-24,45.32,45.66,45.060001,45.450001,44.75552,312500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.420625708326066,46.81746666666667,0.005633343333336427,1.320714357142857,0.16657727600988495,-0.08094116627101379,-0.5691322430240019,-0.22487055201531433,46.85540011999999
2022-03-25,45.740002,46.169998,44.75,45.049999,44.361629,455500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.35482318364814,46.823933313333335,0.00323332333333326,1.3271429285714287,-0.30140084491922303,-0.05126649482346051,-0.5845431352638789,-0.3107965714447908,46.73980006
2022-03-28,44.880001,44.880001,43.5,43.779999,43.111031,393000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-9.065240535103802,46.82006663333333,-0.0019333400000007828,1.3457142142857148,-0.9437367804531219,-0.0991190257174879,-1.3679793987610875,-0.4108511360036648,46.591800039999995
2022-03-29,44.209999,45.900002,44.209999,45.529999,44.834293,718400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.132265297256135,46.82359996,0.0017666633333348614,1.3900001428571436,1.2589926763625197,-0.06651886381142329,0.47720068996000986,-0.3605085975482042,46.49000004
2022-03-30,45.639999,46.5,45.150002,45.169998,44.479794,320100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.803908941089942,46.823733266666665,6.665333333089052e-05,1.3742857857142863,-0.2619549759898638,-0.023359364161751436,0.15174579625863527,-0.30069737075551284,46.408
2022-03-31,44.939999,45.41,44.09,44.169998,43.495075,411800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.874134793835484,46.81819992,-0.002766673333333358,1.3664286428571424,-0.7318347761717318,-0.030626278618771242,0.30942267726513106,-0.2717548881515318,46.33739994
2022-04-01,44.330002,44.93,44.139999,44.57,43.888966,539700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.848231346702536,46.807333246666666,-0.005433336666666122,1.342142928571428,0.29803234177582066,-0.0017048167608879061,0.06391531397913872,-0.2812619340665955,46.29999996000001
2022-04-04,44.389999,45.490002,44.029999,45.330002,44.637352,608100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.493662442589418,46.79866658666667,-0.004333329999997915,1.3550000714285706,0.5608870553037929,0.057444483923290816,-0.030823339176849207,-0.20125517005462848,46.27359995999999
2022-04-05,45.0,45.669998,43.630001,43.830002,43.160271,541400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.90674173828377,46.78139994666667,-0.008633320000001277,1.3664283571428564,-1.0977523937928486,-0.07952719829853494,-0.14204365026537358,-0.1988762497996335,46.19719996
2022-04-06,43.509998,43.73,42.880001,42.98,42.323257,425200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.198482438570073,46.764466613333326,-0.00846666666667062,1.3349999285714276,-0.6367056520441792,-0.15062093016737116,0.09555578123381836,-0.176921648295723,46.140799980000004
2022-04-07,42.790001,42.799999,41.700001,42.110001,41.466553,516800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.89051451518835,46.73786663333333,-0.013299989999996598,1.3492854285714273,-0.6447849962488087,-0.22618010386391108,-0.9637091969688295,-0.23633674569455246,46.071799979999994
2022-04-08,42.259998,42.82,41.580002,41.689999,41.052967,398600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.958947675809801,46.71413329333333,-0.011866669999999857,1.3614282142857128,-0.30850102531506224,-0.282159905296327,-0.10606189424396276,-0.279371786972824,45.99799993999999
2022-04-11,41.689999,42.23,41.25,41.310001,40.678776,339300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.610175406226315,46.70226663333333,-0.005933330000001291,1.3142853571428559,-0.2891289916111397,-0.26569509131400276,0.9671935374033322,-0.13269438688909999,45.90859998
2022-04-12,41.66,42.68,41.240002,41.400002,40.767403,364400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.631129869652817,46.689799980000004,-0.00623332666666343,1.3242852857142846,0.06796194216675655,-0.2045249389233718,0.3084135266203364,-0.0993461096416843,45.80700002
2022-04-13,41.450001,42.439999,41.290001,42.18,41.535484,275500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.46473975329622,46.68379996666667,-0.003000006666667332,1.3635709285714281,0.5720259824086887,-0.17556431703774297,-0.214324688027137,-0.07400271285619398,45.72000004
2022-04-14,42.290001,42.700001,41.470001,41.619999,40.984035,242300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.1296828679543753,46.67779996,-0.003000003333333723,1.3499996428571421,-0.41481566529514957,-0.1836653756360234,0.42555728848674723,-0.0018526825882921,45.61540006
2022-04-18,41.549999,41.889999,40.900002,41.310001,40.678776,368000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.346833770749158,46.66946662666667,-0.00416666666666643,1.3099994999999995,-0.2366397849770174,-0.13315844738773022,-0.2223499540148164,0.07997799203644156,45.504000059999996
2022-04-19,41.529999,42.59,41.529999,42.34,41.693039,286200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.9764904788738935,46.67399996,0.002266666666667305,1.2499992142857137,0.8239997179426831,-0.16422937298914714,-0.2726481653945395,0.02641735951111659,45.43140004
2022-04-20,42.849998,43.259998,42.77,42.790001,42.136162,254600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.5306322568329525,46.68026664666667,0.003133343333331595,1.219284928571428,0.36906959928327476,-0.11915618904106583,0.412505026107416,0.0450430187860295,45.35300008
2022-04-21,43.380001,43.380001,42.470001,42.790001,42.136162,276600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.174223067690816,46.68906664666667,0.004400000000000404,1.189999214285714,0.0,-0.06688227645737069,0.9743259200315902,0.0925361075550623,45.2442001
2022-04-22,42.400002,42.709999,41.57,41.919998,41.279453,328800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.073275521640472,46.69066663333333,0.0007999933333309173,1.2207134999999998,-0.7127004002167561,-0.13907747231398332,0.9435389257305251,0.15536636553730418,45.11160008000001
2022-04-25,41.709999,42.169998,40.970001,42.029999,41.387772,685200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.8317192645869174,46.6955333,0.002433333333335952,1.2021416428571423,0.09150419225022137,-0.1726048196749527,-0.22281059136852055,0.14165299038075624,45.00620008
2022-04-26,41.43,41.77,40.029999,40.259998,39.644821,616700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.3294805138051027,46.690733286666664,-0.0024000066666687303,1.1992847142857137,-1.4758805635692562,-0.19961397465898184,0.027630146594790128,0.15377254729933934,44.86560002
2022-04-27,40.279999,40.889999,40.049999,40.740002,40.117489,509700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.3622078822663752,46.68633328666667,-0.0021999999999984254,1.1914274999999996,0.4028814174593032,-0.1253577554087331,0.2942264824286283,0.16796331167039721,44.72880002
2022-04-28,41.150002,41.939999,40.389999,41.77,41.131752,301100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.453212684454619,46.68579996666666,-0.0002666600000047481,1.2107132857142855,0.8507365138826716,-0.01853479039934163,-0.3753039305083635,0.20999225927471618,44.6016
2022-04-29,41.689999,42.0,40.560001,40.82,40.196262,316400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.809386361534072,46.682466633333334,-0.0016666666666615981,1.2249990714285712,-0.7755107919323811,-0.051892630872007274,0.9002165644516082,0.28186929203868555,44.449400000000004
2022-05-02,40.810001,41.630001,40.439999,41.57,40.934803,431000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.9996135047396963,46.676266633333334,-0.0030999999999998806,1.2399992142857141,0.6048390929279968,0.01196223230935962,0.3574645616278735,0.23831722234043848,44.322199999999995
2022-05-03,41.48,43.049999,41.32,42.66,42.008148,424600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.033617591967411,46.678866633333335,0.001300000000000523,1.260713571428571,0.8645897249800114,0.06886421679602069,0.6465303962622435,0.2624684273148605,44.216800000000006
2022-05-04,42.57,43.98,42.48,43.860001,43.189812,479800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.573781617700635,46.68299996,0.0020666633333306095,1.2857137142857138,0.9333345259264566,0.09467196990443268,-0.3243350498963383,0.2546105443242032,44.183400039999995
2022-05-05,43.040001,43.68,42.580002,42.950001,42.293716,410700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.781911059777612,46.68499995333334,0.0009999966666711657,1.2892850714285709,-0.7058175264464097,0.07388612267934266,0.7131735119750948,0.2751545602876566,44.140400099999994
2022-05-06,42.91,43.299999,42.380001,42.869999,42.214935,404400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.619868773167492,46.67819995333333,-0.003400000000002734,1.284285142857142,-0.062293019930153785,0.08633946303983293,0.1485718328116661,0.3016489736324054,44.0922001
2022-05-09,42.34,43.77,42.34,42.779999,42.126308,408000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",9.117481187428478,46.66686661333333,-0.005666670000000096,1.294999499999999,-0.06949809633131401,0.02251819059169027,1.0653031207910328,0.39721692264566055,44.00440011999999
2022-05-10,41.93,42.619999,40.360001,41.049999,40.422749,743600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.9729401808211273,46.6440666,-0.011400006666665519,1.402142357142856,-1.2338262168509166,-0.09197436770360912,-1.314575474867503,0.2738540297188806,43.871200120000005
2022-05-11,40.869999,42.209999,40.52,40.669998,40.048557,598800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.248532288860485,46.62246658666666,-0.01080000666667047,1.4578565714285705,-0.26065732901806155,-0.11059274834775637,0.284164064891038,0.22455675435169833,43.75240006
2022-05-12,40.810001,41.349998,40.400002,41.299999,40.668926,495900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.456793315897568,46.60099991333333,-0.010733336666664428,1.4385704999999993,0.43793543660182127,-0.02840447428928656,0.48062426148675746,0.19149142119142917,43.623599999999996
2022-05-13,41.790001,42.23,41.080002,41.560001,40.924957,477400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.204820469288938,46.57726659333333,-0.011866660000002582,1.4349991428571423,0.18118617094246162,-0.021998618668412257,-0.5991128786549988,0.16461268638525217,43.497600000000006
2022-05-16,41.349998,41.889999,40.830002,41.419998,40.787094,363700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.7881531107109447,46.55406656666667,-0.011600013333328718,1.367856071428571,-0.10235214283457673,0.0761105542412077,0.034500381048772025,0.16510341741767948,43.38359998
2022-05-17,42.009998,43.09,42.009998,43.009998,42.352798,484200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.090356249723692,46.536133213333336,-0.008966676666666729,1.4271419285714282,1.1141148390136617,0.12691294149509044,0.41953155256180663,0.17405377957004933,43.32139996
2022-05-18,42.380001,42.91,41.369999,41.560001,40.924957,451800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.300813338357412,46.50966656,-0.013233326666668432,1.4335704285714286,-1.0114585032595462,-0.006100988300782254,0.36343705123783887,0.22682099255192092,43.23779994
2022-05-19,41.299999,41.700001,40.599998,40.860001,40.235649,464800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.773488244180511,46.47533324666667,-0.017166656666663727,1.4092850000000001,-0.4967057763333909,0.013813655670574191,-0.2949082564278135,0.14145493391767652,43.117199979999995
2022-05-20,41.029999,41.139999,39.150002,40.130001,39.516808,390600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.6890003727921368,46.43939992,-0.017966663333336186,1.4664275000000002,-0.49780844944601543,-0.06494688307042669,-0.5027538292625691,0.08001076313978775,43.00780004
2022-05-23,40.669998,41.040001,39.91,40.77,40.14703,490800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.19757622741134462,46.413666580000005,-0.012866669999997526,1.4235705000000003,0.4495730980657459,-0.09459092785001708,-0.16789257558910914,0.021837693721833994,42.930400060000004
2022-05-24,40.57,40.880001,39.259998,39.720001,39.113075,294900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.7922134666280343,46.37939991333333,-0.01713333333333722,1.432142142857143,-0.7331667497091018,-0.21362673325255696,-0.4474450048735522,0.013044125509175861,42.83500004
2022-05-25,39.41,40.380001,39.310001,39.880001,39.270626,228800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.4557549478608,46.342533253333336,-0.018433329999997028,1.4171422142857146,0.11290327702265347,-0.15514667586190958,-0.24396351230267582,-0.05532280479637919,42.750400039999995
2022-05-26,40.360001,41.099998,40.040001,40.849998,40.225803,218100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.185658184659467,46.31133324666666,-0.015600003333336332,1.4385707142857147,0.6742782891153365,-0.10253443950151743,-0.08019860847820526,-0.07166355060279857,42.66159998
2022-05-27,41.200001,41.700001,41.099998,41.68,41.043121,237000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.676171076331879,46.28959992,-0.010866663333331417,1.3971423571428576,0.5940711737473526,-0.055136634495898375,-0.3952670507330356,-0.17598999142594632,42.57939996
2022-05-31,41.34,42.029999,40.830002,41.84,41.200676,396700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.743702833143157,46.26813324666667,-0.010733336666664428,1.3099994285714287,0.12213745785712728,0.04171791369753334,0.3880630535968841,-0.05437295367849009,42.48899994000001
2022-06-01,42.0,42.59,41.139999,42.169998,41.525635,281900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.253822021229555,46.24833324,-0.009900003333335405,1.2928567142857144,0.25524715643551854,0.07856823408707478,0.5768559993696378,-0.033466386930018674,42.39259986
2022-06-02,42.610001,43.369999,42.490002,43.310001,42.648216,245000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.5060669630507109,46.24499990666666,-0.0016666666666687036,1.3107142142857147,0.8697571046189156,0.10941263894543865,0.08188760228405001,-0.06194757687306921,42.3327999
2022-06-03,43.200001,43.450001,42.799999,43.310001,42.648216,380700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.085219935387572,46.233599913333336,-0.005699996666663765,1.2750002142857149,0.0,0.09647076959240568,0.7282958944127099,0.032867335488909986,42.29439992
2022-06-06,43.5,44.330002,43.16,44.279999,43.60339,342700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.870663920368056,46.225733246666664,-0.003933333333336009,1.282857714285715,0.7561228257804756,0.15779041020776655,0.6183981315052189,0.07457431766437049,42.27099988
2022-06-07,43.860001,43.959999,43.220001,43.860001,43.189812,213900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.002108446535189,46.203933246666665,-0.010899999999999466,1.2392859999999999,-0.3389032071692892,0.05400340690898436,-0.7576435577808515,-0.009509618788676519,42.24719991999999
2022-06-08,43.720001,43.720001,42.959999,42.990002,42.333107,180100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.9791857077656063,46.18339992666667,-0.010266659999999206,1.1864290714285706,-0.7332920449702405,0.07387243964393476,-0.20440786877249373,-0.05006997021798599,42.23139998
2022-06-09,43.619999,44.049999,43.130001,43.360001,42.697449,263200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.10128820261102,46.15699993333334,-0.013199996666664049,1.1835714999999993,0.31261229253999456,0.13168087313489088,1.435377326139657,0.0735218571082619,42.18800002
2022-06-10,42.900002,43.029999,41.810001,42.110001,41.466553,216700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.987888796241501,46.11933328666667,-0.018833323333335983,1.1521431428571418,-1.0849346348581201,0.08974328846259767,0.27290023078528924,0.12892571854025178,42.126800079999995
2022-06-13,41.25,41.450001,40.299999,40.830002,40.206108,373800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.611032466216769,46.064466626666665,-0.02743333000000092,1.2007146428571416,-1.0660309738158895,-0.018514145243233422,0.5727377185364588,0.18182788240636377,42.06000016
2022-06-14,40.68,41.360001,40.490002,40.759998,40.13718,408200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.537382596398332,46.007666619999995,-0.028400003333334922,1.1471429285714276,-0.06102465373445262,0.029496004469241516,0.09547119455469874,0.22060761093695316,41.98380012
2022-06-15,40.720001,41.580002,40.59,40.93,40.521309,417400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.3246872131448058,45.950133279999996,-0.02876666999999955,1.1414287857142844,0.14893789444219477,0.03206990571349447,-0.4350385337531312,0.20695939511906344,41.89580008
2022-06-16,40.360001,40.360001,38.470001,38.759998,38.372974,522000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.1451667534978949,45.87406661333334,-0.03803333333332759,1.2300003571428557,-1.7642287560311387,-0.1421091689398252,-0.4963562103881445,0.17723385212549636,41.794399999999996
2022-06-17,38.830002,39.459999,38.299999,38.740002,38.353176,1114600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.8385853423288347,45.79899996,-0.03753332666666864,1.2521429999999987,-0.015969422022888872,-0.18568349720912813,-0.10086648399282447,0.19826246403551145,41.70960004
2022-06-21,39.259998,40.150002,38.959999,39.630001,39.234291,459900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.5749843894322648,45.73313331333333,-0.032933323333335096,1.2671432142857135,0.7023665438651258,-0.1442385624942711,-0.2153903170144812,0.15515865184898536,41.66000003999999
2022-06-22,39.0,40.150002,39.0,39.860001,39.46199,386200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.1255264814171717,45.67513331333333,-0.028999999999999915,1.2457147142857135,0.18463296400241824,-0.1492824333823497,0.23494397188591343,0.13073636417157647,41.62340008
2022-06-23,39.73,40.27,39.549999,40.16,39.758995,396900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.6831108927786378,45.621133326666666,-0.026999993333333805,1.2114289999999994,0.24764059635356248,-0.19371932682987492,-0.13263141896465772,0.11541357693952592,41.60040006
2022-06-24,40.5,42.18,40.5,42.16,41.739025,743800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.1956773447116884,45.58153334,-0.01979999333333282,1.3092859999999997,1.5275501303764039,-0.08460860323156037,0.33267028285345823,0.08715460468529367,41.61560002
2022-06-27,42.75,42.82,42.18,42.330002,41.90733,461500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.531358252955518,45.54040002,-0.02056666000000007,1.2728572857142855,0.13355935650288103,-0.12907742246567427,0.2553318543672196,0.06122129917543657,41.61860006
2022-06-28,42.630001,42.849998,41.099998,41.110001,40.699509,475500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.2722019119012051,45.48793336,-0.026233330000000166,1.322143142857143,-0.9227450193960004,-0.1707804090532965,-0.12467190189267807,0.10643356031030608,41.6084001
2022-06-29,41.07,41.07,40.080002,40.560001,40.155003,404600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.24422769742930006,45.42686669333333,-0.03053333333333441,1.3314286428571431,-0.4130901065938762,-0.14790884202641336,-0.38513399115341984,0.09352455156881136,41.5934001
