Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-13,9.9,9.9,9.895,9.9,9.9,121860.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.9829847852976608,9.805230666666667,0.0005333333333341628,0.00821428571428573,1.217391304347798,0.43800535629621945,3.435428309027982,0.6311358781008894
2022-09-14,9.9,9.9,9.9,9.9,9.9,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.1711151518189817,9.806297333333331,0.0005333333333323864,0.00821428571428573,0.0,0.43800535629621945,-0.1643119681462336,0.6352504389364622
2022-09-15,9.9,9.91,9.9,9.91,9.91,158439.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.9590877520427226,9.807430666666665,0.0005666666666668263,0.00821428571428573,1.217391304347798,0.5249618780353479,1.7629701060547753,0.8364955104600126
2022-09-16,9.91,9.915,9.91,9.91,9.91,34449.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.168722144657289,9.808764000000002,0.0006666666666683696,0.007857142857142816,0.0,0.4138507669242367,0.3683729136371226,0.5876735433106599
2022-09-19,9.91,9.91,9.9,9.91,9.91,34528.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.0253054088908327,9.809897333333334,0.0005666666666659381,0.008571428571428516,0.0,0.4138507669242367,-0.3438863972252239,0.5323732129148017
2022-09-20,9.91,9.91,9.91,9.91,9.91,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.8007166471118348,9.811030666666667,0.0005666666666668263,0.006785714285714205,0.0,0.19645946257640462,0.5731097826612483,0.30489947495271347
2022-09-21,9.91,9.93,9.91,9.92,9.92,13414.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.222506829733287,9.812230666666668,0.000600000000000378,0.008214285714285603,1.2173913043478166,0.2834159843155344,2.034656754477182,0.4146447916722568
2022-09-22,9.92,9.93,9.92,9.93,9.93,3408.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.663970070019841,9.813497333333332,0.0006333333333321534,0.007142857142856991,1.4,0.575723676623231,1.8044970887681235,0.749482073180532
2022-09-23,9.935,9.935,9.935,9.935,9.935,111.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.8353897767289284,9.814730666666668,0.000616666666667598,0.006785714285714205,0.7368421052632819,0.5514321786475324,1.5582455900624979,0.7383746154827485
2022-09-26,9.94,9.94,9.88,9.88,9.88,3987.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.774905282586485,9.815597333333333,0.0004333333333326195,0.011071428571428399,-4.9677419354839225,0.19659346897010924,-4.489889562485311,0.40065548332432893
2022-09-27,9.9,9.9,9.88,9.88,9.88,151398.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.449733211696884,9.816530666666667,0.00046666666666705936,0.010714285714285485,0.0,0.05866243448734089,0.09591079499078091,0.34314387964499066
2022-09-28,9.88,9.88,9.88,9.88,9.88,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.03470232007983,9.817464,0.0004666666666661712,0.010714285714285485,0.0,0.05866243448734089,-0.8646814705465694,0.30744390401751176
2022-09-29,9.91,9.915,9.91,9.915,9.915,441.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.190388403471481,9.818697333333333,0.0006166666666667098,0.01321428571428537,2.648648648648594,0.2478516236765262,3.5655214222288354,0.6223964447034431
2022-09-30,9.91,9.91,9.91,9.91,9.91,250000.0,IBER,Ibere Pharmaceuticals,기타 금융업,7.179111064160026,9.819964,0.0006333333333339297,0.013571428571428155,-0.368421052631517,0.2215358342028464,0.25330840036356855,0.6849465545620558
2022-10-03,9.92,9.92,9.91,9.92,9.92,251200.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.213206051468132,9.821364,0.000700000000000145,0.013571428571428155,0.7368421052631648,0.18721089141108688,-0.38453334874823475,0.41209215043518316
2022-10-04,9.92,9.92,9.92,9.92,9.92,15220.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.9424834818661854,9.822497333333333,0.0005666666666659381,0.013571428571428155,0.0,0.18721089141108688,-1.2884176615317935,0.33179888662192886
2022-10-05,9.92,9.92,9.92,9.92,9.92,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.8799148191668493,9.823697333333334,0.000600000000000378,0.012857142857142456,0.0,0.10025436967195846,0.08666201975410286,0.21206259474330938
2022-10-06,9.92,9.92,9.91,9.92,9.92,50446.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.5714196073755682,9.824830666666667,0.0005666666666668263,0.01321428571428537,0.0,0.10025436967195846,0.44107768248439877,0.2172557925181148
2022-10-07,9.92,9.92,9.92,9.92,9.92,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.9121285428196817,9.825963999999999,0.0005666666666659381,0.01249999999999967,0.0,0.10025436967195846,1.1361672299979981,0.3229739087483449
2022-10-10,9.955,9.955,9.91,9.9101,9.9101,2759.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.923905403802186,9.827031333333332,0.0005336666666666545,0.01571428571428538,-0.6300000000000148,0.055254369671957404,-0.33262161491597153,0.2582788089214007
2022-10-11,9.9101,9.9101,9.9101,9.9101,9.9101,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.124618078414,9.828098666666666,0.0005336666666666545,0.014285714285713982,0.0,-0.031702152067172355,0.2662177302287508,0.13196173576079845
2022-10-12,9.92,9.92,9.92,9.92,9.92,183.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.0540826938539,9.829232000000001,0.0005666666666677145,0.01427857142857114,0.6933466733366838,-0.08217738968598065,0.8276085868966945,0.06218398562712495
2022-10-13,9.94,9.94,9.94,9.94,9.94,102.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.3051236980837766,9.830498666666665,0.0006333333333321534,0.015349999999999626,1.3029315960912091,-0.041742426055414415,0.3139380647522859,-0.02669512332360447
2022-10-14,9.94,9.94,9.94,9.94,9.94,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.343621903419347,9.831698666666666,0.000600000000000378,0.011064285714285431,0.0,0.31309628362200864,0.8834167082965265,0.35711246744652675
2022-10-17,9.92,9.92,9.92,9.92,9.92,163.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.18389221577030934,9.832765333333333,0.0005333333333332746,0.011064285714285431,-1.8076178179470703,0.18398072519721786,-2.7641924862743505,0.1528193759275888
2022-10-18,9.92,9.92,9.92,9.92,9.92,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.1254437601256106,9.833832,0.0005333333333332746,0.011064285714285431,0.0,0.18398072519721786,-0.42721822402111853,0.1840667506794067
2022-10-19,9.92,9.92,9.92,9.92,9.92,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5850358207315831,9.834898666666666,0.0005333333333332746,0.008564285714285549,0.0,-0.005208463991967409,0.261114711218283,-0.051962300107061335
2022-10-20,9.92,9.92,9.92,9.92,9.92,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.09361026586183208,9.835965333333334,0.0005333333333341628,0.008207142857142762,0.0,0.021107325481712375,0.3108959376261361,-0.047848904588306505
2022-10-21,9.92,9.92,9.92,9.92,9.92,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.1416095746473296,9.837031999999999,0.0005333333333323864,0.007492857142857063,0.0,-0.03152425346565654,-0.9218851546606794,-0.08623117643919542
2022-10-24,9.925,9.93,9.925,9.93,9.93,4741.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.0350432704175034,9.838098666666667,0.0005333333333341628,0.008207142857142762,1.2184508268059064,0.05550794844905106,0.7293519879926259,0.057895227098263106
2022-10-25,9.93,9.93,9.93,9.93,9.93,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.346385848492829,9.839165333333334,0.0005333333333332746,0.008207142857142762,0.0,0.05550794844905106,-0.687637947242089,0.002588086598535116
2022-10-26,9.93,9.93,9.93,9.93,9.93,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.51912669787231,9.840298666666667,0.0005666666666668263,0.007492857142857063,0.0,0.05550794844905106,0.31653175223343766,-0.006308051276533539
2022-10-27,9.93,9.93,9.93,9.93,9.93,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.719766071629648,9.841365333333334,0.0005333333333332746,0.007492857142857063,0.0,0.05550794844905106,0.27334880178156606,-0.06793793900627869
2022-10-28,9.94,9.9499,9.93,9.9499,9.9499,1210.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.487723957109835,9.842564666666668,0.0005996666666669981,0.005699999999999912,3.4912280701754588,0.3498813820330135,2.4217800461557624,0.12880503678455946
2022-10-31,9.95,9.95,9.9499,9.95,9.95,1461.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.539943423495673,9.843764666666667,0.0005999999999994898,0.005707142857142752,0.017521902377931952,0.35113294648858007,0.3587601915954115,0.1354152125964638
2022-11-01,9.96,9.96,9.95,9.955,9.955,467242.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.030068388942875,9.844997999999999,0.0006166666666658216,0.0057142857142857195,0.875000000000136,0.3641081841073981,1.056250613973627,0.15174678595910182
2022-11-02,9.96,9.96,9.96,9.96,9.96,5000.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5441070408192306,9.846264666666666,0.0006333333333339297,0.004642857142857234,1.076923076923224,0.347964718452542,2.2320198990335403,0.2887526312649057
2022-11-03,9.96,9.96,9.96,9.96,9.96,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.46663779650879533,9.847264666666666,0.0004999999999997229,0.004642857142857234,0.0,0.347964718452542,0.5075935632185256,0.26190812090219134
2022-11-04,9.98,9.98,9.98,9.98,9.98,135.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5373175431293231,9.848398000000001,0.0005666666666677145,0.004642857142857234,4.307692307692132,0.7847725845696277,3.650115943353418,0.7200730087327463
2022-11-07,9.98,9.98,9.98,9.98,9.98,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.2585865264060137,9.849664666666667,0.0006333333333330415,0.004642857142857234,0.0,0.7847725845696277,-0.4865865210567129,0.7158324160873466
2022-11-08,9.96,9.96,9.96,9.96,9.96,100.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.7096832940969753,9.850798000000001,0.0005666666666668263,0.006071428571428632,-3.2941176470587203,0.5494784669225764,-3.577165447268655,0.44166954762399396
2022-11-09,9.96,9.9601,9.96,9.9601,9.9601,1076.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.5977445996560471,9.851865333333333,0.0005336666666657663,0.006078571428571473,0.01645123384249973,0.5506535550541835,1.0686080530700222,0.49579184158427153
2022-11-10,9.96,9.96,9.96,9.96,9.96,5626.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.340924403507684,9.852932,0.0005333333333332746,0.006085714285714313,-0.016431924882590737,0.5494798461339985,-2.5294548029452724,0.38096543813537204
2022-11-11,9.96,9.96,9.96,9.96,9.96,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.710329669000258,9.853998666666666,0.0005333333333332746,0.005371428571428615,0.0,0.46244764421929085,-0.44693380565026575,0.29694502430373687
2022-11-14,9.99,9.99,9.95,9.95,9.95,274.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.611181474487146,9.855032,0.0005166666666669428,0.008228571428571538,-1.2152777777779515,0.3756420886637229,-0.7741155711761953,0.2907680511655864
2022-11-15,9.95,9.95,9.95,9.95,9.95,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.123961898303518,9.856065333333333,0.0005166666666669428,0.008228571428571538,0.0,0.3756420886637229,-0.42126914146699057,0.2380679873298416
2022-11-16,9.97,9.99,9.97,9.99,9.99,27314.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.6359207211323787,9.857334666666667,0.0006346666666665612,0.01108571428571446,3.6082474226804386,0.6333740474266113,4.017402896658857,0.5055004226782195
2022-11-17,9.99,9.99,9.99,9.99,9.99,853.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.0037591960920142,9.858534666666667,0.000600000000000378,0.009664285714285903,0.0,0.38400061384265,0.1583563947416599,0.34382730472006934
2022-11-18,9.99,10.01,9.99,10.0,10.0,7937.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.1400108413658803,9.859801333333333,0.0006333333333330415,0.01108571428571446,0.9020618556700696,0.4471820390778027,0.6602426000884912,0.365361762469575
2022-11-21,9.99,10.01,9.99,10.01,10.01,329348.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.5058715170981452,9.861134666666667,0.0006666666666665932,0.011800000000000033,0.8474576271186236,0.4452147267291232,1.0525448588510427,0.36509706567510464
2022-11-22,10.0,10.01,10.0,10.01,10.01,340.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.687699040122793,9.862401333333334,0.0006333333333339297,0.01215714285714282,0.0,0.3682916498060358,-0.7730320192552731,0.15045050008304658
2022-11-23,10.0,10.0106,10.0,10.01,10.01,848.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.0585529981180803,9.863668,0.0006333333333330415,0.012914285714285687,0.0,0.3682916498060358,-0.35080265967844443,0.08913648416183446
2022-11-25,10.0,10.01,10.0,10.01,10.01,1041.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.8000790372066375,9.864934666666667,0.0006333333333330415,0.012199999999999989,0.0,0.0605993421137407,0.018326463632956126,-0.17027705010391284
2022-11-28,10.01,10.01,10.01,10.01,10.01,630.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.226512466134011,9.866134666666667,0.000600000000000378,0.012199999999999989,0.0,0.0605993421137407,0.9760422588909041,-0.0658035658219402
2022-11-29,10.01,10.02,10.01,10.015,10.015,19193.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.9436913776295075,9.867367999999999,0.0006166666666658216,0.01148571428571429,0.435323383084645,0.3269879871239811,0.538297858441335,0.22815809887163052
2022-11-30,10.03,10.035,10.025,10.03,10.03,88983.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.5404530275524926,9.868834666666666,0.0007333333333336967,0.012907142857142848,1.16214720531258,0.4088234136575583,-0.7107817221333192,0.10105882921424898
2022-12-01,10.03,10.03,10.03,10.03,10.03,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.0978385668025132,9.870301333333334,0.0007333333333336967,0.012900000000000007,0.0,0.40999712257774334,0.06560748685117165,0.2864204213425664
2022-12-02,10.035,10.035,10.03,10.03,10.03,400.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.5710580674272787,9.871701333333334,0.000700000000000145,0.01325714285714292,0.0,0.40999712257774334,0.09059477681519562,0.3248153200900994
2022-12-05,10.03,10.03,10.03,10.03,10.03,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5232181051197715,9.873168,0.0007333333333328085,0.010399999999999996,0.0,0.4968026781333113,1.2957142595160691,0.47266030799668973
2022-12-06,10.035,10.04,10.035,10.04,10.04,7441.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.179628796286436,9.874701333333332,0.0007666666666663602,0.011114285714285696,0.8997429305912419,0.5610700303184,1.9141273456893249,0.6394743427935694
2022-12-07,10.04,10.0486,10.04,10.0486,10.0486,2832.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.5509543600957354,9.876292,0.0007953333333334811,0.008871428571428577,0.9694041867956341,0.3725812277551996,1.0991220674460755,0.4310257121355135
2022-12-08,10.05,10.05,10.05,10.05,10.05,6746.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.0507279555490134,9.877825333333334,0.0007666666666672484,0.008971428571428599,0.15605095541404457,0.38372772457048854,-0.3749100975755135,0.3929352483985725
2022-12-09,10.05,10.05,10.05,10.05,10.05,20000.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.724018678890471,9.879358666666667,0.0007666666666663602,0.0075428571428572,0.0,0.31929473487976934,0.5226606286379852,0.3831079647235364
2022-12-12,10.055,10.06,10.055,10.06,10.06,3585.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.33868852822531714,9.881025333333332,0.0008333333333325754,0.0068285714285715015,1.4644351464434677,0.36336455768868675,0.4869154525662036,0.34270586427461935
2022-12-13,10.06,10.06,10.06,10.06,10.06,1425.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.3643199450004908,9.882892,0.0009333333333341187,0.006114285714285802,0.0,0.36336455768868675,-0.474068067287688,0.364060432272304
2022-12-14,10.06,10.06,10.06,10.06,10.06,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.19197718119992047,9.884692,0.0008999999999996788,0.0053571428571429335,0.0,0.36336455768868675,0.37345960048155,0.4157934508551607
2022-12-15,10.06,10.06,10.06,10.06,10.06,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.6326759626553287,9.886558666666666,0.0009333333333332305,0.004642857142857234,0.0,0.36336455768868675,1.3738263574413558,0.5126148718414749
2022-12-16,10.06,10.06,10.06,10.06,10.06,49128.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.623768769458957,9.888425333333332,0.0009333333333332305,0.004642857142857234,0.0,0.36336455768868675,0.6001603125354449,0.4857661613875136
2022-12-19,10.06,10.07,10.06,10.07,10.07,9534.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.429468635450262,9.890358666666668,0.0009666666666676704,0.004642857142857234,2.153846153846066,0.48611618417164537,2.626481108584809,0.6349221078263332
2022-12-20,10.0886,10.0886,10.07,10.07,10.07,786.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.113523928440022,9.892292000000001,0.0009666666666667822,0.004542857142857214,0.0,0.4031056695064611,-0.05968336123733891,0.6814291336046175
2022-12-21,10.07,10.07,10.07,10.07,10.07,204.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.3937583573069743,9.894225333333333,0.0009666666666658941,0.004542857142857214,0.0,0.4031056695064611,-0.8395448275857438,0.6167753968591236
2022-12-22,10.07,10.0701,10.07,10.0701,10.0701,9901.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.592012352946261,9.896159333333333,0.0009670000000001622,0.004192857142857141,0.023850085178820063,0.404809247019234,0.8026240150019915,0.6676346281581804
2022-12-23,10.08,10.08,10.08,10.08,10.08,9081.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.8151292004772843,9.898226,0.0010333333333329975,0.0049,2.0204081632653104,0.549124115823899,1.6964032608974553,0.6962552711139937
2022-12-27,10.08,10.08,10.08,10.08,10.08,377444.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.0168349038456332,9.900292666666665,0.0010333333333329975,0.0041857142857143,0.0,0.48485676363881025,0.23706459448653414,0.5764650745995087
2022-12-28,10.09,10.09,10.09,10.09,10.09,16517.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.095669034589489,9.902426,0.0010666666666674374,0.004285714285714194,2.3333333333333335,0.5822802741057888,3.0101387819109844,0.7129662684898593
2022-12-29,10.09,10.09,10.09,10.09,10.09,302.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.984797697462426,9.904559333333333,0.0010666666666665492,0.004185714285714174,0.0,0.5711337772904999,-0.9371644343438364,0.6728052444349791
2022-12-30,10.09,10.1,10.09,10.09,10.09,1832.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.9124117340884705,9.906692666666666,0.0010666666666665492,0.004899999999999872,0.0,0.5711337772904999,0.13805103625607948,0.6453331306934144
2023-01-03,10.09,10.1,10.09,10.09,10.09,703.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.9754137360312063,9.908826000000001,0.0010666666666674374,0.004899999999999872,0.0,0.4665312668302522,0.21090566718243972,0.6256181460231456
2023-01-04,10.1,10.11,10.1,10.1,10.1,1412.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.0916872156775614,9.911026,0.0010999999999992127,0.006328571428571271,1.5801354401805925,0.5793980839860088,1.1625675173401002,0.7425206877822733
2023-01-05,10.1,10.11,10.1,10.11,10.11,3107.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.172388515391499,9.913026000000002,0.0010000000000012221,0.00704285714285697,1.4198782961460492,0.6808179622821552,2.0960368712784274,0.8655619214106217
2023-01-06,10.11,10.13,10.11,10.11,10.11,573761.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.18839074171602688,9.915026,0.0009999999999985576,0.008471428571428494,0.0,0.6808179622821552,-1.3363039792139653,0.6719811830780987
2023-01-09,10.1244,10.1244,10.11,10.12,10.12,6233.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.1367846793251748,9.917092666666665,0.0010333333333329975,0.009499999999999937,1.0526315789473528,0.7560059322069661,1.0989587917175185,0.7076096458768183
2023-01-10,10.13,10.13,10.11,10.12,10.12,356.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.8815898073140094,9.918959333333333,0.0009333333333341187,0.010214285714285763,0.0,0.6021597783608186,-0.4266164337726725,0.489531249994141
2023-01-11,10.13,10.14,10.125,10.14,10.14,19187.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.0085716446500923,9.920959333333332,0.0009999999999994458,0.010314285714285911,1.9390581717452462,0.740663933485479,1.1552343379877301,0.5763110856530744
2023-01-12,10.14,10.14,10.1201,10.13,10.13,1593.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.5141912641178488,9.922892666666666,0.0009666666666667822,0.011735714285714469,-0.8520998174071505,0.6797996608135397,-1.0650438380238239,0.5602040134789259
2023-01-13,10.14,10.14,10.125,10.13,10.13,279359.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.9304259464305704,9.925026,0.0010666666666674374,0.01280000000000024,0.0,0.6780960833007669,-0.2673027417362161,0.4837806737119111
2023-01-17,10.35,10.5,10.14,10.14,10.14,641076.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.559304237381732,9.927226000000001,0.001100000000000101,0.038521428571428755,0.2595957722974158,0.5523237696602029,0.3989371866511773,0.39110452555146263
2023-01-18,10.15,10.16,10.145,10.15,10.15,951339.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.8681755328064922,9.929492666666667,0.0011333333333327644,0.03995000000000015,0.2503128911138861,0.5702032618826233,1.2497940308281938,0.46344234243300975
2023-01-19,10.155,10.16,10.15,10.16,10.16,442.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.054405796580714316,9.932025999999999,0.001266666666666083,0.03995000000000015,0.2503128911138861,0.4214160874383771,0.7470677541006273,0.3017944118751271
2023-01-20,10.1599,10.1599,10.15,10.15,10.15,22569.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.7490491012220777,9.934092666666666,0.0010333333333338857,0.040664285714285854,-0.2459160372387081,0.40385065620704086,-1.466675989723461,0.2639721579194397
2023-01-23,10.155,10.155,10.145,10.15,10.15,12296.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.769196483294867,9.936359333333336,0.0011333333333345408,0.040664285714285854,0.0,0.40385065620704086,-0.7642570873383083,0.19952157766269768
2023-01-24,10.15,10.155,10.145,10.15,10.15,130550.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.4977642451495363,9.938626,0.0011333333333318762,0.040664285714285854,0.0,0.40385065620704086,0.04915302633409831,0.18796781760210185
2023-01-25,10.15,10.15,10.15,10.15,10.15,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.3019950945650347,9.941026,0.001200000000000756,0.03923571428571445,0.0,0.2909838390512842,0.01234668704997164,0.10580918686709266
2023-01-26,10.15,10.15,10.15,10.15,10.15,335722.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.117355955498047,9.943425999999999,0.0011999999999989797,0.038521428571428755,0.0,0.1895639607551378,-0.7498118233425842,-0.09746571989155103
2023-01-27,10.15,10.15,10.15,10.15,10.15,42413.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.03238964079382,9.945826,0.001200000000000756,0.037092857142857226,0.0,0.18956396075513782,-0.18349782586267216,-0.015122423223601522
2023-01-30,10.15,10.15,10.15,10.15,10.15,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.5765277093715446,9.948226000000002,0.001200000000000756,0.036064285714285785,0.0,0.1143759908303269,0.9626446329639413,-0.024859148848857045
2023-01-31,10.15,10.15,10.15,10.15,10.15,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.735182787868118,9.950626,0.0011999999999989797,0.03463571428571426,0.0,0.1143759908303269,-1.0497476553981173,-0.06936852182210308
2023-02-01,10.16,10.16,10.15,10.16,10.16,358268.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.3216543404342214,9.953026,0.0011999999999998678,0.033921428571428436,0.29479890503263334,-0.0030710996491454495,-0.4107293388218584,-0.18122307016564512
2023-02-02,10.15,10.155,10.15,10.155,10.155,882.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.409767796816677,9.955326,0.0011499999999999844,0.03321428571428558,-0.1505376344086263,0.04704048485074913,-1.1344590119822984,-0.18618129687696472
2023-02-03,10.155,10.155,10.155,10.155,10.155,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.0283073120642823,9.957626,0.0011499999999999844,0.032142857142856966,0.0,0.04704048485074913,0.701073925673266,-0.11701153491914461
2023-02-06,10.75,10.75,10.15,10.16,10.16,9737.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.141070762004227,9.959959333333334,0.0011666666666672043,0.048571428571428425,0.10294117647060463,0.03585087086311976,0.5086209539311622,-0.10917698011343138
2023-02-07,10.17,10.17,10.16,10.16,10.16,1918.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.0773709840924313,9.962359333333332,0.0011999999999989797,0.04785714285714272,0.0,0.017971378640699327,-0.8446622465536817,-0.25878099992642245
2023-02-08,10.17,10.63,10.16,10.16,10.16,23440.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.767333892648193,9.964559333333334,0.001100000000000989,0.08071428571428564,0.0,9.188641827889104e-05,0.7289611593244009,-0.26007432812472436
2023-02-09,10.17,10.17,10.16,10.16,10.16,1349.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.7635764619608576,9.966759333333334,0.001100000000000101,0.08071428571428564,0.0,0.017657317649615183,0.5671097943125947,-0.11480391497929181
2023-02-10,10.22,10.595,10.175,10.19,10.19,53296.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5854509840307665,9.969359333333333,0.0012999999999996348,0.11107142857142856,0.27009646302250234,0.036949922151222496,0.12482792388554961,-0.051297842749016255
2023-02-13,10.17,10.18,10.16,10.18,10.18,11322.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6648733208984856,9.971892666666665,0.001266666666666083,0.11249999999999995,-0.08888888888888703,0.03060071580201628,-0.8357711144763792,-0.11450670994976465
2023-02-14,10.17,10.18,10.17,10.18,10.18,182350.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.4807880239955273,9.974426,0.0012666666666669713,0.11321428571428564,0.0,0.03060071580201628,0.018624637091024732,-0.11405828494683228
2023-02-15,10.17,10.175,10.1601,10.1601,10.1601,4845.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6819866617593715,9.97676,0.0011670000000005842,0.1146357142857142,-0.17359337030344413,0.01820118935177027,-0.3586116699904844,-0.08611541685025371
2023-02-16,10.18,10.19,10.17,10.17,10.17,15776.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.02986008700842646,9.979093333333333,0.0011666666666663161,0.11677142857142846,0.0847810129679474,0.02425697599233794,0.9940767050087815,-0.0020029503594356035
2023-02-17,10.17,10.17,10.17,10.17,10.17,1272.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.43229111469569315,9.981426666666666,0.0011666666666663161,0.11677142857142846,0.0,0.02425697599233794,0.18258191538610277,-0.05772171590070978
