Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-28,12.68,13.31,11.92,11.98,11.98,113800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.933569250890132,18.325133320000003,-0.03506666666666547,1.0015714285714286,-0.6889174154899439,-0.16442677142516177,-0.6073159292676853,-0.27685451826870455
2021-12-29,11.92,12.14,11.12,11.43,11.43,154700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.349811301151686,18.251866653333334,-0.036633333333334406,1.0176428571428573,-0.5404646592265044,-0.17656999951555274,-0.6542217276863806,-0.28340333502539866
2021-12-30,11.42,12.104,11.3,11.74,11.74,84700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.442083672040473,18.17926666,-0.036299996666667056,0.9993571428571428,0.31019941390894196,-0.1648372301384416,0.5536243168716185,-0.2863390805411827
2021-12-31,11.79,12.32,11.58,11.65,11.65,82600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.253915612332435,18.106933326666663,-0.036166666666668235,0.9743571428571428,-0.0923685946778094,-0.13386342201564608,0.1274946586292472,-0.19822894390391776
2022-01-03,12.01,12.01,11.09,11.86,11.86,91200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.84745056372698,18.037999986666666,-0.0344666699999987,0.9422142857142858,0.22287923584261898,-0.1606055926392717,-0.31334613888111124,-0.303943540795735
2022-01-04,12.06,12.17,11.13,11.3,11.3,93600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.226717577210202,17.962266653333334,-0.03786666666666605,0.948642857142857,-0.5903169942022426,-0.20150989913648434,-0.5357667776284805,-0.37342184295935715
2022-01-05,11.3,11.68,10.82,10.88,10.88,163500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.596820410283243,17.887866646666666,-0.03720000333333395,0.9287857142857142,-0.45220333769130194,-0.23256294372908723,1.2337056976095921,-0.21716337896536833
2022-01-06,10.73,11.0,10.205,10.92,10.92,76300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.199379820076132,17.81186664666667,-0.03799999999999848,0.9069999999999999,0.0441014332965812,-0.2605926866987271,0.12916544971456748,-0.2766666530271957
2022-01-07,10.86,11.28,10.21,10.78,10.78,91200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.79709219936085,17.72393332,-0.04396666333333421,0.9173571428571428,-0.15261231799423874,-0.28873176147019086,0.21601245423332216,-0.32266878371912516
2022-01-10,10.69,10.69,9.96,10.38,10.38,115100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.82646642818655,17.634533313333336,-0.04470000333333246,0.8813571428571426,-0.4538455304319622,-0.2502360601647492,-0.3241657087294847,-0.32358393538089125
2022-01-11,10.37,10.8,10.12,10.58,10.58,58600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.694642439416539,17.54499998,-0.04476666666666773,0.8777857142857142,0.2278460411750338,-0.21183325290824623,-0.6035782703198633,-0.26507016393327854
2022-01-12,10.56,10.56,10.0,10.0,10.0,90900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-18.1016326647108,17.447666646666665,-0.048666666666667524,0.8784999999999998,-0.6602162777461584,-0.23573883457103037,-0.9219589717808061,-0.2595200811702208
2022-01-13,10.21,10.21,9.46,9.51,9.51,203600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.458108534751727,17.347666646666667,-0.049999999999998934,0.8777857142857142,-0.558222800878835,-0.24721816543810007,0.6819041620682642,-0.15044597490103426
2022-01-14,9.48,9.55,9.0,9.53,9.53,124700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.543582500954358,17.239733320000003,-0.05396666333333222,0.8584999999999999,0.02329644729178751,-0.24006038263028812,-0.048526491097523994,-0.07621237687605177
2022-01-18,9.44,9.491,8.88,8.88,8.88,132600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.602902572409697,17.125733320000002,-0.057000000000000384,0.8056428571428569,-0.8068091142831796,-0.24848121825837638,0.6717624258954161,0.015150362778455464
2022-01-19,8.96,9.005,8.47,8.61,8.61,129700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.385836304903982,17.016533319999997,-0.054600000000002424,0.7709999999999997,-0.3501945525291848,-0.23489049635142498,0.3657816638468763,0.08800774788797382
2022-01-20,8.73,8.97,8.1,8.17,8.17,106900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.828190670448976,16.904066646666667,-0.05623333666666497,0.7757142857142856,-0.5672191528545114,-0.29756325112024307,0.16408137140841494,0.06018325178345928
2022-01-21,7.99,8.44,7.76,7.93,7.93,137000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.93142659612157,16.78519998,-0.05943333333333278,0.7714285714285712,-0.31111111111111145,-0.31318771657976463,0.8348449733689179,0.11070827426486433
2022-01-24,7.66,8.39,7.22,8.35,8.35,161100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.39447988964323,16.66793330666667,-0.05863333666666648,0.789285714285714,0.5321266968325793,-0.2910986122233389,0.388971718495287,0.16087383550603565
2022-01-25,8.14,8.66,7.97,8.41,8.41,74600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.285054481145618,16.555133306666665,-0.05640000000000178,0.7642857142857142,0.07850467289719691,-0.24332563600195037,0.6694681165142856,0.24696204223051893
2022-01-26,8.25,8.53,7.51,7.65,7.65,908100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.774911697100173,16.438533313333334,-0.05829999666666552,0.7757142857142857,-0.9797421731123386,-0.2810069813891673,-0.9106871666743229,0.09379112335309644
2022-01-27,7.87,7.97,6.68,6.82,6.82,225700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-24.879664668416446,16.30813332,-0.0651999966666672,0.8110714285714286,-1.0233377366798768,-0.3572526363874857,-0.7869962433889564,0.02835100241713043
2022-01-28,6.82,7.18,6.57,7.18,7.18,123800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.223754110936998,16.195999986666667,-0.056066666666666265,0.7782142857142856,0.46259752179898966,-0.31330907640225514,-0.5322590825290436,-0.025096964494467116
2022-01-31,7.44,8.05,7.19,7.95,7.95,196100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.94528813674921,16.082733313333332,-0.05663333666666759,0.7817857142857145,0.9849246231155782,-0.21053977972028792,0.19873227315595654,0.01225289135449297
2022-02-01,8.73,8.73,7.79,8.2,8.2,294800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.319844688169187,15.979999973333333,-0.05136666999999928,0.800357142857143,0.3123605533244076,-0.20450302885247554,0.01952040129095417,0.05675993932669422
2022-02-02,8.22,8.22,7.595,7.66,7.66,424000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.604633685618296,15.889733300000001,-0.04513333666666597,0.8035714285714288,-0.6719999999999987,-0.20534472329917838,-1.0744030770523185,0.04587107466444334
2022-02-03,7.61,8.18,7.41,7.78,7.78,272500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.766519449716672,15.80159996666667,-0.04406666666666581,0.8050000000000003,0.14906832298136655,-0.1548239287377354,1.183093912115271,0.08167034252494383
2022-02-04,8.4,8.93,7.8,7.94,7.94,581500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.028732750977563,15.721199966666667,-0.040200000000001346,0.847857142857143,0.18871103622577942,-0.143008600956736,-0.019389860329939557,0.08375153043691415
2022-02-07,8.2,8.48,8.01,8.04,8.04,614600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-4.216383308163396,15.642799973333334,-0.039199996666666514,0.8400000000000001,0.11904761904761756,-0.07687597714739336,0.2735479851129337,0.055307641809593966
2022-02-08,8.0,8.06,7.52,7.76,7.76,254000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-7.065525296389552,15.570133306666667,-0.03633333333333333,0.8403571428571431,-0.3331916702082439,-0.07566148555304042,-0.6861469189986946,-0.019830114107946818
2022-02-09,7.85,8.14,7.85,8.02,8.02,273100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-4.0361924307928065,15.496999973333335,-0.036566666666666414,0.805357142857143,0.3228381374722835,-0.012085964815412215,-0.31599054219564493,-0.054120965079665385
2022-02-10,8.11,8.14,7.54,7.6,7.6,260100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.28197427355709,15.40559998,-0.04569999666666735,0.7996428571428574,-0.5252344796784276,-0.027380491141649085,0.28047837982347845,-0.09371857890433964
2022-02-11,7.57,7.859,7.32,7.37,7.37,208300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.390530387279925,15.318666646666667,-0.04346666666666632,0.7545714285714287,-0.30480878455130567,-0.08716159695478373,0.5656757052136611,-0.08109686556731291
2022-02-14,7.41,7.67,7.176,7.35,7.35,134700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.290678445931918,15.231133313333332,-0.0437666666666674,0.7405714285714288,-0.02700617283950679,-0.09469808593597685,0.15413216722047676,-0.1179065762311564
2022-02-15,7.42,7.92,7.42,7.83,7.83,265800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.13688924711501294,15.146666646666667,-0.0422333333333329,0.7084285714285716,0.6775559588626744,0.023680352062238366,-0.10962201449634024,-0.06068763678987192
2022-02-16,7.65,7.68,7.465,7.56,7.56,104800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-3.0847167704861955,15.066199986666668,-0.04023332999999951,0.6423571428571432,-0.4203269209385082,0.06675255318662184,-0.4672745004775174,-0.03785036943905485
2022-02-17,7.42,7.7,6.8,6.91,6.91,164100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.860708982828525,14.985599986666665,-0.04030000000000111,0.6630714285714288,-0.9802865452978552,-0.0363105944631528,0.1875617239530808,0.013565402452525466
2022-02-18,7.29,7.29,6.45,6.48,6.48,183500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.129659327543418,14.902199986666664,-0.041700000000000514,0.6609285714285716,-0.650599805468496,-0.15313376793344383,-0.25122565918106393,-0.01857444985726171
2022-02-22,6.36,6.4,5.92,6.12,6.12,581400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.959553752584766,14.811799986666669,-0.045199999999997686,0.6337857142857145,-0.5680153273977238,-0.21601775941359605,-0.020744953365491203,-0.02145054661843638
2022-02-23,6.18,6.39,5.92,5.96,5.96,306700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.320060877855779,14.715866653333332,-0.04796666666666827,0.6227142857142857,-0.256939665060794,-0.18637059263222427,0.6697508041634123,0.10313187346840154
2022-02-24,5.75,6.319,5.57,6.25,6.25,482000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.709710736554978,14.627399986666665,-0.04423333333333357,0.6212142857142859,0.466827641715534,-0.1636734984369266,-0.23622854243050156,0.0017516981437034895
2022-02-25,6.24,6.5,5.99,6.49,6.49,158500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-10.063633069970923,14.545799986666667,-0.04079999999999906,0.5755000000000001,0.4170286707211124,-0.14736509597297426,-0.6416358598761329,-0.04269444468102461
2022-02-28,6.39,6.67,6.32,6.37,6.37,238700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-11.068022410119472,14.468599979999999,-0.03860000333333424,0.5619285714285716,-0.21355027329350465,-0.17112208828305442,-0.09751503545662096,-0.06919894615027852
2022-03-01,6.79,7.01,6.52,6.58,6.58,226200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.025080751504541,14.39359998,-0.037499999999999645,0.5690714285714286,0.36902221664365503,-0.12096395350791876,1.0840367973131932,0.057242747871999185
2022-03-02,6.51,6.59,6.23,6.39,6.39,164100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.443016370517265,14.31619998,-0.03869999999999951,0.5676428571428571,-0.334717503460426,-0.16793221357454088,-1.166077651703707,-0.003477759950005258
2022-03-03,6.53,6.53,5.93,6.09,6.09,171300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.495009528265133,14.241399986666666,-0.03739999666666716,0.5676428571428571,-0.5285013212533028,-0.1681655594013177,-0.28375919767226954,-0.04378044405684439
2022-03-04,6.05,6.085,5.6,5.72,5.72,233800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.058790285721724,14.164266646666668,-0.038566669999998915,0.5641428571428572,-0.6558622436059763,-0.19324080647665132,-0.274856127627145,-0.10381843211690198
2022-03-07,5.66,5.984,5.62,5.74,5.74,171400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.092109992785627,14.082866639999999,-0.04070000333333468,0.5548571428571428,0.03604531410916664,-0.18873712883746036,1.371312696042927,-0.016876965772441244
2022-03-08,5.73,5.99,5.51,5.85,5.85,147800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.606683668353565,14.001933306666666,-0.04046666666666621,0.5484285714285714,0.20057306590257779,-0.22280733547746726,0.5071589189024643,0.027178815184616227
2022-03-09,6.13,6.75,6.13,6.5,6.5,241700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.35728206704073173,13.927733313333333,-0.03709999666666697,0.5866428571428572,1.1079995129672475,-0.11364116162705613,0.07781425487319438,0.06611372628109564
2022-03-10,6.33,6.44,6.075,6.38,6.38,119200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.9617119649286798,13.850266646666666,-0.038733333333333064,0.5527142857142857,-0.21711036443525478,-0.05912857727972753,-0.03653377218902862,0.05010690512808782
2022-03-11,6.44,6.579,5.92,5.95,5.95,208200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.574236117292786,13.770133320000001,-0.04006666333333264,0.5397857142857142,-0.7966124123329359,-0.06955804919861609,-0.26228651775008527,0.04931684380172915
2022-03-14,6.02,6.124,5.22,5.225,5.225,167300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.284619660237697,13.685833313333333,-0.04215000333333396,0.5643571428571428,-1.2846475129730426,-0.120746062453996,-0.9807654319484662,-0.0192560475256262
2022-03-15,5.19,5.35,5.0,5.35,5.35,180500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.867725986285695,13.600899980000001,-0.042466666666665986,0.5557857142857142,0.22490682431564069,-0.08632845606996496,-0.6588080567540369,-0.11415310901972972
2022-03-16,5.39,5.94,5.36,5.9,5.9,224200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-5.808331944214529,13.522166653333334,-0.039366663333333385,0.5444285714285714,1.0102335345053806,-0.04751374944211877,0.015033843357365462,-0.0962057957491678
2022-03-17,5.96,6.47,5.74,6.23,6.23,380100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-0.7964703111770222,13.447233326666666,-0.03746666333333426,0.5601428571428572,0.5891354246365724,-0.03522040987672877,0.01872019069611519,-0.04903750642257864
2022-03-18,6.06,6.69,6.06,6.54,6.54,273100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,3.3465612909928,13.374966666666667,-0.0361333299999993,0.5801428571428572,0.5343511450381673,0.018201120004104936,-0.010590123849799182,-0.04282858416494851
2022-03-21,6.48,6.57,6.24,6.31,6.31,189200,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.022125283594376377,13.311566666666668,-0.03169999999999984,0.558,-0.41218637992831614,-0.03759949403675015,-0.39097389101523833,-0.1481864904741222
2022-03-22,6.34,6.49,6.25,6.41,6.41,137900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,0.47472934867558436,13.237633333333333,-0.03696666666666726,0.5494285714285716,0.18200728029121258,-0.0006905809116331084,-0.38464639611391194,-0.09236997221770825
2022-03-23,6.38,6.48,6.15,6.2,6.2,143900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-1.5426762457836474,13.165633333333334,-0.03599999999999959,0.5301428571428572,-0.39611964430072744,0.008765253156407995,0.2338381921578666,-0.055398730086984246
2022-03-24,6.32,6.44,5.975,6.24,6.24,128300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-2.0424265228420557,13.098633326666667,-0.033500003333333694,0.528357142857143,0.07570636744626205,0.06102015394585359,-0.6600031515876248,-0.08290923179844709
2022-03-25,6.32,6.32,5.86,5.92,5.92,187500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.949739975828118,13.025233326666667,-0.03669999999999973,0.5352142857142859,-0.5978913652742563,0.015738962561323375,-0.8810336556189122,-0.24379111406000703
2022-03-28,5.92,6.05,5.57,5.8,5.8,192500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.868534175746412,12.943899993333332,-0.04066666666666752,0.5352142857142858,-0.22420926197784619,-0.014602632287278334,-0.6484518802858119,-0.32633474257345535
2022-03-29,5.9,6.24,5.9,6.08,6.08,162600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-4.889755880045977,12.865633326666666,-0.03913333333333302,0.502357142857143,0.5573723873169348,-0.053933141262300664,-0.22441959908557496,-0.3479228749990817
2022-03-30,5.925,6.56,5.925,6.15,6.15,243700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-2.7609950462820443,12.786633326666667,-0.039499999999999424,0.517357142857143,0.13530305122186992,-0.028760754429648903,0.5490038234703689,-0.3060987610234105
2022-03-31,6.15,7.077,6.09,6.52,6.52,319900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.5629569305021045,12.708899993333333,-0.03886666666666727,0.5407857142857144,0.6841896711134576,0.07701082295937921,1.7254471245503205,-0.16411778657338144
2022-04-01,6.55,6.76,6.29,6.34,6.34,241300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,1.0615268397048183,12.61983332,-0.04453333666666648,0.5097857142857144,-0.3530895334174016,0.14355067864192497,-0.5872065612140835,-0.1360064386637827
2022-04-04,6.49,6.95,6.4,6.77,6.77,570500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,6.620922824054576,12.534766646666666,-0.0425333366666667,0.528357142857143,0.8138434500473157,0.1856175804799018,0.22213305556667362,-0.07308207349801767
2022-04-05,6.78,7.07,6.54,6.67,6.67,315100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,6.10808035311261,12.446699986666665,-0.044033330000000426,0.5240714285714286,-0.19081368406705668,0.09982849343901341,0.7648950594604184,-0.019520558062085327
2022-04-06,6.65,6.72,6.15,6.52,6.52,241900,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,4.983164641699789,12.354699986666667,-0.045999999999999375,0.5126428571428573,-0.2926013654730395,0.0368472941454697,0.43966006780495803,0.010546576017117741
2022-04-07,6.52,6.684,6.21,6.34,6.34,132800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,1.9799259006937797,12.259099986666667,-0.04779999999999962,0.5015000000000001,-0.3589232303090722,-0.02695801837933312,-0.677847431029093,-0.03711466020997467
2022-04-08,6.28,6.33,5.8,5.91,5.91,149300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-4.343155741692184,12.16783332,-0.04563333333333386,0.5165000000000001,-0.8325266214908028,-0.05698232134808217,-0.6300874904197034,-0.05419420302457932
2022-04-11,5.83,5.849,5.55,5.79,5.79,161700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-4.884293380389304,12.06263332,-0.05259999999999998,0.5250714285714286,-0.22854033464834733,-0.08630715098662216,1.0277821943661247,0.046693553438280445
2022-04-12,5.87,6.11,5.57,5.65,5.65,2195300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-6.965981459710269,11.968166653333332,-0.04723333333333368,0.5400714285714286,-0.25922497024203084,-0.07652895998242955,-0.018773385788451002,0.028649869299257755
2022-04-13,5.64,5.98,5.59,5.91,5.91,162000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-3.6738347087934775,11.87363332,-0.047266666666666346,0.5347142857142858,0.4862409831685809,-0.04720505885940678,-0.30010968726724485,0.054356545322142034
2022-04-14,5.92,5.96,5.51,5.54,5.54,151100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-8.091630056869914,11.775433320000001,-0.049099999999999255,0.534,-0.6928838951310863,-0.053990239563466054,0.14748905865081052,0.1278224534842651
2022-04-18,5.55,5.56,5.01,5.13,5.13,287500,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.944096426326935,11.67389998,-0.05076667000000068,0.539,-0.7606679035250467,-0.09230871395969466,-0.7463780725628456,0.12082772546447697
2022-04-19,5.15,5.45,5.12,5.42,5.42,252100,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-9.852845340939776,11.577033306666667,-0.04843333666666627,0.5311428571428572,0.5459924690693921,-0.09312156526309057,-0.5506554142678305,0.09752516723717299
2022-04-20,5.45,5.53,5.22,5.22,5.22,167000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.311329772063573,11.472633313333334,-0.052199996666666415,0.5079285714285715,-0.39375615243988216,-0.13091150838178714,-0.3503207256157409,0.03328769944530802
2022-04-21,5.27,5.35,4.9,4.98,4.98,357800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.262241912288387,11.36616664,-0.05323333666666752,0.46957142857142864,-0.5111043504715531,-0.2162896527807165,0.4632215695600371,-0.056871268768283655
2022-04-22,4.93,4.97,4.57,4.68,4.68,223800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-16.225538642218584,11.264699973333334,-0.05073333333333263,0.46528571428571436,-0.6447651212772504,-0.23712362334213427,1.011474204670031,0.0573202145091531
2022-04-25,4.66,4.86,4.62,4.76,4.76,126400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.639479229785724,11.173099973333334,-0.04579999999999984,0.43885714285714295,0.1822916666666668,-0.2822344650121806,-0.13202311695207514,0.0320233450435282
2022-04-26,4.74,4.79,4.33,4.35,4.35,227300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-19.02860111920297,11.078699973333334,-0.04720000000000013,0.4338571428571429,-0.9450115245307872,-0.3361057393310185,0.5584991856332592,0.017280782627302538
2022-04-27,4.37,4.56,4.3,4.42,4.42,257800,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.071924864034994,10.981633306666668,-0.04853333333333332,0.4117142857142858,0.17002081887578135,-0.303061297591817,0.061365883845106425,-0.009740230512686862
2022-04-28,4.47,4.525,4.14,4.22,4.22,323700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.653976610307744,10.876299973333335,-0.052666666666666195,0.40535714285714297,-0.4933920704845818,-0.3126662147472105,-1.7194325148756169,-0.08413916507315286
2022-04-29,4.16,4.24,3.655,3.66,3.66,342600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-27.904415903968427,10.767099966666667,-0.05460000333333426,0.40857142857142875,-1.370629370629369,-0.35110212539996527,0.3050979857546203,-0.017340202489272594
2022-05-02,3.62,3.97,3.57,3.94,3.94,278600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-21.39861649541216,10.658366633333333,-0.054366666666666674,0.41142857142857153,0.6805555555555549,-0.28616670467111505,0.43318102425543165,-0.05981171464003638
2022-05-03,3.99,4.35,3.97,4.29,4.29,224000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-13.209834207496385,10.553766633333334,-0.05229999999999979,0.40214285714285725,0.8703374777975134,-0.20548367266829054,0.6522781490797455,-0.011879462149450928
2022-05-04,4.24,4.33,3.89,4.27,4.27,250300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.379849075054674,10.454633306666667,-0.049566663333333594,0.4057142857142858,-0.04929577464788845,-0.24373629822660978,-1.3069653504706833,-0.08379772380683938
2022-05-05,4.21,4.44,3.86,3.97,3.97,276000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.642694048213702,10.356966633333332,-0.048833336666667115,0.4150000000000001,-0.7228915662650586,-0.2458797033076078,0.696099472156446,-0.044611265699294016
2022-05-06,3.91,3.91,3.61,3.65,3.65,173000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-20.157766376859854,10.253299960000001,-0.05183333666666545,0.4014285714285716,-0.7971530249110325,-0.2484857834066068,-0.5862881721692126,-0.033176272814034506
2022-05-09,3.6,3.72,3.36,3.59,3.59,406000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.31504625809229,10.153366626666665,-0.04996666666666805,0.40357142857142875,-0.14867256637168147,-0.2981047145095406,0.9861286507506655,0.07659401754442949
2022-05-10,3.76,3.95,3.558,3.73,3.73,181000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-12.778116789978888,10.050699966666667,-0.0513333299999994,0.4094285714285716,0.34193998604326603,-0.2455549903321729,0.26119072802667964,0.12027340709031667
2022-05-11,3.68,4.06,3.16,3.19,3.19,170600,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-22.436188855056972,9.9502333,-0.05023333333333291,0.4415714285714287,-1.222905208670333,-0.2963979087749428,-0.6780838147612334,0.03875159392451164
2022-05-12,3.18,3.42,3.04,3.07,3.07,391000,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-23.244965439938426,9.8472333,-0.05150000000000077,0.43942857142857156,-0.27308192457737335,-0.26984910901066594,-0.23039309969243715,-0.049953213529950365
2022-05-13,3.26,3.52,3.13,3.44,3.44,201300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-14.28843321886556,9.74596664,-0.050633329999999255,0.45442857142857157,0.8142093681232316,-0.22471213033519705,0.0339103185257712,-0.03810082528153277
2022-05-16,3.38,3.72,2.69,3.32,3.32,388300,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.511546593010838,9.645433306666668,-0.05026666666666646,0.4951428571428573,-0.24235429890363547,-0.17452232850468619,-0.10550177502028671,-0.08552946532821461
2022-05-17,3.4,3.54,3.23,3.3,3.3,170700,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-15.933488100063665,9.54416664,-0.05063333333333375,0.49871428571428594,-0.04010312231452308,-0.1895311814468508,-0.7346864087663781,-0.14239034337189208
2022-05-18,3.25,3.25,3.02,3.03,3.03,266400,TSHA,Taysha Gene Therapies Inc,생명과학 및 메디컬 리서치,-17.858360701184118,9.4402333,-0.05196667000000055,0.4912142857142858,-0.5496582812272792,-0.19355019649990063,0.8252372732701059,0.0393717843528024
