Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-12,62.5,63.779999,60.0,60.380001,60.380001,8847200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.696117018390368,89.67666654,-0.20939998666666781,4.313571071428572,0.0834577648168369,0.025837780760476572,-0.17828492921781083,0.0020565341612864252,68.40939976
2022-01-13,58.299999,59.799999,57.450001,57.619999,57.619999,5218600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.370996985628083,89.24766652666666,-0.21450000666666824,4.281428357142858,-0.6446451440429667,-0.00815413879917001,0.5954818189041325,0.08861805173789604,67.71619976
2022-01-14,58.880001,61.779999,58.639999,60.41,60.41,7025200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.959367671871864,88.83966652,-0.20400000333333423,4.351428357142858,0.6411690072801538,0.05023176530925542,0.5693460688908423,0.214079771063492,67.07659978
2022-01-18,58.32,63.439999,58.209999,61.529999,61.529999,7815700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.612636253526865,88.43713315333333,-0.20126668333332987,4.592857071428571,0.2438567067473827,0.08492706282092578,1.7224282469259784,0.34855864385775787,66.5737998
2022-01-19,62.16,66.349998,62.16,64.349998,64.349998,11313500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,16.801134778581005,88.04733313999999,-0.1949000066666713,4.767142642857143,0.5915491125958552,0.16703926473764455,1.3075253289719164,0.4899375089770435,66.18739980000001
2022-01-20,69.220001,71.269997,66.029999,66.120003,66.120003,13767600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,20.36644931497582,87.64953315333332,-0.19889999333333463,4.692856642857143,0.3771700554062458,0.09599722177746735,1.1084705796691723,0.45374372468116997,65.8449999
2022-01-21,66.0,66.730003,61.82,62.41,62.41,7714400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,14.983170354727605,87.23206649333335,-0.20873332999998695,4.854285571428571,-0.7642737423270674,0.06201190298882851,0.38168234215296204,0.4859078938334577,65.42839994
2022-01-24,60.0,60.57,57.970001,60.52,60.52,9172800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.516226755409509,86.83033316666666,-0.20086666333334335,4.897142642857141,-0.38593934010819625,0.07402028846846946,-0.5290943184454886,0.5259927361978443,64.9085999
2022-01-25,59.650002,61.619999,58.869999,59.5,59.5,6123800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.21426822721858,86.43833314666666,-0.19600000999999878,4.5892857142857135,-0.22225680933852213,0.16480238224972693,0.36870663427856665,0.6550900604821965,64.24119984
2022-01-26,60.98,61.32,53.029999,54.080002,54.080002,10735100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.8725142287825616,85.98813315333332,-0.22509999666667113,4.9078570714285705,-1.1043512313251527,0.10857957529464315,-1.0352962248871371,0.4833776800369071,63.42279988
2022-01-27,53.900002,54.0,50.299999,50.830002,50.830002,8447700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.50430201824741,85.47553316,-0.25629999666666237,4.748571428571428,-0.6844163658243081,-0.001751271379581825,-0.4480748725333876,0.38385236742503454,62.611999860000005
2022-01-28,51.0,53.09,49.09,53.049999,53.049999,7473100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.5616082473999064,84.97853316666667,-0.24849999666666633,4.6050001428571425,0.48208402413265,-0.02996211302694084,-0.5127725801953833,0.25824999888084743,61.79379986
2022-01-31,54.349998,59.970001,54.099998,59.84,59.84,10644100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.230451404185432,84.54473314,-0.21690001333332987,4.845714642857142,1.401238310639866,0.051859200900446836,0.6150459606802444,0.27465187197522795,61.19519992000001
2022-02-01,59.740002,60.869999,58.580002,59.599998,59.599998,6227800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.5132856058617046,84.05173310666666,-0.24650001666667265,4.658571571428571,-0.051518367018756867,-0.002634001311855695,-0.34435851905221027,0.25862896686731424,60.685599839999995
2022-02-02,59.68,59.869999,57.200001,57.790001,57.790001,3441500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.423066675393203,83.59019980000001,-0.23076665333332613,4.579285785714285,-0.39525748876528705,-0.036827947996293124,-0.797660565817607,0.21438784996732882,60.2039998
2022-02-03,56.240002,57.0,54.82,55.130001,55.130001,5139300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.3538531904954265,83.1454665,-0.222366650000005,4.582143,-0.5805144012310389,-0.03224718065258399,0.4535111879028656,0.2042470906100955,59.716199880000005
2022-02-04,55.299999,56.540001,54.23,55.849998,55.849998,5404200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.089395774341275,82.72313317333334,-0.21116666333333,4.450000214285714,0.16179707086049405,-0.06648803325398825,-0.046303825695224926,0.16027209813966212,59.24779989999999
2022-02-07,55.400002,56.650002,53.240002,53.330002,53.330002,8172500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.055974746567252,82.32466653333334,-0.1992333199999976,4.320000214285715,-0.5833323784722693,-0.12557296791253483,-0.4288320124069531,0.00661065104445271,58.687199920000005
2022-02-08,53.880001,60.529999,53.419998,60.16,60.16,10351500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.4187694812401572,81.99046652666667,-0.16710000333333852,4.490000071428571,1.521157659542512,-0.059172357416345044,1.1682024107520614,-0.003340985971251225,58.521199939999995
2022-02-09,60.509998,64.779999,59.759998,62.279999,62.279999,9168300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.173073469147348,81.68053320666667,-0.15496665999999948,4.354285928571428,0.48687638680070283,-0.05133619088816954,-0.1519522928672256,-0.09337119115242251,58.32759994
2022-02-10,60.84,65.18,60.099998,63.200001,63.200001,6766100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.145798857416286,81.36139988000001,-0.15956666333332947,4.366428714285715,0.21069896251598438,0.01830471660061986,1.0164118220178904,-0.04803337116207048,58.26159995999999
2022-02-11,63.139999,63.68,59.439999,60.0,60.0,5648400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.2102099293778164,81.0245999,-0.1683999900000046,4.352143142857144,-0.7352701634485367,-0.006647485066547308,0.13521432631643004,-0.0005827536790762945,58.219399939999995
2022-02-14,58.57,59.799999,57.529999,59.16,59.16,4532900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.969756605052031,80.67186656666667,-0.17636666666666656,4.332143214285716,-0.19389940693327304,-0.004621956323315234,-0.012761066873289484,-0.02783044661849459,58.21699996
2022-02-15,60.34,61.299999,59.0,61.23,61.23,4847800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.800389194657039,80.35379988666666,-0.15903334000000058,3.9042859285714293,0.5301865790237882,0.11213074441589484,-0.25699139433522644,0.027762755563784745,58.35279998
2022-02-16,61.75,62.400002,59.720001,60.200001,60.200001,5974200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.2528042100996792,80.01686657333333,-0.16846665666666638,3.8257143571428576,-0.2692305028149635,0.14178687748799088,-0.3161780823539727,0.037183954862314385,58.436600039999995
2022-02-17,60.029999,63.139999,59.389999,59.639999,59.639999,5005200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.9409670484675807,79.69813325333332,-0.15936666000000344,3.8078572142857148,-0.14706486312014813,0.09684767125564812,1.0207834061307879,0.14672366817132662,58.368800039999996
2022-02-18,56.740002,57.889999,54.759998,56.029999,56.029999,8325200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.1526400761748379,79.37373323333333,-0.1622000099999994,3.6621428571428574,-0.9857616539886891,-0.07365232621782007,-0.586387507701257,0.06090699185836222,58.24080002000001
2022-02-22,53.73,56.599998,53.73,54.400002,54.400002,7384900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.6393251263371664,79.05473324666667,-0.15949999333332698,3.7035715000000002,-0.44011489990135083,-0.10140922142371965,0.10715547413088172,0.09315799137144022,58.08520006
2022-02-23,55.07,56.580002,51.610001,51.82,51.82,6247000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.006969675098672,78.70339993333333,-0.17566665666667092,3.8678574285714293,-0.6670364788892721,-0.12082200643257572,0.2596539903349342,0.16868045966805031,57.84920008
2022-02-24,49.0,51.110001,47.57,51.060001,51.060001,14145300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.590982998363172,78.34406661333333,-0.1796666600000023,3.9592859285714295,-0.19195355266352782,-0.09306766010632495,-0.8950097368095633,0.07235753647430539,57.63820008
2022-02-25,52.18,52.419998,49.389999,51.650002,51.650002,6888200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.57983447384505,78.03966664,-0.15219998666666612,4.010714357142858,0.147106212874333,-0.09411700710533645,-0.9115583177229123,0.010553644186613436,57.43880013999999
2022-02-28,50.720001,52.240002,49.869999,51.860001,51.860001,5560600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.9428036470797,77.79399998666668,-0.12283332666665814,3.9364288571428574,0.053347591845573944,-0.04863986636834765,0.16938282968245763,0.05328327576442849,57.293400139999996
2022-03-01,51.68,54.790001,50.639999,50.98,50.98,4450300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.575484952505073,77.60366666,-0.09516666333333745,3.7185720714285715,-0.23665024721759076,-0.1741975739940693,0.4783643334519474,0.004009127385848917,57.17120014
2022-03-02,51.139999,51.16,47.919998,48.77,48.77,6122000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.520493616206963,77.3162,-0.14373333000000343,3.5914292857142853,-0.6153538951165666,-0.25292830841673136,-1.4467140433598478,-0.08847385479219552,56.985400119999994
2022-03-03,50.080002,50.099998,44.529999,45.220001,45.220001,10381400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-17.73840165583378,77.00366668666666,-0.1562666566666664,3.626429071428571,-0.9789241510248364,-0.33790138795536145,-0.7341820274438031,-0.2135162726108879,56.79420016
2022-03-04,44.400002,45.349998,40.900002,41.27,41.27,13164800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-23.4795524999845,76.66806668,-0.16780000333333334,3.6414287142857136,-1.0847393454398062,-0.3628634723833093,-0.7037332294609748,-0.2734410980235597,56.43340014
2022-03-07,40.099998,41.619999,37.400002,38.610001,38.610001,13841600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-25.268674477546227,76.3156,-0.17623333999999602,3.7664284285714276,-0.7062390937318089,-0.3994591642974904,0.6290282882019514,-0.22759900123247107,56.03680018
2022-03-08,38.470001,41.75,37.169998,40.02,40.02,10929000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-21.239213912422507,75.98966664000001,-0.1629666799999967,3.929285785714285,0.3588435855509272,-0.41169794954555183,0.6654294385508138,-0.16171179888346818,55.683000199999995
2022-03-09,41.130001,43.830002,40.209999,43.34,43.34,7731200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-15.744808946084499,75.68339998,-0.15313333000000284,4.010000142857142,0.8279301450683956,-0.3333293318395977,-0.20225511302565757,-0.15357444393144568,55.410600220000006
2022-03-10,39.77,39.830002,35.02,35.759998,35.759998,18296900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-28.64359876711128,75.33019998,-0.17660000000000053,4.336428714285714,-1.7479826141333352,-0.447680599769111,-1.567406021887109,-0.33844511736129546,55.00500016
2022-03-11,37.07,37.07,32.09,32.130001,32.130001,17274400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-33.23203787476672,74.96133332666668,-0.1844333266666638,4.343571499999999,-0.8357171051518328,-0.4369631319950499,-0.3013912105689822,-0.3180882389947044,54.567400219999996
2022-03-14,27.969999,30.83,25.41,25.530001,25.530001,32943500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-44.749790982756856,74.51346667333334,-0.22393332666666765,4.6185717142857134,-1.4290132119385583,-0.5075987257119933,-1.125131130913982,-0.4061087107836232,53.88900022000001
2022-03-15,25.52,29.75,23.209999,27.309999,27.309999,56774300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-40.238448801537174,74.08493336,-0.21426665666667333,4.73071457142857,0.37626408719528454,-0.4330772567059535,-0.5074507938743931,-0.46090190965571803,53.269200219999995
2022-03-16,37.119999,42.970001,35.639999,42.619999,42.619999,79707700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.081586297877718,73.77166668000001,-0.15663333999999196,5.5457147142857135,2.7606901524453775,-0.22217413491246024,1.7654904612973623,-0.2708661812195091,52.99960024
2022-03-17,40.849998,41.07,36.810001,39.369999,39.369999,32409300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.350021299394154,73.45133335333334,-0.16016666333333518,5.74428607142857,-0.5657796216252412,-0.27309455166242985,-1.1361948555656984,-0.28691164820827947,52.790600219999995
2022-03-18,39.66,45.970001,39.16,42.599998,42.599998,43263700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.453401570693828,73.17280002666668,-0.1392666633333306,6.061428785714285,0.5328774970700861,-0.2388424155749647,-0.01206377181788032,-0.29987211974401795,52.6720002
2022-03-21,44.939999,45.98,38.5,39.990002,39.990002,52251800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.449515678258402,72.89126669999999,-0.14076666333334487,6.299285785714285,-0.4143320510904636,-0.2515339729944556,-0.3931195621773858,-0.3621209694318274,52.429200220000006
2022-03-22,42.779999,49.43,41.830002,47.529999,47.529999,55714600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.5625592488123505,72.67846671333332,-0.1063999933333335,6.742142642857142,1.1183383976588113,-0.12769880922478577,0.5516847212536867,-0.21937820053086068,52.26180015999999
2022-03-23,46.830002,55.380001,46.240002,49.400002,49.400002,52480900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.868330401901051,72.46806673333334,-0.10519998999998847,6.997142642857143,0.26725237649813377,-0.03868620011600218,0.8972102129567279,-0.1028501833593942,52.11000016
2022-03-24,47.709999,48.310001,44.52,44.939999,44.939999,43293900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.163432267878119,72.26973337999999,-0.09916667666667678,7.0278573571428575,-0.6346177466830649,-0.006534657347663516,-1.3703272657169516,-0.15046404309196396,51.808400139999996
2022-03-25,42.59,44.790001,41.939999,44.240002,44.240002,25979400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.1264764550528614,72.04940005333334,-0.11016666333332381,6.940714714285714,-0.10085373463906185,0.03670715401610413,-0.3839960249837177,-0.22282292260522604,51.48560016
2022-03-28,44.990002,45.139999,41.099998,43.669998,43.669998,21728600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.3240397302316076,71.80000002666667,-0.12470001333333869,6.902143214285715,-0.0825836239996051,0.0051766390482089674,-0.5068262423075708,-0.3065554712379678,51.20660014
2022-03-29,44.970001,47.0,44.02,44.299999,44.299999,25809700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.7817968455875475,71.43453333333333,-0.18273334666666585,6.8678575,0.09173181010234997,-0.04740895630650858,-0.6900601763001598,-0.3413986900432894,50.88440012
2022-03-30,43.740002,46.990002,43.060001,43.759998,43.759998,15656500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.0635797668341125,71.07400001333333,-0.1802666600000009,6.554286142857143,-0.08238898763803429,0.07156201701458434,0.33131178461046473,-0.20577598957917695,50.529000100000005
2022-03-31,42.869999,43.029999,39.84,40.110001,40.110001,18464700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.238969233395772,70.70233334666666,-0.18583333333333485,6.478571714285715,-0.5633953224522469,0.09101357292169764,0.47786213098461594,-0.15011503661106282,50.04420016
2022-04-01,44.52,45.799999,41.689999,42.650002,42.650002,29336700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.623788969622365,70.35580004666666,-0.1732666500000022,6.405000071428573,0.3965653351559575,0.2214120405713059,0.16244830735927554,-0.058145076734401564,49.57480014
2022-04-04,46.849998,49.869999,44.810001,49.299999,49.299999,32041800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,16.67260530744685,70.05126668666666,-0.15226667999999677,6.453571214285716,1.0304367580665217,0.2681386599192514,0.4387263635858796,0.009439005941332195,49.312600120000006
2022-04-05,48.740002,48.779999,46.299999,46.82,46.82,13996300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.75670982351502,69.69660004,-0.17733332333332896,5.549285357142858,-0.44690421205458936,0.03902477674068234,0.5088045314728857,-0.08032427476041613,49.03860012
2022-04-06,45.580002,46.099998,43.759998,45.290001,45.290001,14037200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.179830131784982,69.28633336666665,-0.20513333666667677,5.352857071428573,-0.285828479928323,0.059021286861890794,0.44643295334967453,0.03272056873353908,48.75440014000001
2022-04-07,44.450001,44.779999,41.189999,42.369999,42.369999,16186800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.15086000492719,68.88373334666667,-0.20130000999998998,5.159285714285714,-0.5659702062854763,-0.019467834806363677,-0.8848944070054972,-0.02962447663700498,48.52020008
2022-04-08,42.389999,44.290001,41.509998,42.599998,42.599998,13395900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.9673038759757446,68.48619998,-0.19876668333333924,4.823571642857142,0.04768230204284149,0.013533190417443832,0.25012143311394097,0.016321308740946932,48.355599999999995
2022-04-11,41.810001,44.610001,41.290001,42.220001,42.220001,15213200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.04984113025680026,68.0494,-0.21839998999999466,4.386428928571428,-0.0866301509013058,-0.07253599162256454,1.169692378113166,0.06046471280233832,48.13900004
2022-04-12,42.810001,43.369999,41.18,41.470001,41.470001,13237800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.020124233473387,67.62773333333334,-0.21083333333333343,3.8900003571428567,-0.19280203885401775,-0.10539702129057536,0.04764954559956208,-0.0002181920088878131,47.77160006
2022-04-13,41.66,45.220001,40.540001,43.91,43.91,14348000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.501599511957763,67.22526667333334,-0.20123333000000088,3.8757145,0.6295610783508416,-0.015098533788153465,-0.1567895920849841,0.08646307039339558,47.45780010000001
2022-04-14,43.970001,44.490002,39.849998,40.029999,40.029999,14358500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.420704741831662,66.80046666666667,-0.21240000333333597,3.992857642857142,-0.9717353702656962,-0.07730436490434164,-0.13136241648379943,0.10450832814338974,47.10260005999999
2022-04-18,38.5,40.119999,36.900002,40.009998,40.009998,14537400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.239125462416794,66.37279996,-0.2138333533333352,3.934285928571428,-0.0050837687862854515,-0.0717686609605331,0.009206062175915564,0.14136777846363877,46.8002
2022-04-19,39.0,39.889999,37.529999,39.799999,39.799999,11234100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.184153207851175,65.95959995999999,-0.20660000000000167,3.8735714285714287,-0.05421327678406873,-0.08219331002384869,-1.1508611601212912,0.1084534224764151,46.47920002000001
2022-04-20,39.400002,39.540001,37.139999,37.310001,37.310001,11339700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.903008782876501,65.54633328,-0.20663333999999622,3.782857071428571,-0.6582321121267394,-0.12332496177304193,-0.6147966853025981,0.040874246054053445,46.1588
2022-04-21,36.82,37.849998,34.380001,34.75,34.75,12617000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-16.280214586857213,65.11206662,-0.2171333300000029,3.7507141428571424,-0.6825369522962085,-0.13183507819046775,0.29178896773538177,0.0275833058219653,45.650600000000004
2022-04-22,35.200001,37.490002,34.650002,34.73,34.73,11881200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-13.107795141520217,64.6720666,-0.2200000099999997,3.5471428571428567,-0.00563834071687563,-0.16056391218138438,1.6506009852304055,0.13387992566990317,45.09960002
2022-04-25,33.09,36.43,32.529999,35.599998,35.599998,17053100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-10.74347747138975,64.28153325333334,-0.1952666733333288,3.310000285714285,0.26283925223657806,-0.2153923054549518,-0.051475531382163875,0.09886550460075719,44.54759996000001
2022-04-26,35.52,36.23,34.32,34.84,34.84,14600700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.534595629492404,63.87979993333333,-0.20086666000000264,3.2321431428571423,-0.23513748197679596,-0.20026611044939516,1.2683732281872504,0.1531204115089261,44.04439996
2022-04-27,35.57,38.900002,35.540001,37.419998,37.419998,18975000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.7112906050380303,63.47859993333333,-0.20060000000000144,3.3035717142857135,0.7809723000240163,-0.12406605473851376,0.6723173649933414,0.1692550123406166,43.60959992
2022-04-28,38.0,38.669998,36.220001,37.950001,37.950001,8561500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.370939494424019,63.07639994666667,-0.2010999933333295,3.185714214285714,0.1663686584387594,-0.07175613582963979,-1.0596717859522757,0.15677091384441816,43.14399993999999
2022-04-29,44.740002,45.700001,42.799999,43.09,43.09,27820600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.877096015822186,62.73333326,-0.17153334333333348,3.5407140000000004,1.4516843212979085,0.02852972268857929,3.1274116776818977,0.3622916455992722,42.80179992
2022-05-02,42.310001,44.990002,41.599998,44.66,44.66,10795000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,15.476340547352718,62.38893326,-0.17220000000000013,3.545714285714285,0.44278807413376126,0.06634531019108408,0.195413542833638,0.29270030022216303,42.50219994
2022-05-03,44.029999,45.630001,43.279999,43.91,43.91,8126200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.13752039862155,62.08833326,-0.15030000000000143,3.5571430714285706,-0.21084336079256868,0.06505664433833044,-0.42890268951033655,0.25866085485717033,42.25979996
2022-05-04,42.540001,45.389999,41.599998,45.349998,45.349998,8731900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.338035252576418,61.79693326,-0.14569999999999794,3.4935717142857134,0.4121850409171924,0.04952978452164122,-0.8454845349056026,0.20946835894141183,42.07879988
2022-05-05,43.16,43.52,39.709999,40.279999,40.279999,10054800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.60974693276015,61.46099993333333,-0.16796666333333476,3.5649999285714284,-1.4221596357876112,0.017356622698647302,-0.0031685973661066402,0.2186250603069613,41.84799986
2022-05-06,40.279999,40.400002,37.5,38.189999,38.189999,7355600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.16976610144536775,61.127933246666665,-0.16653334333333447,3.5421431428571424,-0.5900382665829177,-0.024425841429683577,-0.3791734138410978,0.19088366916288893,41.590599819999994
2022-05-09,36.330002,37.549999,34.529999,34.950001,34.950001,11418100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-5.240240198946989,60.79373324,-0.16710000333333141,3.6264289285714275,-0.8934403689737673,-0.08437063372894775,0.2413608481485796,0.2903280983250225,41.2565998
2022-05-10,36.610001,36.610001,33.990002,35.560001,35.560001,12803800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.467290432055159,60.44799992666667,-0.17286665666666678,3.623571714285714,0.16834219055058605,-0.025329612109138804,0.08759293253399969,0.340498785313351,40.9305998
2022-05-11,36.529999,38.07,33.619999,33.84,33.84,11440200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.175315045877083,60.078133259999994,-0.18493333333333695,3.693572,-0.4656741495766148,-0.00983941191488211,0.07914724433248477,0.3253100907845726,40.5877998
2022-05-12,33.209999,35.529999,31.01,34.23,34.23,12832500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.362905975470732,59.673333279999994,-0.20239998999999997,3.813571928571428,0.10226632860340157,-0.002131935534862311,0.14495515348833776,0.21776395994585349,40.2969998
2022-05-13,35.400002,37.91,35.25,37.720001,37.720001,9396800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.7838178799887814,59.283333279999994,-0.19500000000000028,3.797857571428571,0.9189394110657068,0.04473236152436117,0.13864036146824632,0.2313436665780256,40.146999799999996
2022-05-16,38.560001,40.150002,37.040001,37.84,37.84,10286400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.3319868672323727,58.903399933333326,-0.18996667333333406,3.883571928571428,0.03089913157450945,0.06373497677802584,0.1677516554578582,0.1527278399544976,40.0783998
2022-05-17,41.080002,42.900002,39.330002,40.16,40.16,15479400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.970824895299543,58.547666619999994,-0.1778666566666658,3.9550005,0.5865991673073095,0.049851181583975356,-0.10798411914454553,0.09699201965893425,40.10939978
2022-05-18,38.959999,41.139999,38.200001,38.59,38.59,8642400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.2660455571345475,58.154399940000005,-0.19663333999999466,3.990000571428572,-0.3934836529203487,0.009861730772610497,0.9814119015770364,0.2427837116253137,40.08079978
2022-05-19,39.529999,42.639999,39.529999,42.049999,42.049999,15168300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,14.694619331680991,57.80786660666667,-0.17326666666666668,3.725714785714286,0.928680588558969,-0.027495678708742328,1.1304781084645463,0.10014559953836003,40.05499976
2022-05-20,43.490002,44.049999,39.34,40.900002,40.900002,12005400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.162394482526471,57.45379994,-0.17703333333333404,3.820000142857143,-0.3010463238202569,-0.08062670713402934,-0.30599170363681055,0.06433093907618515,40.15779984
2022-05-23,40.689999,40.73,38.610001,40.450001,40.450001,8312800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.912321716663049,57.07679994666666,-0.18849999666667117,3.815714357142857,-0.11793361815923599,-0.07399029694593415,-0.735399291814091,0.042438324625916964,40.32419984
2022-05-24,39.0,39.0,36.290001,36.959999,36.959999,9654600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.9547716889360087,56.673066626666674,-0.2018666599999932,3.842142857142857,-0.908347796988287,-0.16831407108203983,-0.6226260521527375,0.058356787679693045,40.5527998
2022-05-25,38.060001,39.189999,37.529999,38.310001,38.310001,7507500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.7038180996056131,56.265799953333335,-0.2036333366666696,3.5985715,0.3751494169283552,-0.03993485303089937,0.018282627603025903,0.059889018034631085,40.77279984
2022-05-26,39.330002,42.169998,38.82,41.93,41.93,11383300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.752152462327609,55.89766660666667,-0.1840666733333336,3.6671425714285717,0.987144330903337,0.07272104678954738,0.23266743330979522,0.10359193568826632,40.758999859999996
2022-05-27,45.0,48.369999,42.009998,48.299999,48.299999,31700200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,18.159047196358703,55.55933324666666,-0.16916668000000357,3.8657139285714286,1.6478195535679558,0.25423961268538475,0.6584813290875676,0.13338625575533689,40.93759986
