Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-09,58.310001,58.310001,56.66,57.380001,53.81834,133000,BOKF,BOK Financial Corp,은행,4.236686229600362,52.19533335333333,0.029600003333332126,2.160000142857143,-0.24074118778166773,0.2249894513146231,-0.7722988025262663,-0.002270447751221411,55.57500006
2020-10-12,57.299999,58.040001,55.810001,57.700001,54.118469,173200,BOKF,BOK Financial Corp,은행,3.0924001007237356,52.23693336666667,0.02080000666666848,2.157857071428572,0.14829527137687104,0.2584329252577119,-0.8242967180404196,-0.006880830930419667,55.61500005999999
2020-10-13,57.619999,57.82,55.77,55.849998,52.383305,132600,BOKF,BOK Financial Corp,은행,0.34777777610701666,52.293333360000005,0.02819999666666817,2.0942854285714287,-0.8833576239232779,0.2318623708406049,-0.47501924262469086,-0.07402388348984493,55.63160001999999
2020-10-14,55.93,56.52,54.959999,55.029999,51.614201,195600,BOKF,BOK Financial Corp,은행,-0.4062178155753937,52.377800013333335,0.042233326666664794,2.039999785714286,-0.4019603363403728,0.17242463492818336,0.03669474361376868,-0.09286286215926697,55.63480001999999
2020-10-15,53.950001,56.209999,53.950001,56.110001,52.627163,207500,BOKF,BOK Financial Corp,은행,1.728146496758387,52.413200026666665,0.017700006666665047,2.1428568571428572,0.5040010005334669,0.20048257786455786,0.6087848310495931,-0.0050590374706871765,55.6204
2020-10-16,56.279999,56.389999,55.25,56.060001,52.580269,109900,BOKF,BOK Financial Corp,은행,1.5768720845465767,52.48113337333333,0.0339666733333317,2.0571425000000003,-0.02430555977526941,0.14121124642997698,-0.033908835001280925,-0.00949427660161144,55.5994
2020-10-19,56.349998,56.939999,55.119999,55.279999,51.848682,232900,BOKF,BOK Financial Corp,은행,1.6028370129837377,52.53353338,0.026200003333336497,2.0592855714285716,-0.37877310986979756,0.13718222959516968,0.7015403877635766,0.045610398091377805,55.51800002
2020-10-20,55.669998,57.080002,55.509998,56.77,53.246197,375600,BOKF,BOK Financial Corp,은행,3.3931251486488234,52.62800006,0.047233339999998236,2.0671430000000006,0.720802092549962,0.1687640402638916,0.4097600498610681,0.08712340535390319,55.43340002
2020-10-21,59.720001,59.880001,57.860001,57.98,54.381092,321800,BOKF,BOK Financial Corp,은행,5.250386184862488,52.74866672,0.060333330000002405,2.1735717142857145,0.5566874062849256,0.20381895157802235,0.7026383634108322,0.1539553325282443,55.34999998
2020-10-22,59.189999,60.990002,57.080002,60.700001,56.932255,303500,BOKF,BOK Financial Corp,은행,8.859588459629265,52.90506671333333,0.07819999666666533,2.1485715714285716,1.2659578280613162,0.21716811925054597,0.9140260513040204,0.10309783254577241,55.3454
2020-10-23,61.580002,62.82,61.060001,62.59,58.704945,480900,BOKF,BOK Financial Corp,은행,10.872186460356591,53.08633336666667,0.09063332666666923,2.1350000000000002,0.8852454332552707,0.22761303345531297,0.6395683358233002,0.1664621264566301,55.384400019999994
2020-10-26,62.279999,62.279999,59.32,60.290001,56.54771,239000,BOKF,BOK Financial Corp,은행,8.047634066328403,53.213266706666666,0.06346666999999684,2.1692856428571434,-1.060256406330474,0.1288034845317433,0.22514864298834003,0.10574259099443409,55.39200004
2020-10-27,60.189999,60.540001,58.189999,58.189999,54.578053,271500,BOKF,BOK Financial Corp,은행,4.004590476500591,53.3140667,0.05039999666666617,2.1757145,-0.965201086815387,0.030365764897699907,-0.7459776093731626,0.08828009946558923,55.3786
2020-10-28,56.709999,58.189999,55.830002,57.060001,53.5182,289100,BOKF,BOK Financial Corp,은행,5.038288767747812,53.395800046666665,0.04086667333333338,2.259285785714286,-0.5001571767259826,-0.026697389678601108,1.7300661596789042,0.22262331128054172,55.35840002
2020-10-29,56.700001,58.799999,56.049999,58.619999,54.981365,337900,BOKF,BOK Financial Corp,은행,5.859943914773491,53.51106669333333,0.057633323333334374,2.3378571428571426,0.6672768713718302,0.03816104311807732,-0.019362417151508327,0.27640448166445303,55.37819998
2020-10-30,58.560001,59.240002,58.130001,58.740002,55.093914,323600,BOKF,BOK Financial Corp,은행,6.789136268880314,53.62373337333333,0.056333339999998344,2.257857214285714,0.053149065069626474,0.0313648855247027,0.7555395457226431,0.38924992907610034,55.431600020000005
2020-11-02,59.610001,60.709999,58.529999,59.740002,56.031853,258900,BOKF,BOK Financial Corp,은행,6.73223673217076,53.73826671333334,0.05726667000000418,2.267142928571429,0.4410837920263455,0.12596784380681866,-0.24072876283527223,0.4059849633467731,55.52980002
2020-11-03,61.02,62.220001,60.630001,61.75,57.91708,236500,BOKF,BOK Financial Corp,은행,7.889951739920109,53.875266706666665,0.06849999666666307,2.3328570714285726,0.8616035781262587,0.21622240912586377,-0.09873022451018754,0.3963117513379191,55.61800002
2020-11-04,60.880001,61.080002,57.48,57.599998,54.024673,215500,BOKF,BOK Financial Corp,은행,-1.5292199622086944,53.97706668,0.05089998666666773,2.476428642857144,-1.6758011630862077,0.06052225458160132,-2.796586090652401,0.15307097121634802,55.61660001999999
2020-11-05,57.68,61.709999,56.549999,61.310001,57.504391,330800,BOKF,BOK Financial Corp,은행,2.6110732812005377,54.10653336,0.06473334000000008,2.7635715714285722,1.34246676958042,0.15814884953557912,0.3833705184392304,0.18287663931924172,55.716400039999996
2020-11-06,61.91,61.91,60.080002,60.080002,56.350746,171600,BOKF,BOK Financial Corp,은행,0.39931811512186055,54.19880002666667,0.04613333333333358,2.764285714285715,-0.44496087855297123,0.1534211517724953,-0.4298036936920685,0.10206634778669565,55.77480008
2020-11-09,65.349998,70.550003,63.830002,68.410004,64.163681,472400,BOKF,BOK Financial Corp,은행,12.03112669268862,54.33120006,0.06620001666666653,3.3835712857142863,2.4618964096219718,0.27778503156335316,1.8980174951643853,0.20837045102264687,55.99700018000001
2020-11-10,69.540001,70.010002,68.550003,69.080002,64.792099,312900,BOKF,BOK Financial Corp,은행,12.119749983474692,54.45940008666667,0.06410001333333426,3.2757139285714296,0.20453495470289285,0.2526312850217794,0.27189502117533265,0.17760306943439688,56.25580024
2020-11-11,69.269997,69.269997,65.970001,67.260002,63.085068,265300,BOKF,BOK Financial Corp,은행,7.393644782777975,54.54966676,0.04513333666666597,3.232142214285716,-0.5630940346485349,0.12198472339964717,-0.9342314407603439,0.04558467714408517,56.477000260000004
2020-11-12,65.629997,67.230003,65.330002,66.519997,62.390991,185500,BOKF,BOK Financial Corp,은행,6.463115817824439,54.65760006000001,0.053966650000003114,3.218570857142859,-0.2299172623022202,0.042330245145540665,0.24475476049293565,0.017383707477630565,56.67040024
2020-11-13,67.169998,68.010002,66.800003,67.620003,63.922424,317600,BOKF,BOK Financial Corp,은행,5.9399886313116435,54.78566674666667,0.06403334333333177,3.091428357142859,0.35582451634642903,0.14347888247960516,-0.31306374512059226,-0.021060034530150314,56.883600320000006
2020-11-16,70.440002,71.489998,69.32,70.660004,66.796188,223400,BOKF,BOK Financial Corp,은행,8.407879122598573,54.95020010666667,0.08226668000000004,3.199999285714288,0.9500005245536891,0.2802789975773963,0.3824659553565949,0.05954307723626094,57.131400400000004
2020-11-17,68.919998,70.550003,68.32,70.230003,66.389694,216800,BOKF,BOK Financial Corp,은행,7.380000181502311,55.12980012,0.08980000666666399,3.198571214285717,-0.13443533727793808,0.30640198610939956,0.12261461247380498,-0.055274890421246156,57.43020044
2020-11-18,70.580002,71.610001,69.370003,69.470001,65.671242,147600,BOKF,BOK Financial Corp,은행,6.6966023034664035,55.276066799999995,0.07313333999999827,3.1621425000000025,-0.2403440072672245,0.24157192334946703,0.3968312394838728,-0.025546772090147503,57.728600480000004
2020-11-19,68.970001,69.82,67.730003,69.699997,65.88868,128600,BOKF,BOK Financial Corp,은행,6.081846006639613,55.43980012,0.08186666000000287,3.232142214285717,0.07115899757858506,0.24285834710010692,-0.1522532914704422,-0.09038911760393932,58.05700044
2020-11-20,69.43,69.690002,68.519997,69.099998,65.321487,153900,BOKF,BOK Financial Corp,은행,5.496236270094745,55.6140001,0.08709998999999868,3.1607136428571443,-0.18983023069993285,0.19779305976251566,0.21224390757435943,-0.0580339268603942,58.37100036
2020-11-23,70.0,70.769997,69.440002,69.669998,65.860321,214600,BOKF,BOK Financial Corp,은행,5.270998658518122,55.78300008666667,0.0844999933333348,3.1028565000000015,0.18370169551830937,0.14937149671909067,-0.16501648913722464,-0.0627686600480397,58.66640028
2020-11-24,71.160004,73.07,70.93,72.800003,68.81916,374900,BOKF,BOK Financial Corp,은행,7.41951512502641,55.965333433333335,0.09116667333333339,3.040713785714286,1.029365215070624,0.3425976665874358,-0.04623832671175987,0.1336847516620061,59.05620032000001
2020-11-25,71.730003,71.730003,69.93,70.769997,66.900169,189700,BOKF,BOK Financial Corp,은행,4.016919197425595,56.12900007333334,0.08183332000000121,2.877142571428571,-0.7055632279605988,0.19630980962022018,-0.5877904871948949,0.06431610840242573,59.39060028
2020-11-27,70.709999,70.93,69.529999,70.019997,66.19117,88500,BOKF,BOK Financial Corp,은행,2.249660080248961,56.271533393333335,0.07126665999999915,2.8464285000000005,-0.26348808691312636,0.20927215188020906,-0.4473552432105171,0.06306242629396512,59.70440018
2020-11-30,69.550003,70.93,66.760002,66.949997,63.289043,163000,BOKF,BOK Financial Corp,은행,-1.9182461389289585,56.38066669333333,0.05456664999999816,2.3964282857142862,-1.2810731780713207,-0.058082818669311816,-0.870300241095367,-0.13467455486744576,59.98480012
2020-12-01,68.82,69.980003,68.389999,68.599998,64.848824,187800,BOKF,BOK Financial Corp,은행,-0.801008406360848,56.482000000000006,0.05066665333333731,2.4985717142857147,0.6603776832043827,-0.025522623776348247,-0.3226126273375599,-0.17713938690408096,60.344000099999995
2020-12-02,68.220001,69.830002,67.860001,69.75,65.935944,230900,BOKF,BOK Financial Corp,은행,0.4999636256108442,56.60173332666667,0.059866663333330905,2.403572071428571,0.47845538466275034,0.04887376331731498,0.31785515383312357,-0.08770463014740469,60.738800139999995
2020-12-03,69.989998,70.330002,69.300003,69.730003,65.917053,129600,BOKF,BOK Financial Corp,은행,-0.07085709127724327,56.736266686666674,0.06726668000000302,2.339286285714284,-0.008548333789721533,0.0646858296396363,0.05045807263432665,-0.10158296499444819,61.15440018
2020-12-04,70.699997,71.419998,69.910004,70.860001,66.985252,229200,BOKF,BOK Financial Corp,은행,0.21386330589661107,56.878400019999994,0.07106666666665973,2.353571285714285,0.48012057542461795,0.07356411957379268,-0.3935853394751707,-0.10733450744834665,61.57500016
2020-12-07,70.510002,70.809998,69.470001,70.519997,66.663841,150300,BOKF,BOK Financial Corp,은행,-0.5888042590555975,57.02533333333333,0.07346665666666752,2.176428785714285,-0.15622105452368704,-0.005451707503162771,0.045859633299150715,-0.13137781616673552,61.984400120000004
2020-12-08,69.82,70.959999,69.82,70.330002,66.484238,157600,BOKF,BOK Financial Corp,은행,-1.0623857663920933,57.18473336,0.07970001333333698,2.090714142857142,-0.09087564679711102,-0.002340301040246553,-0.3864207223340095,-0.1677374829387223,62.3590002
2020-12-09,71.010002,71.720001,70.330002,70.760002,66.890709,143700,BOKF,BOK Financial Corp,은행,0.3970984863424176,57.340333386666664,0.07780001333333075,2.029999928571428,0.21182266755182144,0.0299573185896853,1.056937889869984,-0.1205870079111429,62.75480022
2020-12-10,69.910004,70.650002,69.129997,70.330002,66.484238,139300,BOKF,BOK Financial Corp,은행,-0.17488286094577976,57.480733400000005,0.07020000666667059,1.9971433571428565,-0.2153075283564878,0.009495423880037237,-0.07748674659704441,-0.11524654042018591,63.1312003
2020-12-11,69.330002,71.0,69.330002,70.370003,66.522041,311800,BOKF,BOK Financial Corp,은행,-0.09608569377644871,57.637800080000005,0.0785333399999999,2.0321432142857145,0.019684144167990556,0.024460736370603198,0.15249247620550946,-0.1195144998036752,63.505800380000004
2020-12-14,71.389999,71.93,69.800003,69.949997,66.125008,143500,BOKF,BOK Financial Corp,은행,-0.33957191644943263,57.80780005333333,0.08499998666666286,2.0650002142857145,-0.20339271497135472,-0.0031888643786585247,0.24033172637105696,-0.09056105583879792,63.825600339999994
2020-12-15,71.580002,71.580002,69.599998,70.669998,66.805634,221300,BOKF,BOK Financial Corp,은행,-0.5065515430502487,58.00860004666668,0.10039999666667399,1.9635717857142865,0.3666792348710065,-0.05052357725005978,-0.9883288450272579,-0.15785323571847634,64.1276003
2020-12-16,70.760002,71.029999,70.07,70.400002,66.550392,260400,BOKF,BOK Financial Corp,은행,-0.9497967539446428,58.19860004666668,0.09499999999999886,1.8271429285714302,-0.14776950165092184,-0.010681168227939995,-0.3341800146223929,-0.13973820196329764,64.40980031999999
2020-12-17,70.419998,70.800003,69.370003,69.57,65.765793,169100,BOKF,BOK Financial Corp,은행,-2.4792920664484686,58.384933386666674,0.09316666999999867,1.8292857142857162,-0.453730105427571,-0.02426988383611461,-1.049362684651331,-0.18273873349478437,64.65660032000001
2020-12-18,69.43,69.970001,67.779999,67.919998,64.206024,323100,BOKF,BOK Financial Corp,은행,-4.169484693730996,58.522666720000004,0.06886666666666486,1.6878574285714296,-0.9775719039234947,-0.002591221396984184,-0.609978083331103,-0.16414429365447983,64.85700023999999
2020-12-21,68.449997,69.860001,66.900002,68.0,64.281647,276400,BOKF,BOK Financial Corp,은행,-3.422600027457434,58.67100005333334,0.07416666666666671,1.6828569285714292,0.04753939484796645,-0.04636538485101392,0.44229275901839776,-0.10950819462905424,65.06940021999999
2020-12-22,68.559998,68.760002,67.25,67.260002,63.582096,174600,BOKF,BOK Financial Corp,은행,-3.964490073839466,58.79040008000001,0.05970001333333741,1.649999857142858,-0.4484836751933915,-0.1125753176978812,-0.23815811755620003,-0.14922342829972024,65.26060024
2020-12-23,67.650002,69.790001,67.379997,69.449997,65.652351,253100,BOKF,BOK Financial Corp,은행,-0.5963697577211269,58.92933338666667,0.06946665333332902,1.7571427142857163,1.2463387192145263,-0.02294052819757778,1.1705945995890878,-0.06921367637438013,65.53260022
2020-12-24,69.480003,69.959999,68.410004,68.690002,64.933907,73100,BOKF,BOK Financial Corp,은행,-1.7846930631349678,59.07106673333333,0.07086667333333097,1.7471427142857152,-0.4349930854450538,-0.08830578968826863,-0.8076156570739419,-0.09878727048857806,65.80580028
2020-12-28,69.150002,70.339996,68.739998,69.43,65.633446,190900,BOKF,BOK Financial Corp,은행,-1.4133742126893112,59.18520006,0.05706666333333388,1.7657137142857147,0.4190928540753572,-0.047211939074051176,-0.4719078043814284,-0.13577065889433373,66.07220026
2020-12-29,69.529999,70.029999,68.32,68.639999,64.88665,176000,BOKF,BOK Financial Corp,은행,-2.2995749287398226,59.273266719999995,0.04403332999999776,1.8064280000000008,-0.4373276986406341,-0.07195851420573139,-0.2092512849335692,-0.12311569908001656,66.32380022
2020-12-30,68.660004,69.959999,67.790001,69.0,65.226959,138300,BOKF,BOK Financial Corp,은행,-1.8557186617456423,59.383600046666665,0.05516666333333475,1.8621422142857145,0.19332626543676046,-0.0732796857853786,0.04640639692878343,-0.19529652000438805,66.59820024
2020-12-31,69.160004,69.550003,68.120003,68.480003,64.735397,183000,BOKF,BOK Financial Corp,은행,-3.0180551910307885,59.50053340666667,0.058466680000002214,1.8478561428571436,-0.28140556396126565,-0.07800097404286274,-0.9874884696679453,-0.26029664308088096,66.8324003
2021-01-04,70.220001,70.220001,67.989998,69.410004,65.614548,209900,BOKF,BOK Financial Corp,은행,-0.15961214570032745,59.61360009333333,0.05653334333333149,1.8878565,0.49262271788136663,-0.04421964734905016,1.90578436420924,-0.13506150822347163,67.06100038000001
2021-01-05,69.5,71.519997,69.379997,70.610001,66.748917,210100,BOKF,BOK Financial Corp,은행,0.9084957888611855,59.74180009333333,0.06409999999999982,1.888571,0.6353994634038097,0.0156940796777473,-0.0440865842137349,-0.15537710183667103,67.25920038
2021-01-06,72.849998,77.160004,72.529999,76.239998,72.071053,382800,BOKF,BOK Financial Corp,은행,7.9792209916845325,59.879866753333324,0.06903332999999634,2.2149995000000007,2.5417599417065335,0.17105698730885635,2.0190342735225952,0.059434549488318486,67.53220034
2021-01-07,76.5,78.050003,75.879997,77.5,73.262161,378700,BOKF,BOK Financial Corp,은행,7.763793151587239,60.01326674,0.0666999933333372,2.301428571428571,0.5474869025450032,0.22071815903713676,-0.7283906550282458,0.03127664660218614,67.87640031999999
2021-01-08,77.389999,77.440002,75.389999,75.870003,71.721291,334700,BOKF,BOK Financial Corp,은행,4.762842334484252,60.09313343333333,0.039933346666664704,2.3500000714285707,-0.6936157235983078,0.20358347202494126,-1.1579978931986936,0.023516988848803093,68.2300004
2021-01-11,75.230003,77.550003,74.25,77.349998,73.120361,272400,BOKF,BOK Financial Corp,은행,7.176093524611327,60.15906676000001,0.03296666333334031,2.4292858571428573,0.609230484608617,0.3169264997772349,1.171172340585805,0.15074201912858223,68.63580034
2021-01-12,77.940002,78.970001,77.480003,77.690002,73.441772,362200,BOKF,BOK Financial Corp,은행,7.255269682869736,60.23633345333333,0.03863334666666063,2.333571857142857,0.14570110577880227,0.32393805055800895,0.10795247276125564,0.12686057011021495,69.01720040000001
2021-01-13,77.019997,77.599998,75.25,76.949997,72.742233,370500,BOKF,BOK Financial Corp,은행,5.70950071955334,60.34480010000001,0.054233323333338745,2.400000428571429,-0.3083353616067851,0.3339486443856237,-0.5124583768758231,0.10726769444452759,69.3814003
2021-01-14,78.230003,80.720001,77.199997,80.540001,76.135918,567200,BOKF,BOK Financial Corp,은행,10.453466236417185,60.51580011333333,0.0855000066666598,2.4885722142857145,1.442595870592581,0.347967012341199,1.776241552654869,0.15052819109208335,69.79740028
2021-01-15,79.18,79.830002,78.059998,79.25,74.916466,198100,BOKF,BOK Financial Corp,은행,8.90176095799271,60.66466679333333,0.07443334000000235,2.5550013571428587,-0.5048924911110626,0.3429741976507698,0.10015092959234595,0.2153686615682468,70.14740028
2021-01-19,79.349998,80.620003,78.989998,80.43,76.031944,232300,BOKF,BOK Financial Corp,은행,8.931060590770912,60.809666793333335,0.07250000000000156,2.553573571428573,0.4620975143237666,0.34604595909708474,-0.21892060268705543,0.23343917597498767,70.60400032000001
2021-01-20,80.739998,81.690002,79.190002,79.610001,75.256775,486000,BOKF,BOK Financial Corp,은행,5.697480286097356,60.93266680000001,0.06150000333333594,2.610002214285715,-0.3141755955270026,0.3548425378909156,-1.440015313709083,0.14552745963387956,70.97000032
2021-01-21,79.959999,80.800003,77.5,78.239998,73.961693,242000,BOKF,BOK Financial Corp,은행,3.342980045365751,61.05733344666666,0.06233332333332697,2.690716857142859,-0.5091591099089988,0.3046650110805042,-0.5351502883561123,0.10398769639924417,71.33320024000001
2021-01-22,77.769997,79.309998,77.160004,79.120003,74.793579,238200,BOKF,BOK Financial Corp,은행,4.196466295093293,61.17866681333333,0.06066668333333425,2.7421450000000007,0.3209184780527641,0.34768815693864924,0.5721310104016566,0.21538908783278715,71.54740022
2021-01-25,78.120003,78.839996,77.150002,78.690002,74.387093,191900,BOKF,BOK Financial Corp,은행,2.8433349931224594,61.30266682666667,0.062000006666671936,2.7235734285714295,-0.15788118487612596,0.30122359245597113,-0.48130516354194086,0.04488269299341709,71.73960022
2021-01-26,79.389999,79.389999,77.449997,77.709999,73.460678,145800,BOKF,BOK Financial Corp,은행,1.2962257365578544,61.42266682666667,0.05999999999999872,2.7092878571428582,-0.36171977717919396,0.2300007895571852,-0.22355417451187995,0.032063579400692446,71.94860016
2021-01-27,76.519997,77.18,75.349998,75.980003,71.825287,194100,BOKF,BOK Financial Corp,은행,1.2272052923590238,61.5315335,0.05443333666666561,2.410002000000001,-0.7178400681825157,-0.002827782577746899,1.510449035909715,-0.004263937571656139,72.13780028000001
2021-01-28,77.230003,78.620003,75.599998,76.379997,72.203392,346300,BOKF,BOK Financial Corp,은행,0.33769350913326335,61.67253348,0.07049998999999829,2.470716214285715,0.16189394706168028,-0.030370136540841395,-0.6422388743192972,0.001889761050411625,72.31300016
2021-01-29,75.830002,78.099998,73.669998,73.860001,69.821198,402200,BOKF,BOK Financial Corp,은행,-1.4047651825910945,61.79173348666666,0.05960000333332971,2.636430428571429,-0.9558363356341196,-0.049100180257685096,0.5334499619444047,0.12270746498920437,72.3770001
2021-02-01,74.120003,76.160004,72.809998,75.790001,71.645653,286700,BOKF,BOK Financial Corp,은행,-0.8815910844476083,61.947200153333334,0.0777333333333381,2.640002071428572,0.7310600324474879,-0.04039806969776575,-0.4250568043788403,0.008691097491729702,72.48820006
2021-02-02,76.419998,77.32,75.699997,76.709999,72.515358,142900,BOKF,BOK Financial Corp,은행,-1.368031598864572,62.09380014,0.07329999333333248,2.640002071428572,0.3484838174775213,-0.025913590290714387,-0.621618297601737,-0.04342110039134121,72.63300002
2021-02-03,76.339996,77.610001,75.190002,77.599998,73.356674,196500,BOKF,BOK Financial Corp,은행,-0.6453732050907379,62.234866800000006,0.0705333300000035,2.6385732857142847,0.3373031193860028,0.02020344406591332,0.2660409823582339,0.012185996696805725,72.79100004
2021-02-04,78.260002,80.949997,77.949997,80.900002,76.476242,236400,BOKF,BOK Financial Corp,은행,2.3285869376860946,62.419266799999995,0.09219999999999473,2.6085729285714274,1.2650610469254668,0.007522385232548017,0.5090551387771483,-0.07832731858017432,73.02700012
2021-02-05,81.730003,81.730003,80.139999,80.900002,76.476242,161500,BOKF,BOK Financial Corp,은행,1.8217417355480547,62.60126682666667,0.09100001333333552,2.545001571428569,0.0,0.043586134597623914,-0.2829226527043366,-0.10568971731565166,73.2516002
2021-02-08,81.480003,81.809998,80.800003,81.809998,77.336472,146200,BOKF,BOK Financial Corp,은행,1.9473410363656463,62.78820014666667,0.0934666600000007,2.50071514285714,0.36389430543468276,0.03657161967697507,-0.18067752699092737,-0.10295806905164251,73.4318001
2021-02-09,81.610001,83.660004,81.199997,83.589996,79.019142,150500,BOKF,BOK Financial Corp,은행,4.0241487225540995,62.998933453333336,0.10536665333333417,2.4978584999999973,0.7126096214016959,0.10991342088616782,0.8005352542339647,0.057081257230003755,73.68820008
2021-02-10,84.089996,84.93,83.0,83.699997,79.123131,108500,BOKF,BOK Financial Corp,은행,3.951872332738726,63.212266760000006,0.1066666533333347,2.4000011428571404,0.04583372817441391,0.14955576646355445,0.0719261464126416,0.10044385971348617,73.96180008
2021-02-11,83.220001,84.400002,81.620003,82.629997,78.599953,123000,BOKF,BOK Financial Corp,은행,2.2290523736348877,63.43100007333333,0.10936665666666201,2.4450014999999987,-0.4376275433777827,0.09537390778994397,-0.5610440932764575,0.019502780879335175,74.27540008
2021-02-12,82.080002,83.410004,80.110001,82.620003,78.590446,101900,BOKF,BOK Financial Corp,은행,1.7922812809191946,63.63873343333334,0.10386668000000654,2.540001642857142,-0.003934643124389565,0.10637008934363942,-0.3694296780081782,0.02749388698888965,74.55580018
2021-02-16,83.25,84.220001,83.099998,84.080002,79.979233,194700,BOKF,BOK Financial Corp,은행,3.562391071608517,63.84640011333333,0.10383333999999422,2.5157156428571414,0.5803513621046019,0.17366088500676766,0.624508973110408,0.08806982610476735,74.84240022
2021-02-17,83.459999,84.290001,82.730003,83.120003,79.066063,95900,BOKF,BOK Financial Corp,은행,2.4199279206354563,64.05553346666666,0.1045666766666642,2.458572571428571,-0.39047006834627707,0.1970444564236419,-0.36230084036950294,-0.045698022200891066,75.11020022
2021-02-18,82.220001,83.389999,81.559998,82.199997,78.190926,145300,BOKF,BOK Financial Corp,은행,1.6533881004404893,64.23953346,0.09199999666667225,2.373572285714286,-0.3876039527159969,0.1577946064395221,0.022391798833803656,0.00177559731004471,75.33700014
2021-02-19,82.779999,84.879997,82.230003,84.82,80.683151,122800,BOKF,BOK Financial Corp,은행,4.73212799948326,64.44420013333334,0.10233333666666766,2.2485722857142867,1.1651851339827932,0.3092961399835873,1.3580981299125199,0.060679037879195784,75.6230002
2021-02-22,84.580002,87.300003,83.650002,86.720001,82.490486,172500,BOKF,BOK Financial Corp,은행,7.4527696078351635,64.6764668,0.11613333333333031,2.270000500000001,0.8370046614527188,0.31686361348396097,1.7022826095716723,0.21263185316137528,75.95080018
2021-02-23,86.980003,88.529999,86.610001,88.25,83.945854,214200,BOKF,BOK Financial Corp,은행,8.604592561807479,64.92700014666666,0.12526667333332853,2.2914287142857157,0.6677052576243617,0.33966514492302097,0.5340027143789392,0.295176211159995,76.30060014
2021-02-24,88.900002,90.330002,88.650002,90.07,85.677086,173200,BOKF,BOK Financial Corp,은행,8.882806385340025,65.15986682,0.11643333666667388,2.267143214285716,0.802772400319404,0.3729129507039782,-0.3224943944633779,0.2531379699584513,76.6954001
2021-02-25,91.099998,91.129997,87.889999,88.389999,84.079025,209200,BOKF,BOK Financial Corp,은행,8.803824770452229,65.37593348000001,0.10803333000000492,2.259286000000002,-0.7435981987229543,0.22943729030051951,1.4356281564893425,0.3193217569378937,77.05580001999999
2021-02-26,87.540001,89.300003,85.169998,86.059998,81.862671,228900,BOKF,BOK Financial Corp,은행,5.839122180008394,65.5678668,0.09596665999999487,2.440714642857145,-0.9546388418731606,0.16124880159529376,-0.5722796589691161,0.2986533993475523,77.37800004
2021-03-01,88.080002,89.849998,87.559998,89.730003,85.353683,200900,BOKF,BOK Financial Corp,은행,7.007988771502749,65.79053347333333,0.1113333366666609,2.639286428571432,1.390529258314138,0.234579869658112,-0.3238330490459944,0.28842800491504755,77.75920013999999
2021-03-02,89.57,89.93,88.309998,88.970001,84.630745,247600,BOKF,BOK Financial Corp,은행,6.247911455563848,66.01500015333333,0.11223334000000307,2.5792860714285757,-0.29465595476932177,0.1626323285030393,0.2842032315345158,0.2515471461508012,78.13060012
2021-03-03,89.589996,92.57,89.150002,92.0,87.512955,247100,BOKF,BOK Financial Corp,은행,10.29180456380432,66.26126681333334,0.1231333300000017,2.6985717142857175,1.122815815477415,0.23955962045325366,2.0403419516533816,0.39214827509656836,78.57920012
2021-03-04,92.0,93.790001,90.589996,91.209999,86.761497,346300,BOKF,BOK Financial Corp,은행,9.840102444833665,66.48686681333334,0.11280000000000001,2.7285721428571463,-0.28952908651071135,0.25013808165804446,0.5483301258186482,0.47138929074621877,79.04500014
2021-03-05,92.400002,94.489998,91.279999,93.669998,89.101509,277000,BOKF,BOK Financial Corp,은행,9.777104853814201,66.73426679333333,0.12369998999999865,2.727143285714289,0.9020424459859987,0.31485073088021515,-0.1847923829160606,0.4845776689670843,79.5584001
2021-03-08,94.660004,96.199997,93.580002,94.919998,90.290543,244400,BOKF,BOK Financial Corp,은행,10.836962515634108,66.99573344,0.130733323333331,2.800000214285718,0.4464285372631216,0.3052848148201094,0.7400809110288875,0.4928328073898328,80.11160002
2021-03-09,93.870003,93.870003,90.849998,93.0,88.46418,280200,BOKF,BOK Financial Corp,은행,6.342912636214115,67.24893344,0.12660000000000338,2.979286071428575,-0.6444490236814898,0.2871434608675941,-1.379038046073739,0.4202087212681017,80.58260007999999
2021-03-10,93.290001,94.739998,92.75,94.260002,89.662735,307000,BOKF,BOK Financial Corp,은행,6.475899590875911,67.51153346000001,0.1313000100000039,2.9907144285714318,0.42130468491498957,0.3449226492698075,0.1025599634462806,0.4259350187404215,81.09400008
2021-03-11,93.760002,95.739998,93.449997,95.32,90.671043,178500,BOKF,BOK Financial Corp,은행,5.914845900446886,67.76813344666667,0.12829999333332864,2.96285735714286,0.35776207634314516,0.28724957372411836,-0.17724273230872978,0.3162678142960465,81.61180008000001
2021-03-12,96.309998,97.889999,96.25,97.790001,93.020561,173200,BOKF,BOK Financial Corp,은행,7.677168221928721,68.03933344666666,0.1355999999999966,2.8857143571428603,0.8559409194074057,0.28860216357802454,0.8030293360408022,0.2520354376152701,82.19480012
2021-03-15,98.0,98.0,95.150002,95.800003,91.127625,274100,BOKF,BOK Financial Corp,은행,4.095883243090359,68.28233347999999,0.12150001666666554,2.952142928571431,-0.6740859261048645,0.1927599361687941,-1.027354572338019,0.14050991713548736,82.73080018
