Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-04,17.85,18.809999,17.389999,18.65,18.65,2883700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-4.365732001431677,24.265666633333332,-0.044366663333335055,1.5030713571428573,1.051180965222684,0.03256994060587513,0.4594705707420419,-0.22612971337204435,16.40580004
2022-04-05,18.68,19.219999,16.4,16.5,16.5,3526400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-14.145231942989655,24.158533300000002,-0.053566666666664986,1.5994999285714289,-1.3441701131679582,-0.11004859253407706,-0.38846136964048317,-0.2293976440351758,16.41180002
2022-04-06,16.110001,16.280001,15.115,15.3,15.3,5092600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-19.253836245979006,24.041266639999996,-0.058633330000002815,1.5848570714285717,-0.7571660698199953,-0.21726110669922555,-0.024904636541997816,-0.24356182482757754,16.41980002
2022-04-07,15.25,16.01,15.09,15.72,15.72,5783100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-17.213812694348583,23.921599986666667,-0.05983332666666463,1.5498570714285715,0.270992730712173,-0.23859945521661524,-0.04793147000784781,-0.24875609704725685,16.448400019999998
2022-04-08,14.12,14.79,13.48,13.53,13.53,3771100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-27.48542247863742,23.788999999999998,-0.06629999333333458,1.626999928571429,-1.3460357075263727,-0.31860839373448535,-1.1435965764552731,-0.3158202754109825,16.44960002
2022-04-11,13.32,14.12,13.241,13.7,13.7,3518800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-24.41113405514448,23.663600013333333,-0.06269999333333232,1.6112141428571434,0.10551049390526161,-0.34539037602328965,1.3618330229197335,-0.21238967159838712,16.43500002
2022-04-12,13.73,14.16,13.28,13.48,13.48,2516600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-24.257263689459553,23.54366668666667,-0.05996666333333245,1.575499785714286,-0.1396382290844027,-0.38229118209009233,0.10081335536917713,-0.277112352808405,16.3674
2022-04-13,13.5,13.85,12.87,13.51,13.51,2148700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-23.628624340850035,23.42940002,-0.05713333333333459,1.4676426428571434,0.020440943267767592,-0.33078678566352776,-0.7659097271680582,-0.229225181481979,16.293
2022-04-14,13.52,13.73,12.65,12.68,12.68,1650800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-25.815248162368086,23.315933346666668,-0.05673333666666558,1.4106426428571435,-0.5883843113652808,-0.3223179188827418,0.251988642416616,-0.1405052258350107,16.218
2022-04-18,12.58,12.92,12.34,12.6,12.6,1689400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-24.417440589472903,23.186266686666666,-0.0648333300000008,1.3199282857142864,-0.06060935345188669,-0.2894757306047201,-0.046319522489685676,-0.0763392911805485,16.1606
2022-04-19,12.49,13.6,12.44,13.44,13.44,2318800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-18.850180058634013,23.05546668,-0.06540000333333396,1.3227855000000006,0.6350235922604228,-0.25159008638485375,-0.4616242910767998,-0.06094335388459023,16.1102
2022-04-20,13.55,13.66,12.44,12.51,12.51,1776100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-22.325869231497364,22.922466686666667,-0.06649999666666595,1.2999282857142862,-0.7154240816361513,-0.2450438056176156,-0.6719886548120101,-0.08084459779052046,16.046400000000002
2022-04-21,12.65,12.73,10.17,10.68,10.68,5829600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-30.217839351394627,22.7746667,-0.07389999333333286,1.3909997142857151,-1.3156005577899874,-0.29743236703604087,-0.34127463775839717,-0.1380139830236081,15.9526
2022-04-22,10.63,11.1,10.185,10.39,10.39,5845500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-27.85358581411299,22.62473336,-0.07496667000000024,1.382785571428572,-0.209721598194286,-0.3138286640477151,1.4465177277529953,-0.019384826196427785,15.8426
2022-04-25,10.14,10.625,10.01,10.42,10.42,2556200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-25.894566111442106,22.488133360000003,-0.06829999999999892,1.3024285000000002,0.02303389399110919,-0.38726774056425617,-0.29128088962763277,-0.07300993050854741,15.738600000000002
2022-04-26,10.34,10.47,9.72,9.78,9.78,4032900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-26.36861108607418,22.34013336,-0.07400000000000162,1.1545714285714286,-0.5543182380598867,-0.33084974948510826,0.9491924721041597,0.022536772473212792,15.654200000000001
2022-04-27,9.72,10.35,9.625,9.81,9.81,3107100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-24.129435069514305,22.194466693333332,-0.07283333333333353,1.1074285714285717,0.027089783281734767,-0.27483147426355603,-0.08156515174894016,0.018489592815574052,15.574599999999998
2022-04-28,10.03,10.385,9.58,10.28,10.28,4934900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-20.487220229802983,22.056733353333332,-0.06886667000000024,1.0992142857142857,0.42757814023003343,-0.26364680215513747,-0.7984623041610017,-0.0351197524810798,15.49
2022-04-29,10.23,10.88,9.85,9.98,9.98,2005400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-18.072927035241783,21.924933353333333,-0.06589999999999918,1.0127857142857144,-0.29621270893574897,-0.18865944511295002,1.3795146474482405,0.1451024777977426,15.403200000000002
2022-05-02,9.93,11.06,9.84,11.0,11.0,2681700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-8.489759888151315,21.79666668666667,-0.06413333333333249,1.0371428571428574,0.9834710743801647,-0.12594797507902838,0.7360965430800415,0.1004070149520503,15.357800000000003
2022-05-03,11.0,13.15,10.83,12.96,12.96,4850700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.118386031108594,21.69513334666667,-0.05076666999999979,1.1400000000000001,1.7192982456140355,0.006833201685145784,1.5012389168962677,0.20043741220398534,15.368599999999999
2022-05-04,13.13,14.21,12.56,14.11,14.11,2859700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",16.10114092551129,21.600933346666668,-0.047100000000000364,1.187857142857143,0.9681298857486458,0.0745252690052085,-0.28953969007414915,0.23446384342497886,15.4048
2022-05-05,13.82,14.06,13.05,13.8,13.8,2221600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",17.928505148714756,21.50706668666667,-0.046933329999999884,1.1864285714285714,-0.2612883804936774,0.09788926406746588,1.1577026579278271,0.29915770167577965,15.4408
2022-05-06,13.77,13.92,13.03,13.57,13.57,2305100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",17.044013674638503,21.412400020000003,-0.04733333333333256,1.2085714285714286,-0.19030732860520128,0.08862512298508628,0.020557524136618627,0.30393463357765854,15.440999999999999
2022-05-09,13.25,13.26,12.015,12.29,12.29,2479300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.3863060693282,21.31220002,-0.050100000000002254,1.2367857142857144,-1.0349408027721636,-0.030658048088669898,0.09986041435018334,0.34404068396530013,15.4022
2022-05-10,12.93,12.98,11.14,11.8,11.8,3174700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.057882449557782,21.206400019999997,-0.05290000000000106,1.2810714285714284,-0.3824923334262603,-0.00687720893082054,-0.4632415914428467,0.358951188491669,15.322000000000001
2022-05-11,11.68,11.84,10.58,10.76,10.76,2773200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.020087403854043,21.09380002,-0.05629999999999846,1.1882142857142857,-0.8752629996994298,0.024575473789933577,-0.3304416057903302,0.359724976489388,15.20620002
2022-05-12,10.51,11.37,9.72,11.06,11.06,3309800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.2488960191389342,20.981333353333333,-0.056233333333333135,1.2407142857142854,0.24179620034542376,0.05682674511419856,0.28448502523035996,0.2767226405949141,15.117800019999999
2022-05-13,11.82,13.14,11.677,12.58,12.58,4013000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.99609730758353,20.88200002,-0.04966666666666697,1.3453571428571427,1.129811521104327,0.13588228990799983,0.3495124715068665,0.322493594961664,15.068600020000002
2022-05-16,12.4,12.64,11.59,12.12,12.12,3153600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",8.028648925305903,20.77246669333333,-0.05476666333333391,1.3667857142857145,-0.33655604912464127,0.1514367319748031,-0.1997035252412925,0.24042959515127463,15.02960002
2022-05-17,12.76,14.0,12.76,13.42,13.42,5715900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",16.687925982339525,20.668266699999997,-0.052099996666667536,1.4492857142857143,0.8969935929029084,0.21357271837631547,0.2024103064510533,0.26071355645127414,15.015800019999999
2022-05-18,13.04,14.45,12.92,13.86,13.86,3334000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",23.984303468890687,20.56380002666667,-0.05223333666666363,1.5010714285714286,0.2931239590768495,0.2039688482939452,1.6680195135742346,0.43689082914664823,14.97480002
2022-05-19,13.72,16.059999,13.42,14.95,14.95,3989100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",31.289809736136508,20.469066693333332,-0.04736666666666878,1.6160713571428573,0.674475167932604,0.2733036966416847,0.8762726878381814,0.40094497488878683,14.9498
2022-05-20,15.12,15.56,14.33,15.11,15.11,1459200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",29.48024361157886,20.381600026666664,-0.043733333333333846,1.616785642857143,0.0989617892185461,0.21012446198728335,0.09401640940199246,0.3550821081974976,14.939200000000001
2022-05-23,15.15,15.28,14.47,15.17,15.17,1573400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",24.723945394815217,20.298666686666664,-0.04146667000000015,1.5089285000000001,0.03976331549175491,0.09015768126426331,-0.5777023581631001,0.20658630283611418,14.8842
2022-05-24,14.78,15.21,14.185,14.9,14.9,1805600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",20.6725710594003,20.20900002,-0.04483333333333128,1.4642856428571427,-0.18439025289708524,0.007834814218139665,0.10133149193846433,0.2345056729798723,14.8402
2022-05-25,14.64,15.35,14.48,14.81,14.81,2349700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",16.26432842036458,20.124333353333334,-0.042333333333333556,1.4507142142857141,-0.06203840778130999,0.02206695512616591,-0.41890519710663926,0.1218908261916961,14.77220002
2022-05-26,14.84,15.38,14.71,14.85,14.85,3038200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",12.096414748855944,20.039200013333332,-0.04256667000000114,1.4349999285714286,0.02787456584741433,0.0376513761584956,-0.7266023317461274,0.06852226505721423,14.684400019999998
2022-05-27,15.11,15.85,15.11,15.85,15.85,3640800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",14.311505972801243,19.972000013333332,-0.03359999999999985,1.3953570714285715,0.7166624375051158,0.1627658933211584,-0.2726757869752724,0.04191253639111026,14.59300002
2022-05-31,16.280001,16.459999,15.44,15.6,15.6,2171300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.335546485956138,19.902600013333334,-0.034699999999999065,1.3367855714285715,-0.1870157827428034,0.1767285040842625,0.07890981299695343,0.08063763670823886,14.47880004
2022-06-01,15.77,15.91,14.564,14.94,14.94,1695200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.582015836847077,19.827133346666667,-0.03773333333333362,1.3429284285714285,-0.49146327232203324,0.20414277032550507,-0.1698544293879139,0.09210814930841145,14.358400060000001
2022-06-02,15.0,16.219999,14.84,15.65,15.65,2901800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",8.884972652426004,19.744066673333332,-0.04153333666666725,1.3236426428571433,0.5363985542709876,0.2251857956059025,-0.25147094806387804,0.05382557978739444,14.23780006
2022-06-03,15.27,16.209999,15.11,15.36,15.36,1667100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",7.998769341044976,19.650466673333334,-0.04679999999999929,1.2536425714285717,-0.231325903099745,0.12796169387704023,0.49696999131296493,0.06435825977354433,14.09980006
2022-06-06,18.57,19.48,18.049999,18.66,18.66,5846500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",28.496291785063033,19.56826667333333,-0.04110000000000191,1.472928285714286,2.240434943103621,0.3120324790362018,2.102710248828364,0.2288163864928055,14.05040008
2022-06-07,18.35,19.290001,18.014999,19.08,19.08,3058300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",27.424866963899518,19.477666686666666,-0.04529999333333201,1.4297141428571432,0.2937650173626103,0.26894472364046623,-0.12497533324895199,0.2054316979428051,14.03300006
2022-06-08,18.76,19.790001,18.42,18.620001,18.620001,1694700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",23.01806401086772,19.39013336,-0.0437666633333329,1.418285642857143,-0.3243345247952519,0.22484054622103042,0.20454965140249487,0.10089813635910942,14.02320006
2022-06-09,19.4,19.700001,18.49,18.49,18.49,3375800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",22.038356068202546,19.30073336,-0.04470000000000063,1.3161429285714286,-0.09877422670279896,0.16960844660421595,1.0239908068968635,0.11144943057758673,14.007400039999998
2022-06-10,17.969999,18.48,17.68,18.040001,18.040001,2386300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",19.763376119860343,19.202666699999998,-0.04903333000000032,1.286142928571429,-0.3498825752592135,0.13754813485580453,1.0079522903841958,0.17673056493345843,14.00960006
2022-06-13,16.809999,17.48,16.355,17.440001,17.440001,2373400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",18.117675281442125,19.103533366666667,-0.04956666666666543,1.3486430000000003,-0.4448916429329343,0.10292992353975529,1.193877049419414,0.30327195118935224,14.01760006
2022-06-14,17.59,18.16,16.790001,17.129999,17.129999,1711400,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",14.192950336661303,18.99733335333333,-0.05310000666666781,1.373285785714286,-0.22573742714358333,0.09997655395071972,-0.06924157885443197,0.2910881604184311,14.018800039999999
2022-06-15,17.309999,19.219999,17.25,18.98,18.98,2502100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",22.082446597264283,18.9054667,-0.04593332666666505,1.4604286428571431,1.2667520655995264,0.19489015919220806,0.6827756374042004,0.3697796485977768,14.02540004
2022-06-16,17.959999,19.089001,17.35,17.540001,17.540001,2383200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",14.859836946613502,18.81806670666667,-0.0436999966666658,1.5367858571428574,-0.9370199454315644,0.12596912267228097,0.3308526002114298,0.44531214373760225,14.04620006
2022-06-17,17.469999,19.84,17.469999,19.57,19.57,4278000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",25.620284575841225,18.730333373333334,-0.04386666666666805,1.6346430714285713,1.2418607067694072,0.1634832847625875,1.1569636447994716,0.5474292460072269,14.13160006
2022-06-21,20.059999,21.27,18.780001,18.860001,18.860001,2480500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",16.60716149170758,18.621066713333335,-0.0546333299999997,1.7396430714285718,-0.4081291223819597,0.14768947478836209,-1.3258859832615666,0.44708668913161825,14.194400080000001
2022-06-22,18.41,19.42,18.27,18.879999,18.879999,1789500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",15.26789915541813,18.503266713333332,-0.058900000000001285,1.7256430714285713,0.01158872325981395,0.1836217601870654,0.06189973114330912,0.46364055774099133,14.30140006
2022-06-23,18.799999,19.26,18.43,19.200001,19.200001,1723100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",14.436166288328312,18.39313338,-0.05506666666666682,1.686357428571429,0.18975929691908994,0.15886181323335843,-0.19051271839913025,0.4679947170027591,14.41140008
2022-06-24,19.33,19.459999,17.16,17.41,17.41,14342700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-0.13290539780917987,18.28100004666667,-0.05606666666666449,1.7720717142857143,-1.010117697590762,0.1032338279125715,-2.2049975451137076,0.2749970358294253,14.49000008
2022-06-27,17.6,18.290001,17.379999,18.129999,18.129999,2201600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.1625801999315417,18.187800033333332,-0.04660000666666875,1.542786142857143,0.46668749478564053,-0.023462418395855642,0.5884599926499791,0.16683630324525492,14.58240006
2022-06-28,18.110001,18.586,16.955,17.1,17.1,1684600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-1.4231459158668525,18.082533373333334,-0.052633329999999034,1.5682145714285716,-0.656797238570305,-0.0913597223910639,0.1412758789330173,0.18585424697253844,14.670800060000001
2022-06-29,16.360001,16.360001,14.46,15.12,15.12,3927300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-12.951704834524168,17.97120004,-0.0556666666666672,1.6589287857142858,-1.193541288240093,-0.15344591977998112,-1.1655851727996367,0.08798747381524337,14.721200060000001
2022-06-30,14.95,16.74,14.94,16.48,16.48,2860300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.0256390922699286,17.880800033333333,-0.04520000333333307,1.7010715714285713,0.7994960487511199,-0.08928375724755834,1.1488426722854435,0.09690546420014191,14.78200006
2022-07-01,16.48,17.01,16.030001,16.290001,16.290001,1675500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.616558707306442,17.788333373333334,-0.04623332999999974,1.713214357142857,-0.1109020591660598,-0.07221372038376163,-0.5409463490136801,-0.01373015289970636,14.85760008
2022-07-05,15.878,16.48,15.02,16.48,16.48,1928200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.253012544245974,17.702266713333334,-0.04303333000000009,1.6971428571428575,0.11195227272727284,-0.032439154979461114,0.042648583857772274,-0.09596075758268076,14.97360008
2022-07-06,16.549999,16.870001,16.0,16.32,16.32,2358000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-8.200225501478265,17.613533386666667,-0.04436666333333328,1.6614287142857145,-0.09630265723966841,-0.023193814272038624,-0.25428633643223797,-0.10917824026680976,15.09220008
2022-07-07,16.65,17.92,16.504999,17.58,17.58,1683500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-2.485183758932874,17.543400053333336,-0.03506666666666547,1.6264287142857146,0.774703489266271,-0.058340141152985435,0.08232559664430283,-0.15206752889251676,15.23540008
2022-07-08,17.299999,18.639999,17.235001,18.43,18.43,1785900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",2.0910689191842025,17.48553338,-0.028933336666668197,1.6025713571428573,0.5303975989658414,0.04647539773254355,0.573096087047112,-0.134764422689968,15.40840008
2022-07-11,18.07,18.35,16.82,17.129999,17.129999,1403600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-3.8397145530765564,17.413733373333333,-0.03590000333333343,1.548285571428572,-0.8396390329986175,-0.10220315510802964,-0.23670568615705834,-0.2343122320440059,15.55480006
2022-07-12,17.129999,17.309999,16.07,16.25,16.25,1829600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.559159204912658,17.344333373333335,-0.034699999999999065,1.4589998571428573,-0.6031522180703249,-0.11613337622862717,-0.10925772731798994,-0.14741021376232183,15.674200059999999
2022-07-13,15.84,16.68,15.46,16.459999,16.459999,1041500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.615674266974224,17.27040004,-0.036966666666668146,1.4639998571428572,0.14344195388777836,-0.1067152883266297,0.3826217280274742,-0.12450149969916716,15.803800039999999
2022-07-14,16.6,16.6,15.71,16.34,16.34,867100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-5.73957853153142,17.187066706666666,-0.041666666666666075,1.4682855714285716,-0.08172728952396276,-0.12610718735827633,0.07514530205738963,-0.10552592680941576,15.910600039999999
2022-07-15,15.99,16.24,13.92,16.18,16.18,3198700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-7.592939268239595,17.105000039999997,-0.04103333333333481,1.4768570714285718,-0.10833817509857692,-0.06169436432312025,-1.1558348357468207,-0.030585733283209553,15.97500004
2022-07-18,16.74,17.68,16.610001,16.959999,16.959999,1287300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",-1.9358405890904762,17.037266693333333,-0.03386667333333193,1.518999785714286,0.5134951349800341,-0.05835096145209213,0.9576295992629218,-0.0042164756679993675,16.03200002
2022-07-19,16.870001,18.030001,16.809999,17.76,17.76,1360500,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",0.8380362475472358,16.98333336,-0.026966666666666583,1.4896427857142858,0.5370421739171517,0.026923282297011915,-0.9421872920987987,-0.08160670217027192,16.111200020000002
2022-07-20,18.15,18.860001,18.040001,18.709999,18.709999,1337300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.946414012720402,16.927333346666668,-0.02800000666666591,1.379642857142857,0.6885832772456628,0.16136075126028018,0.36886454212362535,0.027996848895675358,16.214000000000002
2022-07-21,18.51,18.83,17.98,18.82,18.82,1139100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",5.9028782266854485,16.87906668666667,-0.02413332999999973,1.3117857142857139,0.08385592158998131,0.11024359932019888,-0.4586893144169337,-0.08682686444020872,16.3446
2022-07-22,19.110001,19.434999,17.48,17.76,17.76,1624900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",1.5368104069675148,16.82260002,-0.028233333333334443,1.3814285714285712,-0.767321613236814,0.063356488315145,-0.24667284559673952,-0.06580732848185582,16.4638
2022-07-25,17.690001,18.15,17.1,18.09,18.09,907300,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.1595939108391535,16.769866686666667,-0.026366666666666205,1.3521428571428566,0.24405705229793861,0.07279254399876399,0.16688755058022675,-0.05693311657310907,16.6104
2022-07-26,17.860001,18.375,17.393,17.9,17.9,937600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",3.3657518405083575,16.719066686666668,-0.025399999999999423,1.360142785714285,-0.13969121624258143,0.06969336121284163,0.5424408057617061,-2.403498782735777e-05,16.7472
2022-07-27,18.620001,19.219999,18.01,19.030001,19.030001,1591000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",6.781783399109176,16.68466668666667,-0.017199999999998994,1.3401427142857136,0.8431945254444654,0.07458557808271264,-0.603132511926599,-0.04898532845717749,16.87620002
2022-07-28,21.74,23.01,20.389999,22.52,22.52,4895900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",22.67518074496726,16.663066686666667,-0.010800000000001475,1.524071357142857,2.289918371369845,0.20026563325442723,1.6260706800996627,0.02622714247514755,17.08420002
2022-07-29,22.459999,24.02,22.43,23.629999,23.629999,2549100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",25.022088003064336,16.647266679999998,-0.007900003333334737,1.5226427857142855,0.7289950147297952,0.31231092237788527,-0.046067982440415545,0.03984412131205062,17.288400000000003
2022-08-01,22.99,22.99,20.35,22.385,22.385,2288900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",17.2627969049711,16.622833353333334,-0.012216663333331823,1.6683570714285711,-0.7462425288454224,0.30209018589394976,-0.5866721004548554,0.005743094659417374,17.4589
2022-08-02,22.030001,23.190001,21.469999,22.76,22.76,2093000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",18.414959947767716,16.605233353333333,-0.008800000000000807,1.7040714999999997,0.22006118874706845,0.307562988383899,0.5991779217497898,0.021211394211011342,17.615099999999998
2022-08-03,22.66,22.900999,21.18,21.98,21.98,1237800,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.357009284077835,16.58630002,-0.009466666666666512,1.7634285714285711,-0.44232015554115434,0.2818063550969568,-1.3295660005567411,-0.07912512740428371,17.7525
2022-08-04,22.24,23.33,21.99,23.08,23.08,1305700,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",15.73668415679499,16.57983336,-0.0032333300000004783,1.6869999999999992,0.6520450503852984,0.3361194426315193,0.6990421849005685,0.05336608835624408,17.9107
2022-08-05,23.57,24.790001,22.17,23.07,23.07,2589600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",14.871509254590553,16.568766693333334,-0.00553333333333228,1.7670000714285707,-0.0056593093354621584,0.2990369823232696,0.09672416871614091,-0.008127156682811694,18.0741
2022-08-08,24.290001,25.629999,23.309999,23.780001,23.780001,2039100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",16.9844751202167,16.56530004,-0.0017333266666668123,1.8627141428571423,0.3811647657922199,0.2879028817429173,0.4635545062040298,0.09228297176739034,18.25350002
2022-08-09,23.1,23.684999,22.77,22.969999,22.969999,1466600,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.980443817723119,16.559500033333332,-0.002900003333333956,1.8562855714285713,-0.436356351882125,0.20755005109093247,-0.1458074974676839,0.05552068322515396,18.4159
2022-08-10,24.200001,26.629999,23.799999,26.620001,26.620001,2766200,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",24.574083778571733,16.58663338,0.013566673333333057,2.0569998571428565,1.7744298752989696,0.3283053334987173,0.35300407144490453,0.11349878221528527,18.63130002
2022-08-11,27.1,27.15,23.860001,24.17,24.17,2322000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",11.61200089401575,16.60563338,0.009500000000000952,2.1523569999999994,-1.13828746811054,0.30180777243630835,-1.0892156387865597,0.053317154130298104,18.80270002
2022-08-12,24.209999,26.639999,23.870001,26.24,26.24,1664900,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",16.901870998550606,16.639766706666666,0.017066663333332954,2.2752139999999996,0.9098045282773388,0.34936116357769403,-0.23823236759001132,0.024380017118138246,19.02870002
2022-08-15,25.719999,26.139999,24.5,25.049999,25.049999,2474000,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",9.69252872735491,16.660966693333332,0.010599993333332947,2.3293568571428565,-0.5108710571121466,0.3228483178012966,-0.7819278157399712,-0.07021774156055298,19.2167
2022-08-16,25.77,26.969999,24.82,26.32,26.32,3464100,SHLS,Shoals Technologies Group Inc,"건설장비 및 대형차, 기차, 배",13.329728608780211,16.69290002,0.01596666333333374,2.3886425714285706,0.5316831472364045,0.30059750507214933,0.39177592259052885,0.0008471466192418611,19.4359
