Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-21,81.959999,83.099998,81.690002,83.059998,82.128693,1279700,APH,Amphenol Corp,전자 장비 및 부품,0.05489104012896817,74.93246656666668,0.0570666533333366,1.6707147142857142,1.1492081703613015,0.1224086904134187,0.03623036019086756,-0.023064720005051793,81.05660033999999
2021-12-22,82.959999,84.07,82.739998,83.989998,83.048271,1703000,APH,Amphenol Corp,전자 장비 및 부품,0.21030117144231752,75.04846658,0.05800000666665994,1.6171432857142858,0.5750881868140889,0.10402035817244656,-0.09903380918234628,-0.01426910291559966,81.2564003
2021-12-23,84.330002,85.650002,84.269997,85.059998,84.106277,1365300,APH,Amphenol Corp,전자 장비 및 부품,0.8398690751674653,75.17319991333333,0.062366666666669346,1.6021439285714283,0.6678551039756285,0.1432600045539029,0.2202339470151411,-0.04885116995248339,81.46900026
2021-12-27,85.290001,86.940002,85.290001,86.93,85.955307,969900,APH,Amphenol Corp,전자 장비 및 부품,1.5421189745663755,75.30559991333334,0.06620000000000203,1.627858214285715,1.1487499240347223,0.18193999800110516,0.13786557260502352,-0.02769658943378872,81.67900026
2021-12-28,87.0,87.379997,86.559998,87.120003,86.143181,1130700,APH,Amphenol Corp,전자 장비 및 부품,1.7566112161838676,75.43999994,0.06720001333333414,1.5785722857142872,0.12036382604678493,0.1471620986898909,0.2019653122690435,0.034734351846348356,81.88000032
2021-12-29,86.919998,88.330002,86.82,87.940002,86.953987,1188700,APH,Amphenol Corp,전자 장비 및 부품,2.3693074437912243,75.5789333,0.0694666799999979,1.6050010714285727,0.5109024626819398,0.1957219666133833,0.39714539422206363,0.08888863110353763,82.08920029999999
2021-12-30,88.080002,88.449997,86.889999,87.019997,86.044296,834400,APH,Amphenol Corp,전자 장비 및 부품,1.4646394643544447,75.71113326666665,0.06609998333332356,1.6757152142857146,-0.5490222874130566,0.17380991396764106,-0.30559738445038,0.05230806356490019,82.27300019999998
2021-12-31,86.970001,87.860001,86.940002,87.459999,86.47937,1213900,APH,Amphenol Corp,전자 장비 및 부품,2.088960587311295,75.84579991333334,0.06733332333334374,1.6521437142857138,0.26632186788315976,0.14619052602820576,0.48618512119021634,0.08182500413993432,82.45520022000001
2022-01-03,87.800003,88.0,86.389999,86.5,85.530136,1926300,APH,Amphenol Corp,전자 장비 및 부품,0.31812896855578643,75.97186660666667,0.06303334666666416,1.6607153571428566,-0.5780635410342726,0.13224717328877011,-1.114288915758003,-0.011090774867692934,82.59540026
2022-01-04,86.919998,87.529999,86.559998,86.769997,85.797104,2171500,APH,Amphenol Corp,전자 장비 및 부품,0.6723460901804978,76.09859990666666,0.06336664999999897,1.609286714285714,0.16777432983397397,0.1891792296015599,0.22232454640773608,0.01726728577868725,82.74480014
2022-01-05,86.769997,87.199997,85.080002,85.120003,84.165596,1761400,APH,Amphenol Corp,전자 장비 및 부품,0.6501670201386034,76.21246658666665,0.05693333999999339,1.599286214285714,-1.0317065108554944,0.0431048733114221,0.6542025244453997,0.05850443807514124,82.86480013999999
2022-01-06,85.019997,85.660004,84.809998,85.190002,84.234825,2016500,APH,Amphenol Corp,전자 장비 및 부품,0.7262928688599013,76.31933324,0.05343332666667777,1.5414292142857147,0.0454117512184605,0.07956039513233895,0.13047576763644678,0.06348642880387059,82.99340013999999
2022-01-07,83.360001,84.110001,81.889999,82.120003,81.199242,3267900,APH,Amphenol Corp,전자 장비 및 부품,-2.441519283024929,76.41219991333334,0.04643333666666649,1.6400010000000012,-1.8719494683234996,-0.010565763342227015,-1.5033246960959388,-0.044502785591161005,83.12040026000001
2022-01-10,81.199997,81.949997,80.43,81.919998,81.00148,2385700,APH,Amphenol Corp,전자 장비 및 부품,-2.445616212169366,76.50386658,0.045833333333327175,1.5885724285714287,-0.1259023488024721,0.035359390458661634,0.003777472900005352,-0.03798848475748024,83.22620028
2022-01-11,81.919998,82.629997,80.940002,82.610001,81.683746,1708200,APH,Amphenol Corp,전자 장비 및 부품,-2.4144044701465472,76.60033326000001,0.048233340000010116,1.5692864285714287,0.4396921985925296,-0.015320321810536362,-0.39173211290236754,-0.06855723283556847,83.34300036
2022-01-12,83.0,83.580002,82.160004,82.879997,81.950714,1863600,APH,Amphenol Corp,전자 장비 및 부품,-2.299671129141301,76.69773325999999,0.04869999999998953,1.5757147142857144,0.171348276151878,-0.04415888685783714,-0.09039441788276972,-0.06794013345702729,83.46140032
2022-01-13,82.800003,83.190002,81.610001,81.860001,80.942154,1658300,APH,Amphenol Corp,전자 장비 및 부품,-2.0139998697067285,76.78713328666666,0.04470001333333329,1.570000214285715,-0.6496788922185351,-0.13826845801456314,0.5904480707285641,-0.04149626747749707,83.54180042
2022-01-14,81.129997,82.440002,80.760002,81.610001,80.694954,2469200,APH,Amphenol Corp,전자 장비 및 부품,-2.2860086817576453,76.87579997333334,0.04433334333334216,1.5557142142857145,-0.16069789534884732,-0.23180044511338954,-0.23252083373815882,-0.06795243935915295,83.60660038
2022-01-18,80.739998,80.739998,79.379997,79.849998,78.954689,1801600,APH,Amphenol Corp,전자 장비 및 부품,-2.4921756930669114,76.95193329333334,0.038066659999998365,1.6564288571428563,-1.0625285791240044,-0.3162927597684459,0.41604296105459126,-0.052661178731613835,83.62120028000001
2022-01-19,80.18,80.839996,78.43,78.510002,77.629715,2321500,APH,Amphenol Corp,전자 장비 및 부품,-3.0707127162407644,77.0205333,0.03430000333332828,1.7207141428571415,-0.7787441078243346,-0.40841037194746554,-0.06276789144827344,-0.08551212770806647,83.56260028000001
2022-01-20,78.769997,79.839996,77.790001,77.910004,77.036453,2270700,APH,Amphenol Corp,전자 장비 및 부품,-2.6057084867532,77.09066666666666,0.035066683333333515,1.7557139285714274,-0.34174018342965473,-0.3936045073772226,0.3895603408332716,-0.03585800447351993,83.48780031999999
2022-01-21,78.029999,78.910004,76.910004,77.029999,76.166313,3348600,APH,Amphenol Corp,전자 장비 및 부품,-1.7479026056522073,77.16233333333332,0.035833333333329165,1.8328568571428565,-0.4801275105420891,-0.44692232012188315,0.6658285739379404,-0.02302632927725393,83.38260027999999
2022-01-24,75.940002,77.660004,74.230003,77.349998,76.482727,3707800,APH,Amphenol Corp,전자 장비 및 부품,-1.4853592577239172,77.23113332666668,0.03439999666667859,1.962856857142857,0.16302717074631087,-0.3939872692804129,0.019872192409018552,0.057985178448961894,83.28380021999999
2022-01-25,76.080002,76.709999,74.57,76.010002,75.157753,4285400,APH,Amphenol Corp,전자 장비 및 부품,-1.8072095261956633,77.28766668,0.028266676666660828,2.087856785714286,-0.6418045572707073,-0.451814332645033,-0.05084111365361854,0.03847334558743655,83.14760026
2022-01-26,78.720001,80.059998,75.5,76.339996,75.484047,5336900,APH,Amphenol Corp,전자 장비 및 부품,-1.0515381301117732,77.34706665333334,0.029699986666670952,2.2621427142857136,0.14587673797769077,-0.36770124344266264,0.21493174441570642,0.00709686129960132,82.99400024
2022-01-27,77.529999,78.349998,74.57,75.029999,74.188736,5389200,APH,Amphenol Corp,전자 장비 및 부품,-1.9451286380850585,77.39366664,0.02329999333333177,2.4714278571428565,-0.5300567427909645,-0.40880613587190723,-0.293715249500044,-0.02320249706729088,82.79540023999999
2022-01-28,75.110001,77.129997,74.150002,77.110001,76.245415,3038000,APH,Amphenol Corp,전자 장비 및 부품,-1.396072638600121,77.45486664666667,0.030600003333333348,2.4485701428571423,0.8494761753375457,-0.2144185898961183,-0.14538042899048764,0.07379352201166992,82.63680024
2022-01-31,77.0,79.709999,76.620003,79.589996,78.697601,3302000,APH,Amphenol Corp,전자 장비 및 부품,0.09416117547789149,77.52946660666667,0.03729998000000023,2.5485696428571427,0.9730928903397504,-0.13591892995738813,0.18690054038012882,0.08687374111739302,82.53060012
2022-02-01,79.449997,79.800003,78.279999,79.120003,78.23288,2427100,APH,Amphenol Corp,전자 장비 및 부품,-0.9976232912210059,77.60026662666667,0.035400009999996485,2.5364274285714288,-0.18529723922151112,-0.18056103265839105,-0.47813739125496457,0.08070193552077895,82.41780014
2022-02-02,79.32,80.550003,79.150002,80.449997,79.547958,2857100,APH,Amphenol Corp,전자 장비 및 부품,-0.11060571215645298,77.68053324666667,0.04013331000000164,2.5371418571428586,0.5242095534609721,-0.15535665570774146,0.12180647640865216,0.09585914225588052,82.32400009999999
2022-02-03,79.5,80.110001,78.959999,79.07,78.183441,2326800,APH,Amphenol Corp,전자 장비 및 부품,0.759258682680386,77.74793325333333,0.033700003333329676,2.530713071428572,-0.5452996689273049,-0.14790099690122502,0.48872592020659966,0.08859327436145449,82.22020006000001
2022-02-04,78.760002,79.599998,77.660004,78.760002,77.876915,1902100,APH,Amphenol Corp,전자 장비 및 부품,0.03212547538515853,77.80666662,0.02936668333333614,2.549284071428571,-0.12160198366056398,-0.14510843178063332,-0.32970288021628297,0.08165169961301703,82.09940004
2022-02-07,79.07,79.610001,77.760002,77.970001,77.095772,2159100,APH,Amphenol Corp,전자 장비 및 부품,-0.5552302087048822,77.86439997333333,0.028866676666666535,2.5221408571428574,-0.3132263599642631,-0.09158684469779467,-0.15872599389894695,0.040596774259192885,81.9728
2022-02-08,77.900002,78.790001,77.059998,78.650002,77.768143,2717000,APH,Amphenol Corp,전자 장비 및 부품,-0.48207345452120354,77.92313334666666,0.029366686666662645,2.47356992857143,0.2749067217164658,-0.01632607115916607,-0.07804852707398485,0.03950530028592779,81.91339998
2022-02-09,79.730003,80.5,79.440002,79.989998,79.093117,2608400,APH,Amphenol Corp,전자 장비 및 부품,-0.2091246391097923,77.99573334666667,0.03630000000000422,2.45928442857143,0.5448723150653979,0.04700339301905197,-0.09395636460253054,0.004968392754799059,81.85459994
2022-02-10,78.769997,79.870003,77.019997,77.599998,76.729912,2932200,APH,Amphenol Corp,전자 장비 및 부품,-1.3179636795590755,78.04433334666668,0.024300000000003763,2.5285702142857156,-0.9451981940217313,0.013784058484791814,-0.13948533451982525,-0.052554029277898484,81.79499986
2022-02-11,77.809998,77.93,74.75,75.18,74.337051,3241700,APH,Amphenol Corp,전자 장비 및 부품,-2.39138770582078,78.07639999333334,0.01603332333333185,2.5107130000000017,-0.9638688292927112,-0.0667085129465669,-0.0933843395277445,-0.06064378155909584,81.6987999
2022-02-14,75.080002,76.190002,74.610001,75.309998,74.465591,2568700,APH,Amphenol Corp,전자 장비 및 부품,-1.73493095315701,78.11226664666667,0.017933326666664584,2.4249989285714304,0.053607446365581804,-0.017036226972546253,0.23474578642556537,-0.04024471726772557,81.57579987999999
2022-02-15,76.790001,77.220001,76.269997,76.800003,75.938896,2545500,APH,Amphenol Corp,전자 장비 및 부품,-1.2701087316272397,78.15860001333334,0.02316668333333638,2.235713571428574,0.6664561234684141,0.0201480148482197,-0.12072184989060053,-0.06421997400389035,81.47839997999999
2022-02-16,76.300003,77.269997,75.68,76.949997,76.087212,3174000,APH,Amphenol Corp,전자 장비 및 부품,-1.1288381448673168,78.21100002,0.02620000333332939,2.0792849285714303,0.07213729967400166,0.0631618750242887,0.025189720134992488,-0.04144104760138774,81.36239992
2022-02-17,76.330002,76.529999,75.410004,75.480003,74.63369,2461200,APH,Amphenol Corp,전자 장비 및 부품,-0.8775311432511645,78.26066671333332,0.024833346666660816,1.9764276428571443,-0.7437631250061658,-0.05064093214311926,0.4240851442447702,-0.000764935227440755,81.19500002
2022-02-18,75.43,76.599998,75.349998,76.230003,75.375282,5478600,APH,Amphenol Corp,전자 장비 및 부품,0.8259886651621917,78.31960007333333,0.02946668000000585,1.8449993571428587,0.40650420667974646,-0.09111155240454813,0.8058783529671786,0.04344776567163423,81.04880006
2022-02-22,75.779999,76.349998,74.529999,74.940002,74.099747,2859000,APH,Amphenol Corp,전자 장비 및 부품,0.17303586536752125,78.36180008,0.02110000333333062,1.8664275714285725,-0.6911604927763774,-0.12724464194418142,-0.1438901187441448,0.0673225708509785,80.88540008
2022-02-23,75.400002,75.75,73.360001,73.669998,72.843987,3473200,APH,Amphenol Corp,전자 장비 및 부품,0.3263328891264017,78.38526672,0.01173332000000471,1.9349989285714295,-0.656333179955618,-0.21156912290250926,0.27035728926858826,0.07793334319811678,80.6734001
2022-02-24,71.620003,75.25,71.099998,75.110001,74.267838,3308800,APH,Amphenol Corp,전자 장비 및 부품,0.7905358344412416,78.41913339999999,0.016933339999994246,2.1249992142857153,0.6776487211474214,-0.12421566646860027,-0.025407462998614183,0.04120953011203009,80.50360015999999
2022-02-25,75.209999,76.940002,74.849998,76.849998,75.988327,2050000,APH,Amphenol Corp,전자 장비 및 부품,0.8150376851671082,78.45813338666666,0.01949999333333352,2.135714214285716,0.8147143416292427,-0.05733592894789978,-0.24395018896800258,0.04733472234405011,80.39120009999999
2022-02-28,75.699997,76.389999,75.050003,76.010002,75.157753,2952100,APH,Amphenol Corp,전자 장비 및 부품,-0.036673788633845295,78.49326674666666,0.01756668000000161,2.1321425000000014,-0.39396803919062573,-0.06310319174978284,-0.27793280135374204,0.038819950382993317,80.22400008
2022-03-01,75.970001,75.970001,73.510002,74.120003,73.288948,2460300,APH,Amphenol Corp,전자 장비 및 부품,-0.8723256331179208,78.51813344,0.012433346666668399,2.1871422857142866,-0.8641408528127646,-0.144463732787585,-0.1491262721432265,0.0337429685923332,80.03540008
2022-03-02,74.739998,76.529999,74.480003,76.169998,75.315948,2508600,APH,Amphenol Corp,전자 장비 및 부품,0.0158401052230861,78.55413344666667,0.01800000333333429,2.227142142857144,0.9204598846888701,-0.11763604924305128,0.089099736445589,0.0468184043814846,79.90919998
2022-03-03,76.620003,77.080002,75.389999,76.360001,75.503822,2334100,APH,Amphenol Corp,전자 장비 및 부품,0.8036344922746075,78.58346679333333,0.014666673333330493,2.135713714285715,0.08896463918785869,-0.04376727544236627,0.333706762768892,0.08061783990210726,79.81360002
2022-03-04,75.43,76.660004,74.959999,76.230003,75.375282,2052500,APH,Amphenol Corp,전자 장비 및 부품,1.4514273722650017,78.60840016,0.012466683333336448,2.029999785714286,-0.0640384304051829,0.020506324478171467,0.3169676855736484,0.10992869883792104,79.67700012
2022-03-07,76.120003,76.230003,72.75,72.82,72.003517,3681400,APH,Amphenol Corp,전자 장비 및 부품,-0.09116148452583683,78.60933349333334,0.00046666666666794754,2.165714214285714,-1.5745396957302027,-0.09578989995724171,-0.23927231379644232,0.07607026310777765,79.45360016000001
2022-03-08,72.760002,74.559998,71.709999,72.540001,71.726654,4315000,APH,Amphenol Corp,전자 장비 및 부품,0.2487751779377101,78.60073348666666,-0.004300003333341351,2.232856785714285,-0.12539944424174904,-0.15235101193653908,0.18118640875813757,0.09763513872554463,79.20320022
2022-03-09,74.559998,75.330002,73.400002,74.910004,74.070084,2864100,APH,Amphenol Corp,전자 장비 및 부품,0.8964634254915227,78.60980016,0.004533336666675325,2.3185713571428557,1.0221824714165881,-0.08449064252635431,-0.008002786677465012,0.09526424538179767,78.9628003
2022-03-10,73.690002,74.900002,73.120003,74.269997,73.437256,2057500,APH,Amphenol Corp,전자 장비 및 부품,0.4660478188069028,78.61373347333334,0.001966656666667177,2.336429071428571,-0.27392528531100474,-0.050930796833842815,-0.09334869306477858,0.05830468557397277,78.70580018000001
2022-03-11,74.970001,75.400002,73.489998,73.610001,72.784653,2296300,APH,Amphenol Corp,전자 장비 및 부품,0.7996957791446269,78.61360016666667,-6.665333333444323e-05,2.3835722142857136,-0.2768936456149234,-0.09974492914060495,0.2574322489679272,0.01912996385974053,78.41920016
2022-03-14,74.139999,74.68,71.040001,71.489998,70.688423,3851500,APH,Amphenol Corp,전자 장비 및 부품,-1.4046177768839763,78.60066682,-0.006466673333335393,2.513572214285714,-0.8434223564181313,-0.11062077654358737,-0.539540275393555,-0.00913076161521734,78.10860018
2022-03-15,72.010002,73.559998,72.010002,73.43,72.606674,3795800,APH,Amphenol Corp,전자 장비 및 부품,-0.8852783553964572,78.59933350666667,-0.000666656666666654,2.490715142857142,0.7788935661966536,-0.008104580389853693,-0.10482131487302393,-0.03592923333961821,77.82800019999999
2022-03-16,74.139999,75.650002,73.529999,75.230003,74.386497,2337400,APH,Amphenol Corp,전자 장비 및 부품,-0.7033974291558609,78.60940018666666,0.005033339999997111,2.3528579999999986,0.7650283187510639,-0.001863180561022082,-0.23017137239695118,-0.05055522686807085,77.60260026
2022-03-17,74.870003,75.919998,74.709999,75.919998,75.068756,1971700,APH,Amphenol Corp,전자 장비 및 부품,-1.018735415498484,78.62280014666666,0.006699980000000494,2.2900004999999988,0.30130779447428535,-0.03853507678637618,-0.2691074394661719,-0.052352173332225804,77.38560028
2022-03-18,76.440002,77.0,75.459999,76.739998,75.879562,5934300,APH,Amphenol Corp,전자 장비 및 부품,-1.0923229853050387,78.64113348000001,0.00916666666667254,2.2714294999999995,0.36100614172704604,0.015391650422028946,-0.18393512716092042,-0.04563805374702427,77.21800018
2022-03-21,76.25,77.080002,75.75,76.050003,75.393791,3196300,APH,Amphenol Corp,전자 장비 및 부품,-1.8029830474629804,78.65146683333333,0.005166676666661374,2.1878582142857135,-0.3153746415076829,0.05458923694382049,-0.2941621525946051,-0.0559977594935513,77.0352002
2022-03-22,75.690002,76.309998,75.589996,75.699997,75.046814,5693600,APH,Amphenol Corp,전자 장비 및 부품,-3.17187419152396,78.66206680666666,0.0052999866666638695,2.067144357142855,-0.16931860553937092,-0.023252083786768147,-0.7359722819444955,-0.11493147509284306,76.90680008
2022-03-23,75.239998,75.669998,74.209999,74.230003,73.589493,2745800,APH,Amphenol Corp,전자 장비 및 부품,-3.6563820159880356,78.66420013333334,0.0010666633333400455,2.0528582857142843,-0.7160718351722564,-0.08075468909820493,-0.08611399871366232,-0.14491867234159692,76.75300018
2022-03-24,74.650002,75.43,74.339996,75.419998,74.769218,2487200,APH,Amphenol Corp,전자 장비 및 부품,-3.264430302194987,78.67286676666667,0.004333316666667031,2.0171434285714276,0.5899406969006579,-0.03404189429064488,-0.14576882213322895,-0.17797128003494533,76.60920012
2022-03-25,75.769997,75.93,74.919998,75.669998,75.017059,2667900,APH,Amphenol Corp,전자 장비 및 부품,-3.188594756801877,78.68086674666667,0.003999989999996956,1.8407147857142852,0.13581680439590105,0.08812642714693397,-0.14732548594875483,-0.1714036494743962,76.46500013999999
2022-03-28,75.690002,75.970001,75.029999,75.809998,75.155861,2306200,APH,Amphenol Corp,전자 장비 및 부품,-3.4705180647484735,78.68453338666666,0.0018333199999958083,1.7042864285714276,0.08214581636804888,0.10295108861906237,-0.34209680193991676,-0.20878102166711437,76.34400008
2022-03-29,76.779999,77.459999,76.209999,77.360001,76.69249,1811100,APH,Amphenol Corp,전자 장비 및 부품,-2.5449346025251285,78.69800008666667,0.006733350000004634,1.6228578571428574,0.955107062012739,0.09815998794735885,0.17331507561022919,-0.19582974578942194,76.25900007999999
2022-03-30,77.07,77.330002,76.43,76.709999,76.048096,1789200,APH,Amphenol Corp,전자 장비 및 부품,-2.5535048899071877,78.70420008666666,0.003099999999996328,1.5614292857142849,-0.416286543327291,0.08799132666048126,-0.002585771078791932,-0.18934667993328005,76.1962001
2022-03-31,76.459999,76.830002,75.349998,75.349998,74.699829,2616400,APH,Amphenol Corp,전자 장비 및 부품,-2.5117933787199176,78.70240005333333,-0.0009000166666623954,1.5307149999999987,-0.8884743404226116,0.04430699131707496,0.15278311301425118,-0.19682161821568547,76.13300002
2022-04-01,76.0,76.309998,74.519997,75.57,74.917923,2120200,APH,Amphenol Corp,전자 장비 및 부품,-2.277126553204667,78.69453338666666,-0.003933333333336009,1.3985722857142835,0.15730470440977862,0.11578749566192567,-0.07681232338690333,-0.1637696216437818,76.08619994
2022-04-04,75.510002,76.279999,75.349998,75.989998,75.334305,2475000,APH,Amphenol Corp,전자 장비 및 부품,-2.3069178544040336,78.68826670666667,-0.003133339999997986,1.3171437857142843,0.318870274115322,0.08292868908468772,-0.2728401203653201,-0.17577096489323152,76.06539992
2022-04-05,75.760002,75.900002,74.169998,74.389999,73.748108,2061200,APH,Amphenol Corp,전자 장비 및 부품,-2.875450925374623,78.67333338666666,-0.0074666600000057315,1.2885722142857128,-1.2416836109467995,-0.06040787732230253,-0.28597486741932443,-0.17975692882340102,76.00619994
2022-04-06,73.519997,73.739998,72.650002,73.059998,72.429588,2625800,APH,Amphenol Corp,전자 장비 및 부품,-3.331225065906951,78.65146673333332,-0.010933326666666687,1.3264292142857121,-1.0026927827552572,-0.15355077569584127,-0.27043134947725966,-0.17985149382419302,75.94719986
2022-04-07,72.989998,74.290001,72.620003,73.970001,73.331741,2349900,APH,Amphenol Corp,전자 장비 및 부품,-2.252130647679196,78.63233343333333,-0.009566649999996457,1.3357147142857124,0.6812854498549392,-0.1306736822581346,0.3623612491349184,-0.14083032408877597,75.89979996
2022-04-08,73.739998,74.019997,72.940002,73.279999,72.64769,1652200,APH,Amphenol Corp,전자 장비 및 부품,-2.564309620650773,78.60726675333332,-0.0125333400000045,1.3178570714285698,-0.5235787817657828,-0.14554540656228462,-0.3211396506946833,-0.14275728823878153,75.86479996
2022-04-11,72.839996,73.050003,71.610001,71.739998,71.120987,2210300,APH,Amphenol Corp,전자 장비 및 부품,-2.7210556742329417,78.57900005333335,-0.014133349999987388,1.385713928571428,-1.1113412142632026,-0.21283273575684403,0.1449813147512693,-0.0798320313319412,75.7573999
2022-04-12,72.32,73.0,71.459999,71.800003,71.180458,2860000,APH,Amphenol Corp,전자 장비 및 부품,-2.0422079020141592,78.55393341999999,-0.012533316666676342,1.389285571428571,0.043191264081366705,-0.1585996572387281,0.28364284853494653,-0.053420827957040555,75.60160004000001
2022-04-13,71.830002,72.190002,71.550003,71.910004,71.28952,2453600,APH,Amphenol Corp,전자 장비 및 부품,-2.6577212615745416,78.53186677333333,-0.011033323333329292,1.3492857142857133,0.08152535733191942,-0.19491503863649512,-0.7048253131039063,-0.09335343445494608,75.45740006
2022-04-14,71.910004,72.099998,70.32,70.379997,69.772713,3053000,APH,Amphenol Corp,전자 장비 및 부품,-3.212024112694245,78.49866674666667,-0.016600013333331276,1.4042854285714281,-1.0895270782354165,-0.2824396016815892,-0.2491541244535197,-0.10062690863385788,75.25600005999999
2022-04-18,70.139999,71.029999,69.849998,70.43,69.822281,3094400,APH,Amphenol Corp,전자 장비 및 부품,-2.78363899518822,78.46206676,-0.018299993333336317,1.4214282142857146,0.03517799878844457,-0.2857944457944181,0.049467829750645585,-0.07265800637024626,75.08320006000001
2022-04-19,70.629997,71.279999,70.260002,71.110001,70.496414,6142100,APH,Amphenol Corp,전자 장비 및 부품,-3.0698334745906997,78.43126674666667,-0.015400006666666854,1.376427928571429,0.4940331316189955,-0.31872829796539986,-0.6026147517182272,-0.128081565465136,74.93020004
2022-04-20,71.860001,73.269997,71.860001,72.540001,71.914078,2650100,APH,Amphenol Corp,전자 장비 및 부품,-0.9049978655688462,78.40546672666666,-0.012900010000002737,1.4642847142857158,0.9765860327904651,-0.2192373996712744,1.0200214596146062,-0.055038191844179005,74.82160004
2022-04-21,73.449997,73.589996,71.440002,71.620003,71.002022,1906700,APH,Amphenol Corp,전자 장비 및 부품,-0.5887333785802307,78.37313340666667,-0.016166659999996114,1.5121411428571443,-0.6084074918176611,-0.19923262477092077,0.36591842821392917,-0.03981424075848772,74.68100006
2022-04-22,71.18,71.730003,69.370003,69.440002,68.840828,2040500,APH,Amphenol Corp,전자 장비 및 부품,-0.7345626809582062,78.33126674666667,-0.020933329999998307,1.5528553571428592,-1.4038661038018592,-0.31074482535746634,0.252373222145422,-0.01630098750617876,74.47000014
2022-04-25,69.07,70.839996,68.330002,70.709999,70.099869,2351900,APH,Amphenol Corp,전자 장비 및 부품,0.5687598310450293,78.30800009333333,-0.011633326666668609,1.6657120000000023,0.7624349227237287,-0.27906163617115154,0.44812013910498677,0.035196173884557445,74.33220016
2022-04-26,70.339996,70.559998,68.489998,68.550003,67.958511,2846800,APH,Amphenol Corp,전자 장비 및 부품,0.3663732908591566,78.27253342666667,-0.01773333333333227,1.6942835000000025,-1.274872829724181,-0.2814322946552502,0.22863788043986544,0.07195422730307101,74.19960022
2022-04-27,69.389999,71.82,68.730003,70.160004,69.554619,2730700,APH,Amphenol Corp,전자 장비 및 부품,2.487839559460947,78.23653346666667,-0.017999979999999027,1.8035692142857158,0.8926749177395005,-0.14604888747705322,0.7840199827088256,0.14727217960207709,74.09660034000001
2022-04-28,71.330002,73.879997,70.940002,73.550003,72.915367,3837100,APH,Amphenol Corp,전자 장비 및 부품,4.689362362658067,78.21326681333335,-0.011633326666661503,1.9499974285714299,1.7384633181201268,-0.0705361826009684,0.5124228737290917,0.15799086707308946,74.03160034
2022-04-29,72.889999,73.629997,71.400002,71.5,70.883049,3822400,APH,Amphenol Corp,전자 장비 및 부품,5.387029144910227,78.17333349333335,-0.019966660000001468,2.0321402857142874,-1.00879009899626,-0.10519413383171676,0.6669372573877295,0.2285677890789761,73.92260040000001
2022-05-02,71.410004,72.160004,69.870003,71.589996,70.972275,2553300,APH,Amphenol Corp,전자 장비 및 부품,4.73146885975082,78.13546682,-0.018933336666670186,2.0764262142857155,0.04334177606737529,-0.022716777379532628,-0.20403275523274797,0.2036382126515463,73.84480026
2022-05-03,71.809998,72.510002,71.459999,71.970001,71.348991,1927700,APH,Amphenol Corp,전자 장비 및 부품,4.572616952183606,78.11100016666666,-0.012233326666674316,2.0414263571428584,0.18614680792690697,-0.01250566710485118,-0.031912520790860904,0.18109854341398862,73.75960022
2022-05-04,72.150002,74.0,71.470001,73.940002,73.301994,2218200,APH,Amphenol Corp,전자 장비 및 부품,4.081313032364009,78.10700017333333,-0.0019999966666617297,2.1764263571428586,0.9051539894904431,0.04632494947790051,-0.3525155863323518,0.20626352389767108,73.73960022
2022-05-05,73.080002,73.230003,70.370003,71.160004,70.545982,1678800,APH,Amphenol Corp,전자 장비 및 부품,3.6026014997679434,78.09320018,-0.006899996666668073,2.304283571428573,-1.2064478671244907,0.037973464557252354,0.21254317129701383,0.23924190216556634,73.68940034
2022-05-06,70.519997,70.82,69.139999,70.419998,69.81237,2402300,APH,Amphenol Corp,전자 장비 및 부품,2.9110389230099454,78.06526682666667,-0.013966676666662181,2.3642838571428584,-0.31299372017633337,0.013104056059768212,-0.10212886743451347,0.22841356665234067,73.59560028
2022-05-09,69.419998,70.470001,68.830002,69.089996,68.493843,2449200,APH,Amphenol Corp,전자 장비 및 부품,4.000994631655996,78.03560012666667,-0.01483335000000352,2.4085697142857154,-0.5521957666873812,-0.06162657953354441,0.5826054504349657,0.3130721525204259,73.44040024
2022-05-10,70.339996,70.540001,68.150002,69.040001,68.444275,2278200,APH,Amphenol Corp,전자 장비 및 부품,3.3612893093906804,77.99860016,-0.018499983333335024,2.424998500000001,-0.020616507597837917,-0.1328553324184232,-0.10136576561442429,0.2329730650040666,73.30100021999999
2022-05-11,68.839996,70.139999,68.239998,68.370003,67.78006,2363900,APH,Amphenol Corp,전자 장비 및 부품,3.746430432472714,77.95753352,-0.02053331999999841,2.4071418571428587,-0.27833756370106766,-0.10927890898152366,0.2664838302080319,0.22587059371793106,73.18600022
2022-05-12,67.989998,68.959999,67.400002,68.629997,68.037811,2278100,APH,Amphenol Corp,전자 장비 및 부품,3.8757618109153125,77.91106684666667,-0.023233336666663718,2.349998785714287,0.11063580184828918,-0.0011002014350844924,0.15332462673322536,0.2187956940456313,73.0352002
2022-05-13,69.279999,70.959999,69.150002,70.470001,69.861938,1909800,APH,Amphenol Corp,전자 장비 및 부품,3.714355771840383,77.87593353333334,-0.017566656666666347,2.337142214285715,0.787287991613442,0.0006750177713236002,0.006988942015981547,0.18728632282498806,72.9174002
