Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,9.8,9.81,9.8,9.81,9.81,1500,SVFB,SVF Investment Corp 2,기타 금융업,-1.160138978818681,9.800413333333335,-0.0001999999999986457,0.0066428571428567606,1.5053763440860761,0.08379660411982688,0.4578796834378325,0.11490523515973763,9.79164
2022-07-18,9.8,9.8,9.8,9.8,9.8,1500,SVFB,SVF Investment Corp 2,기타 금융업,-0.21110183491226397,9.799813333333333,-0.0003000000000010772,0.006357142857142506,-1.573033707865222,-0.0774759899202256,-1.1288992435823342,-0.023341504136132753,9.79144
2022-07-19,9.8,9.8,9.8,9.8,9.8,800,SVFB,SVF Investment Corp 2,기타 금융업,-2.5620472327736787,9.799213333333334,-0.0002999999999993008,0.005714285714285465,0.0,-0.029603649494702827,-1.4792294660159504,-0.1381336339619866,9.791239999999998
2022-07-20,9.82,9.825,9.82,9.825,9.825,1800,SVFB,SVF Investment Corp 2,기타 금융업,-2.658801160098867,9.79898,-0.00011666666666698688,0.006071428571428251,4.117647058823512,0.1683601514102779,3.7979283237014747,0.034996249045673125,9.79184
2022-07-21,9.82,9.82,9.82,9.82,9.82,400,SVFB,SVF Investment Corp 2,기타 금융업,-3.377589100445333,9.798713333333334,-0.00013333333333331865,0.004999999999999639,-0.9999999999998732,0.14500850305863672,-1.5425452360067884,-0.052061960701770826,9.79224
2022-07-22,9.825,9.825,9.825,9.825,9.825,2700,SVFB,SVF Investment Corp 2,기타 금융업,-2.226943225867284,9.79788,-0.0004166666666671759,0.005357142857142426,0.9333333333332228,0.2116751697252955,1.4539821009732972,0.08251135292829472,9.79314
2022-07-25,9.82,9.84,9.82,9.84,9.84,507600,SVFB,SVF Investment Corp 2,기타 금융업,-2.158619577379528,9.797213333333332,-0.0003333333333337407,0.006785714285713824,2.210526315789708,0.36956990656741745,2.133356814071996,0.2398442459955445,9.79434
2022-07-26,9.84,9.84,9.84,9.84,9.84,400,SVFB,SVF Investment Corp 2,기타 금융업,-1.0052402002439176,9.796546666666666,-0.00033333333333285253,0.006428571428571038,0.0,0.33980800180551884,0.6821320220042875,0.2700906056048499,9.79574
2022-07-27,9.85,9.85,9.835,9.84,9.84,3300,SVFB,SVF Investment Corp 2,기타 금융업,-3.30191678250229,9.796013333333333,-0.0002666666666666373,0.007142857142856737,0.0,0.3724877403676041,-1.4463270373710644,0.24891683382771404,9.79674
2022-07-28,9.85,9.85,9.84,9.85,9.85,10600,SVFB,SVF Investment Corp 2,기타 금융업,-4.074317756016921,9.796013333333333,0.0,0.007857142857142436,1.2727272727273138,0.46339683127669795,0.6088795814571314,0.2893583404974183,9.798300000000001
2022-07-29,9.85,9.85,9.84,9.85,9.85,15700,SVFB,SVF Investment Corp 2,기타 금융업,-5.028785953173354,9.796346666666667,0.00016666666666687036,0.007857142857142436,0.0,0.533326901206767,-0.7750629971702108,0.26086010014093236,9.7997
2022-08-01,9.84,9.85,9.84,9.85,9.85,48500,SVFB,SVF Investment Corp 2,기타 금융업,-4.430873848505756,9.796946666666667,0.000300000000000189,0.008571428571428135,0.0,0.533326901206767,0.15957042839056698,0.2369798099722346,9.8009
2022-08-02,9.85,9.86,9.85,9.86,9.86,112900,SVFB,SVF Investment Corp 2,기타 금융업,-3.4019811654921517,9.797546666666667,0.000300000000000189,0.009285714285713833,1.0769230769231064,0.6102499781298459,1.4560398099258278,0.32389838395695836,9.8025
2022-08-03,9.84,9.86,9.84,9.85,9.85,63900,SVFB,SVF Investment Corp 2,기타 금융업,-4.637867524119343,9.798013333333333,0.0002333333333330856,0.010714285714285232,-0.9333333333333554,0.5435833114631777,-1.8205791783489422,0.18265182896193724,9.8041
2022-08-04,9.86,9.86,9.86,9.86,9.86,100,SVFB,SVF Investment Corp 2,기타 금융업,-4.199135024408129,9.79728,-0.00036666666666640424,0.010714285714285232,0.9333333333333554,0.5027230964094119,0.9803304678486255,0.21996974213413675,9.8057
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,SVFB,SVF Investment Corp 2,기타 금융업,-3.7769960254726564,9.797413333333333,6.666666666621524e-05,0.009999999999999534,0.0,0.6150826469712135,0.10238347805160307,0.30791850796513237,9.8077
2022-08-08,9.85,9.85,9.85,9.85,9.85,4100,SVFB,SVF Investment Corp 2,기타 금융업,-3.4364615492256667,9.79708,-0.00016666666666687036,0.010714285714285232,-0.9333333333333554,0.5484159803045452,-0.8509435929215455,0.35279607032901833,9.8095
2022-08-09,9.85,9.85,9.85,9.85,9.85,71100,SVFB,SVF Investment Corp 2,기타 금융업,-2.6750422030144216,9.796746666666666,-0.00016666666666687036,0.008928571428571048,0.0,0.254298333245723,0.2905488544144411,0.10226896537994454,9.8109
2022-08-10,9.85,9.855,9.84,9.84,9.84,106800,SVFB,SVF Investment Corp 2,기타 금융업,-4.331950138412822,9.795679999999999,-0.0005333333333332746,0.009642857142856873,-1.0370370370370439,0.25165283060021076,-2.4584628408911087,0.036846279316778814,9.8121
2022-08-11,9.85,9.85,9.85,9.85,9.85,1400,SVFB,SVF Investment Corp 2,기타 금융업,-3.6855299344833448,9.795013333333335,-0.00033333333333196435,0.009999999999999787,1.0,0.25641473536212345,1.0490718293239802,0.007924117056113305,9.8135
2022-08-12,9.86,9.86,9.86,9.86,9.86,300,SVFB,SVF Investment Corp 2,기타 금융업,-4.767661449077732,9.794746666666667,-0.00013333333333420683,0.009285714285714088,1.0769230769230769,0.1754430754430784,-0.07111381894427327,-0.14953807101647734,9.815
2022-08-15,9.85,9.86,9.85,9.86,9.86,2300,SVFB,SVF Investment Corp 2,기타 금융업,-4.62447771371608,9.794479999999998,-0.00013333333333420683,0.009999999999999787,0.0,0.1754430754430784,-0.2710567586278246,-0.2176229839187711,9.816600000000001
2022-08-16,9.85,9.87,9.845,9.87,9.87,797400,SVFB,SVF Investment Corp 2,기타 금융업,-4.3150773823127935,9.79456,4.0000000001150227e-05,0.010714285714285485,0.9333333333333333,0.24210974210974506,0.7934261086874577,-0.05764061634316237,9.818399999999999
2022-08-17,9.87,9.87,9.87,9.87,9.87,0,SVFB,SVF Investment Corp 2,기타 금융업,-3.270620432190219,9.794826666666665,0.00013333333333243047,0.009999999999999787,0.0,0.1512006512006512,0.564582943952857,-0.06080466187918198,9.8201
2022-08-18,9.87,9.87,9.85,9.85,9.85,137100,SVFB,SVF Investment Corp 2,기타 금융업,-3.3689973276864627,9.794826666666665,0.0,0.010714285714285485,-1.8666666666666667,0.017867317867317878,-2.051304106886371,-0.15196474114462197,9.8215
2022-08-19,9.85,9.85,9.85,9.85,9.85,0,SVFB,SVF Investment Corp 2,기타 금융업,-1.7954081399082278,9.794826666666665,0.0,0.009999999999999787,0.0,0.017867317867317878,1.0293012927148677,-0.0898411079786005,9.8229
2022-08-22,9.87,9.87,9.85,9.85,9.85,25800,SVFB,SVF Investment Corp 2,기타 금융업,0.5644979946630935,9.794826666666667,8.881784197001252e-16,0.010714285714285485,0.0,-0.05905575905576115,1.604468606170862,-0.07923905110395521,9.82408
2022-08-23,9.85,9.86,9.85,9.85,9.85,25500,SVFB,SVF Investment Corp 2,기타 금융업,1.0543417070037364,9.795226666666668,0.00020000000000042206,0.009999999999999787,0.0,0.007610907610907095,0.1731235085533023,0.06316828367477655,9.82508
2022-08-24,9.85,9.85,9.85,9.85,9.85,0,SVFB,SVF Investment Corp 2,기타 금융업,0.9032194250125025,9.795893333333334,0.00033333333333285253,0.009285714285714088,0.0,-0.05905575905576115,-0.22191581984425165,-0.022706451160428968,9.82608
2022-08-25,9.85,9.86,9.85,9.86,9.86,77900,SVFB,SVF Investment Corp 2,기타 금융업,-0.24854711917688954,9.796626666666668,0.0003666666666672924,0.009999999999999787,1.0,0.012372812372810278,-0.05446089527493014,-0.03390962068375277,9.82728
2022-08-26,9.86,9.86,9.86,9.86,9.86,24300,SVFB,SVF Investment Corp 2,기타 금융업,3.1301312901328426,9.797426666666667,0.00039999999999906777,0.009285714285714088,0.0,0.07903947903947851,2.296324898172505,0.19089527153725086,9.82888
2022-08-29,9.87,9.87,9.87,9.87,9.87,13500,SVFB,SVF Investment Corp 2,기타 금융업,3.80157319463561,9.798293333333334,0.00043333333333350765,0.009999999999999787,1.0,0.15046805046804995,1.4303182283167906,0.27230736967313296,9.83048
2022-08-30,9.87,9.88,9.87,9.88,9.88,51200,SVFB,SVF Investment Corp 2,기타 금융업,4.91306037797663,9.799293333333333,0.0004999999999997229,0.009642857142857,1.0370370370372146,0.2986161986162113,1.7513008902980478,0.573004779043787,9.83228
2022-08-31,9.89,9.89,9.89,9.89,9.89,200,SVFB,SVF Investment Corp 2,기타 금융업,5.556031594847566,9.800226666666667,0.00046666666666705936,0.009642857142857,1.0370370370370303,0.3012617012617134,1.535259357440605,0.6077324596235459,9.83428
2022-09-01,9.87,9.87,9.87,9.87,9.87,400,SVFB,SVF Investment Corp 2,기타 금융업,4.777271068429534,9.801026666666667,0.00039999999999995595,0.010357142857142827,-1.9310344827587567,0.08640758985586819,-2.121951642798734,0.46124404363394156,9.83588
2022-09-02,9.875,9.875,9.86,9.86,9.86,2500,SVFB,SVF Investment Corp 2,기타 금융업,5.509611832073125,9.801960000000001,0.00046666666666705936,0.01071428571428574,-0.9333333333333111,0.019740923189203095,-0.2965064124249084,0.4594262112198641,9.83728
2022-09-06,9.86,9.86,9.86,9.86,9.86,0,SVFB,SVF Investment Corp 2,기타 금융업,5.624736435672428,9.80296,0.0004999999999997229,0.008928571428571555,0.0,-0.046925743477463575,0.23817828773256577,0.419765652580229,9.838479999999999
2022-09-07,9.871,9.88,9.871,9.88,9.88,358300,SVFB,SVF Investment Corp 2,기타 금융업,3.7304889815835685,9.803626666666668,0.0003333333333337407,0.01035714285714308,1.9310344827587094,0.09100529100530139,0.9010732465014681,0.44380067419084407,9.8399
2022-09-08,9.885,9.89,9.88,9.88,9.88,40000,SVFB,SVF Investment Corp 2,기타 금융업,2.7722090258034626,9.804293333333334,0.00033333333333285253,0.009642857142857382,0.0,0.22433862433863472,-0.3648818117618642,0.5642594095568804,9.8415
2022-09-09,9.88,9.88,9.88,9.88,9.88,0,SVFB,SVF Investment Corp 2,기타 금융업,1.0412609107324222,9.804960000000001,0.0003333333333337407,0.009642857142857382,0.0,0.22433862433863472,-0.8438141473742041,0.430465449550518,9.8427
2022-09-12,9.88,9.89,9.88,9.885,9.885,28900,SVFB,SVF Investment Corp 2,기타 금융업,-0.1765181338099331,9.805793333333334,0.0004166666666662877,0.008928571428571683,0.5599999999998726,0.2643386243386256,-0.062393137657135056,0.31140389641994687,9.844199999999999
2022-09-13,9.89,9.91,9.89,9.89,9.89,17300,SVFB,SVF Investment Corp 2,기타 금융업,3.912287821282301,9.80666,0.00043333333333350765,0.010000000000000295,0.5000000000000634,0.30005291005291584,2.7180370046802476,0.49318343185758573,9.845799999999999
2022-09-14,9.9,9.905,9.9,9.9,9.9,11500,SVFB,SVF Investment Corp 2,기타 금융업,3.2050661547026182,9.807593333333335,0.00046666666666705936,0.011071428571428779,0.9032258064515767,0.36456903908517135,0.7389138383053431,0.5618141217254139,9.8476
2022-09-15,9.901,9.904,9.9,9.9,9.9,19500,SVFB,SVF Investment Corp 2,기타 금융업,3.8986246937561253,9.808526666666666,0.000466666666665283,0.010642857142857334,0.0,0.2931404676565999,0.5455788017069773,0.6046741000812644,9.8493
2022-09-16,9.9,9.9,9.9,9.9,9.9,2200,SVFB,SVF Investment Corp 2,기타 금융업,4.103481498543138,9.80946,0.00046666666666705936,0.010642857142857334,0.0,0.2931404676565999,0.3683729136371226,0.46696324404302286,9.851099999999999
2022-09-19,9.9,9.903,9.9,9.9,9.9,2300,SVFB,SVF Investment Corp 2,기타 금융업,2.9560937109925245,9.810459999999999,0.0004999999999997229,0.010142857142857358,0.0,0.22171189622802848,-0.3438863972252239,0.3402343422185933,9.8529
2022-09-20,9.91,9.915,9.9,9.9,9.9,319100,SVFB,SVF Investment Corp 2,기타 금융업,3.736284551570046,9.811493333333333,0.0005166666666669428,0.010500000000000018,0.0,0.1476378221539417,0.5731097826612483,0.25607783453025046,9.8549
2022-09-21,9.92,9.92,9.91,9.91,9.91,585700,SVFB,SVF Investment Corp 2,기타 금융업,5.1626883652000854,9.812593333333332,0.0005499999999996064,0.011214285714285717,0.8917197452229108,0.13725801559579032,1.708985195352276,0.26848682295251264,9.8571
2022-09-22,9.91,9.91,9.91,9.91,9.91,0,SVFB,SVF Investment Corp 2,기타 금융업,5.508539608960139,9.813693333333333,0.0005500000000004945,0.009785714285714191,0.0,0.27518905007855865,0.40449708876812357,0.44894744663585956,9.8593
2022-09-23,9.915,9.915,9.91,9.91,9.91,15400,SVFB,SVF Investment Corp 2,기타 금융업,6.643539738737103,9.814793333333334,0.0005500000000004945,0.009071428571428366,0.0,0.34185571674522375,0.821403484799216,0.5287981535804399,9.8615
2022-09-26,9.9,9.91,9.9,9.9,9.9,17500,SVFB,SVF Investment Corp 2,기타 금융업,7.05634599813838,9.815813333333335,0.0005100000000002325,0.009785714285714064,-1.0218978102189795,0.2688630160152966,-0.5440454372203676,0.4729250303695161,9.863299999999999
2022-09-27,9.907,9.907,9.9,9.9,9.9,6000,SVFB,SVF Investment Corp 2,기타 금융업,6.723680818312516,9.816833333333333,0.0005099999999993443,0.008857142857142517,0.0,0.13093198153253166,0.09591079499078091,0.41541342669018133,9.8653
2022-09-28,9.91,9.91,9.91,9.91,9.91,6400,SVFB,SVF Investment Corp 2,기타 금융업,4.3885306481811215,9.817946666666666,0.0005566666666663167,0.008857142857142517,1.1290322580645353,0.21157714282285564,0.2643507875179659,0.46035861235302633,9.8675
2022-09-29,9.91,9.92,9.91,9.92,9.92,6800,SVFB,SVF Investment Corp 2,기타 금융업,6.282165278082674,9.819213333333334,0.0006333333333339297,0.009571428571428215,1.0447761194030016,0.2862040084944986,1.9616488929832432,0.6607488295214156,9.869399999999999
2022-09-30,9.92,9.92,9.92,9.92,9.92,0,SVFB,SVF Investment Corp 2,기타 금융업,7.32509916072992,9.82048,0.0006333333333330415,0.008857142857142517,0.0,0.2462040084945077,0.6217294529950855,0.709614728853717,9.8714
2022-10-03,9.93,9.94,9.93,9.94,9.94,17800,SVFB,SVF Investment Corp 2,기타 금융업,4.44388931846873,9.821813333333333,0.0006666666666665932,0.008499999999999603,2.352941176470648,0.37855694967097797,1.2315657224592482,0.6034382086950741,9.8737
2022-10-04,9.93,9.95,9.93,9.93,9.93,404300,SVFB,SVF Investment Corp 2,기타 금융업,1.0539844843490798,9.823013333333334,0.000600000000000378,0.008857142857142517,-1.1290322580645353,0.2333956593483986,-2.417449919596329,0.3779836545592404,9.8755
2022-10-05,9.93,9.93,9.93,9.93,9.93,0,SVFB,SVF Investment Corp 2,기타 금융업,0.9813045559909694,9.824146666666667,0.0005666666666668263,0.008571428571428261,0.0,0.2333956593483986,0.08666201975410286,0.3452038844197494,9.877299999999998
2022-10-06,9.94,9.94,9.93,9.93,9.93,249000,SVFB,SVF Investment Corp 2,기타 금융업,1.6634359969193602,9.82528,0.0005666666666659381,0.009285714285713962,0.0,0.2333956593483986,0.44107768248439877,0.35039708219455484,9.8791
2022-10-07,9.93,9.93,9.93,9.93,9.93,0,SVFB,SVF Investment Corp 2,기타 금융업,3.9960051226312077,9.826413333333333,0.0005666666666668263,0.00907142857142824,0.0,0.2333956593483986,1.1361672299979981,0.456115198424785,9.8807
2022-10-10,9.93,9.95,9.93,9.95,9.95,119800,SVFB,SVF Investment Corp 2,기타 금융업,4.297300107943736,9.827713333333334,0.0006500000000002615,0.009428571428571151,2.1212121212121384,0.38491081086355133,2.418590506296182,0.5879352501129945,9.8827
2022-10-11,9.94,9.95,9.94,9.95,9.95,1100,SVFB,SVF Investment Corp 2,기타 금융업,4.472045701631533,9.829046666666667,0.0006666666666665932,0.008714285714285452,0.0,0.3212165433476291,0.2662177302287508,0.48488043117559976,9.8847
2022-10-12,9.96,10.03,9.96,10.0,10.0,2200,SVFB,SVF Investment Corp 2,기타 금융업,4.777615385168188,9.830646666666667,0.0007999999999999119,0.014428571428571171,3.4653465346535763,0.5687412958228846,3.599608448213587,0.7131026711359901,9.8875
2022-10-13,9.96,9.96,9.96,9.96,9.96,350100,SVFB,SVF Investment Corp 2,기타 금융업,1.3822502087635913,9.832046666666665,0.0006999999999992568,0.016928571428571182,-2.3628691983122203,0.3999649245148688,-3.3518627296511436,0.4150122272466787,9.8897
2022-10-14,9.96,9.96,9.95,9.95,9.95,300,SVFB,SVF Investment Corp 2,기타 금융업,3.308655279518624,9.833246666666666,0.000600000000000378,0.01692857142857131,-0.5907172995781556,0.4307635324177848,0.29269940871837097,0.4747797162423029,9.8915
2022-10-17,9.955,9.955,9.95,9.95,9.95,800,SVFB,SVF Investment Corp 2,기타 금융업,0.3323502158478986,9.834446666666667,0.000600000000000378,0.016785714285714244,0.0,0.4307635324177848,-0.9565746683272803,0.39960218314815565,9.8933
2022-10-18,9.952,9.96,9.95,9.95,9.95,700,SVFB,SVF Investment Corp 2,기타 금융업,-0.998184709089367,9.835713333333333,0.0006333333333330415,0.016785714285714372,0.0,0.35011837112746086,-0.42721822402111853,0.35020439660964964,9.8953
2022-10-19,9.95,9.95,9.95,9.95,9.95,1200,SVFB,SVF Investment Corp 2,기타 금융업,-0.47665575000548355,9.83698,0.0006333333333339297,0.016071428571428674,0.0,0.2754915054558179,0.261114711218283,0.22873766934072387,9.8973
2022-10-20,9.95,9.96,9.93,9.95,9.95,841700,SVFB,SVF Investment Corp 2,기타 금융업,0.1779840461468174,9.838246666666665,0.0006333333333321534,0.018214285714285898,0.0,0.2754915054558179,0.3108959376261361,0.2065352753857989,9.8995
2022-10-21,9.96,9.96,9.95,9.95,9.95,95400,SVFB,SVF Investment Corp 2,기타 금융업,-2.086002464680059,9.839246666666666,0.0005000000000006111,0.017500000000000324,0.0,0.10742427856505735,-0.9218851546606794,0.05271735559151835,9.9015
2022-10-24,9.95,9.96,9.95,9.96,9.96,100000,SVFB,SVF Investment Corp 2,기타 금융업,-2.984983729752977,9.840313333333334,0.0005333333333341628,0.016785714285714754,0.5957446808511403,0.23062263134474845,0.10664584203785976,0.2330099099939604,9.9035
2022-10-25,9.96,9.96,9.96,9.96,9.96,237300,SVFB,SVF Investment Corp 2,기타 금융업,-4.301669897566585,9.841446666666668,0.0005666666666668263,0.016785714285714754,0.0,0.23062263134474845,-0.687637947242089,0.17770276949423242,9.9055
2022-10-26,9.964,9.964,9.96,9.96,9.96,25100,SVFB,SVF Investment Corp 2,기타 금융업,-3.4738972395593426,9.84258,0.0005666666666659381,0.01635714285714331,0.0,0.23062263134474845,0.31653175223343766,0.1688066316191638,9.9073
2022-10-27,9.96,9.96,9.96,9.96,9.96,0,SVFB,SVF Investment Corp 2,기타 금융업,-2.6864723253724576,9.843646666666666,0.0005333333333332746,0.01635714285714331,0.0,0.23062263134474845,0.27334880178156606,0.1071767438894186,9.9091
2022-10-28,9.97,9.99,9.97,9.97,9.97,14300,SVFB,SVF Investment Corp 2,기타 금융업,-4.555620704667596,9.84478,0.0005666666666668263,0.017071428571429008,0.5857740585773784,0.12094848401369418,-0.483673965442318,-0.10012786123475996,9.9115
2022-10-31,9.98,9.98,9.97,9.97,9.97,29200,SVFB,SVF Investment Corp 2,기타 금융업,-3.609618810635762,9.845913333333334,0.0005666666666668263,0.017071428571429008,0.0,0.12094848401369418,0.34123828921747956,-0.09476924987842218,9.9139
2022-11-01,9.98,9.98,9.97,9.98,9.98,228700,SVFB,SVF Investment Corp 2,기타 금융업,-3.0587947768982326,9.847113333333333,0.0005999999999994898,0.012071428571428986,0.8284023668638593,-0.06740467082842846,1.00965298083735,-0.2797660689767248,9.9165
2022-11-02,9.98,9.981,9.98,9.98,9.98,2800,SVFB,SVF Investment Corp 2,기타 금융업,-0.6283195657845297,9.848379999999999,0.0006333333333330415,0.009285714285714721,0.0,0.10137170047958725,1.1550968221103164,0.042159613291950886,9.9191
2022-11-03,9.99,9.99,9.989,9.99,9.99,44800,SVFB,SVF Investment Corp 2,기타 금융업,0.4721651247809877,9.84938,0.0005000000000006111,0.009285714285714595,1.076923076923018,0.22048887022967106,1.5845166401415436,0.13443227267932037,9.9219
2022-11-04,9.995,9.995,9.99,9.99,9.99,10200,SVFB,SVF Investment Corp 2,기타 금융업,-0.7314358174690949,9.850513333333334,0.0005666666666668263,0.009285714285714468,0.0,0.22048887022967106,-0.6575763643387134,0.1557892943927894,9.9245
2022-11-07,9.99,9.999,9.99,9.995,9.995,900,SVFB,SVF Investment Corp 2,기타 금융업,-1.3894851659263963,9.85148,0.0004833333333333911,0.00921428571428581,0.5426356589146151,0.2592485601521436,0.056049137857902165,0.19030839166986233,9.927200000000001
2022-11-08,9.99,9.99,9.99,9.99,9.99,3100,SVFB,SVF Investment Corp 2,기타 금융업,-1.6868397745817498,9.852413333333335,0.00046666666666705936,0.009571428571428595,-0.5223880597013874,0.2219351273163302,-0.805435859911322,0.11412620801774771,9.929599999999999
2022-11-09,10.02,10.02,10.01,10.01,10.01,300,SVFB,SVF Investment Corp 2,기타 금융업,0.8381748441164794,9.853746666666668,0.0006666666666665932,0.009571428571428469,2.089552238805948,0.3711888586596122,3.1417090580334706,0.3163271451897001,9.9322
2022-11-10,10.0,10.02,10.0,10.0,10.0,13900,SVFB,SVF Investment Corp 2,기타 금융업,-4.21649335673181,9.855013333333334,0.0006333333333330415,0.01028571428571404,-0.9722222222222247,0.3017444142151676,-3.485245100284906,0.1332300062165411,9.9344
2022-11-11,10.0,10.0,10.0,10.0,10.0,0,SVFB,SVF Investment Corp 2,기타 금융업,-4.600890687436953,9.856346666666667,0.0006666666666665932,0.009571428571428215,0.0,0.2591912227258005,-0.44693380565026575,0.09368860281024645,9.937000000000001
2022-11-14,10.01,10.01,10.0,10.0,10.0,20300,SVFB,SVF Investment Corp 2,기타 금융업,-3.4127294056018775,9.85768,0.0006666666666665932,0.010285714285713914,0.0,0.2591912227258005,0.44116220660175626,0.17431718522766393,9.9398
2022-11-15,10.01,10.01,10.01,10.01,10.01,100,SVFB,SVF Investment Corp 2,기타 금융업,-3.844286705375488,9.85908,0.000700000000000145,0.010714285714285359,0.9333333333333445,0.3258578893924679,0.5120641918663539,0.18828378805858653,9.9428
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,SVFB,SVF Investment Corp 2,기타 금융업,-2.73808725761836,9.860280000000001,0.000600000000000378,0.010714285714285359,0.0,0.3258578893924679,0.4091554739784187,0.197984264644076,9.9454
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,SVFB,SVF Investment Corp 2,기타 금융업,-2.1017107439226024,9.86148,0.0005999999999994898,0.008571428571428261,0.0,0.28401688520836943,0.1583563947416599,0.24384357608578872,9.948
2022-11-18,10.0,10.02,10.0,10.02,10.02,600,SVFB,SVF Investment Corp 2,기타 금융업,-2.233132221949341,9.862779999999999,0.0006499999999993733,0.009285714285713962,1.0769230769230915,0.3609399621314474,0.8351038213415132,0.2791196855232197,9.9508
2022-11-21,10.02,10.02,10.01,10.01,10.01,673700,SVFB,SVF Investment Corp 2,기타 금융업,-1.7814238838974927,9.864113333333334,0.0006666666666674814,0.009285714285713962,-1.0769230769230915,0.2248452875752367,-0.8718358451906724,0.1447276265212181,9.9533
2022-11-22,10.01,10.01,10.01,10.01,10.01,200,SVFB,SVF Investment Corp 2,기타 금융업,-2.9456886461065035,9.865446666666667,0.0006666666666665932,0.009214285714285429,0.0,0.22484528757523664,-0.7730320192552731,0.007004137852247413,9.9557
2022-11-23,10.01,10.01,10.0,10.01,10.01,152600,SVFB,SVF Investment Corp 2,기타 금융업,-3.301363825707948,9.866646666666668,0.000600000000000378,0.009214285714285429,0.0,0.1479222106521639,-0.35080265967844443,-0.13123295499203744,9.9579
2022-11-25,10.01,10.01,10.01,10.01,10.01,300,SVFB,SVF Investment Corp 2,기타 금융업,-3.029217372336168,9.867913333333332,0.0006333333333321534,0.008857142857142643,0.0,0.1479222106521639,0.018326463632956126,-0.08295418156548963,9.9601
2022-11-28,10.023,10.023,10.023,10.023,10.023,200,SVFB,SVF Investment Corp 2,기타 금융업,-1.3278948979968508,9.869233333333334,0.0006600000000007711,0.009142857142856897,1.4218750000000273,0.21072502072969337,2.3979172588909314,0.08432211279401246,9.962560000000002
2022-11-29,10.023,10.023,10.023,10.023,10.023,0,SVFB,SVF Investment Corp 2,기타 금융업,-1.0888713534673244,9.870553333333334,0.0006599999999998829,0.00878571428571411,0.0,0.24803845356550674,0.10297447535669005,0.14920856531315616,9.965019999999999
2022-11-30,10.02,10.03,10.02,10.03,10.03,38400,SVFB,SVF Investment Corp 2,기타 금융업,-3.7470164911090675,9.871953333333332,0.0006999999999992568,0.007357142857142713,0.9514563106795858,0.16674588727076659,-0.9214726167663135,-0.1410186971725427,9.96762
2022-12-01,10.03,10.03,10.03,10.03,10.03,6800,SVFB,SVF Investment Corp 2,기타 금융업,-3.2960110592427094,9.87332,0.0006833333333338132,0.005928571428571315,0.0,0.2361903317152112,0.06560748685117165,0.11261363048003428,9.97002
2022-12-02,10.03,10.03,10.03,10.03,10.03,0,SVFB,SVF Investment Corp 2,기타 금융업,-2.755672659748709,9.874653333333333,0.0006666666666665932,0.005928571428571315,0.0,0.2361903317152112,0.09059477681519562,0.15100852922756722,9.972420000000001
2022-12-05,10.03,10.035,10.03,10.03,10.03,79000,SVFB,SVF Investment Corp 2,기타 금융업,-0.7070180659250913,9.876053333333333,0.000700000000000145,0.005571428571428528,0.0,0.2361903317152112,1.2957142595160691,0.2120479615785896,9.97482
2022-12-06,10.035,10.07,10.035,10.04,10.04,83500,SVFB,SVF Investment Corp 2,기타 금융업,1.000296370588849,9.877519999999999,0.0007333333333328085,0.0077142857142857525,1.2962962962962623,0.2621162576411339,2.3106807113943453,0.34052057011630327,9.97762
2022-12-07,10.04,10.04,10.04,10.04,10.04,0,SVFB,SVF Investment Corp 2,기타 금융업,1.3041846225744003,9.879053333333335,0.0007666666666681365,0.0077142857142857525,0.0,0.2621162576411339,0.12971788065044138,0.32056074202144774,9.980419999999999
2022-12-08,10.065,10.065,10.05,10.05,10.05,28500,SVFB,SVF Investment Corp 2,기타 금융업,0.9178626511468835,9.880653333333333,0.0007999999999990237,0.009500000000000064,1.0526315789475258,0.3373042275659572,0.5216705259579677,0.34651175139404117,9.98322
2022-12-09,10.06,10.06,10.05,10.05,10.05,250800,SVFB,SVF Investment Corp 2,기타 금융업,1.6107948334809885,9.882353333333334,0.0008500000000006835,0.008785714285714365,0.0,0.2603811506428792,0.5226606286379852,0.32419438048664634,9.98582
2022-12-12,10.06,10.08,10.06,10.07,10.07,2500,SVFB,SVF Investment Corp 2,기타 금융업,0.34167842454231323,9.884153333333332,0.0008999999999987907,0.010214285714285763,1.958041958041907,0.47716436742609336,0.9805222641646429,0.45650567401202596,9.988819999999999
2022-12-13,10.08,10.08,10.08,10.08,10.08,100,SVFB,SVF Investment Corp 2,기타 금융업,-0.24723298236978275,9.886153333333333,0.001000000000000334,0.010928571428571463,0.9150326797385397,0.5425238445502748,0.4409646124508517,0.543219719133892,9.99162
2022-12-14,10.08,10.08,10.05,10.06,10.06,104000,SVFB,SVF Investment Corp 2,기타 금융업,0.14065450365174925,9.88802,0.0009333333333332305,0.01235714285714286,-1.6184971098265548,0.4269169081340923,-1.2450375093450048,0.4793458013005663,9.994219999999999
2022-12-15,10.06,10.06,10.06,10.06,10.06,100,SVFB,SVF Investment Corp 2,기타 금융업,2.5904588548855356,9.889953333333333,0.0009666666666667822,0.01235714285714286,0.0,0.4269169081340923,1.3738263574413558,0.5761672222868806,9.99682
