Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-14,7.65,7.9,7.65,7.68,6.09595,2455200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-10.704302159880841,9.9642,-0.0034000000000000696,0.6185714285714284,-0.5819861431870662,0.007027111676740242,-0.12739998728356966,0.1435094830270783,9.119399999999999
2021-12-15,7.65,7.91,7.59,7.88,6.254699,1686500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-9.875919222440842,9.9582,-0.0030000000000001137,0.527142857142857,0.3794037940379408,-0.1332800247279571,-0.5570482908734502,-0.04200099240026646,9.0544
2021-12-16,8.06,8.14,7.89,7.93,6.294386,1529000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-8.590178905274426,9.951866666666666,-0.003166666666666984,0.5071428571428572,0.09859154929577428,-0.08772136607130973,0.6242850010043857,-0.1451061955913726,8.992
2021-12-17,7.89,8.2,7.83,8.12,6.445198,2776900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.609272213439964,9.946266666666666,-0.0027999999999996916,0.47714285714285704,0.3982035928143703,-0.15739653186874727,1.01691114792845,-0.0745545203284267,8.9412
2021-12-20,8.05,8.24,7.93,8.22,6.524572,2182300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.6291955525313946,9.938466666666667,-0.0038999999999997925,0.47071428571428564,0.21244309559939606,-0.11958554035313511,0.8938748588427838,-0.11615329520707197,8.899
2021-12-21,8.18,8.45,8.18,8.38,6.651571,1889500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.717645997911556,9.929933333333333,-0.004266666666667085,0.44142857142857134,0.36245954692556676,-0.021062628487319573,-0.7505182632448673,-0.16653603890579025,8.8622
2021-12-22,8.42,8.58,8.35,8.55,6.786508,1301000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.0576282177543046,9.918533333333333,-0.005700000000000038,0.41,0.4146341463414633,-0.06371922832157409,-0.2594878496549719,-0.1820086894096205,8.8346
2021-12-23,8.58,8.75,8.51,8.64,6.857944,1326700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.3530650771238837,9.9052,-0.0066666666666659324,0.3985714285714285,0.2258064516129029,-0.019092786737084644,-0.22181470534758455,-0.2112039612434711,8.8106
2021-12-27,8.68,8.91,8.55,8.87,7.040505,1826800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.923991749139963,9.892666666666667,-0.006266666666666865,0.38999999999999985,0.5897435897435865,-0.018962995268710776,-0.42114076168611225,-0.22859958270360486,8.7988
2021-12-28,8.84,9.01,8.82,8.9,7.064316,1837900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.042811464827119394,9.885666666666665,-0.0035000000000007248,0.3728571428571427,0.08045977011494561,-0.056931715826464516,0.16206125633720417,-0.16935946267000726,8.783999999999999
2021-12-29,8.85,9.1,8.81,8.99,7.135754,1844300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.417202735223455,9.881533333333334,-0.002066666666665995,0.3135714285714283,0.28701594533029595,0.08221349092230971,0.17325887687041977,-0.024619844587536154,8.7638
2021-12-30,8.96,9.16,8.9,9.04,7.175442,2050500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.47898419664645,9.876933333333334,-0.0022999999999999687,0.2871428571428569,0.17412935323382728,0.15340570844807666,0.4175542561965039,0.03190385804533557,8.7402
2021-12-31,9.1,9.35,9.05,9.3,7.381815,1349300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.998141106774835,9.872466666666668,-0.0022333333333328653,0.29571428571428554,0.8792270531401024,0.21383516157442023,1.099090306447159,0.14946963968614857,8.7248
2022-01-03,9.51,9.85,9.5,9.8,7.778686,3202600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.92803280399135,9.867666666666667,-0.002400000000000624,0.3107142857142855,1.6091954022988517,0.3663805105215684,1.0729700275751215,0.22304256236510517,8.732999999999999
2022-01-04,9.75,9.98,9.73,9.91,7.865998,3854200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,12.248685163705964,9.866533333333333,-0.0005666666666668263,0.3007142857142856,0.3657957244655564,0.43407921535389865,0.42034594103931855,0.26216727153102576,8.744000000000002
2022-01-05,9.79,9.93,9.39,9.4,7.461189,2643100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.859908742617616,9.8638,-0.0013666666666667382,0.3164285714285712,-1.611738148984199,0.2918547908523172,0.074170886316695,0.30725435561603615,8.7424
2022-01-06,9.75,9.98,9.59,9.62,7.635813,2676800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,11.007075567925352,9.861066666666668,-0.00136666666666585,0.339285714285714,0.6484210526315761,0.3311283268048744,0.7334850690495625,0.31505436047640595,8.7514
2022-01-07,9.92,10.02,9.81,9.88,7.842185,2060500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,13.469850283367823,9.858533333333334,-0.0012666666666669713,0.34142857142857125,0.7615062761506326,0.3570785184717503,1.1301310483781934,0.3231414962228162,8.7714
2022-01-10,9.73,9.76,9.5,9.65,7.659625,2525400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.124450534088103,9.854666666666667,-0.0019333333333335645,0.34642857142857125,-0.6639175257731974,0.29448133123085085,-0.5342377040707199,0.2211334560147087,8.7804
2022-01-11,9.74,9.88,9.64,9.84,7.810437,2254400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.199210837008499,9.849333333333334,-0.002666666666666373,0.3442857142857142,0.5518672199170112,0.30801045073023964,-0.279557091577886,0.2547735397052074,8.7952
2022-01-12,9.93,9.99,9.77,9.92,7.873936,1968200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.506789964552054,9.842466666666667,-0.0034333333333336213,0.34357142857142847,0.2328482328482331,0.2950257426235804,-0.028894461186414616,0.27124449602439005,8.808799999999998
2022-01-13,9.63,9.67,9.15,9.17,7.278628,3241600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.905643280358671,9.829666666666666,-0.006400000000000183,0.3814285714285713,-1.9662921348314615,0.13844727216326863,-0.7261651718843622,0.2352194627003345,8.822
2022-01-14,9.08,9.34,9.06,9.32,7.39769,1790300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.6896176234365576,9.8202,-0.004733333333333256,0.37571428571428556,0.3992395437262369,0.1248398403048865,0.3274166053369254,0.28868784605912284,8.8376
2022-01-18,9.04,9.14,8.92,8.94,7.096067,2290700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.15447022931533994,9.806333333333333,-0.006933333333333458,0.3907142857142856,-0.9725776965265105,0.04962287840192536,0.5059938436520852,0.3132544594387573,8.844
2022-01-19,9.0,9.11,8.91,8.94,7.096067,1470200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.379004095132629,9.790666666666667,-0.007833333333333137,0.38428571428571423,0.0,0.029121739449761364,0.7159762163760611,0.35201998368916027,8.8514
2022-01-20,8.91,9.06,8.75,8.75,6.945256,2186900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.0343186859269715,9.778533333333334,-0.006066666666666443,0.38785714285714284,-0.4898710865561682,-0.01830686339238117,0.24142943770675818,0.3394396395113213,8.8506
2022-01-21,8.58,8.59,8.25,8.27,6.56426,3321800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.804615201032581,9.766266666666665,-0.006133333333334434,0.40142857142857136,-1.1957295373665493,-0.16651804842857057,-0.04977345288651991,0.25737794241605844,8.837200000000001
2022-01-24,8.03,8.23,7.62,8.2,6.508697,3372400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-5.945297245737969,9.750866666666665,-0.007699999999999818,0.40857142857142853,-0.17132867132867205,-0.29369833940196516,-0.31448364966596437,0.15827410832740946,8.8318
2022-01-25,8.04,8.32,7.96,8.26,6.556322,1824800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.198050377335038,9.735866666666666,-0.007499999999999396,0.4164285714285714,0.14408233276157925,-0.30953501023796354,0.735045776378668,0.18075266799450587,8.812999999999999
2022-01-26,8.45,8.52,8.17,8.28,6.572196,2153400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.92899316959634,9.7216,-0.007133333333332992,0.4028571428571429,0.04964539007092092,-0.19086475744831205,0.11870039650893657,0.18393334729395167,8.798200000000001
2022-01-27,8.65,9.07,8.58,8.84,7.016694,3809100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,2.689494746243648,9.709066666666667,-0.006266666666666865,0.417857142857143,1.340170940170941,-0.1414540511955003,1.5765124334618614,0.2441495876091159,8.805
2022-01-28,9.08,9.2,8.9,9.2,7.302441,2281500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.8505816110971924,9.695866666666666,-0.006600000000000605,0.41500000000000004,0.8674698795180709,-0.1338852223835404,-0.1273867248099625,0.15432688952424758,8.8326
2022-01-31,9.11,9.13,8.86,9.05,7.183379,2912500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.13119900723459477,9.683600000000002,-0.00613333333333177,0.4121428571428571,-0.3639514731369117,-0.11245907576666284,-1.1501438230965333,0.11033359530811808,8.8576
2022-02-01,9.09,9.61,9.08,9.59,7.612001,3435500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.208743028923202,9.675933333333335,-0.0038333333333335773,0.4349999999999999,1.2413793103448258,-0.0632082121646761,0.9485391583113725,0.19805475601449368,8.890799999999999
2022-02-02,9.78,10.08,9.74,9.97,7.913623,3807400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.073491541919985,9.6688,-0.003566666666667828,0.4542857142857141,0.8364779874213857,-0.020091801123736635,0.43407491036906576,0.2311239968398851,8.9314
2022-02-03,9.84,9.87,9.63,9.65,7.659625,2447500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.806832737323498,9.662066666666666,-0.003366666666666518,0.42357142857142843,-0.7554806070826316,0.06639473657260835,0.27854498205127287,0.3028890078352876,8.964599999999999
2022-02-04,9.71,10.16,9.7,10.11,8.024746,2569600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.780901467916015,9.659733333333334,-0.0011666666666663161,0.4399999999999999,1.0454545454545436,0.11255295098177312,0.8373536488988247,0.3393130823754233,9.007
2022-02-07,10.2,10.76,10.2,10.57,8.389869,3713000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,15.553961795099669,9.660666666666666,0.0004666666666661712,0.45785714285714274,1.0046801872074904,0.25378565696277317,1.1591805532728066,0.38596927591976055,9.036
2022-02-08,10.77,10.94,10.59,10.89,8.643867,2918800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,17.078429741785573,9.663733333333333,0.0015333333333336086,0.46999999999999986,0.680851063829788,0.30241787580775803,0.32789581503933735,0.3582492472528517,9.076799999999999
2022-02-09,10.93,11.33,10.87,11.31,8.97724,3347600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,18.763473139930852,9.671999999999999,0.004133333333332878,0.4807142857142856,0.87369985141159,0.39981579994831223,0.23487117174366157,0.35778079968405907,9.1114
2022-02-10,11.5,11.98,11.49,11.61,9.215363,3828000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,22.747547539672208,9.680466666666666,0.004233333333333533,0.49285714285714277,0.608695652173911,0.5287033134869165,1.4144085116758172,0.46236522572422606,9.1554
2022-02-11,11.58,11.83,11.27,11.36,9.016928,3241500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,20.694763519031966,9.687133333333334,0.0033333333333338544,0.4864285714285714,-0.5139500734214392,0.504230356194576,0.35653441634352756,0.5102950875820469,9.205599999999999
2022-02-14,11.2,11.37,11.08,11.19,8.881989,2530600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,17.843722258569695,9.696200000000001,0.004533333333333722,0.4814285714285713,-0.3531157270029673,0.46871620906853695,-0.17197738694298373,0.44550771877335743,9.2414
2022-02-15,11.34,11.65,11.31,11.54,9.159801,2545000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,17.92720965551462,9.705533333333335,0.004666666666667041,0.48928571428571427,0.715328467153284,0.5162650002887057,-0.0718495062057306,0.43189701143659553,9.2886
2022-02-16,11.73,12.08,11.72,11.89,9.437611,4812000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,19.52733000913749,9.717733333333332,0.006099999999998218,0.4714285714285714,0.7424242424242454,0.4735688075925132,0.6954766628852362,0.3689658849668365,9.3364
2022-02-17,11.68,12.32,11.59,11.87,9.421736,6455800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,19.863921768104653,9.732933333333333,0.007600000000000939,0.4978571428571429,-0.04017216642754934,0.4087372328821118,1.1276761028233866,0.45861322979779,9.3774
2022-02-18,11.85,12.13,11.78,11.98,9.509048,4554400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,19.536490671309537,9.750399999999999,0.008733333333332816,0.4985714285714287,0.22063037249283904,0.45049307899852253,0.6200045187802712,0.5850523970747047,9.440199999999999
2022-02-22,11.99,13.0,11.95,12.9,10.239291,7909300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,26.903712602728813,9.774399999999998,0.011999999999999567,0.5335714285714289,1.724230254350735,0.48498243214180176,2.2715006283829675,0.6795496449369615,9.5314
2022-02-23,12.89,13.09,12.5,12.55,9.961482,5928500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,22.979668242390574,9.7934,0.009500000000000952,0.540714285714286,-0.6472919418758246,0.37899886576342956,0.27939852734838166,0.6685013318640555,9.6152
2022-02-24,11.52,12.19,11.36,12.11,9.612234,6385300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,14.733439196012753,9.810799999999999,0.008699999999999264,0.6014285714285718,-0.7315914489311182,0.3807052342028234,-1.4346476330771538,0.5461304307834536,9.6966
2022-02-25,12.27,12.87,12.25,12.8,10.159918,5391900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,16.542667831280312,9.832533333333332,0.010866666666666802,0.6192857142857147,1.114186851211074,0.38561468461400417,0.05552232061382867,0.49028533590595386,9.799
2022-02-28,12.58,12.98,12.3,12.38,9.826545,6545500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,11.31806859047697,9.850066666666667,0.008766666666667255,0.6214285714285718,-0.6758620689655167,0.2655759520302179,-0.559826831128633,0.3674990941629939,9.889
2022-03-01,12.77,12.84,12.31,12.4,9.84242,5173100,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,11.333850053608053,9.870066666666666,0.009999999999999787,0.6328571428571432,0.031602708803611046,0.21920106952834814,0.7466172894731492,0.39740777090826623,9.9784
2022-03-02,11.47,12.19,11.32,12.15,10.398729,4899400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.742437222119912,9.887133333333333,0.008533333333333282,0.6771428571428574,-0.3691983122362868,0.1304226292677855,-1.2005584604795678,0.2948770828923212,10.059
2022-03-03,12.08,12.22,11.65,11.69,10.005033,3685200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.2968197526069147,9.899466666666667,0.006166666666667098,0.6700000000000003,-0.6865671641791055,0.037903856671141475,-0.44182504059807215,0.16228897201561482,10.128400000000001
2022-03-04,11.43,11.52,11.19,11.48,9.825302,3399700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.6601706360780835,9.910866666666667,0.005700000000000038,0.665714285714286,-0.31545064377682247,0.052082387360042656,0.06555547220200886,0.14150476171979207,10.1904
2022-03-07,11.22,11.52,10.98,11.13,9.52575,4968600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.5027157658607626,9.919266666666665,0.004199999999999093,0.6835714285714288,-0.5120167189132699,0.04073231650930677,0.8232506630204904,0.21259247957432592,10.242
2022-03-08,11.49,12.04,11.31,11.84,10.133412,4569300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.60771990280604,9.932933333333333,0.006833333333333691,0.7157142857142859,0.9920159680638707,0.06049570943149153,1.2986018210637573,0.3104818600935751,10.306
2022-03-09,12.07,12.2,11.59,11.81,10.107738,3550700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.0724830112838202,9.947466666666667,0.007266666666667199,0.7207142857142858,-0.041625371655103174,0.004492165568680919,-1.0718106297491563,0.18424705347683273,10.3648
2022-03-10,11.73,12.02,11.68,11.93,10.210441,2814700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.914169612494998,9.960666666666667,0.006599999999999717,0.6928571428571428,0.17319587628865868,0.019732740048410063,0.35377246853488487,0.1289682224562255,10.4254
2022-03-11,12.08,12.38,12.03,12.03,10.296027,3486800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.58333725593718,9.976266666666668,0.007800000000000473,0.7,0.14285714285714235,0.014177509360146015,0.677183037439993,0.13305240236049135,10.486199999999998
2022-03-14,11.82,11.84,11.06,11.16,9.551426,4265200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.370037078141841,9.987866666666667,0.005799999999999805,0.6942857142857141,-1.2530864197530858,-0.19848796736155547,-0.9492043387285094,-0.09699795243318558,10.5286
2022-03-15,11.25,11.3,10.78,11.1,9.500075,3605300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.009158529818482,9.997733333333334,0.004933333333333678,0.6892857142857142,-0.08704663212435307,-0.1584704452364504,-0.9707615131940306,-0.18629509818621504,10.564599999999999
2022-03-16,11.43,11.75,11.31,11.6,9.928006,2686200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.06575822131977,10.006866666666667,0.004566666666666386,0.6507142857142856,0.7683863885839738,-0.0513291711282295,-0.2268133025640413,-0.10002121743527843,10.6006
2022-03-17,11.67,11.95,11.65,11.88,10.167647,2250700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.011188771066786,10.017666666666667,0.005399999999999849,0.6214285714285712,0.45057471264368015,-0.09873003816875767,-0.11984052129677708,-0.11254713471460741,10.64
2022-03-18,11.9,12.0,11.74,12.0,10.270351,2076900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.123914613536205,10.029133333333334,0.00573333333333359,0.5914285714285713,0.2028985507246364,-0.03596142247660387,-0.3420427181633301,-0.0969911266456572,10.692
2022-03-21,11.9,12.39,11.8,12.17,10.415849,3837000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.6613703833382232,10.042933333333334,0.006899999999999906,0.5957142857142855,0.28537170263788963,-0.017835065774155397,0.30658419155096744,-0.12842206221152733,10.743000000000002
2022-03-22,11.93,11.95,11.62,11.63,9.953682,3907300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-6.368297541122425,10.0524,0.004733333333333256,0.5578571428571427,-0.9679897567221498,-0.060605883237431324,-1.5346434331272745,-0.15228527454350638,10.778000000000002
2022-03-23,11.76,12.34,11.75,12.18,10.424407,4177500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.2930772831559625,10.0642,0.005899999999999572,0.5678571428571427,0.9685534591194952,0.057617018426754436,1.5985112955780894,-0.006546964816637698,10.8286
2022-03-24,12.15,12.15,11.79,12.01,10.278911,2774900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.779372359294885,10.078199999999999,0.006999999999999673,0.5599999999999998,-0.30357142857142855,0.05846553379856829,-1.0392809476053153,-0.08546385194573228,10.872
2022-03-25,11.95,12.2,11.86,12.2,10.441524,1988900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.3169135248440877,10.0926,0.007200000000000095,0.5457142857142856,0.3481675392670149,0.11990726652573148,0.065025248922359,-0.1396228100955988,10.9176
2022-03-28,12.13,12.71,11.98,12.21,10.450083,5636800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.6441899654844105,10.104666666666667,0.006033333333333779,0.5328571428571429,0.018766756032174512,0.050389465666324615,-0.40547586227579113,-0.2613426446198523,10.978399999999999
2022-03-29,12.1,12.39,11.4,12.37,10.58702,5828000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-1.1817005187486296,10.116466666666668,0.00590000000000046,0.5600000000000002,0.2857142857142827,0.0737708697641379,-0.4960777006882271,-0.22021886397264304,11.039399999999999
2022-03-30,12.47,12.84,12.41,12.52,10.715401,4388800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.7423835148272717,10.1284,0.0059666666666657875,0.5692857142857145,0.26348808030112975,0.08022031290788581,0.6771888525496288,-0.19711769368587562,11.111
2022-03-31,12.36,12.63,12.35,12.38,10.595578,1849700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.0995720903477002,10.134466666666667,0.0030333333333336654,0.5571428571428573,-0.25128205128204906,0.052067513326515005,0.7899754021548138,-0.1890610962062456,11.1798
2022-04-01,12.52,12.88,12.47,12.74,10.903689,2748200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,3.3978408460389353,10.139266666666666,0.0023999999999997357,0.5235714285714288,0.6875852660300122,0.19068691945387914,0.45346823823333027,-0.08887019785182845,11.2596
2022-04-04,12.5,12.59,11.78,11.91,10.193323,4865900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.025059847062051,10.138133333333334,-0.0005666666666659381,0.5550000000000003,-1.4954954954954949,0.09008342921308331,-2.087205889976137,-0.16861622476483604,11.3324
2022-04-05,11.9,12.15,11.53,11.68,9.996475,3498600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.226353619991352,10.139466666666667,0.0006666666666665932,0.5528571428571432,-0.4160206718346259,0.005482924897469028,0.5396880716928492,-0.11386612660362959,11.402000000000001
2022-04-06,11.63,11.87,11.38,11.47,9.816744,3644800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-4.669778224594589,10.140666666666666,0.0005999999999994898,0.5628571428571431,-0.37309644670050585,-0.0533507293414014,0.3591649865774917,-0.07965144746975325,11.466199999999999
2022-04-07,11.51,11.86,11.5,11.8,10.099179,2637300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.016397443473994,10.141133333333334,0.00023333333333397377,0.5721428571428573,0.5767790262172284,-0.026644981091930538,0.2578548254972076,-0.03680162292257199,11.536599999999998
2022-04-08,11.86,12.27,11.82,12.19,10.432964,3575200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,1.7675440547563426,10.144933333333334,0.0019000000000000128,0.5635714285714286,0.6920152091254731,0.0024009836571825616,0.8944543401965726,0.005189101980685522,11.603600000000002
2022-04-11,11.94,11.94,11.12,11.31,9.679807,5147200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-3.7578201860636207,10.140133333333335,-0.0023999999999997357,0.6007142857142858,-1.464922711058262,-0.03309422736682545,-0.20860018204379016,0.09990647705807727,11.6458
2022-04-12,11.44,11.75,11.41,11.62,9.945123,2644500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-0.8521065346717926,10.140733333333333,0.0002999999999993008,0.5814285714285715,0.5331695331695309,-0.06419307922039434,0.7736211176231107,0.040985750061293076,11.6972
2022-04-13,11.8,12.44,11.8,12.44,10.646931,3255400,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,4.704806391235317,10.148533333333333,0.0038999999999997925,0.6121428571428572,1.3395565927654611,0.05317320801795492,0.5532059223296354,0.15473481219950383,11.7542
2022-04-14,12.5,13.7,12.47,13.64,11.673966,7287000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,15.326355086915333,10.163733333333333,0.007600000000000051,0.6778571428571428,1.770284510010539,0.15475299164249237,2.610657463792436,0.3365656846902236,11.8276
2022-04-18,13.6,14.27,13.07,13.96,11.947842,6079300,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,16.991558177794897,10.179133333333333,0.007699999999999818,0.7114285714285714,0.449799196787149,0.18554102312499055,0.46408902774935,0.39867746254916225,11.913800000000002
2022-04-19,13.2,13.69,12.86,13.5,11.554146,6445900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.74241134925149,10.193066666666667,0.00696666666666701,0.7192857142857143,-0.6395233366434967,0.11945262152800629,-1.7361712199807193,0.31009935402826994,11.9816
2022-04-20,13.36,13.54,13.03,13.46,11.519911,3586700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.598991527786538,10.2064,0.006666666666666821,0.7221428571428571,-0.0553907022749741,0.09667556562971318,-0.011955275450832845,0.26087477345680843,12.039399999999999
2022-04-21,13.85,13.98,13.17,13.24,11.331621,3622800,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,8.868111106102372,10.2168,0.005199999999999427,0.7599999999999999,-0.2894736842105272,0.09394759184910757,0.684852235821063,0.25336597586154047,12.0864
2022-04-22,13.41,13.61,12.95,13.09,11.203241,2859700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,9.897115508397224,10.229333333333333,0.006266666666666865,0.7714285714285714,-0.19444444444444492,0.030945469672360643,1.4617948815028363,0.3253893075236481,12.122
2022-04-25,12.4,12.52,11.02,11.66,9.979357,10196900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,-2.7130736147635615,10.245066666666666,0.007866666666666688,0.8507142857142856,-1.6809403862300585,0.017699406048463238,-1.9952551698488004,0.3319572161041721,12.123
2022-04-26,11.68,12.04,11.57,11.72,10.03071,3205000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,0.37046418880157805,10.258866666666666,0.006899999999999906,0.8399999999999997,0.07142857142857205,0.052517209138691665,1.5749392815926184,0.4059037310970129,12.1302
2022-04-27,12.05,12.77,12.03,12.66,10.835221,3781500,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,7.511196774549922,10.274733333333334,0.007933333333333792,0.8799999999999998,1.068181818181818,0.15546565663028625,0.959526883151143,0.4487867237094165,12.159600000000001
2022-04-28,12.64,12.85,12.32,12.78,10.937923,3008700,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.421511145118596,10.290933333333333,0.008099999999999774,0.8899999999999998,0.13483146067415647,0.12389797337720965,-1.0912089837168786,0.35242502305126744,12.1844
2022-04-29,12.91,13.06,12.19,12.53,10.723958,3499900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,6.685150601415213,10.304066666666667,0.006566666666667054,0.9185714285714285,-0.2721617418351478,0.05502819116573673,1.4035656145488415,0.38879011407642955,12.1972
2022-05-02,12.41,12.58,12.19,12.54,10.732517,2620900,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,5.767343300613859,10.3178,0.0068666666666663545,0.87,0.011494252873562974,0.16048654573229568,-0.23588027842656029,0.3868415357633745,12.2106
2022-05-03,12.58,13.59,12.56,13.36,11.434324,4432600,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.972941503731937,10.335866666666666,0.009033333333333005,0.9135714285714286,0.8975762314308056,0.186515595608101,0.6795169027130377,0.38011980612694074,12.238199999999999
2022-05-04,13.71,13.93,13.47,13.87,11.870813,2790200,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,10.632394725423499,10.359133333333334,0.01163333333333405,0.8957142857142858,0.5693779904306218,0.1315028382984696,-0.6882915853921732,0.29144141271824014,12.2576
2022-05-05,13.87,14.09,13.33,13.72,11.742435,3298000,GOGL,Golden Ocean Group Ltd,화물 및 물류 서비스,12.042480614438533,10.378800000000002,0.009833333333333805,0.8600000000000001,-0.17441860465116113,-0.007404527034508979,1.2445724337703434,0.19386391057380495,12.281
