Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-30,146.0,146.0,143.0,145.701996,141.952805,243,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.193280842734698,256.37970583333333,-0.5392600499999958,7.603857857142858,0.22383322150100418,-0.12102569064679593,-1.6490957059448952,-0.4287902750901052,195.80895996000004
2022-12-01,143.800003,146.0,143.800003,145.899994,142.145706,453,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.16750164428427,255.3163725,-0.5316666666666663,6.16100092857143,0.03213731052721892,-0.05915641151519515,0.09774479737839056,-0.18273311275037213,193.99291992
2022-12-02,144.0,144.0,129.5,136.0,132.500458,3594,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-12.437597069486372,254.14703920666668,-0.5846666466666619,7.111000071428571,-1.3922083955219429,-0.1700210607822981,-1.3016136187067473,-0.2552028632699421,191.92891998
2022-12-05,134.199997,136.800003,133.0,135.399994,131.915894,1327,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-9.462626565163157,252.91237246,-0.6173333733333379,5.523143214285715,-0.10863487994446364,-0.052592628790569966,1.1870793795716055,-0.07673499892719161,189.97291991999998
2022-12-06,135.001999,135.001999,128.699997,132.300003,128.895676,1267,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.566408460108788,251.61303906666663,-0.6496666966666851,5.601713999999999,-0.5534004413649088,-0.08932374763456638,0.4609839737331741,-0.010919435159397075,188.1509201
2022-12-07,134.0,134.0,130.0,131.334,127.954521,973,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-7.364142846152843,250.3045990266667,-0.6542200199999684,5.487428928571428,-0.1760392731412533,-0.08854480076989689,-0.046321392490811936,-0.03010031638958311,186.3342801
2022-12-08,130.917999,132.0,130.035995,131.100006,127.726555,349,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.636603242123784,248.98659914666666,-0.6589999400000153,5.356287285714286,-0.04368585692258876,-0.10295954068603042,-0.5746469099121468,-0.0937520168579465,184.50432007999999
2022-12-09,131.800003,131.800003,129.800003,130.0,126.654854,688,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.750322610150804,247.6710659,-0.6577666233333304,5.170572571428571,-0.21274355688930757,-0.10394240277528297,0.30991707174867766,-0.040129172931515925,182.64432008
2022-12-12,128.199997,130.0,128.100006,128.800003,125.485733,723,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.839398434479915,246.46306592,-0.6039999900000055,4.929286428571428,-0.24344233539453114,-0.14528142419493653,-1.2209620292717953,-0.165940117609004,180.79032014
2022-12-13,129.800003,131.800003,129.0,130.0,126.654854,1839,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.258152799956196,245.2963992533333,-0.5833333333333428,4.422143142857142,0.2713609580771461,-0.14665584716898744,-0.2027071092105419,-0.14595997258537027,178.98632020000002
2022-12-14,129.0,131.0,128.600006,131.0,127.62912,702,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.680889939334165,244.14306592,-0.5766666666666538,4.250713928571427,0.23525459882831457,-0.12520470075471038,0.6087141993098646,-0.07277580758823646,177.1663202
2022-12-15,130.800003,130.800003,128.899994,130.300003,126.947136,741,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.617145224688411,243.04506594,-0.5489999899999987,4.26885664285714,-0.163977631146566,-0.14016053925372077,1.20984872629479,0.009089774899067402,175.33232026000002
2022-12-16,128.399994,129.800003,127.900002,127.914001,124.622528,529,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.0541226115468056,241.91115928,-0.566953330000004,4.168856499999998,-0.5723396811571725,-0.19675749854044794,0.027820631378272398,-0.07435589484162117,173.38940032000002
2022-12-19,128.798004,129.0,127.400002,128.0,124.706314,910,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.9718915146105798,240.72582602666668,-0.5926666266666558,3.818856357142855,0.022519569200121138,-0.19152617095349486,0.4951545239388644,-0.0427202472988071,171.42140044000004
2022-12-20,129.800003,131.600006,126.400002,129.399994,126.070282,843,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7763771464252445,239.54049257333332,-0.5926667266666783,3.975999499999998,0.35211121128158923,-0.1823634573977388,0.2924278500442503,0.09596000670041759,169.62140044
2022-12-21,131.0,134.199997,129.001999,129.800003,126.459999,825,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.6104885918670542,238.34102592,-0.5997333266666658,4.190142428571426,0.09546429669608848,-0.17784010124281954,-0.7440805308896553,0.03582962610984287,167.8574005
2022-12-22,128.199997,129.800003,128.199997,128.399994,125.096016,1144,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.9945243740198895,237.15435925333333,-0.5933333333333337,3.1330004285714272,-0.4468588600348139,-0.11031513442231032,0.3319150697883576,0.1525102467166361,166.14540037999998
2022-12-23,131.800003,131.800003,129.0,130.800003,127.434265,327,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.47487768406220265,235.98121258666666,-0.5865733333333338,3.104429428571428,0.7730918209677032,-0.04733465578572697,0.4490869185998482,0.09979649950436771,164.44140044
2022-12-27,130.199997,130.800003,128.0,128.0,124.706314,682,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.835158886913967,234.782546,-0.5993332933333306,2.8258584285714283,-0.990850416174424,-0.0785810825578352,-0.7537858216878899,0.013027228402863134,162.70540038000001
2022-12-28,127.800003,131.399994,127.599998,129.800003,126.459999,512,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.0972389513522316,233.60787935333337,-0.5873333233333113,2.8115724285714276,0.6402122106861723,-0.020277405141590512,1.3170176592638234,0.11040858924247995,160.94540038
2022-12-29,128.199997,131.798004,128.0,130.923996,130.923996,471,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.470326290844981,232.41803936666668,-0.5949199933333489,2.942572357142857,0.3819763334864416,0.010127037030483083,-0.5551881008573949,0.11179850417496225,159.14588042000003
2022-12-30,128.0,129.199997,124.402,129.0,129.0,786,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.5626114213429512,231.1820394066667,-0.6179999799999933,3.26557207142857,-0.5891757884731998,-0.01676097951122351,-0.45112475221712034,0.05743837389169094,157.28588041999998
2023-01-03,129.800003,129.800003,127.0,129.399994,129.399994,359,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.213502244338449,229.97662599333333,-0.6027067066666802,3.329858428571428,0.12012342523871124,0.00920800339115095,0.33102909242115097,0.16829488258404426,155.40588042
2023-01-04,129.399994,139.800003,128.278,130.600006,130.600006,852,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.3822870196204873,228.75662599333333,-0.6099999999999994,3.938572928571429,0.304681929664122,0.011588072790220656,-0.11288599317637021,0.17471067658648512,153.56588041999998
2023-01-05,130.0,138.0,130.0,133.0,133.0,202,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,4.250211843556029,227.58462607333334,-0.5859999599999952,4.338573357142858,0.5531758489340133,0.034296733512056275,1.2293344240663915,0.2190406926405227,151.5738803
2023-01-06,134.0,138.0,133.300003,138.0,138.0,692,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,5.432214828853721,226.4272927,-0.578666686666665,4.545715785714286,1.0999367834903762,0.12457633455755214,-0.2363671957235891,0.11573955535349566,149.6538803
2023-01-09,140.399994,145.199997,139.417999,143.798004,143.798004,472,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,9.316907364886795,225.2752793533333,-0.5760066733333531,4.8885726428571425,1.1860320841241154,0.2501743177919299,1.2323592968942811,0.20177803146178203,147.92984038
2023-01-10,143.0,144.300003,143.0,143.800003,143.800003,457,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,7.978018404209775,224.11727937333333,-0.5789999899999856,4.867144428571429,0.00041071310485002547,0.24859511378512478,-0.4262057206678225,0.13596658541844722,146.18384032
2023-01-11,153.800003,153.800003,148.600006,149.399994,149.399994,539,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,9.893103750791665,222.95327933333334,-0.5820000199999953,5.210001285714285,1.0748540533675197,0.30021960250554836,0.29103021961000364,0.13586675467314388,144.51984008
2023-01-12,152.0,168.0,152.0,162.610001,162.610001,1162,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,17.744450362553966,221.90401267333334,-0.5246333300000003,6.167287571428573,2.1419476304621368,0.44639698348883755,1.9290036098454633,0.32680133615422374,143.7920401
2023-01-13,160.199997,160.600006,144.0,156.0,156.0,994,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,11.508238871377173,220.86267926,-0.5206667066666739,7.382287214285716,-0.8953865933594093,0.4143592882513665,-1.1626893350956253,0.2200438786625107,142.9520401
2023-01-17,161.199997,167.800003,150.0,151.800003,151.800003,1516,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,8.018357546777931,219.81259919999997,-0.5250400300000138,8.410858214285716,-0.49935415542570494,0.32347028993755156,-0.3600127410719435,0.1622510458288113,142.10804016
2023-01-18,153.399994,155.399994,143.800003,146.800003,146.800003,1124,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,5.488624236856698,218.77793255333333,-0.5173333233333182,9.039428785714286,-0.5531322961360003,0.3547358699402961,0.4463488435783074,0.24797495049068255,141.32804016
2023-01-19,150.199997,151.199997,145.800003,147.600006,147.600006,886,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,6.230730285902175,217.7525993,-0.5126666266666575,9.153714357142857,0.08739654404616011,0.3152490366088667,0.5841514070329014,0.1956273610456167,140.60004028
2023-01-20,153.600006,155.199997,145.199997,149.800003,149.800003,1183,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,5.244077814703574,216.77126598666666,-0.49066665666667575,9.59671407142857,0.22924482105284855,0.30433964286361004,-0.9915151314319042,0.16446114457600888,139.99604034
2023-01-23,153.800003,158.0,153.800003,157.600006,157.600006,1308,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,8.554616205371769,215.88193269333334,-0.44466664666666134,9.716571285714286,0.8027526141312726,0.40376310019250095,0.03849552679296431,0.1994340216481578,139.56004058
2023-01-24,156.0,157.199997,145.199997,147.600006,147.600006,1604,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.2968875557165749,214.92855948,-0.47668660666667506,10.402286000000002,-0.9613271544350923,0.32651663021580063,-0.912174128100994,0.1106337916108617,139.11604064
2023-01-25,119.800003,130.798004,112.400002,120.5,120.5,7152,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-16.82615700054856,213.78385285333331,-0.5723533133333376,12.093571785714287,-2.240860390973351,0.14469217874169543,-2.2285137039233796,-0.0404824734424961,138.32604064
2023-01-26,121.800003,124.599998,118.0,122.699997,122.699997,2224,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-15.855560918035028,212.6618528333333,-0.5610000100000008,11.993571642857145,0.18343134685072898,0.11828185716431801,-0.5663804764918552,-0.16874782348237088,137.54404052
2023-01-27,122.800003,126.800003,119.699997,120.800003,120.800003,1694,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-16.828211904817113,211.53746613333334,-0.5621933499999869,12.143572071428574,-0.15646088225311422,0.028539166754068694,-0.3399587081157864,-0.1761472172246707,137.17004058
2023-01-30,114.199997,119.400002,114.199997,118.800003,118.800003,1368,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-16.611225115913374,210.39479940666666,-0.5713333633333377,12.100715571428575,-0.16527948187810235,-0.06798308796037543,0.7973651510858389,-0.20721822763955938,136.76604064
2023-01-31,116.0,118.800003,105.0,107.199997,107.199997,3353,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-25.067957339178506,209.15614614666669,-0.6193266299999891,12.993572714285717,-0.8927495351025696,-0.1317802485466197,-1.942497190500687,-0.31552476119904965,136.17804046
2023-02-01,107.599998,107.599998,97.199997,104.099998,104.099998,1552,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-27.097815309847782,207.91681280000003,-0.6196666733333274,13.022144214285717,-0.23805595676011612,-0.225559534984308,-0.9435842006146079,-0.4037115055008077,135.48848035999998
2023-02-02,104.0,104.0,97.800003,99.5,99.5,2208,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-30.314424747210456,206.65481288,-0.6309999600000111,12.143572000000002,-0.37880106446439304,-0.4056130131933458,-1.3627224420380653,-0.6388347949210598,134.74448042
2023-02-03,100.0,100.400002,98.0,100.0,100.0,1584,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-28.10012246504342,205.38881292,-0.6329999800000081,10.98571492857143,0.045513651432881254,-0.33840585285103936,0.7465875771061472,-0.5024578726209331,133.94648053999998
2023-02-06,98.599998,120.0,98.599998,115.800003,115.800003,4267,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-15.311024894035796,204.2061997,-0.5913066099999895,11.242857714285716,1.4053369171366243,-0.2023564905251587,1.811016694597182,-0.3473843415017099,133.40648054
2023-02-07,117.0,125.599998,116.599998,120.199997,120.199997,1976,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-12.143212183087082,203.08470627333332,-0.5607467133333444,11.114286571428574,0.3958863190833165,-0.13456944658092176,-0.4487759274703652,-0.41132182514804366,132.96648054
2023-02-08,119.199997,122.150002,118.0,121.0,121.0,743,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-9.561925944533412,201.97870631333333,-0.5529999799999956,11.02500142857143,0.07256262098313983,-0.13562901251399465,0.8015237803075407,-0.39579522705699793,132.53444044
2023-02-09,120.001999,120.001999,117.001999,117.601997,117.601997,411,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.098042761748449,200.83605296,-0.571326676666672,10.596287214285715,-0.32067864255499595,-0.17490925991455497,0.24643115175759872,-0.30737049254346205,131.99768034000002
2023-02-10,117.599998,120.800003,117.599998,119.0,119.0,218,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-7.536225080495084,199.70271962666666,-0.5666666666666629,10.239144928571433,0.13653513157128955,-0.22249622295455376,-0.008733407565663182,-0.31074398785479257,131.49768034000002
2023-02-13,120.0,121.400002,117.0,117.0,117.0,487,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.560120136145999,198.56138621333335,-0.5706667066666569,9.667715857142857,-0.20687409824134703,-0.16860671894071483,-0.9537563238288392,-0.3137141446924958,130.92364042
2023-02-14,118.0,118.0,114.0,114.5,114.5,405,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.965129804000217,197.41139963999998,-0.5749932866666825,7.4391441428571445,-0.3360601639101763,-0.032549559864773765,-0.31743552681915155,-0.1772085606136224,130.29564054
2023-02-15,114.0,120.0,109.788002,116.202003,116.202003,1089,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.429231631467347,196.27275975333336,-0.569319943333312,7.697144142857144,0.22112136247044858,-0.02985741589193665,0.03610306278340833,-0.1341740220939607,129.89968059999998
2023-02-16,120.0,120.0,117.0,119.0,119.0,941,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.3931358847518283,195.17409316666667,-0.5493332933333477,7.461286357142858,0.3750019589211195,0.008104215620508615,1.2842976509619537,-0.018155710731264985,129.57168072000002
2023-02-17,119.0,120.0,117.0,119.998001,119.998001,1242,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.1306423089193718,194.07407984,-0.5500066633333347,7.204143071428571,0.13853153527142542,0.0298050025597606,0.32111345065752817,-0.05217368933328719,129.32564068
2023-02-21,120.0,128.0,120.0,124.0,124.0,3456,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,8.162380198535102,192.98207992000002,-0.545999959999989,6.789999928571428,0.5893960297643174,0.13567254290739536,1.871762303239557,0.22027341736244452,129.17896068
2023-02-22,126.800003,126.800003,121.800003,124.398003,124.398003,534,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,9.747255029743162,191.89674662,-0.5426666500000152,6.404285571428571,0.06214635427495815,0.1571155651241864,0.16937894008741824,0.2997707845554464,129.04492062
2023-02-23,120.400002,123.975998,119.001999,122.0,122.0,807,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,6.985191532298707,190.77674662,-0.5599999999999881,6.3397147857142855,-0.37825092784987546,0.15715486059665196,-0.7485825602891076,0.34363791896608614,128.88492062
2023-02-24,121.800003,121.800003,114.0,115.0,115.0,1856,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.145588643195806,189.61274658,-0.5820000200000095,6.739714642857143,-1.0386196405835537,0.07971676830976371,-0.3117400988405603,0.2680430849698928,128.60892056
2023-02-27,114.199997,120.0,114.0,119.744003,119.744003,909,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,5.9600558459569575,188.45503997333333,-0.5788533033333323,5.639714499999999,0.841177864588714,0.039419693127770127,0.6326929721696137,0.18387710479649508,128.40380062
2023-02-28,119.0,119.0,112.0,115.599998,115.599998,827,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.6862435250887273,187.26170658666666,-0.5966666933333329,5.492857928571429,-0.7544351326555738,-0.04274612485357918,-0.5316088152391527,0.17796046995586742,128.09580058
2023-03-01,115.800003,119.800003,112.199997,115.599998,115.599998,1123,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.6382157235939063,186.07237324,-0.5946666733333359,5.739286785714286,0.0,-0.04792916920951774,0.35493805918951676,0.14606148987600856,127.80180048
2023-03-02,115.400002,118.001999,114.400002,118.001999,118.001999,767,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.1920035146310477,184.87986662666665,-0.596253306666668,5.711000785714286,0.4205919575441935,0.005018730797567221,-0.16515619530890652,0.11666239365697247,127.60356044
2023-03-03,114.599998,117.800003,114.400002,117.599998,117.599998,2300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.28734848143203706,183.69719994666667,-0.5913333399999914,5.7397145,-0.07003850104391054,-0.00973652867494707,-1.2709946694051528,0.026500874954151783,127.3955604
2023-03-06,5.88,6.1,5.76,5.84,5.84,52300,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-94.82003465078611,181.76213324000003,-0.967533353333323,13.413999928571428,-8.331593752431328,-0.5900736468313743,-8.384554584278273,-0.504270429363665,124.92436052
2023-03-07,5.76,6.1,5.76,6.1,6.1,19500,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-94.22920746121052,179.85079998666666,-0.9556666266666838,13.152571357142858,0.01976799767437109,-0.5646573495753352,1.1939683454631485,-0.3963130099149292,122.45036046000001
2023-03-08,6.0,6.04,5.71,6.04,6.04,77200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-93.98373453704225,177.93373327999998,-0.9585333533333369,12.45100007142857,-0.004818890021347135,-0.5807959390390349,-0.11352619761898325,-0.4070008142293858,120.00316058
2023-03-09,5.99,5.99,5.61,5.68,5.68,11100,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-93.89696533459707,176.03026653333333,-0.951733373333326,12.210428857142858,-0.02948299394000461,-0.609687721386258,1.2976823983644241,-0.406044760843495,117.50076051999999
2023-03-10,5.62,6.0,5.62,5.67,5.67,12200,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-93.44062890574193,174.15206657333334,-0.9390999799999946,12.023286,-0.0008317193818727914,-0.6196422395757794,0.9646554242014045,-0.36007747701893245,115.05416051999998
