Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-10,8.25,8.33,8.1,8.15,7.646829,25800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.44689130517102,9.0762,-0.014333333333333087,0.26642857142857135,-0.11260053619302712,-0.1891207207903714,0.9997599287946326,-0.37526865820966904,8.124
2021-11-11,8.08,8.19,8.05,8.06,7.562387,20300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.973875021121722,9.047400000000001,-0.014399999999999302,0.25928571428571423,-0.34710743801652844,-0.18101937237801846,-0.4238167726108448,-0.38030390571001726,8.145999999999999
2021-11-12,8.05,8.1,7.78,7.8,7.318437,22200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-9.001467934413354,9.015733333333333,-0.015833333333334032,0.2664285714285714,-0.9758713136729249,-0.23085691654292465,-1.9736473704119804,-0.4656689817016834,8.161999999999999
2021-11-15,7.84,7.9,7.61,7.8,7.318437,28800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.332393079824474,8.9846,-0.015566666666666507,0.26785714285714285,0.0,-0.23334447873197933,0.001518511077317774,-0.45322829008861565,8.177999999999999
2021-11-16,7.8,7.82,7.4,7.48,7.018194,36200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.744656048699941,8.951666666666666,-0.016466666666667074,0.26642857142857135,-1.2010723860589794,-0.2630378024748679,-1.7445025051074678,-0.5655706552049337,8.1888
2021-11-17,7.45,7.47,7.1,7.25,6.802394,44300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-13.310016976847772,8.918533333333333,-0.01656666666666684,0.27785714285714275,-0.8277634961439607,-0.34483379167406764,-0.4364220430343577,-0.5376673611842107,8.195400000000001
2021-11-18,7.25,7.5,7.12,7.35,6.89622,9500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.405438983822814,8.885533333333335,-0.01649999999999885,0.2799999999999999,0.357142857142856,-0.28784659001374235,-0.15591969463454436,-0.5005012667156722,8.2036
2021-11-19,7.37,7.45,7.19,7.19,6.746099,21300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-12.202494113823459,8.853466666666666,-0.016033333333334454,0.2814285714285713,-0.5685279187817235,-0.34330721221809474,-0.354938459820544,-0.5249143315796828,8.2142
2021-11-22,7.19,7.46,7.03,7.05,6.614742,22300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-12.628683863658663,8.820466666666668,-0.01649999999999885,0.3007142857142856,-0.46555819477434884,-0.3558895343623681,-0.019245293803637487,-0.47191598217258823,8.2178
2021-11-23,7.01,7.26,7.01,7.1,6.661654,23400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.142641909879003,8.791266666666667,-0.014600000000000612,0.3035714285714284,0.1647058823529407,-0.3621196870918405,-0.0637241066432715,-0.43082741636264466,8.222000000000001
2021-11-24,7.09,7.21,7.01,7.21,6.764864,8400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-9.08740344245853,8.761133333333333,-0.015066666666666784,0.2878571428571427,0.3821339950372222,-0.26129498996733275,0.07852865644289497,-0.30885777575903434,8.227
2021-11-26,7.06,7.24,7.01,7.08,6.642889,52300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.76011709879586,8.7286,-0.01626666666666665,0.28857142857142853,-0.4504950495049502,-0.2629388566440769,2.156492468072211,-0.08565631529136472,8.236799999999999
2021-11-29,7.05,7.14,7.0,7.08,6.642889,15000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.09827550076574,8.6974,-0.015600000000000058,0.2764285714285713,0.0,-0.27301442339470644,-1.3444682197312892,-0.18226118658577933,8.2398
2021-11-30,7.02,7.02,6.75,6.98,6.549064,89700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-6.754426653198431,8.666733333333333,-0.015333333333333421,0.28571428571428564,-0.34999999999999887,-0.31392954275810175,1.443168492762993,-0.1312297434748492,8.2288
2021-12-01,7.01,7.04,6.99,6.99,6.558446,44800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.714797263103776,8.638333333333334,-0.014199999999999768,0.27357142857142847,0.03655352480417678,-0.30327568125830145,1.0082548925372161,-0.13062296035037896,8.2202
2021-12-02,7.0,7.09,6.98,7.09,6.652272,66700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.891925334774382,8.610933333333334,-0.013700000000000045,0.27142857142857135,0.36842105263157776,-0.2521665033548653,-0.6862762339907972,-0.14937006473466125,8.2078
2021-12-03,7.04,7.14,6.98,7.02,6.586594,38700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.414786286558602,8.581066666666667,-0.014933333333333465,0.2599999999999999,-0.26923076923077044,-0.20169217875185425,0.3166520616655028,0.014222751842301836,8.1822
2021-12-06,7.09,7.09,6.9,7.01,6.577211,76900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.091630864561779,8.556666666666667,-0.012199999999999989,0.2528571428571427,-0.039548022598869234,-0.2045170375089163,-0.8050765930294614,-0.043391184165325246,8.1618
2021-12-07,7.13,7.19,6.91,7.14,6.699185,35900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.67882157524273,8.532133333333332,-0.012266666666667092,0.24285714285714274,0.5352941176470586,-0.08049085867277075,-0.7440281644096015,0.028071268741665205,8.1326
2021-12-08,7.09,7.51,7.09,7.45,6.990046,30600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.7072886029192205,8.511666666666667,-0.010233333333332872,0.24571428571428555,1.261627906976747,0.0687513844072798,1.0695490798451148,0.1356406346616275,8.1104
2021-12-09,7.39,7.39,7.27,7.31,6.85869,10200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.12690619078037368,8.489066666666666,-0.01130000000000031,0.23142857142857132,-0.6049382716049411,3.130378243715315e-05,-0.15615416014173167,0.13562388712539986,8.084399999999999
2021-12-10,7.28,7.48,7.15,7.34,6.886837,13500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.14993861315342194,8.468066666666667,-0.01049999999999951,0.23642857142857135,0.12688821752265972,0.04970388494703596,-0.45315712837285554,0.1286082679430919,8.05
2021-12-13,7.31,7.35,7.13,7.13,6.689803,20700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.379140958082603,8.4448,-0.011633333333333162,0.22142857142857134,-0.9483870967741937,0.015216106232761309,-0.37899850374324184,0.10291161009026302,8.026
2021-12-14,7.15,7.35,7.05,7.17,6.727333,79400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.30421720011732933,8.423,-0.010900000000000354,0.2249999999999999,0.177777777777778,0.01614981304882112,0.6323639336812745,0.15263218439915915,7.994800000000001
2021-12-15,7.11,7.11,6.9,7.0,6.567829,65200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.3203211206708216,8.398266666666666,-0.012366666666666859,0.22999999999999984,-0.7391304347826089,-0.06394050336688109,-1.6755825196939997,0.027338528960809523,7.9626
2021-12-16,7.11,7.19,7.1,7.12,6.68042,14100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.7270502757462549,8.3702,-0.014033333333332898,0.227142857142857,0.5283018867924536,0.005973563511504889,1.053995338501065,-0.05141126600855804,7.920200000000001
2021-12-17,7.07,7.14,7.07,7.07,6.704126,25300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.2949449008151195,8.341466666666667,-0.014366666666666639,0.22214285714285698,-0.2250803858520894,-0.010103606906501496,0.3936271692619903,0.07273840463381907,7.8814
2021-12-20,7.0,7.05,6.84,6.95,6.590336,54000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.8291239923170934,8.311466666666666,-0.015000000000000568,0.21499999999999986,-0.5581395348837218,-0.024970716541053133,0.12329222835966602,-0.02153847139499001,7.8426
2021-12-21,6.9,7.24,6.9,7.18,6.808433,19600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.5358224515869647,8.283933333333334,-0.01376666666666626,0.23499999999999988,0.9787234042553177,0.04232713199117122,-0.13425440591511628,-0.10314627842729947,7.8065999999999995
2021-12-22,7.21,7.32,6.96,7.16,6.789468,65800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.7897160582672091,8.257466666666668,-0.013233333333332986,0.2528571428571428,-0.07909604519773845,0.010361625003362919,-0.7532180411941737,-0.1079278360846835,7.7688
2021-12-23,7.15,7.29,7.13,7.2,6.827398,53100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.8202246238663502,8.2306,-0.013433333333333408,0.25285714285714284,0.15819209039548038,0.04089182926238084,-0.28942906656500705,-0.15121934524400563,7.7372000000000005
2021-12-27,7.25,7.39,7.25,7.31,6.931706,15300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.6302556111305702,8.205066666666667,-0.012766666666666815,0.25285714285714284,0.4350282485875684,0.07479013434712638,-0.5758561028421304,-0.13484645308776771,7.7096
2021-12-28,7.31,7.4,7.29,7.37,6.988601,49500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.2248582362455842,8.181133333333332,-0.011966666666667791,0.24071428571428571,0.24925816023739078,0.05435899453215011,0.3308596464596493,-0.058068752311392635,7.6842
2021-12-29,7.28,7.53,7.25,7.47,7.083426,32200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.343116366062369,8.156866666666666,-0.012133333333332885,0.23071428571428573,0.43343653250773834,-0.004797532215636232,0.3196794640478622,-0.11163086772548211,7.6602
2021-12-30,7.57,7.62,7.5,7.5,7.111874,31400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.9868979701596734,8.1274,-0.014733333333333043,0.2285714285714286,0.1312500000000011,0.04778734432757392,0.3746749029626777,-0.07371450607516716,7.6408000000000005
2021-12-31,7.55,7.55,6.93,7.35,6.969636,285300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.23280240178624734,8.096533333333333,-0.015433333333333188,0.2492857142857143,-0.6017191977077377,-0.004256042474597329,-0.38185594440068116,-0.068621564362869,7.6126
2022-01-03,7.36,7.38,7.28,7.3,6.922224,7900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.9995733836862697,8.070866666666667,-0.01283333333333303,0.24071428571428571,-0.20771513353115653,0.04864909775704819,-0.7439405082548868,-0.09468885039941506,7.579599999999999
2022-01-04,7.38,7.58,7.38,7.56,7.168768,33000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.423016689264146,8.0486,-0.01113333333333344,0.23928571428571432,1.0865671641791035,0.11356262535714287,1.1411173807528656,-0.05834931846572998,7.554799999999999
2022-01-05,7.6,8.23,7.56,8.1,7.680824,82000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,11.187996575780312,8.030666666666667,-0.00896666666666679,0.26785714285714296,2.0159999999999996,0.3103576564130434,3.7019090353008934,0.3257572211767624,7.5426
2022-01-06,8.06,8.19,7.92,8.01,7.595481,11400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,9.63071054853235,8.015333333333334,-0.007666666666666266,0.27357142857142863,-0.32898172323759733,0.24912311283946842,-0.24391770681961106,0.23304914651099984,7.5284
2022-01-07,8.08,8.1,7.97,8.08,7.661858,9600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.465446804258205,7.998866666666666,-0.008233333333333981,0.27785714285714297,0.25192802056555363,0.28319514186930006,0.6205527927931145,0.24925811962036587,7.5202
2022-01-10,8.12,8.12,7.68,7.68,7.282558,27100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.857665449779858,7.9814,-0.00873333333333326,0.29285714285714287,-1.3658536585365866,0.22550127589409547,-1.236173836834109,0.15215340067795338,7.502199999999999
2022-01-11,7.71,7.71,7.55,7.59,7.197217,7500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.416204241140929,7.963,-0.009199999999999875,0.2800000000000001,-0.32142857142857084,0.13263327763096053,-1.1528528829234679,0.07939636660592822,7.485
2022-01-12,7.62,7.65,7.5,7.52,7.130838,7400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.045641713322376,7.9496,-0.006699999999999928,0.26500000000000007,-0.2641509433962274,0.11941507061678276,-0.5258936374308751,0.09563382401759242,7.465199999999999
2022-01-13,7.57,7.58,7.28,7.43,7.045496,28300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.9311413613157571,7.938733333333334,-0.005433333333332957,0.275,-0.3272727272727267,0.08473901221191081,0.9128542356743725,0.18151120274897667,7.4452
2022-01-14,7.5,7.56,7.33,7.52,7.130838,37400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.7875838021409907,7.925466666666666,-0.006633333333334157,0.2778571428571429,0.3239074550128529,0.07680181267085971,0.25208451662354137,0.24064981842509608,7.425599999999999
2022-01-18,7.45,7.98,7.45,7.66,7.263593,8900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.148778723416836,7.915266666666667,-0.00509999999999966,0.3078571428571429,0.45475638051044265,0.09148025697607769,1.9333279206890384,0.3551118380129096,7.4148000000000005
2022-01-19,7.72,7.72,7.5,7.58,7.187733,9800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.573206509348249,7.904666666666667,-0.005299999999999638,0.30357142857142855,-0.2635294117647061,0.04169697524233167,0.452446804611355,0.3645952194817305,7.4048
2022-01-20,7.45,7.8,7.37,7.61,7.216181,44500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.652436918978254,7.896066666666666,-0.004300000000000637,0.3235714285714285,0.09271523178808026,0.038944491798623034,0.8240157560510066,0.39669099470232544,7.3946000000000005
2022-01-21,7.55,7.55,7.2,7.27,6.893776,107400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.4681940904379918,7.8819333333333335,-0.0070666666666663325,0.30857142857142855,-1.1018518518518543,0.0032207307883289943,0.04410423262817509,0.42711672163295805,7.3764
2022-01-24,7.2,7.2,6.9,7.15,6.779986,57600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.19484146621495668,7.868266666666667,-0.006833333333333247,0.3278571428571428,-0.36601307189542254,-0.008086264809118575,-0.5091680502327148,0.443886182920256,7.3564
2022-01-25,7.11,7.67,7.0,7.67,7.273076,21700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,8.022075261475269,7.857400000000001,-0.005433333333332957,0.3557142857142856,1.4618473895582322,0.018719465575104906,2.0528108331753208,0.5090071438075743,7.3486
2022-01-26,7.94,7.94,7.28,7.55,7.159286,38700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.855362263409258,7.844866666666666,-0.006266666666667309,0.35499999999999987,-0.33802816901408494,-0.14942540364018683,-0.2689731625760693,0.2253727011020769,7.3436
2022-01-27,7.55,7.56,7.25,7.26,6.884293,10900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.968750281459264,7.832,-0.006433333333333291,0.3578571428571427,-0.8103792415169665,-0.18381094066014178,-0.574037748226046,0.20179269814447442,7.3328
2022-01-28,7.27,7.6,7.21,7.6,7.206698,23600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.7486002194229817,7.8198,-0.006099999999999994,0.3764285714285713,0.9032258064516129,-0.13728967023970898,-0.09163079787642048,0.15092244166807903,7.3351999999999995
2022-01-31,7.48,7.7,7.4,7.7,7.301523,30700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.658833965747398,7.810733333333332,-0.004533333333333722,0.36642857142857127,0.2729044834308008,-0.020235517242038453,-0.5132878665288207,0.20255715383274248,7.3442
2022-02-01,7.74,7.78,7.46,7.68,7.282558,22000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.18478070221959,7.804200000000001,-0.003266666666665863,0.3778571428571427,-0.05293005671077629,-0.001057051905053128,-0.3457702087442297,0.26020591627411666,7.3508000000000004
2022-02-02,7.73,7.93,7.51,7.91,7.500656,10000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.7914688516741837,7.797266666666666,-0.003466666666667173,0.39714285714285696,0.5791366906474833,0.05917777909806906,0.17673361359516337,0.31039357706169085,7.3652
2022-02-03,7.78,8.01,7.7,7.75,7.348936,15600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.2064203020962134,7.788933333333333,-0.004166666666666874,0.3978571428571427,-0.4021543985637348,0.05382908829156848,0.6318711905701697,0.29032335955424776,7.3792
2022-02-04,7.71,7.71,7.4,7.45,7.06446,19200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.1493492388715665,7.7782,-0.005366666666666298,0.40642857142857125,-0.7381370826010544,-0.022031235823710606,-0.9462379791567733,0.2047288955699396,7.3862
2022-02-07,7.48,7.69,7.39,7.5,7.111874,11000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.047906193251967544,7.768466666666667,-0.004866666666666575,0.38999999999999985,0.1282051282051278,-0.04535632527409023,0.282705494270444,0.08682729368289713,7.392
2022-02-08,7.5,7.66,7.42,7.51,7.121356,27400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.7023312617670641,7.760533333333333,-0.003966666666666896,0.39142857142857135,0.025547445255473915,-0.024707978344077376,-0.3274078035349767,0.031123393101016295,7.400600000000001
2022-02-09,7.72,7.72,7.51,7.51,7.121356,11900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.201447156574887,7.753799999999999,-0.003366666666666962,0.3757142857142856,0.0,-0.03133049490036883,-0.6388286796679284,-0.07336549516462192,7.409199999999999
2022-02-10,7.55,7.9,7.52,7.69,7.292041,62000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.6372837055045553,7.747399999999999,-0.0032000000000000917,0.3742857142857142,0.48091603053435283,0.08172435384150312,1.2866288900362588,0.01538626607881263,7.4234
2022-02-11,7.68,7.78,7.44,7.69,7.292041,10200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.1555117582177328,7.739466666666667,-0.003966666666666008,0.37214285714285716,0.0,0.10786814469117616,0.8704844897649667,0.11393287607864702,7.4374
2022-02-14,7.78,7.78,7.49,7.5,7.111874,7300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.7225948318446918,7.7316,-0.003933333333333344,0.34500000000000003,-0.5507246376811605,-0.03588700011163763,-0.369586297621177,-0.0590954904068171,7.4456
2022-02-15,7.64,7.64,7.22,7.53,7.140321,15700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.47541022621993,7.724866666666667,-0.003366666666666518,0.32785714285714285,0.09150326797385697,-0.0052061831839274935,-0.6956747053851576,-0.0895741720360377,7.455799999999999
2022-02-16,7.56,7.64,7.5,7.64,7.244628,3800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.7853704622825974,7.718733333333333,-0.003066666666667217,0.3157142857142857,0.3484162895927584,0.07756492618105286,0.3014687100537492,-0.027037996444623753,7.4684
2022-02-17,7.61,7.64,7.44,7.52,7.130838,11700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.290909092526471,7.7132000000000005,-0.00276666666666614,0.3021428571428571,-0.3971631205673763,-0.015319997177446368,0.7706851486835598,0.03455599973823198,7.476
2022-02-18,7.46,7.64,7.24,7.5,7.111874,14000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.5363968719474208,7.710466666666668,-0.001366666666666294,0.3092857142857142,-0.06466512702078385,-0.03943211220970242,0.33470901926664826,0.09512720586647976,7.477
2022-02-22,7.4,7.57,7.25,7.47,7.083426,20200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.8247418348526612,7.706466666666666,-0.002000000000001112,0.3092857142857142,-0.09699769053117865,-0.042579800339731154,0.45027268350105387,0.1519874124554286,7.480200000000001
2022-02-23,7.45,7.65,7.33,7.48,7.092908,50000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.8443472869325923,7.7013333333333325,-0.002566666666666606,0.3021428571428571,0.03309692671395023,-0.0815826406206978,0.9597873959381565,0.2079198254799281,7.483
2022-02-24,7.37,7.48,7.08,7.27,6.893776,25700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.4401114990364441,7.695,-0.003166666666666096,0.3085714285714286,-0.6805555555555582,-0.10146843754868519,-1.383611739701594,0.06395675903194498,7.4858
2022-02-25,7.58,7.8,7.5,7.8,7.396348,17800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.171843529392971,7.692666666666668,-0.0011666666666663161,0.3214285714285715,1.6488888888888893,0.06903341755773935,0.590224358291644,0.17370406884968909,7.498399999999999
2022-02-28,7.75,7.84,7.61,7.76,7.358418,15600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.7113706865025797,7.6896,-0.0015333333333336086,0.3164285714285714,-0.12641083521444707,0.05084656302776972,-0.010375597377563384,0.1527697051605457,7.513599999999999
2022-03-01,7.68,7.8,7.49,7.76,7.358418,23900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.04413870124687,7.686533333333333,-0.0015333333333336086,0.32142857142857134,0.0,0.04902174550952159,0.7150145806695382,0.22722844688943963,7.5264
2022-03-02,7.64,7.78,7.59,7.75,7.348936,36600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.7564610249895427,7.682200000000001,-0.002166666666666206,0.31999999999999995,-0.031249999999999337,0.04678960265237878,-0.8626101482432804,0.21124405627691445,7.54
2022-03-03,7.7,7.83,7.67,7.77,7.367901,28800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.394037469858202,7.679000000000001,-0.0015999999999998238,0.3035714285714285,0.06588235294117509,0.017144339967151794,0.31062447652220837,0.14152945531162517,7.5564
2022-03-04,7.8,7.83,7.44,7.47,7.083426,31200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.21230740150066651,7.674133333333334,-0.0024333333333337315,0.30714285714285705,-0.9767441860465114,-0.052623101893313304,-0.59573807006768,0.036799272466436106,7.562199999999999
2022-03-07,7.39,7.54,7.28,7.36,6.979118,38000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.4553214896233513,7.668533333333333,-0.0028000000000001357,0.3049999999999999,-0.3606557377049163,-0.03904675189501015,0.974611644228844,0.13281341117000905,7.5662
2022-03-08,7.35,7.8,7.2,7.75,7.348936,34200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.034745399145348,7.6652,-0.0016666666666669272,0.3178571428571427,1.226966292134831,0.04205774983077371,1.5335521451347176,0.2920439004928573,7.5771999999999995
2022-03-09,7.71,7.8,7.71,7.8,7.396348,9200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.53737192540955,7.665799999999999,0.0002999999999997449,0.31428571428571417,0.1590909090909086,0.028534508366355873,-0.8710943490031445,0.20828939627450774,7.587
2022-03-10,7.8,8.09,7.8,8.05,7.633411,54200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.573651742572696,7.667,0.000600000000000378,0.3207142857142857,0.7795100222717178,0.11258258999771975,0.960086614517944,0.22181807240553517,7.600600000000001
2022-03-11,8.12,8.32,7.92,8.18,7.756683,24800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.000332769769415,7.6681333333333335,0.0005666666666668263,0.32071428571428573,0.4053452115812886,0.14615475704072492,0.9396711061641392,0.2650296500410702,7.6148
2022-03-14,8.18,8.23,7.63,8.0,7.585999,27300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.845467695856323,7.669666666666667,0.0007666666666668043,0.34071428571428575,-0.5283018867924519,0.11534731445063395,-0.22441980576787562,0.21683732937900385,7.6248000000000005
2022-03-15,7.94,8.26,7.55,8.03,7.614446,9300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.447117076081764,7.671733333333333,0.0010333333333329975,0.3685714285714286,0.08139534883720756,0.11879720174515233,-0.80231953223247,0.09097254879538764,7.638399999999999
2022-03-16,8.06,8.21,7.7,7.98,7.567033,84400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.07630080454837,7.6743999999999994,0.0013333333333331865,0.37642857142857145,-0.13282732447817552,0.15792064682210824,-1.1280270156261907,0.10922860051505932,7.652
2022-03-17,8.09,8.29,7.78,7.84,7.514318,77800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.1301878592495984,7.676333333333334,0.0009666666666672263,0.37499999999999994,-0.3733333333333349,0.01347620237766367,-0.9437485672737922,-0.0003408941681861201,7.6575999999999995
2022-03-18,7.84,8.09,7.64,7.81,7.485564,113300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.733481284997896,7.6774000000000004,0.0005333333333332746,0.3907142857142857,-0.07678244972577761,0.017021087055425776,-0.6217237186137441,-0.04400861711362759,7.6518
2022-03-21,8.1,8.1,7.74,7.9,7.571826,129500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.6961757434163394,7.681399999999999,0.0019999999999993356,0.39428571428571424,0.22826086956521932,0.03332543488151287,0.24947335847829716,-0.07726156155585909,7.6496
2022-03-22,8.05,8.22,7.75,7.77,7.447226,110000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.359885346985748,7.6858,0.002200000000000646,0.41428571428571426,-0.31379310344827777,0.013143784635207267,-0.8804467798534024,-0.07853560667086781,7.643400000000001
2022-03-23,7.96,8.05,7.8,7.89,7.562241,13000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.6770635881458995,7.691066666666667,0.0026333333333332654,0.42285714285714293,0.283783783783784,0.028708172552536475,0.913741620242378,-0.03545581069085569,7.6476
2022-03-24,7.82,7.99,7.52,7.67,7.35138,30000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.774686273046803,7.694466666666667,0.0017000000000000348,0.4285714285714287,-0.5133333333333325,0.061808947746334976,-1.2490428523672192,-0.08212043799796565,7.6491999999999996
2022-03-25,7.72,7.8,7.46,7.55,7.236365,35500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.415491809539998,7.696666666666666,0.0010999999999996568,0.43428571428571444,-0.27631578947368435,0.06783322976285154,-0.5594580798183402,-0.1916968468584788,7.6498
2022-03-28,7.62,7.73,7.47,7.5,7.188442,66400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.336439626590797,7.6972,0.0002666666666666373,0.4100000000000002,-0.12195121951219463,-0.028518021069078865,-0.5461938378201603,-0.34025013135525584,7.6512
2022-03-29,7.58,7.85,7.53,7.77,7.447226,6200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.858874416326943,7.700333333333333,0.0015666666666667162,0.42857142857142877,0.6299999999999987,0.005118342567284709,-0.15179198640251113,-0.2888713911694963,7.6562
