Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-12,3.12,3.283,3.036,3.1,3.1,4700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-25.463065940028827,6.718026666666666,-0.022733333333333494,0.40364285714285714,-0.27251813838258687,-0.39457143624615204,-0.22982931349765068,-0.17467554076543643
2022-05-13,3.314,3.4,2.945,2.945,2.945,16800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-29.60256372824882,6.671193333333333,-0.02341666666666642,0.41542857142857137,-0.3731086657496568,-0.4073869694507386,-1.1534077153471172,-0.22077566439707433
2022-05-16,3.014,3.22,2.9,2.97,2.97,20000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-27.366959641408872,6.624526666666667,-0.023333333333332984,0.4025714285714285,0.062100780695529635,-0.4029511994010579,0.1989533045788784,-0.31395833622458635
2022-05-17,3.19,3.73,2.997,3.13,3.13,13600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-23.783632328277914,6.579126666666667,-0.022699999999999942,0.4325714285714285,0.3698811096433283,-0.299300760620181,-0.32470217680852675,-0.2521599225452223
2022-05-18,3.24,3.96,3.1,3.18,3.18,33200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-18.075704529953597,6.533993333333334,-0.022566666666666624,0.46221428571428563,0.1081749343223619,-0.29157397959715514,1.483070488819747,-0.058651998744452136
2022-05-19,3.17,3.47,2.85,3.025,3.025,39400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-20.176565393604772,6.4876933333333335,-0.023150000000000226,0.49542857142857144,-0.3128604382929647,-0.35256488350414444,-0.11106291838738733,-0.22492360525704222
2022-05-20,3.005,3.261,3.005,3.005,3.005,1500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-19.098191607303995,6.441459999999999,-0.02311666666666712,0.4715714285714286,-0.04241139048773103,-0.38070787772338804,-0.04735677030428467,-0.23575023151317379
2022-05-23,3.01,3.3,2.91,3.108,3.108,24100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-16.27344445411888,6.395980000000001,-0.022739999999999316,0.45157142857142857,0.22809237583043385,-0.2809694668329933,-0.3893732978244212,-0.16454084526114238
2022-05-24,3.147,3.3,3.135,3.3,3.3,1900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.73019199095113,6.351846666666666,-0.022066666666667345,0.4524285714285714,0.42437638143353273,-0.23881974694704836,0.7100981262690823,-0.012148888185315692
2022-05-25,3.2,3.6,3.0,3.18,3.18,11800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-11.411496800699705,6.306780000000001,-0.022533333333332628,0.4824285714285714,-0.24874148652650213,-0.22945330086872068,-0.6056082758518314,-0.12962942980319042
2022-05-26,3.225,3.55,3.0,3.0,3.0,67100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-16.50084789555829,6.260446666666667,-0.023166666666667002,0.5072857142857142,-0.3548296254576179,-0.29620109924964366,-1.1093065230511596,-0.265330210350925
2022-05-27,3.0,3.21,3.0,3.12,3.12,9000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-13.284653707233973,6.214780000000001,-0.022833333333332817,0.4637142857142857,0.25878003696857693,-0.10986116674871094,-0.7305581875118112,-0.23071452367875903
2022-05-31,3.075,3.15,3.01,3.01,3.01,23500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-13.599230250988182,6.168313333333334,-0.02323333333333366,0.4408571428571429,-0.24951393389501042,-0.05906417232715422,0.016411661844746406,-0.1551550397031778
2022-06-01,3.106,3.11,3.0,3.04,3.04,13800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-10.290031080824214,6.122113333333333,-0.023100000000000342,0.4078571428571428,0.07355516637478171,-0.023501635251680402,0.39516400930890105,-0.135536256268774
2022-06-02,3.08,3.08,2.94,3.05,3.05,4100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.964100067260585,6.075913333333333,-0.0230999999999999,0.4002142857142857,0.024986614313759953,-0.0022512957733699162,-0.7628828880211057,-0.17361151159187793
2022-06-03,3.02,3.038,3.02,3.038,3.038,2100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.068264782965272,6.0295,-0.02320666666666682,0.3698571428571428,-0.032444959443800735,0.022081826105619807,0.6958509349689092,-0.041521607997876034
2022-06-06,3.0,3.08,2.955,3.01,3.01,25300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.0674517937853505,5.983033333333333,-0.023233333333333217,0.3559285714285713,-0.07866746939594631,0.012026951099085805,-0.21639216367120306,-0.07118914144431042
2022-06-07,3.13,3.16,2.965,3.16,3.16,5700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.236699406782149,5.937433333333334,-0.02279999999999971,0.3155714285714285,0.4753282028067011,0.019558886325041,0.05658785219513879,-0.043954139372620035
2022-06-08,3.1,3.39,2.96,3.0,3.0,22200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.502533587850454,5.890766666666667,-0.023333333333333428,0.28485714285714286,-0.5616850551654969,-0.028288255781234634,-0.03280087896775019,-0.15223066564315554
2022-06-09,3.0,3.1,2.91,2.91,2.91,18100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.537323419707285,5.8434333333333335,-0.023666666666666725,0.2541428571428571,-0.35413153456998264,-0.031236191229593056,0.7686334990296797,-0.08939520725622217
2022-06-10,3.198,3.344,2.816,2.94,2.94,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.43102196534856585,5.796266666666666,-0.023583333333333734,0.2735714285714285,0.10966057441253195,-0.020373908022431414,1.4674954400559412,0.018808522055222526
2022-06-13,2.81,3.04,2.7,2.86,2.86,10900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.5611534169152943,5.7486,-0.02383333333333315,0.26999999999999996,-0.2962962962962966,-0.0578302417457693,1.3424723960560518,0.14251178590382776
2022-06-14,2.86,3.001,2.7,2.85,2.85,31300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.44387283803437594,5.7008,-0.02389999999999981,0.27778571428571425,-0.03599897145795758,-0.0907141955237329,0.12049687683119378,0.10039741094397858
2022-06-15,2.7,2.84,2.7,2.83,2.83,3700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.5737487534251637,5.6530000000000005,-0.02389999999999981,0.2456428571428571,-0.08141901715615013,-0.07876259056870775,-0.6653954453514761,0.09612689883686111
2022-06-16,2.64,2.79,2.62,2.76,2.76,15300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.40343982336501494,5.604866666666667,-0.02406666666666668,0.22135714285714284,-0.31623104227170185,-0.0760055489125709,0.9516415033712924,0.24333747215275053
2022-06-17,2.785,2.86,2.61,2.7,2.7,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.5196879495223534,5.556266666666667,-0.02430000000000021,0.2242142857142857,-0.26760114686205627,-0.11360420490047327,-0.3524982088319919,0.2703417563441662
2022-06-21,2.745,3.08,2.2,3.0,3.0,417800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.5373140613118155,5.5096,-0.023333333333333428,0.2770714285714285,1.0827532869296206,-0.018442260555856755,0.16499642605001363,0.28095495378739954
2022-06-22,3.22,3.22,2.66,2.81,2.81,7200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.7894479901958018,5.461866666666666,-0.023866666666666703,0.3092142857142857,-0.6144606144606143,-0.06758624490124218,-0.5641496065771191,0.21243255265268382
2022-06-23,2.6,2.95,2.6,2.64,2.64,23000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.794804611764837,5.4130666666666665,-0.024399999999999977,0.3242142857142857,-0.5243445692883894,-0.10682418658710999,-0.9046165846066095,0.20230871718229068
2022-06-24,2.65,2.8,2.58,2.695,2.695,12100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.98738800213593,5.365233333333334,-0.023916666666666142,0.33778571428571424,0.1628251215901874,-0.09287632365611084,-1.0320547259327582,0.07888688426074306
2022-06-27,2.825,2.96,2.65,2.9,2.9,61100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.35738481228901886,5.319366666666666,-0.022933333333333916,0.351,0.5840455840455843,-0.04553967698171581,0.7058180819099228,0.1447590446593949
2022-06-28,2.92,2.92,2.67,2.842,2.842,5300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.4170313058758035,5.272313333333333,-0.023526666666666696,0.35492857142857137,-0.16341316160193153,-0.09116406015376098,0.6346599559013908,0.18604990920984146
2022-06-29,2.959,2.959,2.79,2.851,2.851,16300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.6835442190016972,5.22672,-0.022796666666666354,0.3362857142857143,0.02676295666949842,-0.049132059308404176,0.05471907210995475,0.19230133428682036
2022-06-30,2.89,2.89,2.417,2.81,2.81,25200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.10518706483353402,5.182519999999999,-0.022100000000000453,0.3565,-0.1150070126227207,-0.03205173631217118,0.2343396109116028,0.1541374851355292
2022-07-01,2.711,2.95,2.51,2.61,2.61,3200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.692492402683548,5.1346533333333335,-0.023933333333332918,0.3502142857142857,-0.571078931266572,-0.08067598671782147,-1.0011232211141923,-0.022192419233766074
2022-07-05,2.58,2.68,2.58,2.68,2.68,400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.110289679331503,5.090186666666667,-0.022233333333333327,0.3330714285714286,0.21016512974480034,-0.04450017057202883,0.14086144087529978,-0.10802177317524837
2022-07-06,2.7,2.7,2.54,2.54,2.54,2400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.96147422811855,5.04432,-0.022933333333333472,0.323,-0.43343653250774034,-0.07288856778987045,-0.5914202117003099,-0.1588729937846415
2022-07-07,2.99,2.99,2.4,2.45,2.45,10500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-13.657290987499293,4.9978533333333335,-0.023233333333333217,0.3544285714285715,-0.25392986698911685,-0.08521077134936807,-0.9463077596110849,-0.17893815908889923
2022-07-08,2.5,2.645,2.44,2.45,2.45,1100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-12.983567248654671,4.96052,-0.01866666666666683,0.35407142857142865,0.0,-0.06262283975853222,0.04269848808127069,-0.24386266018104366
2022-07-11,2.45,2.68,2.4,2.555,2.555,4200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.8040311662743385,4.92042,-0.0200499999999999,0.35621428571428576,0.29476639262081406,-0.02245372979547006,0.8976997394623732,-0.15456280673144615
2022-07-12,2.65,2.79,2.51,2.7,2.7,51700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.3426858286523902,4.887086666666667,-0.016666666666666607,0.31335714285714295,0.4627307955322543,-0.06674105060956766,0.9566252862845893,-0.09801788814326216
2022-07-13,2.7,2.71,2.53,2.7,2.7,36800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.536353446343607,4.857753333333333,-0.014666666666666828,0.2862142857142858,0.0,-0.022851006719523777,0.2391797741396958,-0.040637218092061105
2022-07-14,2.79,2.79,2.6,2.76,2.76,37000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.2288345925595143,4.826153333333333,-0.015800000000000036,0.2747857142857144,0.21835196256823347,0.030198745555949282,0.3752245541495859,0.05078000610481
2022-07-15,2.72,2.871,2.38,2.44,2.44,94200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-10.604162302192444,4.793553333333333,-0.016300000000000203,0.2941428571428573,-1.087906750849926,-0.05913924533263025,-2.13540341149817,-0.02803061429271942
2022-07-18,2.45,2.714,2.26,2.3,2.3,4200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.096744702282049,4.760353333333334,-0.016599999999999504,0.3044285714285716,-0.45987799155326153,-0.1337052150182621,-0.01574352727037387,-0.07957072923416918
2022-07-19,2.28,2.441,2.21,2.25,2.25,43900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-17.25763068353331,4.727353333333334,-0.016499999999999737,0.3030714285714287,-0.16497761018147472,-0.13381696134537233,-1.644207076197425,-0.242346945812656
2022-07-20,2.25,2.37,2.23,2.23,2.23,14000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-17.070857125125706,4.6988199999999996,-0.014266666666667316,0.30100000000000016,-0.06644518272425251,-0.1404746855877831,-0.38616391784629,-0.2738385879523878
2022-07-21,2.487,2.487,2.205,2.3,2.3,13300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.215180587272336,4.6706199999999995,-0.014100000000000001,0.287357142857143,0.2435993040019879,-0.1148599486860182,-0.29894593200492714,-0.31193041244642566
2022-07-22,2.21,2.276,1.9,2.1,2.1,28400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-19.94926159006436,4.6411533333333335,-0.014733333333333043,0.2845000000000001,-0.7029876977152888,-0.12428200343235511,-0.1823389300752143,-0.2534458202293558
2022-07-25,2.0,2.27,2.0,2.1,2.1,17900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-19.07945593849607,4.61582,-0.012666666666666604,0.29664285714285726,0.0,-0.13929379841412656,-0.07716950171771186,-0.26901945898599944
2022-07-26,2.2,2.31,2.1,2.25,2.25,63900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-11.134055285008671,4.59042,-0.012700000000000156,0.3002142857142858,0.4996431120628118,-0.07264525237337284,1.1817751340670992,-0.14236264857404168
2022-07-27,2.25,2.34,2.122,2.338,2.338,16500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.864659276156239,4.567006666666667,-0.011706666666666532,0.2736428571428572,0.321587052988776,-0.031536900946380494,-1.1247399843822885,-0.15510780748627048
2022-07-28,2.23,2.5,2.18,2.18,2.18,57100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.627850465087855,4.540873333333333,-0.013066666666667004,0.2818571428571429,-0.5605676634566645,-0.07157744833614224,-1.224415354726847,-0.24561593911542176
2022-07-29,2.115,2.33,1.8,2.33,2.33,27300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.734964404117429,4.515406666666667,-0.01273333333333282,0.29971428571428577,0.5004766444232599,-0.05688385892168184,-0.27458635274695087,-0.3293506599875164
2022-08-01,2.25,2.34,2.18,2.18,2.18,7600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-13.295630237764012,4.488273333333334,-0.013566666666666727,0.2911428571428571,-0.5152109911678113,-0.12673684368597224,-0.3556405627772443,-0.4230839349205045
2022-08-02,2.24,2.299,2.19,2.19,2.19,2600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-11.118445166822099,4.461046666666667,-0.013613333333333255,0.28678571428571425,0.03486924034869166,-0.12424618366106568,0.41398597335141296,-0.41059777783395324
2022-08-03,2.25,2.48,2.06,2.26,2.26,33600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.806387508244452,4.43478,-0.013133333333333663,0.30321428571428566,0.2308598351001173,-0.12335276419450257,-0.6563860099154694,-0.4842842466957428
2022-08-04,2.18,2.3,2.18,2.3,2.3,2200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.541728237015909,4.4097800000000005,-0.012499999999999734,0.27671428571428563,0.14455343314403735,-0.03531989390921946,0.19155056765930745,-0.31807324818449445
2022-08-05,2.18,2.4,2.18,2.23,2.23,22200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.541645760225446,4.38406,-0.012860000000000316,0.2599999999999999,-0.2692307692307687,-0.021702235171898544,-0.16684729117916564,-0.32886637417797965
2022-08-08,2.25,3.0,2.24,2.45,2.45,19500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.2173379864520717,4.36026,-0.0118999999999998,0.2984999999999999,0.7370184254606374,0.04272605308825233,0.8194081658724474,-0.15289385688727444
2022-08-09,2.45,2.78,2.45,2.55,2.55,32500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.6046985081974485,4.33026,-0.015000000000000124,0.31207142857142844,0.32043945983062383,0.07036067041360063,0.610988314245065,-0.08166869745217768
2022-08-10,2.951,3.0,2.61,2.94,2.94,21600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,20.470184352350373,4.303126666666667,-0.013566666666666283,0.32407142857142845,1.2034383954154737,0.1389206055145639,-0.21798740843859132,-0.075885945768868
2022-08-11,2.94,3.0,2.65,3.0,3.0,56800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,23.176066050942023,4.273726666666667,-0.01470000000000038,0.3204999999999999,0.1872074882995322,0.20250597594419398,0.23627931762351254,-0.04598464236181608
2022-08-12,2.96,3.24,2.46,2.89,2.89,76000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,16.201520559949234,4.245726666666667,-0.01399999999999979,0.3569285714285714,-0.30818491094656764,0.18049276801943911,-1.4562218068139177,-0.1444883784401165
2022-08-15,2.741,3.25,2.741,3.12,3.12,19000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,23.61657441923142,4.21686,-0.014433333333333742,0.3782857142857142,0.6080060422960726,0.1882329773218149,0.336949283668248,-0.20483308204003442
2022-08-16,3.25,3.39,3.02,3.12,3.12,102800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,21.79714253114664,4.188593333333333,-0.014133333333333109,0.3891428571428571,0.0,0.16526247353690238,-0.1399072246458757,-0.13448788491600497
2022-08-17,3.21,3.21,2.7,2.89,2.89,11500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,12.571795234022009,4.160526666666667,-0.014033333333333342,0.40271428571428564,-0.5711245122383825,0.1645084129096368,-0.006541568285525434,-0.04749690017019627
2022-08-18,2.86,3.083,2.6,2.64,2.64,5900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.2507884055754657,4.1299600000000005,-0.015283333333333093,0.39935714285714274,-0.6260060812019319,0.08404536107926594,-0.810643521421636,-0.08578669793267378
2022-08-19,2.78,2.875,2.74,2.76,2.76,8700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.204942153056781,4.101693333333333,-0.014133333333333553,0.4047142857142857,0.2965054712319088,0.14202510839353163,1.3258067639467765,0.03431668254761343
2022-08-22,2.822,2.822,2.43,2.43,2.43,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.005054737587321,4.07116,-0.015266666666666762,0.42421428571428565,-0.7779087388449226,0.08396953845113063,0.8265598673259393,0.06378624640293674
2022-08-23,2.56,2.819,2.508,2.58,2.58,9500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.7245949375814806,4.0414933333333325,-0.014833333333333698,0.422,0.35545023696682443,0.09286885287018114,0.5285737455201267,0.14842622893405075
2022-08-24,2.545,2.652,2.32,2.625,2.625,4900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.755731538438977,4.01106,-0.015216666666666434,0.4371428571428571,0.10294117647058808,0.08989654882207763,-0.11897464337366358,0.12624585671740995
2022-08-25,2.585,2.82,2.37,2.778,2.778,2800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.147638568153679,3.981246666666667,-0.014906666666666402,0.45357142857142857,0.33732283464566937,0.1332218062418232,-0.7171380606292608,0.08693937318526031
2022-08-26,2.38,2.749,2.38,2.749,2.749,800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.72184824308173,3.9541733333333333,-0.013536666666666752,0.427,-0.06791569086651034,0.0757265122184555,2.2284092073059947,0.18758230471622797
2022-08-29,2.41,2.775,2.23,2.6,2.6,8400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.6315721438780129,3.9261733333333337,-0.01399999999999979,0.44235714285714284,-0.33683190699176496,0.028778557445427733,0.0934863213250256,0.15061787665051088
2022-08-30,2.4,2.8,2.39,2.4,2.4,5100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.636577313843317,3.895973333333333,-0.015100000000000335,0.43949999999999995,-0.4550625711035272,-0.08968579730592949,0.25920128215730587,0.1847027831216464
2022-08-31,2.32,2.68,2.32,2.68,2.68,5200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.101316204318285,3.865506666666666,-0.015233333333333432,0.4402142857142857,0.636053869868571,-0.05762534147956956,1.1342761902721459,0.24884541688226308
2022-09-01,2.9,3.0,2.8,2.95,2.95,13700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,13.671951996745557,3.838706666666667,-0.013399999999999634,0.4073571428571428,0.6628090478695424,0.011731369864438302,0.47189188782956526,0.3865678236425118
2022-09-02,3.25,3.25,3.0,3.0,3.0,19900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.864775729645597,3.814373333333333,-0.012166666666666881,0.39242857142857135,0.12741172187841238,-0.022596795879680283,0.7642386427868151,0.4170884921509809
2022-09-06,2.84,2.973,2.6,2.913,2.913,5100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.714899398135568,3.789726666666667,-0.01232333333333302,0.3945714285714285,-0.22049239681390348,-0.0383462527949591,0.017685890918662295,0.4283451432627336
2022-09-07,2.993,3.15,2.92,2.95,2.95,2400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,9.107750776019552,3.76586,-0.011933333333333573,0.37507142857142856,0.09864787659493528,0.00949463212170645,-0.931313359662306,0.3622900153072493
2022-09-08,3.06,3.065,3.0,3.0,3.0,7700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,9.819803885114142,3.7425133333333336,-0.011673333333333202,0.3487857142857142,0.14335449518738433,0.0644489590066576,-0.22152731657447985,0.40436974422490335
2022-09-09,3.05,3.24,2.975,3.107,3.107,24000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,11.609884063147579,3.7214933333333335,-0.01051000000000002,0.35092857142857137,0.3049053531447187,0.06504895057185832,-0.5389087942294855,0.2711757757837417
2022-09-12,3.34,3.34,2.6,3.0,3.0,113600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.213539422883652,3.6999600000000004,-0.010766666666666591,0.3757857142857142,-0.28473674206424693,0.10027552177047801,-0.9071298797212546,0.14734079385179935
2022-09-13,2.75,3.07,2.725,2.98,2.98,15000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.019627027687218,3.6798933333333337,-0.010033333333333339,0.37264285714285705,-0.05367069196856437,0.0710525982750931,2.1643663127116195,0.2641831200797631
2022-09-14,2.84,3.1,2.84,3.1,3.1,300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,13.561555718164486,3.663093333333333,-0.008400000000000407,0.3675,0.32653061224489827,0.0870232722589724,0.16221864409866465,0.2842683548992151
2022-09-15,3.1,3.1,3.1,3.1,3.1,500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,13.88675978623346,3.6470933333333333,-0.007999999999999785,0.3353571428571428,0.0,0.06292878406999601,0.5455788017069773,0.37446241649466067
2022-09-16,2.821,3.0,2.58,2.58,2.58,2000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.87072154631557,3.6292933333333335,-0.008899999999999908,0.34407142857142853,-1.511314095910318,-0.04017110200456168,-1.1429411822731954,0.13365167438186137
2022-09-19,2.665,3.05,2.64,2.91,2.91,7300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.859766294655877,3.61336,-0.007966666666666677,0.33871428571428563,0.974272458878111,0.0534792098432866,0.6303860616528871,0.1720016558338515
2022-09-20,2.723,2.89,2.536,2.66,2.66,3200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.838698865395095,3.5964266666666664,-0.008466666666666844,0.33614285714285713,-0.7437314067148322,0.032860007299621956,-0.17062162405358383,0.14130001967593078
2022-09-21,3.0,3.05,2.768,3.01,3.01,14700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.542239342183525,3.580493333333334,-0.007966666666666233,0.3382857142857142,1.0346283783783776,0.06132961505032243,1.8518938285077429,0.19255842240704488
2022-09-22,3.05,3.05,2.66,2.966,2.966,4500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,8.677482500168843,3.5647999999999995,-0.007846666666667224,0.34328571428571425,-0.1281731169371607,0.00483088899270078,0.27632397183096286,0.17858928555000184
2022-09-23,2.98,3.1,2.658,2.814,2.814,11500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.196004462083969,3.5494266666666667,-0.007686666666666397,0.35342857142857137,-0.4300727566693618,-0.034989430903568805,0.3913307281298542,0.15195300593164748
2022-09-26,2.825,2.99,2.825,2.835,2.835,3000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.363255228495767,3.5353266666666667,-0.007050000000000001,0.33742857142857136,0.062235393734123366,-0.014794588721566885,0.5400877667327354,0.18926742563265272
2022-09-27,2.84,3.0,2.84,3.0,3.0,1900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.401701946717878,3.522393333333333,-0.006466666666666843,0.33228571428571424,0.49656061908856425,0.013627750027978043,0.5924714140793451,0.29810919518562784
2022-09-28,2.78,3.0,2.53,3.0,3.0,51700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.805393647989133,3.5119266666666666,-0.005233333333333201,0.3576428571428571,0.0,0.0033881432288791597,-0.8646814705465694,0.25216961275905
2022-09-29,3.0,3.0,3.0,3.0,3.0,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,8.062833696102988,3.5022599999999997,-0.004833333333333467,0.33871428571428563,0.0,-0.018390810567172178,0.9168727735802416,0.35615401045974476
2022-09-30,2.79,2.803,2.473,2.7,2.7,9500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.316163133796,3.4869266666666667,-0.0076666666666664884,0.3235,-0.9273570324574956,-0.06429225988097566,-0.30562757946241004,0.3991184604782337
2022-10-03,2.8,2.9,2.7,2.88,2.88,12900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.4828784428050366,3.4724600000000003,-0.007233333333333203,0.31314285714285717,0.5748175182481742,-0.01940024486549433,-0.5465579357632254,0.20548101415860187
2022-10-04,3.0,3.0,2.8,2.99,2.99,10100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.947513116188416,3.460726666666667,-0.005866666666666687,0.30885714285714283,0.35615171137835444,-0.017284452070247456,-0.932265950153439,0.12730354314059447
2022-10-05,2.99,2.99,2.99,2.99,2.99,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.826255090477181,3.4467933333333334,-0.006966666666666788,0.30885714285714283,0.0,-0.017284452070247456,0.08666201975410286,0.09452377300110344
