Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-21,9.3,9.61,9.3,9.59,9.59,626500,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.6564830689881118,10.089866666666667,-0.005933333333333124,0.5585714285714282,0.8235294117647048,0.03063075530189551,-0.2894483984057291,-0.11484265511657517,10.1214
2021-12-22,9.59,9.76,9.4,9.67,9.67,364300,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.6270362078531377,10.079533333333334,-0.005166666666666764,0.5392857142857138,0.14834437086092742,0.014298997214238315,-0.5257776251355077,-0.1039904638738081,10.1248
2021-12-23,9.67,9.79,9.53,9.63,9.63,569100,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.49872781173358,10.067933333333334,-0.005799999999999805,0.4949999999999996,-0.08080808080807915,0.03633695667977612,-0.5284292377685665,-0.15577421782661036,10.126800000000001
2021-12-27,9.53,9.77,9.31,9.61,9.61,427500,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.766670077604738,10.0564,-0.005766666666667142,0.48857142857142816,-0.040935672514622684,0.008384538660894747,-1.0518200239443214,-0.20125204877399933,10.1174
2021-12-28,9.59,9.76,9.45,9.49,9.49,444200,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.496887961294892,10.0452,-0.005600000000000271,0.4571428571428568,-0.2624999999999985,-0.06311271408635773,-0.18089851377773997,-0.17554046092990047,10.1106
2021-12-29,9.44,9.55,9.27,9.31,9.31,559900,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.040299828329475,10.0284,-0.008399999999999963,0.4499999999999997,-0.39999999999999963,-0.06589938929455773,-0.5137570684598758,-0.17273272480440363,10.0986
2021-12-30,9.27,9.4,9.21,9.34,9.34,549200,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.1739182911850525,10.008133333333333,-0.010133333333333105,0.43214285714285683,0.06942148760330435,-0.06543509363107923,0.31284639056598096,-0.1869369440338203,10.077800000000002
2021-12-31,9.42,9.43,9.18,9.4,9.4,515000,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.022407108752534,10.0024,-0.002866666666666795,0.41571428571428537,0.14432989690721781,-0.07234739966632721,0.3641931502142744,-0.13671292155459885,10.0506
2022-01-03,9.52,10.05,9.51,10.01,10.01,673900,SLCA,US Silica Holdings Inc,메탈&마이닝,2.538243534378659,9.999600000000001,-0.0013999999999994017,0.4178571428571424,1.45982905982906,0.09920090506327739,0.9236036851053298,-0.04413704309318584,10.0348
2022-01-04,10.18,10.55,10.11,10.19,10.19,1045400,SLCA,US Silica Holdings Inc,메탈&마이닝,4.330143381263851,9.987733333333335,-0.005933333333333124,0.419285714285714,0.4293015332197611,0.14022203216897952,0.48385174979352324,-0.031689911653893316,10.020199999999999
2022-01-05,10.39,10.52,9.95,9.97,9.97,521300,SLCA,US Silica Holdings Inc,메탈&마이닝,4.145106228221196,9.975533333333335,-0.006099999999999994,0.41214285714285687,-0.5337954939341397,0.07539745334752776,1.1521135413667545,0.09079701811124673,10.0002
2022-01-06,10.21,10.36,9.99,10.25,10.25,813000,SLCA,US Silica Holdings Inc,메탈&마이닝,6.91569341118059,9.961466666666666,-0.007033333333334113,0.41285714285714253,0.6782006920415214,0.14150820444489037,0.7632647084595077,0.12543423811642185,9.9894
2022-01-07,10.8,10.9,10.49,10.6,10.6,1299200,SLCA,US Silica Holdings Inc,메탈&마이닝,10.587688611480694,9.951199999999998,-0.0051333333333341,0.4242857142857141,0.8249158249158245,0.21601829334346853,1.1935405971433855,0.1820812710945344,9.9918
2022-01-10,10.4,10.51,10.16,10.38,10.38,1146000,SLCA,US Silica Holdings Inc,메탈&마이닝,8.178358214550641,9.942,-0.004599999999999049,0.4164285714285713,-0.5283018867924503,0.1951093673637879,-0.3986220650899728,0.12176149214764585,9.980799999999999
2022-01-11,10.5,11.04,10.23,10.98,10.98,746100,SLCA,US Silica Holdings Inc,메탈&마이닝,12.526309055277295,9.939333333333334,-0.0013333333333331865,0.4399999999999999,1.363636363636363,0.23368843535462064,0.5322120521414659,0.18045152432958836,10.0068
2022-01-12,11.08,11.49,10.95,11.4,11.4,1405600,SLCA,US Silica Holdings Inc,메탈&마이닝,15.379415415730492,9.9408,0.0007333333333328085,0.45285714285714285,0.9274447949526813,0.2893384656468888,0.6657021009180335,0.26555721904769847,10.0164
2022-01-13,11.46,12.06,11.31,11.43,11.43,1943100,SLCA,US Silica Holdings Inc,메탈&마이닝,16.171944254699433,9.943133333333334,0.0011666666666672043,0.4878571428571429,0.06149341142020366,0.299502857948909,1.301620374367303,0.3962750484859749,10.0268
2022-01-14,11.36,12.05,11.36,11.99,11.99,1459600,SLCA,US Silica Holdings Inc,메탈&마이닝,20.176190040703634,9.95,0.003433333333332733,0.5042857142857144,1.110481586402267,0.38174694787154395,1.0386586480129556,0.5455949536257804,10.0418
2022-01-18,12.0,12.0,11.32,11.46,11.46,877200,SLCA,US Silica Holdings Inc,메탈&마이닝,15.670792313831905,9.948666666666666,-0.0006666666666665932,0.5307142857142858,-0.9986541049798102,0.3291645118015574,0.4799174351987855,0.5927960928383893,10.0588
2022-01-19,11.52,11.62,10.9,10.91,10.91,908500,SLCA,US Silica Holdings Inc,메탈&마이닝,10.15803644908404,9.942533333333332,-0.003066666666667217,0.562142857142857,-0.9783989834815771,0.2878502986957305,-0.26242276710551593,0.6107485429351293,10.0584
2022-01-20,10.72,11.04,10.18,10.2,10.2,891400,SLCA,US Silica Holdings Inc,메탈&마이닝,3.6341950008996537,9.935799999999999,-0.003366666666666518,0.61,-1.1639344262295097,0.1997534477076723,-0.43263390196658336,0.5574999506113747,10.0342
2022-01-21,9.93,10.06,9.5,9.59,9.59,1135300,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.9592996024395561,9.925733333333334,-0.005033333333332557,0.642142857142857,-0.9499443826473852,0.1215909991680578,0.19601170183264416,0.5454869900126867,9.999
2022-01-24,9.19,9.77,8.98,9.7,9.7,1018500,SLCA,US Silica Holdings Inc,메탈&마이닝,-0.4657407001818381,9.911533333333333,-0.007100000000000328,0.6521428571428569,0.1686746987951799,0.02936568766563779,0.025519720457887585,0.4813381353950123,9.98
2022-01-25,9.53,10.27,9.28,10.12,10.12,819700,SLCA,US Silica Holdings Inc,메탈&마이닝,4.374362864486359,9.8968,-0.007366666666666077,0.684285714285714,0.6137787056367433,0.04254262855256509,1.204742149253832,0.5328303067850344,9.9686
2022-01-26,10.2,10.48,9.58,9.78,9.78,799800,SLCA,US Silica Holdings Inc,메탈&마이닝,0.4197365360900207,9.878933333333332,-0.008933333333334126,0.7078571428571426,-0.4803229061553985,0.04636209910818946,-0.41126789971738287,0.4211602038504531,9.9538
2022-01-27,9.98,10.05,9.2,9.43,9.43,568000,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.162829593400207,9.8558,-0.011566666666666059,0.7407142857142857,-0.47251687560269967,-0.03583201286639776,-0.23617538231177923,0.34977162593821837,9.9366
2022-01-28,9.3,9.45,9.02,9.45,9.45,855200,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.636753629035052,9.835333333333333,-0.01023333333333376,0.7249999999999999,0.02758620689655114,-0.09278412843920301,-0.9672703974314822,0.195427983468585,9.9194
2022-01-31,9.31,9.58,9.1,9.55,9.55,475200,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.700382840597685,9.823466666666667,-0.005933333333333124,0.7278571428571429,0.1373895976447517,-0.04523473669368858,-0.64880275231487,0.17755793438109238,9.9098
2022-02-01,9.55,10.2,9.55,10.18,10.18,810500,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.553840162699549,9.815133333333334,-0.00416666666666643,0.7164285714285714,0.879361914257227,-0.07982576879219828,0.5865217622237735,0.18143719938697145,9.914399999999999
2022-02-02,10.12,10.16,9.76,9.98,9.98,791000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.4913264833999715,9.804599999999999,-0.005266666666667419,0.7078571428571427,-0.2825428859737629,-0.16625346028694432,-0.6849459630260828,0.08496233767667742,9.9242
2022-02-03,9.91,10.04,9.61,9.62,9.62,618800,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.691885671278641,9.7758,-0.014399999999999302,0.6849999999999998,-0.5255474452554764,-0.20818495004949286,0.5084781438784282,0.028309321213186373,9.9228
2022-02-04,9.75,9.85,9.49,9.66,9.66,1441400,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.7105500746307385,9.751999999999999,-0.011900000000000688,0.6614285714285711,0.06047516198704246,-0.2831854089362947,-0.1476257345686765,-0.056425277542644495,9.9146
2022-02-07,9.48,9.59,9.26,9.34,9.34,1310400,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.12524241531214,9.733933333333335,-0.009033333333332116,0.6414285714285712,-0.4988864142538981,-0.24748771674158662,-0.344386048188582,-0.1153040977845993,9.9038
2022-02-08,9.23,9.45,8.91,9.42,9.42,907400,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.8273403392567715,9.717933333333333,-0.008000000000000895,0.6285714285714283,0.12727272727272743,-0.16851116597342203,-0.22568252151772322,-0.11267979452832841,9.896999999999998
2022-02-09,9.42,9.86,9.42,9.79,9.79,818500,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.1676339565488005,9.7058,-0.006066666666666443,0.5985714285714284,0.6181384248210012,-0.04122024804124268,-0.020690254846927214,-0.08325524830549583,9.8928
2022-02-10,9.61,10.32,9.58,9.81,9.81,659200,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.7149392512427983,9.6904,-0.007699999999999818,0.6014285714285713,0.03325415676959845,0.029008219059970444,0.8389670162715045,-0.037329868702720086,9.895
2022-02-11,9.84,10.27,9.78,10.13,10.13,682300,SLCA,US Silica Holdings Inc,메탈&마이닝,2.769897255226561,9.677266666666666,-0.006566666666667054,0.58,0.551724137931035,0.056368893283960095,1.4222086276960018,0.062433624671430925,9.910599999999999
2022-02-14,10.07,10.25,9.85,9.99,9.99,657900,SLCA,US Silica Holdings Inc,메탈&마이닝,2.4332234412328457,9.666466666666665,-0.0054000000000007375,0.5378571428571428,-0.2602921646746359,-0.00606474030970985,-0.07915382461465234,-0.029273230604889382,9.919
2022-02-15,9.8,10.5,9.76,10.48,10.48,654500,SLCA,US Silica Holdings Inc,메탈&마이닝,6.172404480269433,9.663066666666667,-0.0016999999999987025,0.5264285714285714,0.9308005427408418,0.09472979175430732,0.14362256938182716,0.010361802902197048,9.942
2022-02-16,10.53,11.12,10.53,10.89,10.89,962900,SLCA,US Silica Holdings Inc,메탈&마이닝,10.162614727269116,9.666666666666666,0.0017999999999993577,0.5114285714285712,0.8016759776536319,0.18574356698690245,0.7547283981146227,0.08114064436122577,9.9688
2022-02-17,10.81,11.51,10.63,11.45,11.45,1953600,SLCA,US Silica Holdings Inc,메탈&마이닝,17.43301086253315,9.676666666666666,0.004999999999999893,0.5435714285714283,1.030223390275951,0.25736050865685955,2.198071659526887,0.30723650557253784,9.9972
2022-02-18,11.38,12.1,11.27,11.69,11.69,2299600,SLCA,US Silica Holdings Inc,메탈&마이닝,19.398803606488357,9.691199999999998,0.0072666666666663104,0.5685714285714283,0.4221105527638197,0.27769771973679297,0.8214846990512519,0.4122570378129752,10.035
2022-02-22,11.6,11.66,11.08,11.23,11.23,2300400,SLCA,US Silica Holdings Inc,메탈&마이닝,14.832056761720924,9.701133333333333,0.00496666666666723,0.5657142857142855,-0.8131313131313118,0.15680534635189738,-0.26586093909907926,0.3513725591470571,10.0628
2022-02-23,11.34,11.79,11.23,11.77,11.77,1304400,SLCA,US Silica Holdings Inc,메탈&마이닝,21.375898069480904,9.710533333333332,0.004699999999999704,0.5757142857142854,0.9379652605459048,0.24398449967473074,1.864655729770111,0.5334869657753566,10.0984
2022-02-24,11.8,11.9,11.04,11.8,11.8,1514600,SLCA,US Silica Holdings Inc,메탈&마이닝,18.592134604242982,9.721733333333333,0.005600000000000271,0.6064285714285712,0.049469964664312846,0.2850571718118586,-0.6535862194817227,0.4504823683924887,10.1464
2022-02-25,11.9,14.09,11.9,14.09,14.09,6898500,SLCA,US Silica Holdings Inc,메탈&마이닝,35.48932478162303,9.749600000000001,0.01393333333333402,0.744285714285714,3.076775431861804,0.5005071910886273,2.018110901264559,0.6051778423805769,10.242
2022-02-28,13.93,14.74,13.77,14.46,14.46,3381900,SLCA,US Silica Holdings Inc,메탈&마이닝,36.02222259353696,9.777333333333335,0.013866666666666916,0.7849999999999998,0.4713375796178358,0.5698089049366082,0.5873728174547195,0.6717320470693843,10.3402
2022-03-01,14.7,14.74,13.41,14.08,14.08,2686400,SLCA,US Silica Holdings Inc,메탈&마이닝,31.407583394883034,9.806133333333333,0.014399999999999302,0.8414285714285713,-0.45161290322580744,0.52845993132957,0.2634016774437307,0.7066666327094879,10.433800000000002
2022-03-02,14.38,14.65,13.57,13.68,13.68,1849600,SLCA,US Silica Holdings Inc,메탈&마이닝,23.16092601534736,9.830933333333334,0.01240000000000041,0.887142857142857,-0.4508856682769731,0.4521010675368576,-1.2822458165202542,0.6165555211613932,10.522
2022-03-03,13.76,14.11,13.48,14.0,14.0,966700,SLCA,US Silica Holdings Inc,메탈&마이닝,24.1727659157609,9.8532,0.011133333333332551,0.8792857142857141,0.3639317627944764,0.47572089653863453,0.6086738863755097,0.600106011883108,10.6194
2022-03-04,13.87,14.54,13.72,14.13,14.13,1497100,SLCA,US Silica Holdings Inc,메탈&마이닝,23.65860202473438,9.880066666666666,0.013433333333333408,0.9028571428571425,0.14398734177215283,0.446596839670143,0.5249934577509842,0.5360192140298924,10.7102
2022-03-07,14.39,15.72,14.09,15.42,15.42,4472500,SLCA,US Silica Holdings Inc,메탈&마이닝,35.15095339128032,9.917266666666666,0.018600000000000172,0.9907142857142854,1.3020908435472238,0.5581956259717045,2.637358225480984,0.7300557890367235,10.8252
2022-03-08,15.71,16.93,14.96,16.040001,16.040001,4600900,SLCA,US Silica Holdings Inc,메탈&마이닝,37.15793595994445,9.955200006666667,0.018966670000000185,1.078571428571428,0.5748353642384111,0.5327695417929593,0.8814212172382977,0.7827556924550428,10.953400020000002
2022-03-09,15.26,15.53,14.34,15.15,15.15,2513100,SLCA,US Silica Holdings Inc,메탈&마이닝,23.101081970727666,9.99393334,0.019366666666666532,1.1542857857142852,-0.7710404225841324,0.4204326560616905,-1.8012256806781854,0.6001875439698423,11.064200020000001
2022-03-10,15.57,15.63,15.05,15.33,15.33,2409400,SLCA,US Silica Holdings Inc,메탈&마이닝,21.994844048434015,10.032266673333334,0.019166666666666998,1.132857214285714,0.15889028001952815,0.3581945767576603,0.33946687226575434,0.4674300591654757,11.18100002
2022-03-11,15.23,15.96,14.85,15.91,15.91,2538500,SLCA,US Silica Holdings Inc,메탈&마이닝,24.873693555897326,10.072400006666667,0.020066666666666677,1.152857214285714,0.5030978622615948,0.36397938457893,1.0374237568444453,0.4828542775792752,11.313000019999999
2022-03-14,15.39,15.61,14.64,15.61,15.61,2264200,SLCA,US Silica Holdings Inc,메탈&마이닝,20.554796475086246,10.11253334,0.020066666666666677,1.2000000714285712,-0.24999998511904914,0.4042030508655201,0.05388209590552717,0.50569306579389,11.438400020000001
2022-03-15,14.85,15.12,14.15,14.68,14.68,1604200,SLCA,US Silica Holdings Inc,메탈&마이닝,8.934600068497577,10.143133339999999,0.015299999999998981,1.2642857857142857,-0.7355931787800462,0.2846631623422379,-1.6193080598497236,0.2568385093924732,11.544000019999999
2022-03-16,14.66,15.32,14.26,15.24,15.24,1387800,SLCA,US Silica Holdings Inc,메탈&마이닝,8.632998263003678,10.17793334,0.017400000000000304,1.2785715,0.43798880234699467,0.3124145078910009,-0.5572108888010204,0.2637224615839519,11.648600019999998
2022-03-17,15.5,16.290001,15.32,16.16,16.16,1310000,SLCA,US Silica Holdings Inc,메탈&마이닝,11.653722351805307,10.220066673333333,0.02106666666666701,1.1900001428571427,0.7731091508872568,0.14786691639281896,0.2026939169467996,0.1340498198469691,11.768000019999999
2022-03-18,16.110001,16.51,15.72,16.43,16.43,2869900,SLCA,US Silica Holdings Inc,메탈&마이닝,10.41457563981063,10.266800006666667,0.02336666666666698,1.1771429999999998,0.22936890420280256,0.1305834395774594,-0.3155723646851639,0.06955373540840601,11.89720002
2022-03-21,16.82,17.83,16.549999,16.719999,16.719999,2138400,SLCA,US Silica Holdings Inc,메탈&마이닝,10.653584092891698,10.318133333333334,0.02566666333333334,1.182143,0.24531634497687815,0.18036410016336554,0.26652883388995596,0.06977710372599352,12.026599999999998
2022-03-22,16.790001,17.07,16.469999,17.07,17.07,1453900,SLCA,US Silica Holdings Inc,메탈&마이닝,9.802841138976493,10.3746,0.028233333333332666,1.147857357142857,0.304916806798355,0.2343499912401747,-0.26173686960676956,0.14267059993409956,12.155999999999999
2022-03-23,17.5,18.0,17.26,17.67,17.67,1356300,SLCA,US Silica Holdings Inc,메탈&마이닝,13.137832085836276,10.435599999999999,0.03049999999999997,1.1692859285714283,0.5131336872693317,0.2450072715598072,1.1430915237279258,0.180843288316415,12.301799999999998
2022-03-24,17.59,17.809999,17.049999,17.73,17.73,1282600,SLCA,US Silica Holdings Inc,메탈&마이닝,10.07772647739098,10.5,0.03220000000000045,1.1650002142857143,0.05150213644963659,0.23840118546534178,-0.6842073825842502,0.09447179972104114,12.436799999999998
2022-03-25,17.82,18.4,17.51,18.0,18.0,2022800,SLCA,US Silica Holdings Inc,메탈&마이닝,10.034887966583007,10.565266666666666,0.03263333333333307,1.1121430714285712,0.242774519696624,0.1627357337617275,-0.040367770648031875,-0.09679434285960285,12.5688
2022-03-28,17.450001,17.75,16.969999,17.23,17.23,1499400,SLCA,US Silica Holdings Inc,메탈&마이닝,3.917203168182626,10.622933333333334,0.028833333333333933,1.0450002857142855,-0.7368419038026235,0.06904450033022502,-1.1610845221105892,-0.2426876099559519,12.684800000000001
2022-03-29,16.75,17.83,16.24,17.719999,17.719999,1429100,SLCA,US Silica Holdings Inc,메탈&마이닝,4.774321557305705,10.68326666,0.03016666333333262,1.0371430714285712,0.47245072883249506,0.1578652968599841,-0.30934125757001474,-0.13612443687679684,12.79939998
2022-03-30,17.860001,18.379999,17.76,18.1,18.1,1437100,SLCA,US Silica Holdings Inc,메탈&마이닝,6.511750046515918,10.745933326666666,0.031333333333333435,1.0428573571428568,0.3643844456744291,0.1725434515496199,0.7780852179229282,-0.10479455504414159,12.93219998
2022-03-31,17.82,18.92,17.709999,18.66,18.66,1850300,SLCA,US Silica Holdings Inc,메탈&마이닝,10.194709614286168,10.813399993333332,0.03373333333333317,1.0500002857142854,0.5333331882086553,0.17470311768869567,1.5745906416455182,-0.06642549184406496,13.087199980000001
2022-04-01,18.629999,19.73,18.41,19.58,19.58,1761800,SLCA,US Silica Holdings Inc,메탈&마이닝,13.648924032001286,10.882799993333334,0.03470000000000084,1.0535717142857142,0.8732201021775977,0.25493312392417045,0.6391030743809157,-0.0246239933815372,13.274799980000001
2022-04-04,19.780001,19.98,19.0,19.57,19.57,1270500,SLCA,US Silica Holdings Inc,메탈&마이닝,11.794286668026599,10.954133326666666,0.03566666666666585,1.019286,-0.009810789121010209,0.3067747231855301,-0.6015211836016523,0.048075069207610746,13.474399980000001
2022-04-05,19.809999,20.33,18.17,18.469999,18.469999,1562700,SLCA,US Silica Holdings Inc,메탈&마이닝,6.522913998480195,11.018733319999999,0.03229999666666661,1.0978574285714282,-1.0019525043715012,0.20392177270563755,-0.04624376084402615,0.08457272120453892,13.649799960000001
2022-04-06,18.74,19.4,18.43,18.780001,18.780001,1130300,SLCA,US Silica Holdings Inc,메탈&마이닝,8.454512527599011,11.08526666,0.03326667000000061,1.092143071428571,0.28384742632162746,0.16897450666523547,1.016108859599625,0.1426737885368836,13.822999979999999
2022-04-07,18.870001,19.25,18.15,18.73,18.73,922400,SLCA,US Silica Holdings Inc,메탈&마이닝,6.928634004644008,11.15026666,0.03249999999999975,1.1142859285714282,-0.04487268367832845,0.14938582181658328,-0.3637968843983493,0.13922917998594178,14.00199998
2022-04-08,19.0,19.43,18.76,19.24,19.24,806900,SLCA,US Silica Holdings Inc,메탈&마이닝,9.425808253454715,11.218799993333334,0.034266666666667334,1.0642859285714281,0.4791945343903605,0.16609140677468912,0.68163366546146,0.16887952509819204,14.19819998
2022-04-11,19.0,19.5,18.74,19.040001,19.040001,1100400,SLCA,US Silica Holdings Inc,메탈&마이닝,9.345719488416915,11.286933333333334,0.03406666999999963,1.0757144285714284,-0.1859220204618815,0.13103149054181512,1.0704005085525905,0.26403219496671776,14.39
2022-04-12,19.48,20.799999,19.469999,20.26,20.26,1866400,SLCA,US Silica Holdings Inc,메탈&마이닝,15.055400296752275,11.365066666666667,0.039066666666666805,1.1349999999999998,1.0748889867841425,0.17115686907858732,1.3153405712377224,0.27633569836027466,14.604199999999999
2022-04-13,20.73,20.77,20.0,20.360001,20.360001,1011000,SLCA,US Silica Holdings Inc,메탈&마이닝,12.821756987610478,11.444533340000001,0.03973333666666701,1.1357142857142855,0.0880511949685525,0.17376751611565272,-0.6982994754672732,0.2753291202972016,14.80780002
2022-04-14,20.209999,20.75,19.610001,20.43,20.43,1866200,SLCA,US Silica Holdings Inc,메탈&마이닝,13.223201235600257,11.525333340000001,0.04039999999999999,1.153571357142857,0.06068025143530905,0.16076078266841592,0.9010532052172059,0.34257347571614716,15.01680002
2022-04-18,20.799999,21.540001,20.549999,20.99,20.99,885900,SLCA,US Silica Holdings Inc,메탈&마이닝,14.81580023147231,11.604666673333332,0.03966666666666541,1.1592856428571428,0.48305609877116956,0.2478963542808297,0.49734592973337055,0.46103279370500144,15.244200020000001
2022-04-19,20.74,21.139999,20.07,20.610001,20.610001,868100,SLCA,US Silica Holdings Inc,메탈&마이닝,9.806863192037984,11.685533346666666,0.04043333666666715,1.122142714285714,-0.3386369622707764,0.18996151920202461,-1.435284845607999,0.3806082517022883,15.463200040000002
2022-04-20,20.75,21.0,19.92,20.65,20.65,774000,SLCA,US Silica Holdings Inc,메탈&마이닝,8.99065411050275,11.764200013333333,0.03933333333333344,1.1521427142857141,0.03471705328171608,0.16641384831683087,0.07815248010585733,0.33061305614392605,15.68940004
2022-04-21,20.700001,20.940001,19.290001,19.52,19.52,1075400,SLCA,US Silica Holdings Inc,메탈&마이닝,3.9848354984425294,11.839000013333335,0.037400000000000766,1.1835712142857138,-0.9547376502240763,0.0601230741430643,0.019588269807513936,0.21954145815549717,15.89140004
2022-04-22,19.4,19.799999,18.48,18.57,18.57,999400,SLCA,US Silica Holdings Inc,메탈&마이닝,1.2433509668105636,11.909333346666667,0.035166666666666124,1.1835711428571423,-0.802655595088858,-0.05958233280453967,0.8535837308584232,0.23486150504674771,16.067000039999996
2022-04-25,17.83,18.25,17.15,18.1,18.1,1824900,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.1641525843155485,11.979533346666665,0.03509999999999902,1.2149997142857138,-0.3868313666857997,-0.0865123740591675,-0.7011461503045416,0.22774543599654132,16.23280004
2022-04-26,18.17,18.530001,17.73,17.82,17.82,1138100,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.4627589955680254,12.049066680000001,0.034766666666667945,1.1178569285714282,-0.25047928124203583,-0.03283571526420569,1.2530314289220106,0.3205508066941154,16.38660004
2022-04-27,17.969999,18.200001,17.559999,17.799999,17.799999,1330300,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.26282150906153,12.118533339999999,0.03473332999999901,1.0942856428571426,-0.018277677433269315,-0.05441607981812689,-0.12693261246394424,0.23890498726100332,16.54280002
2022-04-28,18.139999,18.75,17.01,18.24,18.24,1911400,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.6251162573055264,12.189066673333333,0.03526666666666678,1.139999928571428,0.385965813657005,-0.023641901437031633,-0.8400746307340301,0.2048851482370261,16.69800002
2022-04-29,18.32,19.790001,18.120001,18.58,18.58,1531900,SLCA,US Silica Holdings Inc,메탈&마이닝,2.4813859039775066,12.262600006666666,0.036766666666666836,1.2092856428571426,0.2811577248173493,-0.03778738783510386,1.9568850812013387,0.29597453507558885,16.85180002
2022-05-02,18.34,18.690001,17.23,18.040001,18.040001,1273800,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.0970750835557985,12.32826668,0.0328333366666671,1.2592857142857137,-0.42881372660238104,-0.055136795416568116,-0.6761882579025043,0.17121819461451063,16.98360004
2022-05-03,18.110001,19.08,17.85,18.98,18.98,887100,SLCA,US Silica Holdings Inc,메탈&마이닝,3.23197370701509,12.40086668,0.03629999999999978,1.2214287142857134,0.769589734550909,-0.07694388486179908,0.5515304058331411,0.11666032565704056,17.12940004
2022-05-04,19.32,19.58,18.41,19.49,19.49,1035900,SLCA,US Silica Holdings Inc,메탈&마이닝,2.4079320839935026,12.477133346666665,0.038133333333332686,1.250000142857142,0.40799995337143263,-0.05409040211873622,-0.8496696224513622,0.1058481723010342,17.29460004
2022-05-05,19.639999,19.99,17.360001,17.93,17.93,1106900,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.4525577256020226,12.543400013333333,0.03313333333333368,1.3564287142857132,-1.150078867816865,-0.14057319635103435,0.26891217060463957,0.06069524125727947,17.41780004
2022-05-06,18.110001,18.870001,17.629999,18.66,18.66,826800,SLCA,US Silica Holdings Inc,메탈&마이닝,1.681448601172808,12.609000013333334,0.03280000000000083,1.3657144999999988,0.5345187445838797,-0.13689729307869794,0.7453835973256996,0.0784122175138744,17.55500004
2022-05-09,17.959999,17.959999,17.07,17.15,17.15,2541100,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.4647815349737487,12.662000013333333,0.026499999999999524,1.4028574285714275,-1.0763745261966362,-0.18959283335911645,0.058426690925710734,0.18510589869485367,17.616200040000003
2022-05-10,17.42,17.790001,16.25,16.389999,16.389999,1147600,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.742432649316033,12.709600006666665,0.02379999666666599,1.435714642857142,-0.529353798668209,-0.22988360849839684,-0.6101030566847954,0.13594478892409276,17.65480002
2022-05-11,16.75,17.58,16.27,16.370001,16.370001,916500,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.838314502250674,12.762200013333333,0.0263000033333336,1.4114289285714274,-0.014168619896605048,-0.1627001063321489,0.5306527740124946,0.17244939636730566,17.700600039999998
2022-05-12,16.0,16.4,15.5,15.57,15.57,1502800,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.693116232766352,12.801200013333334,0.01950000000000074,1.381428999999999,-0.5791111957255848,-0.14673264923477225,-0.5364223708406486,0.07316324624594339,17.73840004
2022-05-13,15.83,16.85,15.83,16.610001,16.610001,1632300,SLCA,US Silica Holdings Inc,메탈&마이닝,-5.342606164709629,12.845000019999999,0.021900003333332307,1.371428999999999,0.7583338255206803,-0.06493513550573796,-0.021965224076780143,0.12167616954792636,17.79060006
2022-05-16,16.73,17.16,16.639999,16.77,16.77,921300,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.3926887814077045,12.891666686666667,0.023333333333334316,1.3535717142857133,0.11820504101212798,-0.03860054105901196,0.2550575648954767,0.050392322117459656,17.84340006
2022-05-17,17.139999,17.469999,16.92,17.16,17.16,794800,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.6260406586506635,12.942733353333333,0.02553333333333274,1.3578572142857135,0.28721723896805745,-0.016779475601774334,-0.4073660474837976,0.030361362473184418,17.87820006
2022-05-18,17.59,17.889999,16.360001,16.49,16.49,1219000,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.002453362574119,12.989133353333333,0.02320000000000011,1.3428570714285706,-0.49893619675192696,-0.0799867620595552,0.8759593577454581,0.15293521879314786,17.88720004
