Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-29,17.549999,18.34,17.549999,18.34,17.806013,700,UBCP,United Bancorp Inc,은행,0.6328174496366801,16.068133306666667,0.011833333333333584,0.5242856428571425,0.6866485949112521,0.262488356584199,-0.09514339149125772,-0.03150137715258227,17.11339998
2022-03-30,18.34,18.34,17.709999,18.34,17.806013,1600,UBCP,United Bancorp Inc,은행,1.1735724924712532,16.089733306666666,0.010799999999999699,0.5485714999999995,0.0,0.2767449844395725,0.41370077224849905,-0.0005930221541892671,17.12999998
2022-03-31,18.0,18.200001,17.42,18.200001,17.670092,3400,UBCP,United Bancorp Inc,은행,1.9267839765766626,16.110066646666667,0.010166670000000266,0.6035714999999995,-0.23195097846733925,0.27753064411056677,0.8093064749695236,0.036402034577805886,17.149
2022-04-01,17.639999,18.200001,17.639999,18.01,17.485622,2700,UBCP,United Bancorp Inc,은행,0.5257100237125556,16.124866646666668,0.007400000000000517,0.6328573571428565,-0.30022721211268044,0.2953528897901769,-0.5343442399093624,0.015795772484468944,17.1588
2022-04-04,18.200001,18.209999,18.200001,18.209999,17.679798,600,UBCP,United Bancorp Inc,은행,0.9714495718940563,16.14213330666667,0.008633330000000328,0.6335714999999994,0.31566918650854475,0.32066312052883017,-0.27604120797209736,0.061963466550910486,17.178399980000002
2022-04-05,18.32,18.33,18.0,18.0,17.475914,1300,UBCP,United Bancorp Inc,은행,1.2792795998822326,16.161133306666667,0.009499999999999176,0.6071429999999994,-0.3458806244986766,0.28580532860255703,0.6098281190287984,0.16645627710145813,17.20019998
2022-04-06,18.07,18.07,17.950001,17.950001,17.427372,500,UBCP,United Bancorp Inc,은행,1.8932232926520465,16.17819998,0.008533336666666003,0.5707144285714278,-0.08760773777027796,0.28867982691333444,0.6446536955077196,0.26237910878498233,17.22300002
2022-04-07,17.629999,17.940001,17.610001,17.940001,17.417662,1200,UBCP,United Bancorp Inc,은행,1.3353997620230151,16.193266653333332,0.007533336666666557,0.5464286428571423,-0.018300651202532135,0.1698515088069233,-0.33722485192255297,0.15969486697628157,17.238400040000002
2022-04-08,17.940001,17.940001,17.940001,17.940001,17.417662,200,UBCP,United Bancorp Inc,은행,1.5633220615375976,16.20886666,0.0078000033333349705,0.5192857142857138,0.0,0.10597465063001972,0.20243913107109948,0.10876276895352233,17.25940008
2022-04-11,17.65,18.0,17.549999,18.0,17.475914,5600,UBCP,United Bancorp Inc,은행,3.4937736833490884,16.225599993333333,0.008366666666665523,0.5342858571428566,0.11229756355680363,0.12491315169441045,1.3686200925712755,0.2579138561193128,17.279400080000002
2022-04-12,17.77,18.5,17.77,18.5,17.961355,5500,UBCP,United Bancorp Inc,은행,6.283552521929425,16.245599993333332,0.009999999999999787,0.5285715714285709,0.9459456902849495,0.18094185706564042,1.1863972747385292,0.2861206863473274,17.3068001
2022-04-13,18.65,20.0,18.65,19.6,19.029329,10400,UBCP,United Bancorp Inc,은행,10.507036657667413,16.274733326666663,0.014566666666665284,0.5457144285714283,2.0157062786109257,0.17034690220301377,1.2293556081751,0.2719085063845624,17.3568001
2022-04-14,19.0,20.540001,19.0,19.0,18.446798,5900,UBCP,United Bancorp Inc,은행,7.65419208945779,16.301333326666665,0.013300000000000978,0.6257144999999998,-0.9589037811973378,0.095728353841401,-0.11853082741544096,0.27754104688913195,17.39600008
2022-04-18,18.790001,20.5,18.6,20.25,19.660402,16100,UBCP,United Bancorp Inc,은행,13.645037669353144,16.336933326666667,0.017800000000001148,0.7150002857142853,1.7482510496499313,0.27726052701954024,1.7625408806121323,0.4903969664437116,17.46020006
2022-04-19,20.360001,20.6,20.33,20.6,20.000212,2400,UBCP,United Bancorp Inc,은행,12.77126779008151,16.37459999333333,0.01883333333333148,0.6835716428571426,0.5120165584065148,0.2647868101263447,-0.5846313249307078,0.455433542626608,17.53420006
2022-04-20,20.4,20.709999,19.41,19.84,19.262341,16100,UBCP,United Bancorp Inc,은행,7.868489407835888,16.40686666,0.01613333333333422,0.7314286428571426,-1.0390623985290652,0.19056806737426862,-0.995626971704924,0.3547672752013635,17.591000060000002
2022-04-21,20.02,20.200001,19.110001,19.110001,18.553595,6900,UBCP,United Bancorp Inc,은행,4.878363509650607,16.4342,0.013666670000000991,0.7435714999999998,-0.9817468797553424,0.13701121728226842,-0.0074209597237521185,0.296429601294701,17.63320008
2022-04-22,19.15,19.76,17.469999,18.48,17.941938,4700,UBCP,United Bancorp Inc,은행,3.9776915267135227,16.457466666666665,0.011633333333332274,0.8671428571428569,-0.7265250411861617,0.10656137234844833,0.9297142847611195,0.4010052101997354,17.66640008
2022-04-25,18.5,19.4,17.84,17.85,17.330282,8100,UBCP,United Bancorp Inc,은행,-0.2668798338941847,16.474933333333333,0.008733333333333704,0.9642857857142856,-0.6533332849382743,0.037346910102246965,-0.9676480685570161,0.3516047201579555,17.68340008
2022-04-26,18.0,18.92,17.25,18.92,18.369129,4100,UBCP,United Bancorp Inc,은행,7.992935616043373,16.501666666666665,0.013366666666666305,1.0600000714285716,1.0094338942429992,0.13415509001236667,2.5129446044070454,0.4875416119706874,17.72180008
2022-04-27,17.51,18.83,17.5,17.5,16.990471,13100,UBCP,United Bancorp Inc,은행,-0.5854033112334678,16.5236,0.010966666666666569,1.1528572857142858,-1.2317222761186783,0.05243262298748092,-1.3403772111493533,0.34575369006661083,17.734800080000003
2022-04-28,17.370001,17.5,16.959999,16.959999,16.466194,14900,UBCP,United Bancorp Inc,은행,-5.947187513032359,16.539933326666667,0.008166663333334157,1.1671430714285715,-0.4626690705013948,0.02069202160899074,-1.6887095148924298,0.2492190712830482,17.73640008
2022-04-29,16.959999,16.959999,16.27,16.83,16.339979,14500,UBCP,United Bancorp Inc,은행,-3.218371235942019,16.554199993333334,0.00713333333333388,1.2164287142857144,-0.10686939437822857,0.013058493439117266,1.5688579620057608,0.34682041634980976,17.72900006
2022-05-02,16.83,18.18,16.83,18.17,17.640965,8200,UBCP,United Bancorp Inc,은행,3.393105669612839,16.576533326666667,0.011166666666666103,1.2807143571428574,1.0462910738264903,0.07977231560123775,0.7989165425263671,0.30612730563231627,17.74760006
2022-05-03,17.280001,17.65,17.1,17.57,17.058434,3400,UBCP,United Bancorp Inc,은행,-0.7771141369901313,16.592933326666664,0.008199999999998653,1.3050000714285717,-0.4597700897772265,-0.020635954403203392,-0.6778294184949943,0.17296825611563602,17.762000060000002
2022-05-04,17.27,18.139999,17.27,18.09,17.563295,1300,UBCP,United Bancorp Inc,은행,-1.0699142435734887,16.61466666,0.010866666666668579,1.2600000000000002,0.4126984126984123,-0.1351365162540972,-0.8449711631243826,0.02480205816567296,17.778800060000002
2022-05-05,17.35,17.35,16.75,16.799999,16.310852,3900,UBCP,United Bancorp Inc,은행,-4.779256968710954,16.631333319999996,0.008333329999997474,1.2457142142857145,-1.0355513208458327,-0.14061134051470398,0.38343971757567186,0.06065709709360959,17.77760002
2022-05-06,16.57,16.84,16.57,16.84,16.349689,1400,UBCP,United Bancorp Inc,은행,-4.117816266521213,16.64413332,0.006400000000002848,1.1292856428571432,0.035421507616793795,-0.2629563078027852,0.2462863603586137,-0.047646797210213164,17.77900002
2022-05-09,16.889999,18.139999,16.85,17.5,16.990471,6900,UBCP,United Bancorp Inc,은행,2.4717247771849804,16.66133332,0.008599999999999497,1.1971427142857145,0.5513127149537846,-0.26014943947798025,1.6861139320761316,0.11454929257598964,17.791600000000003
2022-05-10,17.110001,17.389999,16.5,16.91,16.41765,12000,UBCP,United Bancorp Inc,은행,-1.3953046075215858,16.67286665333333,0.005766666666664477,1.1757142142857144,-0.5018226307304148,-0.2217751703495052,-0.5825718887470012,0.14405322707298415,17.7896
2022-05-11,17.25,17.51,16.35,16.700001,16.213764,12100,UBCP,United Bancorp Inc,은행,-1.0322850239417147,16.68166666,0.004400003333335789,1.1807142142857145,-0.17785760301618875,-0.16435450772527993,0.3669637908929108,0.17079499497417433,17.78160002
2022-05-12,16.969999,16.969999,16.26,16.26,15.786576,5800,UBCP,United Bancorp Inc,은행,-3.209433758469926,16.688999993333333,0.0036666666666658188,1.0678569285714288,-0.41204115291795584,-0.1418913728489795,-0.36935232803301965,0.07800452263173584,17.76380002
2022-05-13,16.219999,16.33,16.139999,16.27,15.796285,2700,UBCP,United Bancorp Inc,은행,-5.094608835440195,16.694666660000003,0.0028333333333350197,0.9699998571428574,0.010309279868816778,-0.09448833250561588,-0.7699897697286436,0.09212297254804813,17.7434
2022-05-16,16.870001,17.299999,16.299999,16.93,16.437069,5400,UBCP,United Bancorp Inc,은행,-0.40116594187558086,16.70726666,0.006299999999997752,0.9242855000000001,0.7140650805405906,-0.11558610491293077,0.8509176044239394,-0.02659324173645944,17.738599999999998
2022-05-17,16.530001,16.950001,16.530001,16.559999,16.077841,2100,UBCP,United Bancorp Inc,은행,-3.8619003395552243,16.717399986666667,0.005066663333334276,0.8528569285714287,-0.43383712742976216,-0.058594308578008195,-1.1284204138816172,-0.011453470503049719,17.72639998
2022-05-18,16.110001,16.34,15.34,15.98,15.514728,15000,UBCP,United Bancorp Inc,은행,-2.8901077216462068,16.724199986666665,0.0033999999999991815,0.9014282142857145,-0.6434222834478152,-0.07150525235989537,0.7314732710495699,0.16141672849280742,17.700999980000002
2022-05-19,15.91,16.200001,15.91,16.059999,15.592398,4700,UBCP,United Bancorp Inc,은행,-1.5585887051016711,16.731266646666665,0.003533329999999779,0.8728569285714288,0.0916519046608613,-0.05732515957138895,0.2934494245664387,0.07031611867571297,17.68579996
2022-05-20,17.15,17.15,15.63,15.78,15.320552,3200,UBCP,United Bancorp Inc,은행,-2.9626438277672196,16.73579998,0.002266666666667305,0.8849997857142856,-0.3163831274535439,-0.1546590310913914,-0.32132850727009754,-0.00970138488117737,17.66639996
2022-05-23,16.280001,16.280001,15.86,16.200001,15.728323,2000,UBCP,United Bancorp Inc,은행,-2.102893481665824,16.743466653333336,0.0038333366666680746,0.8442855714285713,0.4974631975403054,-0.08628522485442483,-0.12000247611454967,0.03014339671742582,17.656999980000002
2022-05-24,16.200001,16.219999,15.63,15.92,15.456474,3700,UBCP,United Bancorp Inc,은행,-2.4304146979894026,16.748999986666668,0.00276666666666614,0.8242855714285714,-0.33968931363766314,-0.14002720530700166,-0.053967568802113564,0.08664365345473077,17.64499998
2022-05-25,16.440001,16.5,15.63,15.86,15.398222,4200,UBCP,United Bancorp Inc,은행,-3.4791576945753078,16.754399986666666,0.0026999999999990365,0.7907141428571427,-0.07588077251685205,-0.07147930899778875,-0.4327475618421813,0.02834456206774124,17.63199998
2022-05-26,16.709999,16.92,15.79,16.02,15.553564,4500,UBCP,United Bancorp Inc,은행,-4.397150743372647,16.759666653333333,0.0026333333333337094,0.8521427142857144,0.18776197615456444,-0.060597846959376554,-0.5667149214389773,-0.029726958060658115,17.621399999999998
2022-05-27,16.200001,16.280001,16.049999,16.110001,15.640944,1500,UBCP,United Bancorp Inc,은행,-5.954823837349521,16.766199993333338,0.0032666700000021365,0.7778571428571429,0.11570376492194787,-0.0917127719616506,-0.8736344595584403,-0.21256612889169896,17.61340002
2022-05-31,16.07,16.07,15.84,15.89,15.42735,4400,UBCP,United Bancorp Inc,은행,-6.05229415263665,16.77213332666667,0.002966666666665674,0.7257143571428573,-0.3031509544142759,-0.07752193793906925,-0.03722535867451909,-0.17361280531509313,17.59000004
2022-06-01,16.0,16.01,15.9,16.0,15.534145,4500,UBCP,United Bancorp Inc,은행,-4.330397999237734,16.779133326666667,0.0034999999999989484,0.651428642857143,0.16885963060749573,-0.05275642125166323,0.49046847354161505,-0.1647910422687571,17.56300004
2022-06-02,16.43,16.450001,16.09,16.33,15.854539,3000,UBCP,United Bancorp Inc,은행,-3.773717581511238,16.787999993333333,0.004433333333333067,0.6328573571428573,0.5214445186982414,0.013921126720922291,-0.26642498363662426,-0.157439089097586,17.543600060000003
2022-06-03,16.299999,16.42,15.82,16.42,15.941918,1500,UBCP,United Bancorp Inc,은행,-1.569133835961778,16.79646666,0.004233333333333533,0.6621430000000004,0.1359223007718927,0.02289348535685629,0.8642181951846026,-0.040709948746639836,17.52480004
2022-06-06,16.43,16.43,16.219999,16.43,15.951627,4500,UBCP,United Bancorp Inc,은행,-1.6990946690545239,16.805933326666665,0.004733333333332368,0.6035717142857145,0.016568039494415873,-0.02692773186072762,-0.12115665478084087,-0.11014382440412414,17.48660004
2022-06-07,16.440001,17.18,15.9,16.5,16.019588,7000,UBCP,United Bancorp Inc,은행,-1.7038823342154008,16.81526666,0.004666666666667041,0.6650002857142858,0.10526311266891011,0.0115794281463204,-0.31347723794265214,-0.05193359755134091,17.44900006
2022-06-08,16.25,16.700001,16.02,16.700001,16.213764,10100,UBCP,United Bancorp Inc,은행,0.7840450091105788,16.826266666666665,0.0055000033333332254,0.626429,0.31927161737403653,0.08034327820502409,0.8481557935717833,-0.043599131656897105,17.42340008
2022-06-09,15.87,16.6,15.87,16.6,16.267664,5700,UBCP,United Bancorp Inc,은행,2.7660002602538203,16.837933333333332,0.005833333333333357,0.6650004285714287,-0.15037734669558583,0.06305547453670644,0.9723876869040766,0.004896458510077029,17.38860008
2022-06-10,16.360001,16.4,15.88,16.200001,15.875672,3200,UBCP,United Bancorp Inc,은행,3.2766660556366123,16.846066673333336,0.004066670000002048,0.6078575714285718,-0.6580472446200405,0.03865089473909954,0.6997876210233689,0.0778333248167532,17.3458001
2022-06-13,16.129999,16.190001,15.61,15.66,15.346482,7000,UBCP,United Bancorp Inc,은행,3.6890633059116107,16.85120000666667,0.002566666666666606,0.6142861428571432,-0.8790707820436402,-0.059672960945468,0.7596979103087081,0.14066906670412876,17.29500008
2022-06-14,15.55,16.34,15.17,15.4,15.091688,11700,UBCP,United Bancorp Inc,은행,2.482798646555162,16.854200006666666,0.0014999999999982805,0.6557147857142861,-0.39651385886742735,-0.0637318570333083,-0.240018010578276,0.12737974943440286,17.24280008
2022-06-15,15.75,15.88,15.4,15.5,15.189686,4500,UBCP,United Bancorp Inc,은행,1.614609523036159,16.856866673333332,0.0013333333333331865,0.6278576428571433,0.15927177304864423,-0.04693524663577286,-0.42470465514668165,0.12795424276979572,17.1886001
2022-06-16,15.18,15.6,14.68,15.45,15.140687,6900,UBCP,United Bancorp Inc,은행,4.507696939619921,16.85933334,0.0012333333333334195,0.6128576428571432,-0.08158501502388163,-0.06617431743423328,1.1862875306191125,0.25316870363108784,17.1376001
2022-06-17,15.61,16.65,15.41,16.639999,16.306864,10300,UBCP,United Bancorp Inc,은행,11.740465913368148,16.869733333333333,0.005199996666666706,0.6828575714285716,1.7426752661033893,0.05003793265015539,1.6577782041334537,0.4339838938947946,17.11140006
2022-06-21,16.440001,16.440001,15.97,16.15,15.826673,5800,UBCP,United Bancorp Inc,은행,5.539855757860956,16.8764,0.0033333333333338544,0.7114288571428572,-0.6887533378500664,0.022494905261884635,-1.6065101987296733,0.3218921196051407,17.075600039999998
2022-06-22,15.87,16.65,15.3,16.5,16.169666,12700,UBCP,United Bancorp Inc,은행,7.555257048191111,16.8854,0.0045000000000001705,0.7992859999999998,0.4378908175546694,0.04171141861525419,0.4882018254381646,0.3217302161691799,17.04680002
2022-06-23,16.4,16.67,16.049999,16.049999,15.728675,1500,UBCP,United Bancorp Inc,은행,3.3941580308148422,16.891733326666667,0.003166663333333375,0.8114288571428572,-0.5545785019089786,-0.035147368570975814,-0.9348505172271988,0.27398553519842456,17.007800000000003
2022-06-24,17.030001,17.200001,16.25,16.25,15.924671,6400,UBCP,United Bancorp Inc,은행,1.3698389223952168,16.899599993333332,0.003933333333332456,0.8507147142857142,0.23509761456039607,-0.028063417586082714,-0.9597822329625496,0.14369979033077085,16.9628
2022-06-27,16.15,16.799999,15.9,16.25,15.924671,6900,UBCP,United Bancorp Inc,은행,1.4016207901818234,16.904933326666665,0.002666666666666373,0.9000002857142857,0.0,-0.02924684897854099,0.12177249786433855,0.16105187266256937,16.895799999999998
2022-06-28,16.25,16.25,15.86,16.059999,15.738474,1900,UBCP,United Bancorp Inc,은행,1.8692519192516022,16.911066653333332,0.003066663333333608,0.8364288571428572,-0.22715739465161433,-0.05299117093000703,0.570915722851708,0.22422279843359513,16.83699998
2022-06-29,16.700001,16.75,15.98,16.33,16.003071,3300,UBCP,United Bancorp Inc,은행,3.117340689421577,16.91693332,0.0029333333333330103,0.8428573571428571,0.32034008804912667,-0.05291485159607201,0.348296203489583,0.18851854199915222,16.75859998
2022-06-30,15.85,16.6,15.8,16.389999,16.061867,4600,UBCP,United Bancorp Inc,은행,3.8740480282404732,16.923333313333334,0.003199996666667815,0.8407144285714285,0.07136668286037823,-0.037075992342074586,0.4207133063947017,0.14911322910562547,16.674399960000002
2022-07-01,16.200001,16.299999,15.7,15.99,15.669876,7000,UBCP,United Bancorp Inc,은행,-0.043507520309093994,16.926599980000002,0.0016333333333342637,0.8385714999999999,-0.47700047044288935,-0.0241440799008495,-0.9070447602905096,0.034339487583205576,16.59739996
2022-07-05,15.92,16.209999,15.9,15.9,15.581677,1000,UBCP,United Bancorp Inc,은행,-0.9449687518380046,16.930133313333336,0.0017666666666666941,0.818571357142857,-0.10994765357309352,0.030793286418475254,-0.1792513424425941,-0.03272831618474459,16.53319994
2022-07-06,16.0,16.0,15.96,15.99,15.669876,1700,UBCP,United Bancorp Inc,은행,-0.9423909887211646,16.93399998,0.0019333333333317881,0.7421427857142856,0.12127046402988087,0.06777788091114013,-0.03671321516268866,-0.018206545083631207,16.48339994
2022-07-07,15.99,16.1,15.8,16.1,15.777675,1500,UBCP,United Bancorp Inc,은행,-1.9180893262143228,16.938666646666668,0.0023333333333344086,0.7292856428571427,0.15083253191308024,0.06717507797288556,-0.5415453607088879,-0.02655230976664594,16.44839994
2022-07-08,15.97,15.98,15.11,15.12,14.817294,9400,UBCP,United Bancorp Inc,은행,-7.614042042182856,16.936799980000004,-0.0009333333333323424,0.7342856428571428,-1.3346304800224233,-0.02232816952701027,-1.2919319919411527,-0.20356798994952202,16.37239994
2022-07-11,15.29,15.29,15.12,15.13,14.827094,3500,UBCP,United Bancorp Inc,은행,-6.244481590862094,16.93439998,-0.0012000000000025324,0.6578570714285715,0.015200870271540948,-0.1457191978007137,0.6181342171131001,-0.27782827473669014,16.32499994
2022-07-12,15.3,15.3,15.15,15.15,14.846693,400,UBCP,United Bancorp Inc,은행,-5.034018732603718,16.932066646666666,-0.0011666666666663161,0.6221428571428573,0.032146957520091154,-0.09422631955998818,0.5260414482724262,-0.12550315709368304,16.288799960000002
2022-07-13,15.3,15.3,15.3,15.3,14.99369,500,UBCP,United Bancorp Inc,은행,-3.4888450471205035,16.928066646666664,-0.002000000000000668,0.5364285714285718,0.27962716378162494,-0.10553086625806281,0.5188069379213207,-0.12331707763060044,16.25819996
2022-07-14,15.06,15.18,14.91,14.99,14.689897,4500,UBCP,United Bancorp Inc,은행,-4.968610804734775,16.921666646666665,-0.0031999999999996476,0.5199999285714288,-0.5961539280431226,-0.1085005395533588,-0.43928133646177026,-0.0879192790044984,16.19459996
2022-07-15,14.92,15.4,14.92,15.12,14.817294,7900,UBCP,United Bancorp Inc,은행,-5.751224405293598,16.91666664666667,-0.0024999999999977263,0.4721426428571431,0.2753405183088563,-0.10562604642846876,-0.7721561423393873,-0.07451741538855826,16.14559996
2022-07-18,15.08,15.64,14.73,15.56,15.248486,8500,UBCP,United Bancorp Inc,은행,-2.011455286273689,16.915466646666665,-0.0006000000000021544,0.4728570000000003,0.9305138762881823,-0.03916076955074146,1.3746483405710699,0.014973716233351118,16.09499996
2022-07-19,15.3,15.79,15.2,15.2,14.895692,2000,UBCP,United Bancorp Inc,은행,-6.096581564457537,16.910466646666666,-0.0024999999999995026,0.48714271428571454,-0.7390031492677878,-0.07572118059475386,-2.218232615283738,-0.1842511650620379,16.06299998
2022-07-20,15.03,15.03,15.03,15.03,14.729095,200,UBCP,United Bancorp Inc,은행,-7.132966955439879,16.905133313333337,-0.0026666666666645966,0.4442855714285717,-0.3826367789828867,-0.1259338139541834,-0.7023555141049243,-0.2592977163187884,16.02679998
2022-07-21,15.35,15.47,15.1,15.1,14.797694,2700,UBCP,United Bancorp Inc,은행,-6.914099347125124,16.89919998,-0.0029666666666692265,0.41857128571428603,0.16723555195752682,-0.11908603759010135,-0.37530968404938825,-0.3161565013505091,15.978799979999998
2022-07-22,15.25,15.38,15.25,15.25,14.944691,500,UBCP,United Bancorp Inc,은행,-4.65838356802254,16.895466646666666,-0.001866666666666461,0.38928564285714323,0.38532117161856416,-0.05749163458571181,0.9059699392586387,-0.1866554513827128,15.945599979999999
2022-07-25,14.61,15.35,14.61,15.35,15.042689,1400,UBCP,United Bancorp Inc,은행,-3.8202789547518545,16.891133313333334,-0.002166666666665762,0.42000000000000043,0.238095238095237,-0.03263142803797391,0.16092573637752514,-0.16235708860984713,15.91859996
2022-07-26,15.1,15.65,15.09,15.2,14.895692,900,UBCP,United Bancorp Inc,은행,-3.299379275473746,16.88699998,-0.0020666666666677713,0.45285714285714335,-0.33123028391167236,-0.06495291003379915,0.3509017380926151,-0.1346703062344683,15.89739996
2022-07-27,15.21,15.21,15.21,15.21,14.905493,200,UBCP,United Bancorp Inc,은행,-5.202929301573556,16.88459998,-0.0011999999999989797,0.4321428571428577,0.02314049586777218,-0.07407376975132116,-1.4231865415032923,-0.19764467629121146,15.87619996
2022-07-28,15.5,15.5,15.21,15.21,14.905493,900,UBCP,United Bancorp Inc,은행,-5.69930027073271,16.883266646666666,-0.0006666666666674814,0.3821428571428575,0.0,0.021256978821709092,-0.6638476912701824,-0.15278151195757075,15.841799960000001
2022-07-29,15.3,15.3,15.3,15.3,14.99369,700,UBCP,United Bancorp Inc,은행,-5.725746215231931,16.88119998,-0.0010333333333321093,0.3764285714285718,0.23908918406072047,0.037249001235221915,-0.5359738131094903,-0.23521779983061292,15.81659998
2022-08-01,15.37,15.37,15.37,15.37,15.062289,100,UBCP,United Bancorp Inc,은행,-4.481529983461585,16.875399979999997,-0.002900000000002123,0.36928571428571455,0.1895551257253343,0.048492441821310704,0.3491255541159013,-0.24785464941322186,15.804399979999998
2022-08-02,15.5,15.5,15.35,15.37,15.062289,2900,UBCP,United Bancorp Inc,은행,-3.35470283604552,16.87079998666667,-0.0022999966666645832,0.36928571428571455,0.0,0.028519072979766073,0.3791167330027213,-0.2578325211931218,15.7906
2022-08-03,15.37,15.54,15.37,15.48,15.170087,3000,UBCP,United Bancorp Inc,은행,-3.6249356507421227,16.865066653333333,-0.002866666666667683,0.35357142857142876,0.31111111111111434,0.09332371863364013,-0.5761347339044723,-0.26760776386760055,15.784600000000001
2022-08-04,15.48,15.48,15.48,15.48,15.170087,0,UBCP,United Bancorp Inc,은행,-3.052060392686462,16.85813332,-0.003466666666666285,0.31928571428571445,0.0,0.07365653875443612,0.046997134515270114,-0.20909681552083928,15.77019998
2022-08-05,15.45,15.45,15.45,15.45,15.140687,1300,UBCP,United Bancorp Inc,은행,-2.8925871851162688,16.850399980000002,-0.0038666699999989618,0.25642857142857167,-0.11699164345404332,-0.0011652840842942813,-0.014608165402440254,-0.3083294230903757,15.760799980000002
2022-08-08,15.45,15.45,15.26,15.26,14.954492,2400,UBCP,United Bancorp Inc,은행,-3.667498506734723,16.841066646666665,-0.004666666666668817,0.22785714285714306,-0.8338557993730378,-0.007940473377526427,-0.7514660589612279,-0.20356038335305351,15.748799980000001
2022-08-09,15.32,15.32,15.26,15.26,14.954492,800,UBCP,United Bancorp Inc,은행,-2.919585892446619,16.830266653333336,-0.005399996666664464,0.22000000000000025,0.0,0.019390725121251198,0.2905488544144411,-0.13263864274452744,15.733599980000001
2022-08-10,15.29,15.4,15.21,15.21,14.905493,2100,UBCP,United Bancorp Inc,은행,-4.740447243311996,16.814999986666667,-0.007633333333334491,0.20214285714285726,-0.24734982332154934,-0.010222515970111385,-1.6687756271756145,-0.22502906725354357,15.715599959999999
2022-08-11,15.33,15.33,15.22,15.22,14.915293,1300,UBCP,United Bancorp Inc,은행,-4.184551339280085,16.80113332666667,-0.006933329999998961,0.1907142857142857,0.05243445692883784,-0.034000138447948976,0.10150628625281817,-0.28249075675395935,15.70219996
2022-08-12,15.4,15.46,15.4,15.46,15.150487,1000,UBCP,United Bancorp Inc,은행,-3.946885396556521,16.78926666,-0.0059333333333349,0.155,1.5483870967741948,0.05959213717197658,0.4003502009068447,-0.26538900928757936,15.691399960000002
2022-08-15,15.4,15.4,15.11,15.18,14.876093,3800,UBCP,United Bancorp Inc,은행,-5.393766814112089,16.770666666666667,-0.009299996666666033,0.14000000000000007,-2.000000000000007,-0.0596056996914759,-2.271056758627832,-0.4526717590533256,15.668399959999999
2022-08-16,15.21,15.33,15.2,15.2,14.895692,3200,UBCP,United Bancorp Inc,은행,-5.026162685405156,16.7514,-0.009633333333333383,0.14999999999999997,0.13333333333333053,-0.051734782729650305,-0.0065738913125451826,-0.35148514118255797,15.64399996
2022-08-17,15.11,15.38,15.03,15.38,15.072089,900,UBCP,United Bancorp Inc,은행,-2.943587240273282,16.734066666666664,-0.008666666666668377,0.15428571428571441,1.1666666666666754,0.031598550603683655,1.7312496106195323,-0.1804067624761497,15.62299996
2022-08-18,15.0,15.75,15.0,15.71,15.395482,7600,UBCP,United Bancorp Inc,은행,-0.9404691631104023,16.717266666666664,-0.008399999999999963,0.20142857142857157,1.6382978723404247,0.13154202833794823,1.4536604321207207,-0.0382900306739918,15.60719996
2022-08-19,15.59,15.6,15.21,15.42,15.111288,3700,UBCP,United Bancorp Inc,은행,-1.2279655680396018,16.701666666666668,-0.007799999999997809,0.2321428571428574,-1.2492307692307718,0.02877160726965495,-0.2199294765159041,-0.07893681857626363,15.58159994
2022-08-22,15.8,15.8,15.01,15.05,14.748695,3800,UBCP,United Bancorp Inc,은행,-1.1786394197030536,16.6842,-0.008733333333333704,0.27785714285714314,-1.33161953727506,-0.06634407396427791,0.27284906889580185,-0.08652736601247216,15.55059994
2022-08-23,15.49,15.49,15.2,15.35,15.042689,3300,UBCP,United Bancorp Inc,은행,1.2354972974928158,16.6698,-0.007200000000000983,0.29714285714285743,1.0096153846153801,-0.016450911571116063,1.1827388931686824,0.039106464492753186,15.533599919999999
2022-08-24,15.36,15.36,15.36,15.36,15.052488,200,UBCP,United Bancorp Inc,은행,1.104260444985461,16.6572,-0.006299999999999528,0.2978571428571431,0.03357314148680981,-0.014052830036343942,-0.18834267835744184,0.02229647785898805,15.52759992
2022-08-25,15.5,15.97,15.5,15.97,15.650277,6100,UBCP,United Bancorp Inc,은행,3.562346453883558,16.646866666666664,-0.005166666666667652,0.3392857142857145,1.7978947368421077,0.12272476855623828,0.7434338415671775,0.07644233549967504,15.538999920000002
2022-08-26,15.97,15.97,15.97,15.97,15.650277,0,UBCP,United Bancorp Inc,은행,6.836157929912745,16.638466666666666,-0.004199999999999093,0.325714285714286,0.0,0.18228589708288384,2.296324898172505,0.29414168958065595,15.548399920000001
2022-08-29,15.95,15.95,15.55,15.7,15.385682,1000,UBCP,United Bancorp Inc,은행,5.500848292724458,16.630399999999998,-0.004033333333333999,0.3514285714285717,-0.7682926829268325,0.1274078483023958,-0.33797445461004194,0.24924716750747858,15.553399919999999
2022-08-30,15.5,15.5,15.5,15.5,15.189686,500,UBCP,United Bancorp Inc,은행,5.130991341633195,16.621666673333333,-0.004366663333332355,0.35214285714285737,-0.5679513184584155,0.10450774150690534,0.14631253480241757,0.37889632193448086,15.53059994
2022-08-31,15.65,15.65,15.51,15.51,15.199486,1900,UBCP,United Bancorp Inc,은행,5.747252466397312,16.610600006666665,-0.005533333333334056,0.3542857142857146,0.028225806451612278,0.10277855218710352,0.5264481268551872,0.4092493105489358,15.51779994
