Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-07,28.389999,29.450001,28.18,29.219999,28.99506,233900,TPB,Turning Point Brands Inc,식품 및 담배,0.2959881101733952,33.79546671333333,-0.0340666666666678,0.9545714285714281,1.089493115833585,0.05350173391897399,0.6707527652220227,-0.010011291778687124
2022-06-08,28.84,29.355,28.629999,28.799999,28.578295,159000,TPB,Turning Point Brands Inc,식품 및 담배,-0.3403844859220517,33.72080004,-0.037333336666666384,0.922785785714285,-0.45514355173438165,0.061337301549309435,0.0737406244633651,-0.06260510831261157
2022-06-09,28.5,28.790001,27.790001,27.870001,27.655455,166300,TPB,Turning Point Brands Inc,식품 및 담배,-1.1048304923433006,33.64000003333334,-0.040400003333331824,0.9163569999999994,-1.014886119710988,0.012711782025944649,0.10787891388867443,-0.04544723400068456
2022-06-10,27.59,28.209999,27.549999,27.719999,27.506607,237900,TPB,Turning Point Brands Inc,식품 및 담배,1.3143938442038205,33.55673336666667,-0.04163333333333341,0.909928428571428,-0.16485032810272524,0.00043725814043545086,1.1929845375406842,0.03961968821808932
2022-06-13,27.719999,28.040001,26.48,26.879999,26.673077,199800,TPB,Turning Point Brands Inc,식품 및 담배,2.1440249250184173,33.46446668666667,-0.0461333400000008,0.9577854999999994,-0.8770230912871414,-0.09161900398015033,0.761745601065207,0.10872302366944663
2022-06-14,27.200001,27.440001,26.82,27.309999,27.099766,178400,TPB,Turning Point Brands Inc,식품 및 담배,4.083724050630488,33.37280000666667,-0.045833339999997946,0.9420712857142851,0.45644104275396813,-0.03891821719316276,0.6129368910431194,0.15219338927454862
2022-06-15,27.5,27.98,27.17,27.43,27.218842,119400,TPB,Turning Point Brands Inc,식품 및 담배,2.8435948927469923,33.281600000000005,-0.045600003333333916,0.8856427142857134,0.13549594894684072,-0.07756201611289217,-0.4484804792484852,0.09732747329267659
2022-06-16,26.9,27.285,26.41,26.940001,26.791216,190800,TPB,Turning Point Brands Inc,식품 및 담배,4.182336453795288,33.189400006666666,-0.046099996666669085,0.907785642857142,-0.5397739035151407,-0.1301740804128311,0.7280986421278536,0.18916894065249026
2022-06-17,27.120001,28.280001,27.120001,27.91,27.755859,367100,TPB,Turning Point Brands Inc,식품 및 담배,7.217854768007892,33.09940000666667,-0.04499999999999815,0.9653572142857134,1.004808360724504,-0.08419849850129539,0.9199112987545683,0.29974746274334396
2022-06-21,27.889999,28.200001,27.139999,27.27,27.119394,166000,TPB,Turning Point Brands Inc,식품 및 담배,2.057028097008584,33.003400019999994,-0.04799999333333815,0.9617858571428565,-0.6654287908757841,-0.15082639063965514,-1.583185651755391,0.14857082370360117
2022-06-22,27.209999,27.91,26.26,26.530001,26.38348,260800,TPB,Turning Point Brands Inc,식품 및 담배,-0.6339059852378814,32.91426668,-0.044566669999998254,1.0325002142857136,-0.716705904523162,-0.20132031997820832,-0.6663948966396668,0.07869847757571764
2022-06-23,26.65,27.950001,26.4,27.92,27.765804,370800,TPB,Turning Point Brands Inc,식품 및 담배,3.283701407509576,32.84173335333333,-0.036266663333332616,1.0889288571428568,1.2764828398864343,-0.12858091081322948,0.8962108245682141,0.18055199295617114
2022-06-24,28.030001,29.51,28.01,29.309999,29.148127,268800,TPB,Turning Point Brands Inc,식품 및 담배,4.922788047398274,32.78086668666667,-0.030433333333331092,1.1071432142857138,1.2554825627475605,0.05224414734173236,0.06060271522461491,0.22400735525858617
2022-06-27,29.459999,29.875,29.23,29.4,29.237629,267800,TPB,Turning Point Brands Inc,식품 및 담배,5.181497261053636,32.72260002666667,-0.029133330000000512,1.1078574999999997,0.08123878747943428,0.06183078347307171,0.20301128534377283,0.25212950511418236
2022-06-28,29.66,30.215,28.620001,28.65,28.491772,412800,TPB,Turning Point Brands Inc,식품 및 담배,4.214730591442684,32.66426668,-0.02916667333333578,1.1310716428571426,-0.6630879703653989,-0.06335357982685572,0.13498514713792342,0.21386038953674663
2022-06-29,28.809999,28.809999,27.02,27.139999,26.99011,171600,TPB,Turning Point Brands Inc,식품 및 담배,-1.2286560795922052,32.59586666,-0.03420000999999928,1.2071429285714286,-1.2508883283498022,-0.12019249244224291,-1.2229322129093458,0.1212409011529816
2022-06-30,26.82,27.360001,26.639999,27.129999,26.980165,132600,TPB,Turning Point Brands Inc,식품 및 담배,-0.42018230029244874,32.52579999333333,-0.03503333333333458,1.1864289285714287,-0.008428654898055247,-0.04830267352703342,0.3409179686362683,0.13788654792066687
2022-07-01,27.049999,28.115,26.780001,27.98,27.825472,123600,TPB,Turning Point Brands Inc,식품 및 담배,1.4464665609546845,32.46366666666667,-0.031066663333330524,1.234643142857143,0.6884588513835451,0.012647982150557322,0.25841456153592485,0.07113154963461263
2022-07-05,27.559999,28.299999,26.940001,28.299999,28.143703,113200,TPB,Turning Point Brands Inc,식품 및 담배,2.079618345836254,32.401933320000005,-0.030866673333331818,1.2203572142857144,0.26221748538381645,0.09402230905562574,0.1929137965143159,0.03050070645240613
2022-07-06,28.469999,28.540001,27.25,27.309999,27.159172,97100,TPB,Turning Point Brands Inc,식품 및 담배,-2.021614441271258,32.33539997333333,-0.03326667333333688,1.2682143571428575,-0.7806251320402615,0.005660439427466476,-0.938608811232831,-0.08032398656730462
2022-07-07,27.6,27.940001,27.299999,27.700001,27.54702,191900,TPB,Turning Point Brands Inc,식품 및 담배,-2.1382072702777477,32.26673331333333,-0.03433332999999905,1.2560716428571432,0.3104934357986738,0.01816025991688312,-0.38188445682329436,-0.07556712782264811
2022-07-08,27.5,27.91,27.08,27.299999,27.149227,163400,TPB,Turning Point Brands Inc,식품 및 담배,-3.473656520371715,32.20199998666667,-0.03236666333333105,1.2425002142857147,-0.3219331436735025,0.03372031419128585,-0.2792346555922318,-0.14751950623122564
2022-07-11,27.059999,27.4,27.01,27.200001,27.04978,79600,TPB,Turning Point Brands Inc,식품 및 담배,-2.7862340611971903,32.136066660000004,-0.0329666633333332,1.1746430714285716,-0.08513054087007409,-0.04413246449404116,0.5178028059714851,-0.1762415414300173
2022-07-12,27.24,28.139999,27.24,27.77,27.616632,113400,TPB,Turning Point Brands Inc,식품 및 담배,0.06271774962511856,32.06793331333333,-0.03406667333333857,1.1660713571428574,0.48881999931516,0.03831387766245485,0.982714490067495,0.007037040128760251
2022-07-13,27.559999,28.02,27.16,27.200001,27.04978,66900,TPB,Turning Point Brands Inc,식품 및 담배,-1.5427748204798197,31.996733313333333,-0.03559999999999697,1.1096427857142859,-0.5136779217044036,0.05281587643522329,-0.2744981475647078,0.03502966506268589
2022-07-14,26.879999,27.27,26.469999,26.98,26.830996,110400,TPB,Turning Point Brands Inc,식품 및 담배,-1.915169218241708,31.92653332666666,-0.035099993333336243,1.056071357142857,-0.20832020347109922,-0.05324148380460053,-0.051447611889746836,-0.03266022325573989
2022-07-15,27.51,28.4,27.030001,27.780001,27.626577,189400,TPB,Turning Point Brands Inc,식품 및 담배,-0.8777121083560768,31.862199999999998,-0.03216666333333151,1.0439284999999998,0.7663369665642794,-0.08818045496054917,-0.28115969408396424,-0.0570718239206384
2022-07-18,27.719999,28.6,27.719999,28.0,27.845362,100700,TPB,Turning Point Brands Inc,식품 및 담배,0.7762806633855535,31.805666666666664,-0.028266666666667106,1.0607142857142855,0.207406464646466,-0.07916847802004692,0.6515409289293537,-0.025033992235954056
2022-07-19,28.129999,29.120001,28.120001,28.889999,28.730446,125200,TPB,Turning Point Brands Inc,식품 및 담배,1.3630370057016172,31.7564,-0.024633333333332175,1.0267858571428568,0.8667815141869196,0.03010791373369012,-0.6124479518290308,-0.07842207073359364
2022-07-20,29.0,29.709999,28.74,29.629999,29.466358,162900,TPB,Turning Point Brands Inc,식품 및 담배,3.1796970506871247,31.713933326666673,-0.02123333666666305,0.9682144285714281,0.764293505821691,0.17404947331736823,0.4445747706996535,0.04068557095276345
2022-07-21,29.35,29.940001,28.99,29.940001,29.774649,122300,TPB,Turning Point Brands Inc,식품 및 담배,2.935289432277699,31.677199993333335,-0.018366666666668863,0.9846429285714281,0.3148369738964809,0.19713987537412078,-0.22770826211043416,6.941161371328195e-05
2022-07-22,30.16,30.622,29.73,30.43,30.261942,233400,TPB,Turning Point Brands Inc,식품 및 담배,5.369682969066147,31.643866659999997,-0.016666666666669272,0.9530001428571424,0.5141646658425038,0.18469029069261783,1.0348134334825783,0.055526473895617094
2022-07-25,30.370001,30.84,30.098,30.5,30.331554,152700,TPB,Turning Point Brands Inc,식품 및 담배,5.33181768594142,31.60506666,-0.019399999999999196,0.9088574285714281,0.07701978088029558,0.17146188322808062,-0.00014972083741628117,0.04173622265620765
2022-07-26,30.780001,30.84,28.83,29.860001,29.695089,149800,TPB,Turning Point Brands Inc,식품 및 담배,4.270796541037192,31.556533339999998,-0.02426666000000033,0.9602859285714282,-0.6664671229246227,0.17961602673634053,0.01566489907966473,0.10989863053567163
2022-07-27,25.93,25.93,22.038,24.01,23.877398,2226900,TPB,Turning Point Brands Inc,식품 및 담배,-17.429747522553228,31.479866686666664,-0.03833332666666678,1.4732858571428569,-3.97071686505218,-0.12618470903872045,-5.417043902423244,-0.2497556155786105
2022-07-28,23.780001,25.32,23.780001,25.280001,25.140385,665800,TPB,Turning Point Brands Inc,식품 및 담배,-13.566647948656051,31.404800020000003,-0.03753333333333053,1.524000071428571,0.8333339504436639,-0.043665630887494276,0.16948625917348148,-0.21770412166677386
2022-07-29,24.9,24.9,23.75,24.0,23.867453,399600,TPB,Turning Point Brands Inc,식품 및 담배,-18.321281669789467,31.32153334,-0.041633340000002406,1.6054287142857142,-0.7972954442698476,-0.09453455255890666,-1.5723584414400582,-0.36700135362474123
2022-08-01,24.01,24.379999,23.67,24.09,23.956957,277300,TPB,Turning Point Brands Inc,식품 및 담배,-16.92731472206258,31.237933333333338,-0.04180000333333034,1.5890002142857143,0.056639388208299626,-0.1254045962093967,0.21620981659886662,-0.42175168744392894
2022-08-02,23.9,24.219999,23.66,24.0,23.867453,257400,TPB,Turning Point Brands Inc,식품 및 담배,-15.773372928582962,31.153133326666666,-0.042400003333336045,1.5675715714285714,-0.05741364645824775,-0.09281429083467128,0.32170308654447355,-0.3791658850075589
2022-08-03,23.99,24.0,23.389999,23.549999,23.419937,263800,TPB,Turning Point Brands Inc,식품 및 담배,-17.77821048433147,31.065799973333334,-0.043666676666665794,1.554000142857143,-0.2895759064556072,-0.098618269619279,-1.1768217514711938,-0.45954975212051935
2022-08-04,23.67,24.299999,23.34,24.219999,24.086239,180700,TPB,Turning Point Brands Inc,식품 및 담배,-14.589884339017944,30.982533306666664,-0.04163333333333519,1.5211429285714289,0.4404582813458744,-0.12189531856345077,0.4874554158611445,-0.40464867283872585
2022-08-05,24.0,24.67,23.85,24.610001,24.474085,141800,TPB,Turning Point Brands Inc,식품 및 담배,-12.390764093480556,30.89859997333333,-0.04196666666666715,1.5168571428571431,0.2571118854774904,-0.11834493136123476,0.3594953635290935,-0.4255090703673159
2022-08-08,24.530001,25.299999,24.530001,25.129999,24.991211,384000,TPB,Turning Point Brands Inc,식품 및 담배,-9.771797720000453,30.81426664,-0.04216666666666491,1.4918569285714292,0.3485575526990649,-0.1553609286103672,0.4309472931108748,-0.3509808385858941
2022-08-09,25.08,25.08,24.16,24.370001,24.235411,128300,TPB,Turning Point Brands Inc,식품 및 담배,-11.229630006313629,30.730399973333334,-0.04193333333333271,1.4918569285714292,-0.5094308880730012,-0.2463412424599881,-0.21888203365856007,-0.3983706103257664
2022-08-10,24.51,24.780001,24.290001,24.559999,24.424358,92700,TPB,Turning Point Brands Inc,식품 및 담배,-11.524915601695707,30.647466633333334,-0.04146667000000015,1.4589997142857147,0.1302248370165175,-0.25952782366569976,-1.2912009668375475,-0.4743343749491317
2022-08-11,24.91,25.110001,24.469999,24.950001,24.812208,95000,TPB,Turning Point Brands Inc,식품 및 담배,-9.238965292935152,30.572399980000004,-0.03753332666666509,1.4409998571428575,0.2706467999055014,-0.27692195694691424,0.31971862922948174,-0.5254125752529243
2022-08-12,25.200001,25.68,25.059999,25.620001,25.478508,141000,TPB,Turning Point Brands Inc,식품 및 담배,-7.535828083426299,30.502999993333336,-0.03469999333333362,1.440142642857143,0.46523169307087847,-0.2491925346475869,-0.6828052027964717,-0.5741736811071425
2022-08-15,25.540001,26.370001,25.42,25.709999,25.568008,157500,TPB,Turning Point Brands Inc,식품 및 담배,-6.621525854281773,30.42633332666667,-0.038333333333333997,1.3644284285714285,0.06596022049630719,-0.19687629583180616,-0.2050965381315174,-0.5899423551936556
2022-08-16,25.700001,26.18,25.5,25.889999,25.747013,174000,TPB,Turning Point Brands Inc,식품 및 담배,-5.163226704811552,30.35359999333333,-0.036366666666669545,0.8542854999999998,0.21070239398889454,0.10179650838541345,0.07079516934301883,-0.19795385006749394
2022-08-17,25.57,25.57,24.450001,24.51,24.374638,264000,TPB,Turning Point Brands Inc,식품 및 담배,-8.299853474323394,30.26613332,-0.0437333366666639,0.8471425714285711,-1.6290044279947464,-0.07408480436018729,-1.0644214840418895,-0.28609011744002044
2022-08-18,24.790001,25.059999,24.469999,24.82,24.682924,186500,TPB,Turning Point Brands Inc,식품 및 담배,-6.079020796421586,30.17726664,-0.04443334000000121,0.7799996428571426,0.3974360794121227,0.011253161617096302,0.21279863919241865,-0.1585788973948435
2022-08-19,24.700001,24.700001,23.870001,24.059999,23.92712,370900,TPB,Turning Point Brands Inc,식품 및 담배,-6.252133119705783,30.090266626666665,-0.04350000666666709,0.7971424999999999,-0.9534066995549719,-0.06089298750885167,0.07589459315989577,-0.16860141335476997
2022-08-22,24.02,25.110001,23.91,24.98,24.842041,306100,TPB,Turning Point Brands Inc,식품 및 담배,0.8332967664902435,30.011666626666667,-0.039299999999999,0.8428569285714284,1.0915268876763267,0.02117419350076079,2.695995493847189,0.0009909014525668297
2022-08-23,24.75,25.200001,24.004999,24.139999,24.00668,148900,TPB,Turning Point Brands Inc,식품 및 담배,-0.874824658043305,29.93426662,-0.03870000333333401,0.884642714285714,-0.9495370124403748,-0.025965885498151185,-0.7764135038870725,0.029591490565718335
2022-08-24,23.959999,24.209999,23.618999,24.02,23.887344,119000,TPB,Turning Point Brands Inc,식품 및 담배,-1.515426461370084,29.857533293333333,-0.03836666333333305,0.8582856428571427,-0.13981242841315147,-0.0674137933380816,-0.36172824825740313,-0.03106448544274935
2022-08-25,23.99,24.4,23.735001,24.33,24.195629,93000,TPB,Turning Point Brands Inc,식품 및 담배,-1.2840503949876125,29.784066640000002,-0.03673332666666518,0.8472141428571425,0.3659051287252543,-0.05964284739181275,-0.6885557665496758,-0.10592528044837572
2022-08-26,24.41,24.530001,23.889999,24.030001,23.897287,85400,TPB,Turning Point Brands Inc,식품 및 담배,0.8021296432434655,29.71426664666667,-0.034899996666666766,0.8379287142857138,-0.3580244892976745,-0.1101129932487227,1.9383004088748306,0.0017427992490496788
2022-08-29,23.84,23.92,23.58,23.690001,23.559166,151000,TPB,Turning Point Brands Inc,식품 및 담배,0.01855211281638347,29.637333319999996,-0.03846666333333637,0.8007859999999994,-0.4245828473524763,-0.10405241891154235,0.005735380964314252,0.017786900293540707
2022-08-30,23.74,23.74,23.165001,23.299999,23.171318,148000,TPB,Turning Point Brands Inc,식품 및 담배,-0.5132572858816853,29.557599993333334,-0.03986666333333133,0.8068573571428566,-0.4833592908925388,-0.1478798566193321,0.23090456236829426,0.12650872380824368
2022-08-31,23.07,23.530001,22.93,23.32,23.191208,310100,TPB,Turning Point Brands Inc,식품 및 담배,0.16169687765890117,29.487199986666667,-0.035200003333333285,0.8040001428571423,0.024876861251446884,-0.16543485223747886,0.5230991816550217,0.14103590612435365
2022-09-01,23.139999,23.43,23.02,23.379999,23.250877,116600,TPB,Turning Point Brands Inc,식품 및 담배,0.06805821415576396,29.423066646666665,-0.03206667000000074,0.7811430714285709,0.0768092327699634,-0.19317931368754418,-0.11410792727001373,0.18165714009052922
2022-09-02,23.59,23.705,23.15,23.24,23.11165,102300,TPB,Turning Point Brands Inc,식품 및 담배,0.5610815628789068,29.348733319999997,-0.03716666333333407,0.752928714285714,-0.18593924941860784,-0.211172132967181,0.4508876714897949,0.2285131550634801
2022-09-06,23.200001,23.32,22.849001,22.98,22.853086,146900,TPB,Turning Point Brands Inc,식품 및 담배,0.006239626957693645,29.26706665333333,-0.0408333333333335,0.738000071428571,-0.352303488936942,-0.25138683889045504,-0.11412520120437625,0.21530455716723762
2022-09-07,22.959999,23.74,22.77,23.51,23.380159,285800,TPB,Turning Point Brands Inc,식품 및 담배,0.47366864468112446,29.189133313333333,-0.03896666999999887,0.7044287857142854,0.7523826549231449,-0.08128776153917706,-0.2775785813340963,0.2715076216463657
2022-09-08,23.27,23.690001,23.059999,23.549999,23.419937,79000,TPB,Turning Point Brands Inc,식품 및 담배,-0.05462024565942025,29.11586663333333,-0.036633340000001624,0.7072860714285708,0.05655278905635517,-0.10563656799316047,-0.308329022705509,0.23428421722508516
2022-09-09,23.48,24.07,23.34,24.0,23.867453,98400,TPB,Turning Point Brands Inc,식품 및 담배,0.3483216350027796,29.049733313333334,-0.03306665999999758,0.6915718571428565,0.6506930485273413,0.008941985441290474,-0.1931210988468628,0.21506881065317382
2022-09-12,24.219999,24.264999,23.660999,23.76,23.628778,133600,TPB,Turning Point Brands Inc,식품 및 담배,-1.523708845749272,28.983599979999997,-0.033066666666668354,0.6490003571428564,-0.36979948833397974,-0.09543846998801712,-0.9921926259909875,-0.048373197906695906
2022-09-13,23.26,23.645,22.639999,22.91,22.783472,186000,TPB,Turning Point Brands Inc,식품 및 담배,-0.6223095108062182,28.909533313333327,-0.03703333333333525,0.6436431428571423,-1.320607559379624,-0.12194350905510636,0.89742944530056,0.07118701274956356
2022-09-14,22.93,23.094999,22.278,22.969999,22.84314,152700,TPB,Turning Point Brands Inc,식품 및 담배,-0.5349961619510513,28.83519998,-0.03716666666666413,0.6597859285714281,0.09093707125568953,-0.10546140193590343,-0.07337489689054408,0.0917836807043392
2022-09-15,22.65,23.209999,22.6,22.969999,22.902966,143900,TPB,Turning Point Brands Inc,식품 및 담배,0.4722037690871872,28.752466633333334,-0.041366673333332216,0.6558573571428568,0.0,-0.1315974825591359,0.5455788017069773,0.17993614986552872
2022-09-16,22.799999,22.83,22.43,22.5,22.434338,195000,TPB,Turning Point Brands Inc,식품 및 담배,-0.8842934580519546,28.669466626666672,-0.04150000333333104,0.6487142857142855,-0.724508478308745,-0.15777491034564092,-0.3561355646716224,0.01604786604078207
2022-09-19,22.34,22.84,22.34,22.709999,22.643724,103500,TPB,Turning Point Brands Inc,식품 및 담배,-0.7533616350658745,28.581266626666668,-0.044100000000002026,0.6522856428571426,0.3219433116451281,-0.10445161327438346,-0.021943085580095778,0.014070832716181354
2022-09-20,22.540001,22.583,22.0,22.16,22.095331,320700,TPB,Turning Point Brands Inc,식품 및 담배,-1.8104358271477383,28.49846661333333,-0.04140000666666843,0.6619284999999999,-0.8309039420420782,-0.12927623121363627,-0.25779415938082983,-0.02083621883732751
2022-09-21,22.23,22.360001,21.889999,21.93,21.866001,145100,TPB,Turning Point Brands Inc,식품 및 담배,-1.0862923720474815,28.410999953333334,-0.04373332999999846,0.6526428571428572,-0.35241326474772966,-0.15622552592786315,0.4648521853816357,-0.024996718571140795
2022-09-22,21.809999,21.93,21.639999,21.690001,21.626703,145900,TPB,Turning Point Brands Inc,식품 및 담배,-1.3127145679814656,28.320866633333335,-0.045066659999999814,0.6440715,-0.37262788370545963,-0.1883281771046791,0.03186920506266394,-0.014569780547378104
2022-09-23,21.469999,21.469999,20.34,20.51,20.450146,231100,TPB,Turning Point Brands Inc,식품 및 담배,-4.849506373471613,28.226933313333337,-0.04696665999999894,0.7008572857142857,-1.6836537538414649,-0.2953077845634546,-0.8622502690422489,-0.10836534772823837
2022-09-26,20.51,20.9,20.24,20.43,20.370378,121200,TPB,Turning Point Brands Inc,식품 및 담배,-3.956683316856102,28.135333326666665,-0.045799993333336175,0.7143573571428572,-0.11198876752661965,-0.27814244731986015,0.36586360547199237,-0.07408043296564061
2022-09-27,20.49,20.85,20.09,20.27,20.210846,131600,TPB,Turning Point Brands Inc,식품 및 담배,-4.243143209084554,28.057199993333338,-0.03906666666666325,0.6993573571428574,-0.22878146396237456,-0.34822559866882585,-0.13287066897159366,-0.06374415351117614
2022-09-28,20.27,21.219999,20.15,20.9,20.839006,191300,TPB,Turning Point Brands Inc,식품 및 담배,-2.9833297810867854,27.971133320000003,-0.04303333666666731,0.7307857142857149,0.8620858176131344,-0.29068752520048446,-0.002595652933435,-0.041906055670313726
2022-09-29,20.85,20.98,20.459999,20.950001,20.888863,192600,TPB,Turning Point Brands Inc,식품 및 담배,-0.530804319375644,27.88486666666667,-0.04313332666666625,0.7157857857142863,0.06985469814842088,-0.33217597879897875,0.9867274717286625,0.04236884222793808
2022-09-30,20.98,21.52,20.82,21.23,21.168043,259100,TPB,Turning Point Brands Inc,식품 및 담배,2.3166464906690276,27.80153333333333,-0.04166666666666963,0.7226429285714292,0.38746521820053176,-0.2780856426179422,1.0091946711956172,0.185325077741267
2022-10-03,21.360001,22.084999,21.360001,21.889999,21.826118,136400,TPB,Turning Point Brands Inc,식품 및 담배,2.810122934663073,27.723999993333333,-0.03876666999999934,0.7037142142857148,0.9378793075395137,-0.11676515212371814,-0.18349614647188595,0.10811610690037798
2022-10-04,22.09,22.34,21.674999,21.91,21.84606,90600,TPB,Turning Point Brands Inc,식품 및 담배,-0.06307832550229708,27.654666653333333,-0.03466667000000001,0.6928572142857146,0.02886741970439058,-0.12119869866309661,-1.259550241827403,0.02338929654774521
2022-10-05,21.6,21.950001,21.309999,21.75,21.686527,61000,TPB,Turning Point Brands Inc,식품 및 담배,-0.4560856833670801,27.582466640000003,-0.0361000066666648,0.6950002857142861,-0.23021573269651285,-0.13764267956999038,-0.14355371294240998,-0.02583445449863959
2022-10-06,21.77,21.77,21.219999,21.75,21.686527,146100,TPB,Turning Point Brands Inc,식품 및 담배,0.6352325177482854,27.50753329333334,-0.03746667333333242,0.6957147142857144,0.0,-0.08589207397650858,0.44107768248439877,0.031109348869647634
2022-10-07,21.74,22.02,21.200001,21.24,21.178015,120400,TPB,Turning Point Brands Inc,식품 및 담배,1.1637638602489675,27.431866626666665,-0.03783333333333694,0.7185717857142857,-0.7097411979417527,-0.1595838246612858,0.4264260320562454,0.06313571441510057
2022-10-10,20.15,20.790001,18.809999,19.99,19.931664,530200,TPB,Turning Point Brands Inc,식품 및 담배,-3.865528236804483,27.357999960000004,-0.036933333333330154,0.8414290714285713,-1.4855678778459134,-0.20634553436155972,-1.1881894927618701,-0.003321095112116582
2022-10-11,19.73,19.969999,19.25,19.73,19.672421,192600,TPB,Turning Point Brands Inc,식품 및 담배,-4.22044995664449,27.28679996,-0.035600000000002296,0.8607146428571425,-0.3020745634545358,-0.20274991284061733,-0.035856833225785034,-0.039086025012646644
2022-10-12,19.68,20.33,19.459999,20.110001,20.051313,142300,TPB,Turning Point Brands Inc,식품 및 담배,-1.8832506868405763,27.21833330666667,-0.034233326666665675,0.9021432142857139,0.4212202607995803,-0.14604647394740017,0.555482174359591,-0.001685098634294708
2022-10-13,19.870001,21.290001,19.85,21.23,21.168043,203800,TPB,Turning Point Brands Inc,식품 및 담배,1.0504095551193693,27.160399973333334,-0.02896666666666725,0.9085717857142852,1.2327028173337988,0.062264709707975784,0.24370928599487562,0.07731201243978561
2022-10-14,21.07,21.584999,20.969999,21.049999,20.988569,120400,TPB,Turning Point Brands Inc,식품 및 담배,2.5629229799268183,27.103933299999998,-0.028233336666668052,0.9053574999999994,-0.19881759415479616,0.05606265066310604,0.6845991141417304,0.10007883448762403
2022-10-17,19.459999,20.58,19.16,20.07,20.011429,187500,TPB,Turning Point Brands Inc,식품 및 담배,-4.4289437404605785,27.034666639999998,-0.03463333000000013,0.9860717142857135,-0.9938415084848945,0.001415504625783191,-1.9504161768121748,-0.029745844643846046
2022-10-18,20.280001,21.200001,19.93,20.76,20.699417,174100,TPB,Turning Point Brands Inc,식품 및 담배,-2.117611322148716,26.974733306666668,-0.02996666666666492,1.0003575714285706,0.6897533639043086,-0.010893956353418657,0.2625351398831901,-0.01080793087122997
2022-10-19,20.66,20.872,20.139999,20.43,20.370378,110400,TPB,Turning Point Brands Inc,식품 및 담배,-2.8070185328617714,26.909133306666664,-0.03280000000000172,1.0155004285714277,-0.324962935234045,-0.03909521588073765,-0.06384822401576201,-0.08584905199583172
2022-10-20,20.58,20.870001,20.360001,20.530001,20.470087,89200,TPB,Turning Point Brands Inc,식품 및 담배,-1.4000771828059144,26.833133313333335,-0.03799999666666487,1.001928999999999,0.09980846946240601,-0.05964212650488949,0.4107044070885421,-0.1285983565749085
2022-10-21,20.57,20.75,20.27,20.65,20.589737,133000,TPB,Turning Point Brands Inc,식품 및 담배,-3.0788455584042973,26.74819998666667,-0.04246666333333238,0.9751433571428562,0.12305780388187622,-0.11784366248043501,-0.7988273507788032,-0.172550585453974
2022-10-24,20.77,20.940001,20.35,20.5,20.440174,152500,TPB,Turning Point Brands Inc,식품 및 담배,-4.75246051007,26.67126664666667,-0.038466670000000036,0.9697862142857131,-0.15467326488083732,-0.1309537113793799,-0.6437721036941179,-0.12856643273016793
2022-10-25,20.74,22.120001,20.74,21.76,21.696499,287500,TPB,Turning Point Brands Inc,식품 및 담배,-0.5875689097589065,26.600999986666665,-0.035133330000002516,1.0397861428571418,1.2117876436954165,-0.02795347020852777,0.5241496964533274,-0.08087333205904383
2022-10-26,21.91,24.059999,21.75,23.6,23.531128,478200,TPB,Turning Point Brands Inc,식품 및 담배,8.105349934312267,26.54613332,-0.027433333333332754,1.1655002857142847,1.5787211917089694,0.08481232919925576,1.895252943942407,0.02299632947367103
2022-10-27,23.65,24.24,23.209999,23.48,23.411478,165000,TPB,Turning Point Brands Inc,식품 및 담배,7.823807262611315,26.48546664,-0.03033334000000032,1.1805004285714276,-0.10165180553574044,0.1282472857996852,0.17169699624582563,0.004801398344355339
2022-10-28,23.139999,23.75,23.120001,23.43,23.361624,124400,TPB,Turning Point Brands Inc,식품 및 담배,4.930086392079791,26.41399996,-0.03573333999999839,1.0519288571428564,-0.04753173150492866,0.23096415339546986,-1.116979755524625,0.0098878081470157
2022-10-31,23.299999,23.76,22.860001,23.559999,23.491243,236500,TPB,Turning Point Brands Inc,식품 및 담배,6.180584715967585,26.34879995333333,-0.03260000333333579,1.0633573571428567,0.12225335079196412,0.2612732901273627,0.46349164000944365,0.04555555623524632
2022-11-01,23.76,23.950001,22.879999,23.09,23.022617,174800,TPB,Turning Point Brands Inc,식품 및 담배,4.301336811679413,26.28613327333333,-0.031333339999999765,1.0776431428571425,-0.4361360280676019,0.20003355520827823,-0.25488541409411103,-0.012327842940018112
2022-11-02,22.860001,23.07,22.34,22.360001,22.294748,143500,TPB,Turning Point Brands Inc,식품 및 담배,3.4152414696959177,26.2202666,-0.03293333666666598,1.0283573571428568,-0.7098689914838522,0.06127842600701746,0.4452278306264642,0.0020663388193810717
2022-11-03,22.23,22.690001,22.045,22.200001,22.135214,102900,TPB,Turning Point Brands Inc,식품 및 담배,3.6301424799817017,26.141533286666665,-0.039366656666667055,1.0305002857142853,-0.1552643916921353,0.06438936904006468,0.35232917152639026,-0.021667228510286077
2022-11-04,22.43,22.73,22.09,22.49,22.424368,101800,TPB,Turning Point Brands Inc,식품 및 담배,3.45751115197912,26.06479995333333,-0.03836666666666666,0.9412146428571424,0.3081114411051658,0.15738600829649754,-0.34946492323354755,0.09268643245961586
2022-11-07,22.49,22.76,22.254999,22.49,22.424368,95100,TPB,Turning Point Brands Inc,식품 및 담배,2.140942867574358,25.993399946666667,-0.03570000333333212,0.8865717857142853,0.0,0.10811791087476122,-0.4865865210567129,0.03917774239247994
