Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-25,16.83,18.120001,16.6,17.870001,17.870001,453200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.860649290836163,22.03020004,-0.037666663333332906,1.6073570000000001,0.5101554912816497,0.1343447952561533,0.15328870195632044,0.2341686663216834,18.871799980000002
2022-05-26,17.950001,18.860001,17.280001,17.48,17.48,729700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.987137822620899,21.95153336666667,-0.039333336666665275,1.5430712142857146,-0.25274335778503193,0.031075078685820844,-1.0072202553785736,0.06194596758453941,18.83079996
2022-05-27,17.780001,18.610001,17.469999,18.139999,18.139999,498300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.874197716557725,21.883600026666667,-0.03396667000000164,1.4759285000000002,0.4471754559926169,0.06435790892224662,-0.5421627684877713,-0.0564954480078016,18.78059994
2022-05-31,18.110001,18.110001,17.049999,17.48,17.48,545800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.4118859954905574,21.811800026666667,-0.03589999999999982,1.4137856428571431,-0.4668310244445516,0.0812874428336262,-0.20090542870479478,-0.014803424542397517,18.72339994
2022-06-01,17.620001,17.9,16.530001,16.799999,16.799999,656800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.3885240682813844,21.740533353333333,-0.03563333666666679,1.3866427142857145,-0.49039380728314136,0.0803124684739851,-0.16878496434902202,-0.031722152543108624,18.66759992
2022-06-02,16.700001,17.549999,16.41,17.18,17.18,511400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.7772327034131017,21.67160002,-0.03446666666666687,1.376999785714286,0.27596300590771955,0.07986028231927715,-0.511906496427146,-0.091499933499231,18.586999940000002
2022-06-03,16.889999,17.075001,15.879,16.84,16.84,846800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.7176930480119053,21.59393335333333,-0.03883333333333461,1.3477855000000005,-0.25226566096756475,-0.003565957481110366,0.47603023344514517,-0.06716939158460633,18.50699994
2022-06-06,17.08,17.08,16.18,16.559999,16.559999,363600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.60064574485446,21.512600013333333,-0.04066666999999846,1.2863568571428574,-0.21766976904209318,-0.051711684710578375,-0.3553944633173499,-0.13492777725397476,18.43039994
2022-06-07,16.219999,16.889999,16.219999,16.51,16.51,223200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.566602668825139,21.433600006666666,-0.03950000333333392,1.201356857142857,-0.04161877439057573,-0.10482685694192763,-0.460359125002138,-0.1683398826395888,18.32679992
2022-06-08,16.540001,17.120001,16.200001,16.67,16.67,268500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.857194808846554,21.35326668,-0.04016666333333241,1.1863569285714282,0.13486666292973637,-0.07638228089197631,0.6637508391274831,-0.20032469075389736,18.2095999
2022-06-09,16.530001,16.879999,16.370001,16.629999,16.629999,184600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.2647122566424325,21.270666673333334,-0.04130000333333328,1.1471425,-0.034870122935903934,-0.054991461187281945,1.0878949106637585,-0.11315047721391118,18.10039988
2022-06-10,16.27,16.82,16.27,16.49,16.49,221000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.6573324327522343,21.19033333333333,-0.0401666700000014,1.118571142857143,-0.12515878037261588,-0.06513214237062907,1.2326760852707934,-0.02594971229297525,18.0023999
2022-06-13,15.85,16.209999,14.195,14.38,14.38,769700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.461576712949473,21.09453333333333,-0.047900000000000276,1.1924998571428571,-1.769392245509701,-0.22110073604154393,-0.13062355315735275,-0.02075870839194699,17.864199879999997
2022-06-14,14.48,14.668,13.77,14.04,14.04,622400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.623083302417115,21.001533333333334,-0.04649999999999821,1.1345713571428566,-0.2996726454087554,-0.18446111228772946,-0.14317679711960402,0.0066504941799818895,17.71479988
2022-06-15,14.12,14.84,13.946,14.6,14.6,393000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.61616671608677,20.908666659999998,-0.04643333666666827,1.0898569999999999,0.5138288784675425,-0.1841987274887371,-0.07014754972778336,-0.009309238083168383,17.566999879999997
2022-06-16,14.07,14.205,13.34,13.58,13.58,464800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.120887793413313,20.814133326666667,-0.04726666666666546,1.0669998571428567,-0.9559513932188235,-0.23442787287686503,0.31192115242417073,0.08491514818845622,17.421799880000002
2022-06-17,13.73,14.14,13.5,13.69,13.69,517500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.706615752191816,20.71526666,-0.049433333333332996,1.0312854285714284,0.10666300226153216,-0.258750191000514,0.021765940291596564,0.12519577024412537,17.279799859999997
2022-06-21,13.7,14.29,13.56,13.61,13.61,650100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.369603392656625,20.612533326666668,-0.05136666666666656,1.0055711428571426,-0.07955677782548037,-0.23108774481343747,-0.9973136387050874,0.06830946952981874,17.13239986
2022-06-22,13.42,13.84,13.08,13.16,13.16,736300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.952758470634507,20.511533333333333,-0.05049999666666771,0.9619997857142853,-0.4677755719725801,-0.22947215657696882,-0.4174645640890849,0.05054664097695711,16.981199880000002
2022-06-23,13.3,13.64,13.09,13.62,13.62,253600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.93470426005686,20.41466666666667,-0.048433333333331774,0.9198569999999997,0.5000777294731673,-0.2134639620365797,0.11980571415494712,0.09566894173282091,16.82659988
2022-06-24,13.8,14.24,13.47,13.92,13.92,382500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.622684210289446,20.323999999999998,-0.045333333333335446,0.8819284285714283,0.34016365759515077,-0.1711475821392429,-0.8547161899277949,0.0006156257776109049,16.70939986
2022-06-27,14.03,14.095,13.62,13.73,13.73,291800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.68754762464542,20.2316,-0.04619999999999891,0.8515712857142856,-0.22311696411960422,-0.17153666750192223,-0.10134446625526566,0.018762054139188352,16.598999860000003
2022-06-28,13.85,14.18,13.14,13.19,13.19,267100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-10.409148722142646,20.141266666666667,-0.0451666666666668,0.8779998571428571,-0.6150342686355801,-0.21249491709085108,0.18303884886774224,0.06471905227275122,16.47799986
2022-06-29,13.1,13.27,12.71,12.79,12.79,401800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.05861181105481,20.045666673333333,-0.0477999966666669,0.8522855714285714,-0.4693262603631014,-0.25565155446891097,-0.44137014492264504,-0.0142181608736865,16.355999880000002
2022-06-30,12.7,12.71,12.141,12.23,12.23,452800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.190951010763397,19.940600006666667,-0.05253333333333288,0.8622142857142855,-0.6494905144561333,-0.2995530110060702,-0.30014389092180976,-0.11336378955836994,16.21419988
2022-07-01,12.21,12.73,12.06,12.09,12.09,397000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.983578900443828,19.834866666666667,-0.05286667000000023,0.8707857142857139,-0.1607743417275046,-0.3020969796742765,-0.5908186315751249,-0.24361341219022123,16.074399879999998
2022-07-05,11.89,12.49,11.49,12.48,12.48,358200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.376907946555825,19.736266666666666,-0.049300000000000566,0.7782857142857141,0.5011013215859039,-0.13991886773887616,0.43179763271640337,-0.2034404703420958,15.957199880000001
2022-07-06,12.4,12.98,12.3,12.65,12.65,378900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.594072192438475,19.637133333333335,-0.04956666666666543,0.7627142857142856,0.22288818130736088,-0.10259309440201071,0.06490450211479135,-0.18857752039678186,15.84659988
2022-07-07,12.7,13.34,12.7,13.27,13.27,201700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.826660659705096,19.546933340000002,-0.04509999666666609,0.7481428571428569,0.828718732098529,-0.08010096199979741,0.13634083947656084,-0.1738283497393287,15.749199899999999
2022-07-08,13.3,13.72,13.11,13.61,13.61,175900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.5780628741771894,19.46973333333333,-0.03860000333333602,0.7017142857142856,0.4845276872964168,0.022790400894148338,0.5272261753776875,-0.15844941952836322,15.68019992
2022-07-11,13.42,13.435,13.002,13.21,13.21,241200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.3786966805681273,19.396266666666666,-0.036733333333332396,0.6994285714285712,-0.5718954248365995,-0.025678058184289636,0.031037922004959695,-0.15778713512026585,15.60979992
2022-07-12,13.17,13.56,13.12,13.14,13.14,113900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.9065951637528333,19.321466660000002,-0.03740000333333171,0.6787142857142856,-0.10313618185645171,-0.027362301329359018,0.39075830889588326,-0.058639138863053664,15.538799899999999
2022-07-13,12.97,13.33,12.8,13.06,13.06,314500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.506023340687157,19.250133326666667,-0.035666666666667624,0.6622857142857141,-0.12079378774805881,-0.0025778881704646398,0.11838598639163699,-0.02036409954300211,15.46719992
2022-07-14,12.89,13.29,12.71,13.03,13.03,176900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.9811898615857295,19.17526666,-0.03743333333333432,0.6644285714285711,-0.04515158030531242,-0.04152283886892748,0.11172101127603998,-0.020941578320066906,15.38819992
2022-07-15,13.31,13.445,12.84,13.13,13.13,226500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.4574534485461643,19.097066653333332,-0.03910000333333308,0.652642857142857,0.15322315858597135,-0.05487573165529743,-0.8942735020622723,-0.02376710061538672,15.29579992
2022-07-18,13.553,13.585,12.88,13.05,13.05,220000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.8047530617944609,19.026866653333332,-0.03509999999999991,0.6690714285714282,-0.11956869862282499,-0.04747942697695606,0.3245657656600627,0.0066550588071367335,15.186999919999998
2022-07-19,13.18,13.66,13.17,13.48,13.48,370600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.14804767982634637,18.963599993333332,-0.031633330000000015,0.6383571428571425,0.673604117712879,0.04456617204793388,-0.8056253483030714,-0.06396381241934997,15.16039992
2022-07-20,13.55,14.1,13.52,13.74,13.74,237500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.6974457518855735,18.908399993333333,-0.027599999999999625,0.6426428571428568,0.40457930421251515,0.10698799808904935,0.08486056909047768,-0.026375904275555473,15.1027999
2022-07-21,13.69,13.859,13.62,13.76,13.76,198100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.9385171794054736,18.85493332,-0.02673333666666622,0.6133571428571427,0.03260742983579761,0.15570927982418725,-0.5099378061711175,-0.04136118393622031,15.0461999
2022-07-22,13.47,13.795,13.06,13.2,13.2,428900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.8884653654274386,18.77826664666667,-0.03833333666666583,0.6179999999999998,-0.906148867313917,0.10246824228230067,-0.38550009967384247,-0.02669557451470014,15.0021999
2022-07-25,13.31,13.55,13.02,13.51,13.51,241200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.50986865507896,18.701466640000003,-0.03840000333333293,0.5844285714285713,0.5304326570520664,0.10456333767274084,0.4532631553343546,-0.025162322899132197,14.980799900000001
2022-07-26,13.38,13.49,12.64,12.7,12.7,362200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.014192572750764,18.616999966666665,-0.042233336666669175,0.5979999999999999,-1.3545150501672252,-0.00810832171830102,-0.6723830281629377,-0.07782571791896999,14.933599899999999
2022-07-27,12.84,13.32,12.72,13.18,13.18,219200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.6719382016588744,18.536599966666667,-0.04019999999999868,0.593,0.8094435075885337,-0.009485123469014969,-0.6368835297825307,-0.13305603000890512,14.863799900000002
2022-07-28,13.22,13.319,12.975,13.05,13.05,185500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.582030616173382,18.452999966666667,-0.04180000000000028,0.574,-0.22648083623693208,-0.06027144657853989,-0.8903285275071144,-0.2343099373578195,14.774999900000001
2022-07-29,13.19,13.235,12.85,13.0,13.0,293100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.162701952020977,18.372866633333334,-0.04006666666666625,0.5580714285714287,-0.08959426596697938,-0.025821363802138453,-0.8646572631371902,-0.29828816486797305,14.65879992
2022-08-01,12.99,13.08,12.585,12.8,12.8,284000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.271958391644229,18.29506664,-0.038899996666666325,0.5619999999999999,-0.35587188612099524,-0.043873914106748714,-0.19630145773042826,-0.340221005341281,14.547999920000002
2022-08-02,12.72,12.95,12.59,12.66,12.66,244700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.446183394622419,18.21866663333333,-0.038200003333335175,0.5498571428571427,-0.2546115874253064,-0.05343232836940925,0.12450514557741493,-0.3397839225422969,14.446399920000001
2022-08-03,12.86,13.37,12.83,13.36,13.36,366800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.725111386288049,18.152599966666667,-0.03303333333333214,0.559142857142857,1.2519161982626459,0.03921537009973063,0.3646703532470592,-0.3217161124015098,14.358199919999999
2022-08-04,13.41,13.82,12.86,13.8,13.8,483700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.362853846973199,18.090799966666665,-0.030900000000000816,0.5845,0.7527801539777609,0.08204086977057275,0.799777288493031,-0.20071248450470242,14.263999919999998
2022-08-05,13.54,14.19,13.5,14.12,14.12,395900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.242220679148499,18.03346664,-0.028666663333332565,0.5834285714285714,0.548481880509302,0.12975876828001037,0.6508653585609051,-0.17740537072607082,14.20539994
2022-08-08,14.28,14.74,13.95,13.98,13.98,848200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.430733996882183,17.978266639999998,-0.0276000000000014,0.5962857142857143,-0.23478677527551306,0.06487370449512524,-0.15239703486370315,-0.13074620548040167,14.12759992
2022-08-09,9.15,9.72,9.15,9.54,9.54,2138800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-29.291438886665,17.88639997333333,-0.04593333333333405,0.8970000000000001,-4.949832775919734,-0.31758430122860687,-4.659283921505293,-0.46961366909438534,13.968799919999999
2022-08-10,9.64,9.88,9.45,9.78,9.78,968500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-27.79675095598816,17.796599973333333,-0.044899999999998386,0.9106428571428573,0.2635500823594009,-0.30108839747692084,-1.1578757214946642,-0.5158949487603529,13.801599940000001
2022-08-11,9.78,10.0,9.53,9.83,9.83,584400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-26.111808698834416,17.709666633333335,-0.04346666999999904,0.891714285714286,0.05607177186799181,-0.2323583518210702,0.10514360119197214,-0.4808489701270804,13.648599939999999
2022-08-12,9.98,10.72,9.75,10.54,10.54,489500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-20.95381657092057,17.631999959999998,-0.03883333666666822,0.9231428571428574,0.7691117301145144,-0.2153098466023239,-0.37892516575283575,-0.5402909930618798,13.523399959999999
2022-08-15,10.38,10.5,9.92,10.17,10.17,270900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-22.74082294243014,17.55846662,-0.03676666999999867,0.9052857142857145,-0.40871074640997224,-0.14775239633394868,-0.6797675050377968,-0.5408184556957982,13.383199959999999
2022-08-16,10.14,10.54,9.79,10.51,10.51,356100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-19.00795247521848,17.488733293333336,-0.034866663333332326,0.9145714285714287,0.37175882536707255,-0.17901558792119593,0.23185160072119684,-0.47876594637410336,13.25659996
2022-08-17,10.32,10.32,9.98,9.99,9.99,339600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-20.969322043682624,17.4139333,-0.037399996666668045,0.9278571428571428,-0.5604311008468048,-0.20286917825047254,0.004151843106052211,-0.4148744913303058,13.12519998
2022-08-18,9.93,9.975,9.7,9.92,9.92,230800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-20.182504325088612,17.335066633333334,-0.03943333333333321,0.9210714285714287,-0.07599844901124497,-0.20189804846792006,-0.26063588923094905,-0.37173010747986,12.99339998
2022-08-19,9.66,9.68,9.4,9.61,9.61,293700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-20.209698989025238,17.2535333,-0.040766666666666396,0.9228571428571429,-0.33591331269349894,-0.20047243608024176,0.6933879800213687,-0.30818086192616023,12.85219998
2022-08-22,9.4,9.61,9.35,9.57,9.57,406900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-17.215835439424964,17.17446663333333,-0.03953333333333475,0.9157142857142858,-0.04368174726988986,-0.18540601892628344,1.5607868589009721,-0.20558931097447755,12.711000000000002
2022-08-23,9.59,9.88,9.53,9.6,9.6,240100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-15.386287642033015,17.101799966666665,-0.03633333333333333,0.8900000000000003,0.033707865168538596,-0.2724208998615768,0.2068313737218409,-0.21686352379770743,12.5732
2022-08-24,9.53,9.86,9.52,9.74,9.74,238700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.939137046741644,17.031333306666667,-0.03523332999999873,0.845714285714286,0.16554054054054115,-0.3143665865356639,-0.0563752793037105,-0.2780172786403318,12.4804
2022-08-25,9.75,9.96,9.71,9.9,9.9,97200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.349326797460513,16.965733306666667,-0.03279999999999994,0.8142857142857146,0.19649122807017552,-0.33950877599560153,-0.8579696672047546,-0.38579120905216463,12.3976
2022-08-26,9.95,9.95,9.41,9.44,9.44,199900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.150006061004259,16.90526664,-0.030233333333333334,0.7964285714285716,-0.5775784753363238,-0.3639938974285166,1.7187464228361813,-0.25213810493074434,12.294400000000001
2022-08-29,9.5,9.74,9.44,9.61,9.61,161500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.66716880626247,16.846199979999998,-0.029533330000001357,0.47285714285714303,0.3595166163141991,0.015245344873907166,0.7898348446309897,0.13708466407899011,12.215
2022-08-30,9.69,9.73,9.28,9.5,9.5,216100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.417478927872022,16.784933306666666,-0.03063333666666601,0.4742857142857145,-0.23192771084337221,-0.020145926069148057,0.48233614241746087,0.25424265435842763,12.131200000000002
2022-08-31,9.5,9.52,9.24,9.39,9.39,166000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.2069938856258435,16.721199966666667,-0.03186666999999943,0.4607142857142858,-0.23875968992247934,-0.041205316197038856,0.2594626304810955,0.2652654421647936,12.046800000000001
2022-09-01,9.23,9.23,8.12,8.25,8.25,684900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-14.849553965591777,16.651999973333336,-0.03459999666666569,0.48214285714285726,-2.364444444444445,-0.2650307572369645,-2.555361604484422,0.10980569654110882,11.948599999999999
2022-09-02,8.4,8.48,7.491,7.51,7.51,447600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-19.176386683582315,16.5751333,-0.03843333666666737,0.5085000000000003,-1.4552605703048176,-0.33978431608659637,-0.8184336493964148,0.0999009719440647,11.8264
2022-09-06,7.51,7.65,7.21,7.48,7.48,533700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-16.59174119080501,16.4895333,-0.04279999999999973,0.4863571428571431,-0.06168306652959184,-0.37074445122207234,0.17649522120297395,0.0959469448356202,11.6976
2022-09-07,7.4,8.07,7.4,8.01,8.01,428200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.710415572150957,16.40019996666667,-0.04466666666666619,0.49635714285714316,1.0677795366239726,-0.2544436914027311,0.037818300366731394,0.09835169178281157,11.5832
2022-09-08,7.94,8.02,7.635,7.82,7.82,287800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-13.668369567831384,16.3139333,-0.043133333333335244,0.5031428571428573,-0.3776263486655298,-0.2759885413780372,-0.742508160427394,0.06393224384020837,11.475800000000001
2022-09-09,7.94,8.3,7.94,8.25,8.25,152000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.675835913185404,16.23546663333333,-0.039233333333333675,0.5002857142857146,0.8595088520845221,-0.19060124389389282,0.015694704710317975,0.015525581317990462,11.385
2022-09-12,8.29,8.65,8.29,8.62,8.62,325500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.847320593353011,16.152133293333335,-0.04166666999999791,0.5102857142857146,0.7250839865621481,-0.13568940576303296,0.10269084890514046,-0.0886241336817118,11.312800000000003
2022-09-13,8.26,8.43,7.991,8.11,8.11,242200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.7775723008484,16.06439996,-0.04386666666666805,0.5302142857142859,-0.9618752525932904,-0.2068024856031636,1.2561617520868937,-0.013671963798493765,11.2332
2022-09-14,8.11,8.28,8.0,8.15,8.15,121300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.834041520260325,15.974733293333331,-0.04483333333333395,0.5259285714285716,0.07605595545294211,-0.21319424168084924,-0.0882560126932915,-0.015949159040606686,11.146600000000001
2022-09-15,8.09,8.28,7.87,7.94,7.94,99200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.566621821004182,15.878133293333333,-0.04829999999999934,0.537357142857143,-0.3908015419380565,-0.2551437252528658,0.15477725976892076,0.0563899071717987,11.0524
2022-09-16,7.85,8.05,7.56,7.94,7.94,331700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.312965162821559,15.78439996,-0.04686666666666639,0.5337857142857145,0.0,-0.2138881198716998,0.3683729136371226,-0.04006534348527692,10.945800000000002
2022-09-19,7.77,8.09,7.67,8.08,8.08,244400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.85369586667339,15.694933293333333,-0.04473333333333329,0.5423571428571431,0.25813249045173114,-0.2211298431475904,-0.08575390677349276,-0.10260739715702567,10.8352
2022-09-20,7.94,7.94,7.71,7.72,7.72,149600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.415692652848282,15.602333286666665,-0.04630000333333406,0.5366428571428573,-0.6708372154931456,-0.25248052205114563,-0.09772743283189722,-0.14404050967483695,10.7254
2022-09-21,7.76,8.16,7.62,7.75,7.75,281900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.7857096158488535,15.50406662,-0.04913333333333281,0.5552142857142859,0.05403319181783139,-0.2315667447839806,0.8712986419471968,-0.10033793742725829,10.6176
2022-09-22,7.71,7.92,7.54,7.65,7.65,143600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.501349558831357,15.400333293333333,-0.05186666333333356,0.4916428571428572,-0.2033996803719301,-0.07720640449308666,0.20109740839619347,0.09655199206421425,10.509399999999998
2022-09-23,7.53,7.64,7.0,7.19,7.19,478200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.806066245475472,15.29599996,-0.05216666666666647,0.46742857142857147,-0.9841075794621025,-0.04355261943289272,-0.1627040946628865,0.1433898174023234,10.3926
2022-09-26,7.12,7.37,6.57,6.58,6.58,512000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-12.722260382495499,15.196466626666666,-0.04976666666666674,0.49314285714285716,-1.236964078794902,-0.12750126316612917,-0.7591117057962902,0.07656075118809026,10.261599999999998
2022-09-27,6.75,7.1,6.68,6.92,6.92,233900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.918701365356372,15.100933293333334,-0.04776666666666607,0.4824285714285714,0.7047675451584244,-0.15343069112795402,0.8006783401492054,0.13105075402969554,10.139000000000001
2022-09-28,6.93,7.38,6.87,7.35,7.35,415600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.064528610848604,15.000599959999999,-0.05016666666666758,0.4913571428571428,0.8751271987207437,-0.06394829488607735,0.010445728174174329,0.18483317464409327,10.016399999999999
2022-09-29,7.2,7.21,6.68,6.79,6.79,277900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.39294806091637,14.88739996,-0.05659999999999954,0.5049285714285714,-1.1090677606450694,-0.20456091008104815,-0.19219498706482785,0.16998391094586857,9.8774
2022-09-30,6.71,6.96,6.7,6.82,6.82,186600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.113558995558197,14.771333293333333,-0.05803333333333338,0.49492857142857133,0.06061480733150578,-0.25202299431180836,0.6823442603265913,0.2113877260474008,9.7386
2022-10-03,6.92,7.01,6.68,6.88,6.88,211400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.6073638470812925,14.658733293333334,-0.05629999999999935,0.4735714285714285,0.1266968325791847,-0.17426784537091725,-0.9946786214322149,0.05061341365317875,9.6122
2022-10-04,7.01,7.43,6.91,7.41,7.41,317500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.4541311117082456,14.567666626666666,-0.04553333333333409,0.4928571428571428,1.0753623188405803,-0.10288881941465741,-0.21305534269121318,0.04169917579618435,9.490200000000002
2022-10-05,7.25,7.42,7.0,7.33,7.33,110700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.135535753144313,14.466199966666666,-0.05073332999999991,0.4935714285714286,-0.162083936324168,-0.08655184758509393,-0.07542191657006515,0.025256377486256785,9.3828
2022-10-06,7.33,7.48,6.91,7.46,7.46,128800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.5288785808212682,14.383333306666668,-0.04143332999999938,0.4992857142857142,0.26037195994277523,-0.06795385044632428,0.701449642427174,0.04904757239983188,9.2684
2022-10-07,7.31,7.42,7.07,7.41,7.41,173200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.7123630036523183,14.30879997333333,-0.037266666666668335,0.49714285714285705,-0.10057471264367782,-0.09357579352456777,1.0355925173543203,0.12914374555181854,9.1556
2022-10-10,7.29,7.29,6.91,6.97,6.97,167900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.243883607386621,14.23026664,-0.03926666666666545,0.5064285714285713,-0.8688293370945002,-0.10771808792466452,-0.5714509520104569,0.09530635132477856,9.035
