Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-13,78.599998,80.309998,78.599998,79.489998,76.261009,29900,UGIC,UGI Units,천연가스 유틸리티,-1.8979532723604087,91.9559932,-0.01693334000000135,1.9987842142857144,0.6003634566569894,-0.12057276433511929,-0.3886300746819338,-0.10552546160330942
2022-10-14,79.619003,80.059998,79.303001,79.303001,76.081612,1500,UGIC,UGI Units,천연가스 유틸리티,0.30854860380447047,91.92427988666667,-0.015856656666663582,1.914712714285714,-0.09766321527235726,-0.08648682367382313,0.7857534930241693,-0.04247063984930507
2022-10-17,80.971001,81.410004,80.419998,80.800003,77.517807,4500,UGIC,UGI Units,천연가스 유틸리티,-0.32315383536705156,91.88374659333333,-0.020266646666669885,1.9309274285714284,0.7752761589323668,0.023704867343957207,-0.18129850939491354,-0.007456481925671966
2022-10-18,81.137001,81.739998,81.129997,81.739998,78.419609,3200,UGIC,UGI Units,천연가스 유틸리티,-0.22590700459121926,91.84201324666665,-0.02086667333333736,1.8737843571428567,0.5016559116937549,-0.012868855527850316,0.07443768767263637,-0.012782830045661569
2022-10-19,81.349998,81.349998,79.75,80.050003,76.798271,2000,UGIC,UGI Units,천연가스 유틸리티,-1.4644540340723378,91.78634658666665,-0.02783332999999999,1.8330701428571419,-0.9219478079359584,-0.01183977936714323,-0.6608330967176754,-0.05859361548223724
2022-10-20,80.985001,80.985001,78.802002,79.458,76.230316,2000,UGIC,UGI Units,천연가스 유틸리티,-1.2590967671555653,91.72323323333335,-0.031556676666653516,1.9189989285714273,-0.3084957428510468,-0.001120030332638308,0.0024001947750892927,-0.07007626040265727
2022-10-21,80.110001,80.110001,80.110001,80.110001,76.855827,600,UGIC,UGI Units,천연가스 유틸리티,-2.532921947148503,91.67349990666666,-0.02486666333334142,1.809856142857141,0.36025017931575104,-0.03672196161371238,-0.5616349753449283,-0.09142888458725132
2022-10-24,79.760002,80.300003,79.760002,80.25,76.990143,700,UGIC,UGI Units,천연가스 유틸리티,-3.239107814676234,91.62696655333333,-0.023266676666665376,1.7202134285714277,0.08138466871303696,-0.08473214474105736,-0.4077141701002436,-0.0823448660918454
2022-10-25,83.489998,83.489998,81.230003,82.991997,79.620758,2400,UGIC,UGI Units,천연가스 유틸리티,-1.405120798506665,91.59357986666667,-0.016693343333329835,1.723070642857142,1.5913433447239886,0.08941904686468523,0.9037053974818996,0.036499185014169204
2022-10-26,82.169998,82.959999,81.470001,82.466003,79.116127,12300,UGIC,UGI Units,천연가스 유틸리티,-1.1780645961017022,91.55681986666667,-0.018380000000000507,1.7237132142857132,-0.30515168975946094,0.10357959615059197,0.011380062473976715,0.04176359642500731
2022-10-27,84.199997,84.330002,83.344002,83.639999,80.242432,21000,UGIC,UGI Units,천연가스 유틸리티,0.8774561557305605,91.52895319333334,-0.013933336666667628,1.785427428571427,0.6575433877698132,0.18447053269848382,0.9308921895513793,0.06102464524315398
2022-10-28,84.32,84.400002,83.753998,84.193001,80.772972,800,UGIC,UGI Units,천연가스 유틸리티,-0.745843428990578,91.49103988666667,-0.018956653333333406,1.7382848571428562,0.3181308274806799,0.163822203191047,-0.7513171965390165,-0.05725414205740705
2022-10-31,84.690002,84.879997,83.5,84.879997,81.432068,5500,UGIC,UGI Units,천연가스 유틸리티,0.8504270072516862,91.46503987333334,-0.013000006666665342,1.5959988571428556,0.4304489297879965,0.20045661007432897,0.771687219005476,-0.015261123817787341
2022-11-01,84.949997,84.949997,84.330002,84.650002,81.211411,1000,UGIC,UGI Units,천연가스 유틸리티,0.9466707960482212,91.42157323333335,-0.021733319999995615,1.4696413571428562,-0.15649736507629172,0.25190293172709016,0.024753248897199126,0.03954153357879386
2022-11-02,84.610001,84.75,83.849998,83.849998,80.443901,1100,UGIC,UGI Units,천연가스 유틸리티,2.3424359262537164,91.37257324000001,-0.024499996666669688,1.389641714285714,-0.5756908358290102,0.16789905369237593,0.5794059862813062,0.10868696650473957
2022-11-03,82.860001,84.080002,82.860001,83.871002,80.464058,900,UGIC,UGI Units,천연가스 유틸리티,3.1841103398176696,91.33171325333333,-0.020429993333337393,1.4227134285714282,0.014763338546045352,0.17592952182226182,0.522356901764571,0.08987292427191111
2022-11-04,84.0,84.0,83.230003,83.230003,79.849091,137100,UGIC,UGI Units,천연가스 유틸리티,0.9435429616838631,91.27817992666667,-0.02676666333333344,1.3272129999999993,-0.4829661855331497,0.08605506864615349,-1.140542549871863,0.021355492809271865
2022-11-07,83.239998,83.970001,83.110001,83.970001,80.559029,1500,UGIC,UGI Units,천연가스 유틸리티,0.9069149258106979,91.23297993333334,-0.022599996666663458,1.321499071428571,0.5599686114043538,0.09022026148262484,0.07338209034764093,0.021280093000343617
2022-11-08,85.223,85.529999,83.129997,84.385002,80.957176,4000,UGIC,UGI Units,천연가스 유틸리티,0.9034637354243813,91.19221327999999,-0.02038332666667486,1.3507850714285712,0.3072294836373225,0.17801863945214494,0.024181683427387857,0.07020972015356242
2022-11-09,84.440002,84.889999,84.019997,84.139999,80.722122,2700,UGIC,UGI Units,천연가스 유틸리티,2.6140428584121134,91.14347996000001,-0.024366659999991214,1.2569995714285713,-0.19491096542026085,0.1861318378400582,0.8572458538072615,0.13127012437014615
2022-11-10,86.440002,87.379997,86.129997,86.690002,83.168541,4900,UGIC,UGI Units,천연가스 유틸리티,0.1134357424069643,91.11634662666665,-0.013566666666676497,1.4418565,1.768555331269099,0.286725062979583,-0.7444675467935826,0.11821065498095654
2022-11-11,88.18,88.18,87.650002,87.650002,84.089546,16600,UGIC,UGI Units,천연가스 유틸리티,0.33686223613440536,91.09441329333333,-0.01096666666666124,1.5097134285714284,0.6358822686689599,0.32633203440500613,0.18894846301869417,0.16082941448945215
2022-11-14,87.849998,88.279999,87.794998,88.0,84.425323,19700,UGIC,UGI Units,천연가스 유틸리티,1.5833752134500223,91.08354664666666,-0.005433323333335238,1.3232847857142858,0.26449181897838914,0.23155692542317755,0.7056540255801453,0.14668288792504108
2022-11-15,88.910004,89.330002,87.709999,88.730003,85.125671,2500,UGIC,UGI Units,천연가스 유틸리티,1.4821598797908786,91.07874668666668,-0.002399979999992752,1.3302852857142855,0.5487567274774654,0.29255038379724374,0.12748758601047483,0.1549762824633624
2022-11-16,89.139999,89.139999,87.0,87.059998,83.523506,7600,UGIC,UGI Units,천연가스 유틸리티,0.32551707085104464,91.05804666666666,-0.010350010000010457,1.349999571428572,-1.2370411334522136,0.1572229179956704,-0.8278856594737949,0.029349293247278505
2022-11-17,86.349998,86.660004,85.029999,86.531998,83.01696,148900,UGIC,UGI Units,천연가스 유틸리티,-0.031003916200889048,91.03493997999999,-0.011553343333332577,1.4407135714285713,-0.3664850602305645,0.10832178315915295,-0.20812866548890457,0.06814847403657223
2022-11-18,88.5,90.199997,88.5,90.139999,86.478394,2700,UGIC,UGI Units,천연가스 유틸리티,3.3178572957018426,91.03587330666666,0.0004666633333343384,1.604142285714285,2.2491776646816883,0.23823097850870237,2.00735840910011,0.15641070190047465
2022-11-21,92.339996,92.809998,92.339996,92.809998,89.039932,1400,UGIC,UGI Units,천연가스 유틸리티,6.222447704437939,91.04847330666666,0.006300000000003081,1.7505711428571413,1.5252159336079496,0.3583533569861482,1.7303031653403687,0.2782356959321296
2022-11-22,93.5,93.599998,92.349998,92.685997,88.920975,3100,UGIC,UGI Units,천연가스 유틸리티,4.271467965857201,91.04968663333334,0.0006066633333361438,1.7755709999999982,-0.06983725235430902,0.39448575580576967,-0.8428692716095821,0.17664460608278046
2022-11-23,90.839996,91.029999,90.25,90.776001,87.088562,2000,UGIC,UGI Units,천연가스 유틸리티,1.291371235780825,91.03605997333334,-0.006813329999999951,1.8624278571428559,-1.0255409317868156,0.32017830792485097,-1.37634359146526,0.04102314228064969
2022-11-25,91.82,91.82,91.089996,91.269997,87.562492,5400,UGIC,UGI Units,천연가스 유틸리티,1.7111904381351017,91.03825994,0.0010999833333329434,1.881999428571427,0.2624846705585816,0.373424797645689,0.28081113419153775,0.14254840542803546
2022-11-28,90.297997,90.297997,89.160004,89.160004,85.538208,4100,UGIC,UGI Units,천연가스 유틸리티,0.7126639580114169,91.02639328666667,-0.005933326666664129,1.9712846428571413,-1.0703644487088482,0.25697243620903165,-0.09432218981794405,0.13056952827335083
2022-11-29,88.339996,88.339996,86.010002,86.010002,84.228897,1400,UGIC,UGI Units,천연가스 유틸리티,-2.649418281376681,90.99812663333333,-0.01413332666667344,2.02485607142857,-1.5556671135532223,0.12390839355256421,-1.4526926381965322,0.025078505300213685
2022-11-30,87.060997,88.25,86.5,88.25,86.422508,1500,UGIC,UGI Units,천연가스 유틸리티,-3.042409979754701,90.98932663333333,-0.004399999999996851,2.1227129285714272,1.0552524412745272,0.21320577974504906,-0.8176764861713721,-0.09455880469826014
2022-12-01,87.989998,88.650002,87.989998,88.18,86.353958,700,UGIC,UGI Units,천연가스 유틸리티,-2.889041596857511,90.97639328,-0.006466676666669002,1.9384276428571414,-0.03611174255481459,0.08430098875762668,0.02949574429635706,-0.03927571247755017
2022-12-02,88.18,88.18,88.18,88.18,86.353958,0,UGIC,UGI Units,천연가스 유틸리티,-2.5782950575167884,90.97565994,-0.000366669999998237,1.8319992142857129,0.0,0.038880826709843816,0.09059477681519562,-0.04630097577780006
2022-12-05,88.139999,88.480003,87.379997,87.389999,85.580315,2600,UGIC,UGI Units,천연가스 유틸리티,-1.6433068789438288,90.9749266,-0.000366669999998237,1.8655712857142837,-0.4234633144546555,-0.0102588256782308,0.8722509450614135,-0.034401195814852334
2022-12-06,89.699997,89.699997,86.669998,87.314003,85.50589,800,UGIC,UGI Units,천연가스 유틸리티,-0.3146614582291818,90.95901997333334,-0.00795331333333138,1.9662852857142832,-0.038649528912279275,-0.05221641542035542,0.9757348861858037,0.02618789705481402
2022-12-07,87.745003,88.18,87.589996,87.760002,85.942657,1500,UGIC,UGI Units,천연가스 유틸리티,0.321659863349133,90.94141997333334,-0.008800000000000807,1.8752851428571407,0.23782996505826673,0.05313152018753603,0.36754784570870813,0.11157600456784993
2022-12-08,87.760002,87.760002,87.760002,87.760002,85.942657,0,UGIC,UGI Units,천연가스 유틸리티,-0.35921739442801304,90.91575998,-0.012829996666667398,1.7302852142857128,0.0,0.07930902448971922,-0.5309610529895581,0.08851654831780327
2022-12-09,87.801003,88.143997,87.625,87.625,85.810448,1600,UGIC,UGI Units,천연가스 유틸리티,0.1429655823581566,90.88485996666668,-0.015450006666661409,1.5053564999999989,-0.08968108218883711,-0.08775231457246117,0.43297954644914816,-0.023939084728694018
2022-12-12,88.550003,88.919998,88.055,88.919998,87.078629,1800,UGIC,UGI Units,천연가스 유틸리티,0.11772140604127124,90.85465997333334,-0.015099996666670279,1.407142142857143,0.9203036143673217,-0.1309603373753632,-0.05721607950994245,-0.15161903078943054
2022-12-13,89.5,90.254997,88.690002,88.980003,87.13739,15000,UGIC,UGI Units,천연가스 유틸리티,-0.5170849805257505,90.83889332,-0.00788332666667202,1.4296417857142854,0.04197205243970232,-0.12297395846150523,-0.4320960148479857,-0.12227808387788792
2022-12-14,89.699997,89.887001,88.93,88.939003,87.097244,1900,UGIC,UGI Units,천연가스 유틸리티,0.03533690926815769,90.81382002666666,-0.01253664666666765,1.3239992142857133,-0.030966785748521745,-0.05193294803019851,0.3424928147330283,0.0004959451362755084
2022-12-15,88.374001,88.550003,87.610001,87.610001,85.795761,1500,UGIC,UGI Units,천연가스 유틸리티,0.9463487131815995,90.78715336,-0.013333333333328312,1.3443565714285708,-0.9885784978815169,-0.14129460291877696,0.385247859559839,0.007955711234011311
2022-12-16,87.610001,87.610001,87.610001,87.610001,85.795761,0,UGIC,UGI Units,천연가스 유틸리티,1.8967176175179956,90.7451067,-0.021023330000005558,1.1936427857142848,0.0,-0.06483999943957354,0.6001603125354449,0.05756160425925338
2022-12-19,88.779999,88.779999,83.889999,85.739998,83.964485,5200,UGIC,UGI Units,천연가스 유틸리티,0.6898039981373394,90.6763067,-0.03439999999999799,1.3179283571428562,-1.4188957919184517,-0.05507061932280421,-0.9462608371797085,0.09373530433188364
2022-12-20,85.040001,85.385002,84.190002,85.080002,83.318153,2400,UGIC,UGI Units,천연가스 유틸리티,0.08799948283177983,90.59684004666667,-0.039733326666663515,1.2686424999999986,-0.5202379709019739,-0.16760564876398285,-0.5799213321393127,0.11071781533417359
2022-12-21,85.139999,87.019997,85.139999,87.019997,85.217972,1900,UGIC,UGI Units,천연가스 유틸리티,1.0326036361171465,90.53490670666666,-0.03096667000000508,1.3600704285714278,1.4263930449820277,-0.06314102108277983,0.5868482173962839,0.15052870626988263
2022-12-22,85.739998,85.82,84.790001,85.82,84.042824,1900,UGIC,UGI Units,천연가스 유틸리티,1.1205885411509353,90.46704003999999,-0.033933333333337146,1.5193558571428565,-0.789806413262921,-0.1195557648872742,-0.011032483439749496,0.14326961625167228
2022-12-23,86.454002,86.454002,86.454002,86.454002,84.663704,600,UGIC,UGI Units,천연가스 유틸리티,1.315238406919006,90.40340005333333,-0.031819993333328966,1.4860698571428574,0.4266300113367162,-0.05883481304503335,0.10262510896886112,0.08829634224506137
2022-12-27,86.480003,87.309998,86.25,87.309998,85.501968,1000,UGIC,UGI Units,천연가스 유틸리티,2.6631691874141383,90.33020003333334,-0.03660000999999369,1.3453555000000006,0.6362600814431502,-0.010626983733931259,0.8733246759296843,0.08098132722676714
2022-12-28,87.519997,87.519997,86.959999,86.959999,85.159218,900,UGIC,UGI Units,천연가스 유틸리티,3.2045788667738107,90.25520003333334,-0.03750000000000142,1.3234984285714293,-0.2644498795346377,-0.04650411549056729,0.4123555690430133,0.08418187889350323
2022-12-29,86.0,86.559998,86.0,86.559998,84.767502,600,UGIC,UGI Units,천연가스 유틸리티,0.7727323020134236,90.16706669333333,-0.044066670000006525,1.392069785714286,-0.2873426347622065,-0.06702858940215348,-1.224507069106043,0.03464287774232574
2022-12-30,86.050003,86.425003,86.029999,86.425003,84.6353,1400,UGIC,UGI Units,천연가스 유틸리티,0.6736905694466833,90.07596674,-0.04554997666666338,1.3928556428571426,-0.09691959155442428,-0.0675456257854097,0.041131444701655195,0.006653727617504815
2023-01-03,86.519997,86.599998,85.800003,86.599998,84.806671,1200,UGIC,UGI Units,천연가스 유틸리티,1.0592571402262996,89.99343337333333,-0.041266683333333276,1.3574982857142845,0.1289099233800632,-0.12407374657021387,0.33981559056250293,0.03501313262267949
2023-01-04,86.599998,86.599998,86.599998,86.599998,84.806671,0,UGIC,UGI Units,천연가스 유틸리티,0.1639856037830123,89.90043333999999,-0.04650001666666981,1.2457129285714277,0.0,-0.1270717503159069,-0.4175679228404922,0.03605085348035759
2023-01-05,87.511002,87.511002,87.511002,87.511002,85.698814,400,UGIC,UGI Units,천연가스 유틸리티,2.222068879651351,89.82384002,-0.03829665999999321,1.2424274285714287,0.7332452415731827,-0.07248517693578514,1.409403816705561,0.11225878219268136
2023-01-06,90.169998,90.470001,90.169998,90.470001,88.596535,800,UGIC,UGI Units,천연가스 유틸리티,3.1080468445837894,89.75784000666667,-0.03300000666666847,1.3588557857142851,2.1775666197311647,0.15366804575083498,0.8412626405171995,0.14483126654677853
2023-01-09,90.57,91.419998,90.57,91.25,89.360382,2000,UGIC,UGI Units,천연가스 유틸리티,3.776763622282475,89.70450667333333,-0.026666666666670835,1.4267127142857146,0.5467106251944429,0.1927188046932952,0.5930378379646086,0.14432251836314736
2023-01-10,91.25,92.010002,91.25,91.919998,90.016502,400,UGIC,UGI Units,천연가스 유틸리티,3.5434630962600133,89.64730666,-0.028600006666664513,1.1317128571428572,0.5920211966942709,0.33635573245134676,0.1654047629215984,0.22372720408466926
2023-01-11,92.93,92.989998,92.0,92.800003,90.878288,2800,UGIC,UGI Units,천연가스 유틸리티,2.959703027620697,89.58710666666666,-0.030099996666670847,1.0974274285714287,0.80187990302515,0.4307927234461414,0.018056069267633923,0.2664398756137369
2023-01-12,93.0,93.0,92.5,92.620003,90.702011,3400,UGIC,UGI Units,천연가스 유틸리티,2.158982359134942,89.53264001333334,-0.027233326666660673,0.9945706428571423,-0.18098261927670994,0.3159801759990887,-0.3939266398933834,0.19638452866447495
2023-01-13,92.358002,92.599998,92.358002,92.599998,90.682426,500,UGIC,UGI Units,천연가스 유틸리티,1.5308190428073631,89.48764001333333,-0.022500000000000853,0.8539995714285707,-0.023425070303645747,0.3707217004961798,-0.29072781203986187,0.17640629090732407
2023-01-17,92.669998,92.669998,92.260002,92.260002,90.349472,700,UGIC,UGI Units,천연가스 유틸리티,1.2243542850743028,89.44720671333334,-0.02021664999999473,0.8379991428571419,-0.40572356534970844,0.31126787359000657,-0.266382150995947,0.15004862948126635
2023-01-18,90.269997,90.349998,90.269997,90.349998,88.479019,500,UGIC,UGI Units,천연가스 유틸리티,0.6397603385319028,89.41200672000001,-0.017599996666668005,0.9044282142857136,-2.111835931067737,0.11497530126780034,-1.112354791353429,0.00821438181818682
2023-01-19,88.985001,89.733002,88.300003,89.639999,87.783722,1500,UGIC,UGI Units,천연가스 유틸리티,0.5003259499395396,89.37207339999999,-0.019966660000008574,1.01085657142857,-0.7023736305108116,0.08369503334093079,-0.20561876752407038,-0.035926642222319165
2023-01-20,89.573997,90.07,89.573997,90.07,88.204819,16400,UGIC,UGI Units,천연가스 유틸리티,-0.9812490218627845,89.33990675333334,-0.016083323333326405,0.9777139999999979,0.43980243711350253,0.1356339670463386,-0.7809575153712502,-0.004244531241262546
2023-01-23,90.650002,91.019997,90.650002,90.839996,88.95887,800,UGIC,UGI Units,천연가스 유틸리티,-1.3420864385424558,89.34366006,0.0018766533333334223,1.0077138571428566,0.7641018276588502,0.19713549699014393,-0.0001552596794581751,-0.007193581554199214
2023-01-24,90.650002,90.650002,90.650002,90.650002,88.772812,400,UGIC,UGI Units,천연가스 유틸리티,-1.5030487352624688,89.34546009333334,0.0009000166666695009,0.9641423571428567,-0.19706011108466145,0.17385192309980643,-0.14790708475056313,-0.04203091550513251
2023-01-25,89.290001,90.959999,89.290001,90.959999,89.076385,16400,UGIC,UGI Units,천연가스 유틸리티,-1.1832588332089444,89.33886010666666,-0.0032999933333428544,1.0834279285714277,0.2861260927699616,0.19428950115480367,0.29847277981993325,0.00911484897061217
2023-01-26,91.209999,91.209999,90.349998,90.790001,88.909912,4900,UGIC,UGI Units,천연가스 유틸리티,-2.347875415090561,89.33312676666667,-0.0028666699999959633,1.0797848571428557,-0.1574369179892118,0.13066934690034693,-0.907248741331796,-0.1563603337463419
2023-01-27,90.559998,91.519997,90.559998,91.379997,89.487686,7000,UGIC,UGI Units,천연가스 유틸리티,-1.8428455972874125,89.32779341333334,-0.0026666766666636477,0.9369991428571426,0.6296654639415734,0.020104978629661843,0.44616763807890125,-0.1845814053490775
2023-01-30,90.610001,90.610001,89.783997,89.783997,87.924736,1400,UGIC,UGI Units,천연가스 유틸리티,-2.259993859665055,89.30878004666667,-0.00950668333333482,0.9831422142857136,-1.623366362270948,-0.13490052047500894,-0.6607217293070067,-0.2741356601541929
2023-01-31,88.660004,91.470001,88.660004,91.470001,89.575829,3400,UGIC,UGI Units,천연가스 유틸리티,-1.846202488397286,89.29311338666666,-0.007833330000003969,1.1295704285714276,1.4926063549063453,-0.07057300917414647,0.442858699508228,-0.25431752182657646
2023-02-01,91.719002,92.279999,90.370003,92.182999,90.274063,5500,UGIC,UGI Units,천연가스 유틸리티,-2.0471774083709815,89.2816667,-0.005723343333329467,1.1895701428571428,0.5993744919383235,-0.08503768139463408,-0.10615375191616827,-0.26318965191113375
2023-02-02,92.699997,95.904999,92.699997,95.489998,93.512581,5600,UGIC,UGI Units,천연가스 유틸리티,-0.08391123551705348,89.2984,0.008366649999999254,1.4197130000000004,2.3293433250241447,0.09427131462685553,1.3454219474504725,-0.13895046710085834
2023-02-03,93.760002,95.160004,93.18,94.0,92.053436,2800,UGIC,UGI Units,천연가스 유틸리티,-0.558288698799958,89.31773334666666,0.009666673333327935,1.5659985000000003,-0.9514683443183373,0.02798250934009184,-0.2503944186450713,-0.1360695104298019
2023-02-06,92.75,92.75,92.010002,92.010002,90.104645,1500,UGIC,UGI Units,천연가스 유틸리티,-1.8805354738324787,89.30834003333334,-0.004696656666659749,1.6788557857142854,-1.1853299234712624,-0.02770365909716201,-0.7796501460107048,-0.17273151007371318
2023-02-07,91.230003,91.230003,91.220001,91.230003,89.340797,800,UGIC,UGI Units,천연가스 유틸리티,-3.6243044158655646,89.30626672,-0.0010366566666704102,1.5931412142857144,-0.4895981555217731,0.08817046772754969,-1.3342604020754547,-0.18858191083957213
2023-02-08,90.580002,91.029999,90.580002,91.029999,89.144936,400,UGIC,UGI Units,천연가스 유틸리티,-2.4690604537053407,89.29626671999999,-0.005000000000002558,1.4931416428571436,-0.13394844417926943,0.12877226675123127,0.5950127151451314,-0.131393947791772
2023-02-09,91.349998,91.349998,88.949997,88.949997,87.108009,1800,UGIC,UGI Units,천연가스 유틸리티,-3.5114208908046396,89.26260003333333,-0.01683334333333164,1.6291415000000018,-1.276747292976089,0.00616157174483188,-0.7096374986634943,-0.12629966088407515
2023-02-10,89.260002,90.129997,89.260002,89.620003,87.764137,1100,UGIC,UGI Units,천연가스 유틸리티,-2.7082591542311074,89.22913339333333,-0.016733320000000163,1.6455702857142873,0.4071573276550588,-0.019334463969724654,0.26188878851810604,-0.10758222886996341
2023-02-13,90.839996,91.089996,90.839996,91.089996,89.20369,101300,UGIC,UGI Units,천연가스 유틸리티,-1.9839870638875934,89.20933338,-0.009900006666661909,1.7369987857142877,0.8462832628840973,0.055190062742329536,0.0994010372966051,-0.08991736300945141
2023-02-14,91.260002,91.260002,90.300003,91.099998,89.213486,4300,UGIC,UGI Units,천연가스 유틸리티,-1.706856432272419,89.1871267,-0.011103340000005346,1.6862845714285737,0.005931383213407834,0.035176154916861414,0.024556020304432567,-0.10948284583198718
2023-02-15,90.660004,91.480003,90.660004,91.339996,89.448517,1900,UGIC,UGI Units,천연가스 유틸리티,-1.506368564228966,89.16619331999999,-0.010466690000001222,1.6834272857142878,0.14256511227817448,0.056604871364531864,-0.04245318740886578,-0.04771173483749215
2023-02-16,91.339996,91.339996,91.339996,91.339996,89.448517,0,UGIC,UGI Units,천연가스 유틸리티,0.018590141304608565,89.14392662666668,-0.011133346666653665,1.61485592857143,0.0,0.01162876679727662,0.9092956920408342,-0.014631159554496944
2023-02-17,89.491997,89.845001,89.491997,89.845001,87.984482,500,UGIC,UGI Units,천연가스 유틸리티,-1.2022767516671862,89.10709328000002,-0.018416673333334188,1.6328558571428584,-0.9155707121729153,0.06218559894713609,-0.7329887967868125,-0.019793092945911646
2023-02-21,89.529999,89.529999,88.080002,88.080002,86.256027,2500,UGIC,UGI Units,천연가스 유틸리티,-1.0372685279414817,89.05730664666666,-0.02489331666667738,1.5582131428571446,-1.1327070420954706,-0.1253367865529936,0.1496592313797691,-0.04073591209794442
2023-02-22,87.720001,89.129997,87.620003,88.383003,86.552757,2100,UGIC,UGI Units,천연가스 유틸리티,-0.44607802548384257,89.00272666666666,-0.027289989999999875,1.5296415714285732,0.19808627436624138,-0.1540002306652852,0.30531886017870147,-0.011345011234025157
2023-02-23,89.169998,89.169998,88.209999,88.519997,86.686913,2800,UGIC,UGI Units,천연가스 유틸리티,-0.6895050441387052,88.95231330666667,-0.025206679999996595,1.3323557857142876,0.10282088423292861,-0.31303754786465776,-0.2675107482063036,-0.12655448949522347
2023-02-24,87.559998,88.709999,86.160004,87.550003,85.737007,7400,UGIC,UGI Units,천연가스 유틸리티,-0.6630509550104136,88.89522666666666,-0.028543320000004258,1.3494984285714307,-0.7187811259823611,-0.2964170322692309,0.008098415760632305,-0.10809071560910177
2023-02-27,87.160004,87.160004,86.5,86.5,86.5,1900,UGIC,UGI Units,천연가스 유틸리티,-1.9944982848272619,88.82849332,-0.03336667333332599,1.2823559285714308,-0.8188077713881882,-0.27023687854901135,-1.0272926638072883,-0.12577946688028632
2023-02-28,85.658997,86.010002,85.099998,85.620003,85.620003,5400,UGIC,UGI Units,천연가스 유틸리티,-2.5244344291097676,88.74902666666667,-0.03973332666667062,1.3259274285714306,-0.6636841361281152,-0.2826715914494643,-0.44085781871169405,-0.06196499664001769
2023-03-01,86.690002,86.690002,84.110001,84.110001,84.110001,1000,UGIC,UGI Units,천연가스 유틸리티,-3.53784418612737,88.66198667333335,-0.04351999666666018,1.463784571428574,-1.0315739279355298,-0.34678769743205434,-0.676635868746013,-0.152797038346528
2023-03-02,84.870003,85.324997,84.497002,85.324997,85.324997,2200,UGIC,UGI Units,천연가스 유틸리티,-2.671812185650546,88.57908664,-0.041450016666672695,1.3791413571428595,0.8809800342127968,-0.19266431691856248,0.2952318813596968,-0.08102065405915722
2023-03-03,85.5,86.43,85.5,86.43,86.43,1300,UGIC,UGI Units,천연가스 유틸리티,-2.650430389707459,88.49188662666667,-0.04360000666666508,1.3737844285714311,0.8043496323139137,-0.16429343801435858,-0.39660653604732854,-0.12805603438525967
