Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-22,21.389999,21.437,21.0,21.389999,21.389999,1463700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.259202449586557,20.48386666,-0.0036333366666667644,0.7882145000000007,-0.07612394849371677,0.13099809940668386,1.5801153774535643,0.42544193725797125,19.510600059999998
2022-04-25,21.26,22.200001,21.01,22.1,22.1,1695600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,10.266433283219678,20.482466666666667,-0.0006999966666665358,0.8175002142857151,0.8685025246389203,0.16621882356796164,0.5541877410201783,0.48047663362367043,19.55760006
2022-04-26,21.9,22.02,20.940001,21.059999,21.059999,1806500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.231640266928108,20.47626666,-0.0031000033333334898,0.8603572142857152,-1.2088013940389035,0.10412200885125887,0.29470931612514284,0.4575085308095799,19.59000002
2022-04-27,21.059999,21.280001,20.448,20.540001,20.540001,969900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.8317963299010716,20.46393334,-0.0061666599999998795,0.8797857142857151,-0.5910507428757009,0.07496755767945788,-0.6997056779063758,0.36828862475858803,19.61660006
2022-04-28,20.639999,20.719999,20.01,20.68,20.68,2029800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.4394520316524773,20.4538,-0.005066669999999718,0.8847857142857148,0.1582292726245251,0.069131697176942,-1.06781117176651,0.29765874685099963,19.63620004
2022-04-29,20.440001,20.719999,19.17,19.26,19.26,1860800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.3197554195415138,20.435,-0.009400000000001185,0.9169284285714292,-1.5486486793874985,-0.11547528573489606,0.1270786769964909,0.21828663717579663,19.63160004
2022-05-02,19.139999,19.370001,18.450001,19.049999,19.049999,2446800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.0980531651517715,20.412733333333335,-0.011133333333331663,0.9440713571428575,-0.22244187201648613,-0.11162773648452116,-0.4698164033166094,0.11472725354655756,19.646000020000002
2022-05-03,19.02,20.08,18.790001,19.940001,19.940001,1483500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.45171426691530403,20.4004,-0.006166666666667098,0.9854999285714288,0.9030969705803403,-0.044036509853830515,0.6850376418625724,0.1495677006650091,19.67800004
2022-05-04,19.93,20.469999,19.6,20.370001,20.370001,2266900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.5543683260026198,20.391666673333333,-0.004366663333334131,0.9654999285714287,0.4453651287538007,-0.08624836858584572,-0.8123044470689942,0.07369020583392467,19.739000060000002
2022-05-05,20.07,20.32,19.725,20.290001,20.290001,4246200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.2296569465560347,20.386266680000002,-0.0026999966666654274,0.9233571428571429,-0.08664036512725119,-0.1320694540342737,1.3323506732942534,0.0691989835740401,19.801200079999997
2022-05-06,19.950001,20.620001,19.719999,20.290001,20.290001,2134100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.3427037745358472,20.37746668,-0.004400000000000404,0.939071571428571,0.0,-0.1212702308879158,0.2108648527418199,0.0940392797046565,19.85460008
2022-05-09,20.1,20.370001,19.225,19.360001,19.360001,3215600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.31028472906291515,20.364333353333336,-0.006566663333332556,0.9372859285714278,-0.9922265678494363,-0.25355981026393987,0.14257464927291064,0.12113892179003026,19.88960008
2022-05-10,19.559999,19.799999,18.030001,18.879999,18.879999,2564200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.0545499321599,20.347533346666665,-0.008400003333335349,1.0244285714285706,-0.46855584995119165,-0.2583429843758792,-0.549305107967778,0.10748541304661034,19.91680006
2022-05-11,18.969999,19.02,17.83,17.9,17.9,2345500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.408830905188445,20.324133346666667,-0.011699999999999378,1.0444285714285706,-0.938311174941872,-0.268400478434605,-0.39348978103277243,0.06674902426484952,19.91680006
2022-05-12,17.709999,18.74,17.59,18.23,18.23,2712900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.38847730427433,20.298800006666667,-0.012666669999999769,1.0944284999999991,0.30152723544754373,-0.2414253938673721,0.3442160603324799,-0.02152949838665651,19.91840006
2022-05-13,18.440001,18.9,18.389999,18.639999,18.639999,1416100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.181849469172683,20.27586666666667,-0.011466669999999013,1.0572855714285705,0.3877845409788592,-0.2757623927002336,-0.3925145086186012,-0.08915108764656933,19.93080004
2022-05-16,18.33,18.559999,17.940001,18.360001,18.360001,4809500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.888314746625932,20.252800006666668,-0.011533330000000674,1.024428357142856,-0.2733212118228718,-0.2089423796848028,-0.13646868793952302,-0.11994951650833117,19.93320006
2022-05-17,18.540001,19.27,18.059999,19.219999,19.219999,5891200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.077081055953689,20.2332,-0.009800003333333862,1.051428357142856,0.8179330471330957,-0.10830068039846019,0.1233497606812406,-0.061159842323501426,19.963800019999997
2022-05-18,18.690001,18.700001,15.702,16.370001,16.370001,13799300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-12.373264529277906,20.193133346666666,-0.020033326666666795,1.2519997857142846,-2.2763566196411418,-0.28219967270315066,-0.9014610651437567,-0.04927769185044762,19.909000019999997
2022-05-19,16.280001,17.59,16.155001,16.77,16.77,5779600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-9.149224016981917,20.154333346666665,-0.019400000000000972,1.2437854999999993,0.3215980568996835,-0.1486106201112091,0.5233955768052609,-0.020969341864106903,19.862000000000002
2022-05-20,16.75,16.75,14.382,15.11,15.11,11325000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-17.16135073628354,20.106000006666665,-0.024166669999999613,1.348642642857142,-1.230867204735005,-0.2206410010196747,-1.2358125845515588,-0.07568335480946044,19.786600019999998
2022-05-23,15.19,15.29,14.41,14.6,14.6,6928100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-20.160307729396166,20.046666673333334,-0.02966666666666562,1.3193569999999994,-0.38655193401027926,-0.3127587799190047,-1.0040176076651344,-0.19633015834715378,19.71000002
2022-05-24,15.69,15.7,13.71,15.14,15.14,12753800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-15.424128464253018,19.991733346666667,-0.027466663333333585,1.3993570714285706,0.3858915004793792,-0.31700689622432054,0.6716132453149288,-0.09033603746258785,19.6454
2022-05-25,15.0,15.87,14.76,15.34,15.34,5372200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-14.112827399233474,19.938666686666668,-0.026533329999999467,1.4325712857142852,0.13960910845723015,-0.30084621953971474,-0.21725768086809913,-0.2010223484741845,19.574600020000002
2022-05-26,15.69,16.58,15.56,16.01,16.01,5223000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.2412360563509,19.88733336,-0.025666663333334228,1.4568568571428566,0.45989418707475854,-0.26799663474866053,-0.2945827105187832,-0.23712574584994184,19.508800039999997
2022-05-27,15.98,16.489,15.935,16.459999,16.459999,2835300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.240133818294595,19.83920002,-0.024066669999999846,1.4146424999999998,0.3181008629388685,-0.17440181826378165,-0.6712373615415197,-0.2952551751938297,19.44260002
2022-05-31,16.5,16.5,15.83,15.96,15.96,2748900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.694319679281783,19.78126668666667,-0.028966666666665475,1.3360712142857138,-0.3742308004647094,-0.1676643147290329,-0.10830520472495259,-0.26375518210505644,19.370000020000003
2022-06-01,16.01,16.049999,15.47,15.63,15.63,3875300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.896860938001296,19.722400026666666,-0.02943333000000159,1.292499714285714,-0.2553192053758952,-0.11887917404574884,0.06628963755822415,-0.23091379506284243,19.29480004
2022-06-02,15.8,16.16,15.66,16.120001,16.120001,2624900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-9.864887465352934,19.66780004,-0.027299993333333106,1.2482139999999995,0.39256169214573616,-0.1123767128530208,-0.39530781018912947,-0.28373692867152883,19.223000080000002
2022-06-03,15.88,16.639999,15.81,16.08,16.08,2978700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.5372170609367295,19.610333366666666,-0.028733336666666887,1.2596424999999998,-0.03175583548506833,-0.1423438826004442,0.6965400589276416,-0.20594731670394004,19.155600059999998
2022-06-06,16.129999,16.389999,15.96,16.219999,16.219999,1713400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.929097430681085,19.553600026666665,-0.028366670000000482,1.2403568571428565,0.11286993673940635,-0.11475880056028147,-0.024854757535850397,-0.19797489310367772,19.08380006
2022-06-07,15.96,16.41,15.85,16.299999,16.299999,1916800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.300963112597579,19.49880002,-0.027400003333331924,1.193928214285714,0.06700570356138165,-0.16839646795826105,-0.35173464705018065,-0.2319094936559221,19.01500004
2022-06-08,16.200001,16.514999,16.042999,16.08,16.08,1983500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.623882157730808,19.440066693333335,-0.02936666333333271,0.9763568571428568,-0.22532642485227303,-0.021894311187627562,0.3035577513454737,-0.14583672104954845,18.94580002
2022-06-09,16.0,16.290001,15.92,16.09,16.09,1868900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.5844085175906075,19.38040002,-0.029833336666667876,0.900285571428571,0.01110758665623574,-0.0440722019193024,1.1338726202558982,-0.10223121794593155,18.85760002
2022-06-10,15.8,15.98,15.44,15.69,15.69,1477900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.3992099328171572,19.314066693333334,-0.033166663333332735,0.7761427142857139,-0.5153691359044984,0.007034802997162359,0.842465729738911,0.046217233074816295,18.77680002
2022-06-13,15.252,15.755,15.14,15.62,15.62,1708600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.755003717640304,19.246933353333333,-0.0335666700000008,0.7572141428571425,-0.09244412648695947,0.028042503534542344,1.5463245658653888,0.22838453118413934,18.69780002
2022-06-14,15.8,16.1,15.43,15.69,15.69,2824500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.112918703454361,19.180933353333334,-0.032999999999999474,0.6629284285714284,0.10559209257452747,0.008021117255624363,0.2620879408636788,0.1991327237233358,18.61000002
2022-06-15,15.84,16.59,15.81,16.26,16.26,2559200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.918933051854293,19.11933335333333,-0.03080000000000105,0.6479284285714285,0.8797267952214332,0.06088666631021029,0.29575036702610724,0.23577615571577912,18.528400020000003
2022-06-16,15.87,16.15,15.44,15.55,15.55,1986900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.582738006201794,19.05760002666667,-0.03086666333333099,0.6179284285714288,-1.1490003812276928,-0.05403437428282195,0.11887216441530146,0.2653086467824995,18.4372
2022-06-17,15.59,16.17,15.59,16.0,16.0,2344100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,9.350987626220842,19.000266693333334,-0.02866666666666795,0.6226427142857146,0.7227258742057744,-0.025132587763757257,0.6378288122358388,0.35881337348088216,18.3574
2022-06-21,16.15,16.549999,16.02,16.049999,16.049999,1400400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.54981164351649,18.942333353333332,-0.02896667000000086,0.6140712142857145,0.08142215240973043,0.007414051727274169,-0.8363347084698766,0.3068112660705305,18.275399980000003
2022-06-22,15.76,16.17,15.7,15.82,15.82,1538100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.46341775675978,18.88353336,-0.029399996666665373,0.6062141428571434,-0.3794022338640811,-0.001449021736167681,-0.32909122598058593,0.2785697758177583,18.174599960000002
2022-06-23,15.82,16.434999,15.82,16.4,16.4,1272300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.636103779469238,18.826000020000002,-0.02876666999999955,0.6122855000000006,0.947270513510442,0.03817303693273988,0.5669984981922218,0.34730594070214055,18.08919996
2022-06-24,16.51,17.165001,16.459999,17.07,17.07,2942200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.029553490870111,18.775000026666667,-0.025499996666667357,0.6076427857142865,1.1026215002493842,0.11919998948520079,-0.09225834727356141,0.2909631974020547,18.01779998
2022-06-27,17.07,17.120001,16.465,16.49,16.49,1677800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.3430466912775403,18.741933353333334,-0.016533336666666898,0.623714357142858,-0.9299128573164405,0.044715504195497434,-0.8081403594521019,0.23501422583660814,17.91959998
2022-06-28,16.469999,16.75,15.59,15.62,15.62,1992400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.2540825916232614,18.706733353333334,-0.017599999999999838,0.6665715000000008,-1.305186315346513,-0.05329821144078075,-0.5071131978431908,0.22391575792282165,17.79519998
2022-06-29,15.54,15.62,14.9,15.13,15.13,2808000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.4316009991821605,18.669933353333334,-0.01839999999999975,0.6842857857142863,-0.7160750818293204,-0.08835168693914129,-0.6881189663888642,0.15308170665608323,17.663400000000003
2022-06-30,14.92,15.02,14.54,14.74,14.74,1658700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.185223402131478,18.632266693333335,-0.01883332999999965,0.7000000000000007,-0.5571428571428574,-0.12894100435336223,-0.2077962336085339,0.05724821709433809,17.5102
2022-07-01,14.79,15.186,14.7,15.11,15.11,1037700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.9262286681393754,18.598733366666668,-0.016766663333333653,0.688285714285715,0.5375674553756729,-0.05373124783334999,0.10752316552805258,0.004752319650705351,17.370600000000003
2022-07-05,15.0,16.02,14.65,15.81,15.81,1607700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.10670834146413455,18.57053336,-0.014100003333334499,0.7422142857142864,0.9431238571841022,0.020237893857440126,0.8738201683146016,-0.043283708745779456,17.25779998
2022-07-06,15.79,16.030001,15.605,15.73,15.73,1256900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.9412041170590801,18.54593336,-0.012299999999999756,0.7247143571428575,-0.11038831949651892,0.004810721566651101,-0.26837199868908845,-0.08117370442811997,17.1446
2022-07-07,15.74,15.995,15.67,15.91,15.91,1377200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.47470190618898,18.524200026666666,-0.010866666666666802,0.6836429285714288,0.2632953439248408,-0.039220096383105495,-0.42908254869712736,-0.1329474841226367,17.020799999999998
2022-07-08,15.8,16.17,15.57,16.01,16.01,1130800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.0109161867867034,18.506000026666666,-0.009100000000000108,0.6679286428571432,0.14971659183867259,0.05354540169306345,0.19241507991994328,-0.127694418729448,16.91980002
2022-07-11,16.040001,16.129999,15.32,15.37,15.37,1839800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.840001108205282,18.480266693333334,-0.012866666666665694,0.6815000000000003,-0.9391049156272957,-0.06515679758072726,-0.3361715687857365,-0.19726587451670338,16.816399999999998
2022-07-12,15.44,15.47,14.84,15.06,15.06,1550700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.81023212678352,18.457800026666668,-0.011233333333333206,0.6872143571428575,-0.4510965127225306,-0.10319384509017447,0.042797978029804395,-0.13447068262386905,16.704
2022-07-13,14.82,14.915,14.32,14.6,14.6,2868500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.939111827326993,18.425400033333332,-0.016199996666667715,0.7065000714285716,-0.6510968910022363,-0.12260060631432844,-0.4119171168625405,-0.1403868176868658,16.610799999999998
2022-07-14,14.51,14.62,13.84,14.16,14.16,2314500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.959860392109508,18.383066700000004,-0.021166666666664113,0.7182858571428572,-0.6125694883513341,-0.23401774930445532,-0.4556968967699817,-0.2134364887555946,16.51300002
2022-07-15,14.47,14.49,13.735,13.91,13.91,2779400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.508541592170108,18.33660004,-0.02323333000000183,0.7175715,-0.34839733740818857,-0.3376619519942819,-1.3958939980564322,-0.3065533209543711,16.3924
2022-07-18,14.04,14.57,14.04,14.21,14.21,1792300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.238352652512315,18.295600033333333,-0.020500003333333794,0.7179285714285716,0.4178688687692776,-0.24139182870244488,0.8620033330521653,-0.187257342918352,16.26919998
2022-07-19,14.46,14.72,14.05,14.56,14.56,2415700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.758277574898942,18.2576667,-0.018966666666665688,0.6829285714285716,0.5124986926053754,-0.11155718527731004,-0.966730773410575,-0.22008716974459372,16.15459996
2022-07-20,14.64,15.005,14.53,14.7,14.7,2187700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.776686630910178,18.22620003333333,-0.015733333333335153,0.6654285714285717,0.21039072563331712,-0.04538105617283593,-0.10932800948872035,-0.1787449585374406,16.04279994
2022-07-21,14.74,14.76,14.42,14.75,14.75,1843600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.765326638328828,18.196333366666664,-0.014933333333333465,0.6475714285714288,0.07721155967350647,-7.002640023850485e-05,-0.4653336763334086,-0.19714049016064594,15.95059992
2022-07-22,14.75,15.05,14.45,14.73,14.73,1312800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.293486541517534,18.1688667,-0.013733333333332709,0.6557142857142859,-0.030501089324618078,-0.04064635102168785,0.4901476783154564,-0.16981016781868852,15.86759994
2022-07-25,14.83,14.84,14.145,14.34,14.34,1838900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.035514972780743,18.136466693333333,-0.016200003333333157,0.6075000000000003,-0.6419753086419759,-0.15386772000926485,-0.7191448103596878,-0.2835933805811378,15.796399939999999
2022-07-26,14.03,14.1,13.12,13.44,13.44,2866000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.93593957427348,18.092533353333334,-0.02196666999999941,0.6642856428571433,-1.3548388553590163,-0.24275704399944326,-0.6727068333547288,-0.3124744402001121,15.70059994
2022-07-27,13.57,13.675,12.88,13.65,13.65,4404800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-11.046943092769645,18.056000026666666,-0.01826666333333371,0.697857071428572,0.30092121810862105,-0.24006948155774466,-1.1454058192624434,-0.3636403880976347,15.60079996
2022-07-28,13.64,14.04,13.25,13.97,13.97,2177100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-9.421718146805102,18.01853336,-0.01873333333333349,0.7114285000000004,0.44979924194771526,-0.21863500654995588,-0.21404844932246714,-0.3926734973292354,15.51299994
2022-07-29,14.04,14.04,13.6,13.92,13.92,1262000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-10.39067992396916,17.981666686666667,-0.018433336666666023,0.6850000000000003,-0.07299270072992801,-0.15676984834300106,-0.8480556979001388,-0.42923664940883555,15.40699996
2022-08-01,13.86,14.35,13.684,14.05,14.05,1625300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.643542505772317,17.944066680000002,-0.018800003333332427,0.6875714285714288,0.18907126532308438,-0.11104357848259998,0.3486416937136514,-0.4073906697171322,15.360599940000002
2022-08-02,13.99,14.06,13.81,13.87,13.87,2118200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-8.305112772796996,17.905800006666666,-0.019133336666667944,0.6525714285714288,-0.27583187390543124,-0.08423893440425677,0.10328485909729007,-0.3705905285771443,15.30259994
2022-08-03,14.0,14.33,13.825,14.26,14.26,2068400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.343647442298817,17.870000013333332,-0.017899996666667306,0.6329285714285717,0.6161832750253927,0.0035291201226522978,-0.27106256999019396,-0.3574023623785881,15.285599940000003
2022-08-04,14.29,14.4,14.115,14.17,14.17,1109800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.010919987668373,17.83446668,-0.01776666666666671,0.5993571428571431,-0.15016088666428284,0.017688866604359848,-0.10316375214901273,-0.2650644876709152,15.276999940000001
2022-08-05,13.97,14.85,13.841,14.8,14.8,2017400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.9420363650230135,17.80306668,-0.015699999999998937,0.6242857142857146,1.009153318077804,0.05992347012639746,1.1115367961294071,-0.2472406688796837,15.27019994
2022-08-08,15.0,16.879999,14.975,16.0,16.0,5421000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.405558700489889,17.777800006666666,-0.012633336666667105,0.7249999285714289,1.6551725768642915,0.14154303328774862,1.7375623172761014,-0.05407687668777821,15.283399939999999
2022-08-09,15.88,15.938,14.81,15.07,15.07,2673000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.002568531938187,17.744800006666665,-0.016500000000000625,0.7760713571428574,-1.1983434144816758,0.04091916613667769,-0.9077945600672347,-0.11111020172910067,15.26459994
2022-08-10,15.37,15.92,15.23,15.28,15.28,1604800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.5669901344519177,17.718600013333333,-0.013099996666666058,0.8124999285714287,0.2584615611834328,0.053865594815958144,-1.1629642426706321,-0.16094095646747378,15.24099996
2022-08-11,15.52,16.075001,15.49,15.54,15.54,1910200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.4291744421038217,17.698066673333333,-0.010266670000000033,0.8264285714285716,0.31460674157303337,0.07851615416579039,0.3636785708970137,-0.1699744641402197,15.23259996
2022-08-12,15.71,15.79,15.17,15.78,15.78,2147100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.113891877657693,17.67846668,-0.009799996666666644,0.8210714285714287,0.2923010004349719,0.14525017624271522,-0.8557358954323782,-0.17973097021684042,15.23559996
2022-08-15,15.76,16.18,15.68,16.139999,16.139999,2163700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.980844218734792,17.662666673333334,-0.007900003333332961,0.7696428571428572,0.46774812064965215,0.2754349602433344,0.19669136202182758,-0.11763109911851496,15.23599992
2022-08-16,16.1,17.1,16.1,16.52,16.52,3064700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.043889019365279,17.65246668,-0.005099996666666939,0.7842857142857144,0.48451857923497266,0.2885490574666453,0.344611354589097,-0.011201300986262082,15.24479992
2022-08-17,16.35,17.110001,16.139999,16.82,16.82,2213200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,9.441695219069635,17.636133346666664,-0.008166666666667766,0.7971430000000002,0.3763440185763416,0.2833022557972614,0.9409269625291986,0.07129694271742833,15.25679994
2022-08-18,16.549999,16.92,16.43,16.73,16.73,1992200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.28287856398353,17.62106668,-0.007533333333332948,0.8007144285714289,-0.11239962312227932,0.28048747562637916,-0.2970370633419834,0.11065541661443942,15.26539996
2022-08-19,16.719999,16.719999,15.715,15.88,15.88,3226900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.070721795619292,17.601333346666667,-0.00986666666666558,0.8256430000000003,-1.0295006437406957,0.19344662497896628,-0.00019935102582802067,0.08573819913304803,15.261399959999999
2022-08-22,15.78,15.835,15.57,15.7,15.7,2039800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.880771018236785,17.58286668666667,-0.00923332999999893,0.8299287142857147,-0.21688609744623674,0.19765703758319447,1.3875825087246252,0.17747374553500056,15.253599959999999
2022-08-23,15.91,16.24,15.63,15.73,15.73,4299400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.7633927368830875,17.568933353333332,-0.006966666666668786,0.8374287142857144,0.035823944758796175,0.156202799707009,0.20894745331209846,0.21176017577087855,15.25439996
2022-08-24,14.52,15.52,14.205,14.34,14.34,9570700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.864257104243686,17.546266686666666,-0.011333333333332973,0.926000142857143,-1.501079682030287,0.05970860003800872,-1.7229955018745386,0.09605790793334101,15.228799960000002
2022-08-25,14.34,15.49,14.32,15.23,15.23,3897600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.6320592682002579,17.530333346666666,-0.007966670000000065,0.937500142857143,0.9493331886730384,0.05543573365195403,-0.10512770660189175,0.009153300595391092,15.219599959999998
2022-08-26,15.23,15.72,14.82,15.11,15.11,2230300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.5301333003272077,17.51133335333333,-0.009499996666667343,0.8532145000000001,-0.1406445858573676,-0.07283692082816448,2.1556803123151376,0.03901887166960795,15.196599959999999
2022-08-29,15.01,15.345,14.866,15.0,15.0,2333400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.0401484142040784,17.49060001333333,-0.0103666699999998,0.8024287857142859,-0.13708381598260136,0.002967336207483698,0.29323441233418923,0.12480665541256682,15.18559996
2022-08-30,15.19,15.41,14.75,14.94,14.94,1712500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.2663843387548779,17.471266680000003,-0.00966666666666427,0.7888573571428574,-0.07605937810773926,-0.02092701659902859,0.6382044751530939,0.25346156382854723,15.16439996
2022-08-31,15.07,15.12,14.825,14.92,14.92,2677000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.4607757166707591,17.45453334666667,-0.0083666666666673,0.7531430000000002,-0.02655538191286325,-0.04529573970516406,0.47166693849071156,0.26117501865666853,15.141799979999998
2022-09-01,14.75,15.27,14.715,15.14,15.14,1500200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.094938059135143,17.436400006666666,-0.009066670000001054,0.7485001428571431,0.29392111958753403,-0.04518001690855249,0.1030039595475569,0.329656436869521,15.12819998
2022-09-02,15.34,15.34,14.585,14.63,14.63,1418400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.4833659286888947,17.411933346666668,-0.012233329999999043,0.7667144285714287,-0.665175952081991,-0.1261031649608127,-0.028349031173588224,0.31358212306984845,15.09279998
2022-09-06,14.63,14.64,14.24,14.5,14.5,1349100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.7574153285648588,17.383600013333336,-0.014166666666666217,0.7238572857142859,-0.17959341235575152,-0.17353973578872156,0.058584875376814255,0.2931516602689711,15.04139998
2022-09-07,14.78,15.46,14.77,15.21,15.21,1599900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.0004282998512313,17.358533353333335,-0.01253333000000012,0.7231428571428573,0.9818253654681953,-0.13029106815358918,-0.04813587078904591,0.22250431503195364,15.015799979999999
2022-09-08,15.07,15.47,14.76,15.43,15.43,1605000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.4921707535097815,17.338200020000002,-0.010166666666666657,0.738857142857143,0.29775715390564417,-0.10099415550873748,-0.06712465785622002,0.2389266297095082,15.01199998
2022-09-09,15.52,15.63,15.27,15.5,15.5,1332700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.2505698015276012,17.320933353333334,-0.008633333333333937,0.6920714285714287,0.10114562906388729,-0.02023370745126727,-0.7426685183103169,0.1858931177606161,15.019399980000001
2022-09-12,15.67,15.85,15.43,15.78,15.78,1029100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.7941347363291893,17.303733346666665,-0.008600003333334882,0.6999285714285716,0.40004082049188594,0.023832500972884346,-0.22235231716512172,0.07089777305420562,15.04019998
2022-09-13,15.35,15.395,14.82,15.0,15.0,1539000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.0572582373092443,17.280266679999997,-0.011733333333333817,0.7249285714285716,-1.075968075672479,-0.05558121477220674,1.142068929007705,0.13754930703246324,15.03799998
