Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-01-06,35.959999,36.75,35.439999,35.52,35.52,6292700,JXN,Jackson Financial Inc,투자은행 및 서비스,0.4969815258528465,31.89533324,0.0005666733333331564,1.1801421428571426,0.07626199991647786,0.07304587011265673,-1.2600419792974873,0.06420909090860032
2023-01-09,36.119999,36.34,34.990002,35.0,35.0,1257000,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.855766064151664,31.894199920000005,-0.0005666599999969435,1.1808562857142857,-0.4403584130353859,0.06229228161710537,-0.3940312002652202,0.013895995286957594
2023-01-10,35.32,36.200001,34.855,36.099998,36.099998,1132400,JXN,Jackson Financial Inc,투자은행 및 서비스,1.5146498781984263,31.89819990666667,0.0019999933333316733,1.2312135714285712,0.8934258243463618,0.11535277695757294,0.46680939057368925,0.002724248590895472
2023-01-11,36.18,36.560001,36.040001,36.080002,36.080002,1404200,JXN,Jackson Financial Inc,투자은행 및 서비스,0.24458560207571978,31.909066579999998,0.005433336666664346,1.1997850714285718,-0.016666318390001288,0.0899133260851146,-0.8004901521475174,-0.07443952174728981
2023-01-12,36.459999,36.728001,35.610001,36.41,36.41,751600,JXN,Jackson Financial Inc,투자은행 및 서비스,0.8082928059957251,31.92739991333334,0.009166666666670764,1.1792851428571436,0.2798288454652155,0.057945717314962224,0.06688482484854211,-0.06164993001965145
2023-01-13,35.779999,36.34,35.57,35.950001,35.950001,922400,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.8309048241861183,31.948933246666662,0.010766666666661706,1.1374995000000006,-0.4043949030307231,0.06368304910992138,-0.6716976447669392,-0.13063236047893426
2023-01-17,36.0,37.57,36.0,37.41,37.41,1031900,JXN,Jackson Financial Inc,투자은행 및 서비스,3.0785097382009408,31.989266573333335,0.020166663333336388,1.1997137142857146,1.2169561643039568,0.1386556713990138,1.3562975786577183,-0.022563572709726372
2023-01-18,38.0,38.630001,37.540001,38.330002,38.330002,1238000,JXN,Jackson Financial Inc,투자은행 및 서비스,6.718936803032682,32.06313325333333,0.03693333999999915,1.2180711428571434,0.7552941430350448,0.21912602567747802,1.7547752827493526,0.11236510622786454
2023-01-19,37.950001,38.919998,37.515999,38.639999,38.639999,801600,JXN,Jackson Financial Inc,투자은행 및 서비스,7.82997009645765,32.13213324,0.03449999333333409,1.2669281428571435,0.24468396392308844,0.26836448539055263,0.7414388269098297,0.14874280982730273
2023-01-20,39.0,40.75,38.580002,40.720001,40.720001,962000,JXN,Jackson Financial Inc,투자은행 및 서비스,10.790891472319174,32.21246658,0.04016666999999785,1.2969280000000007,1.6037914209578321,0.2841806684517404,0.38303146847307934,0.14430217016413935
2023-01-23,40.860001,41.610001,40.040001,41.57,41.57,973700,JXN,Jackson Financial Inc,투자은행 및 서비스,11.054704239352464,32.30479992000001,0.04616667000000518,1.3304995714285721,0.6388570265282713,0.3835285901577783,-0.12540006081003707,0.17919951161343528
2023-01-24,41.5,42.360001,41.200001,41.849998,41.849998,895900,JXN,Jackson Financial Inc,투자은행 및 서비스,11.099961833688976,32.39226657333333,0.0437333266666613,1.2983567142857149,0.2156556799215528,0.4078651304627689,0.2648087062556511,0.19198229185783006
2023-01-25,41.389999,42.279999,40.73,42.240002,42.240002,650600,JXN,Jackson Financial Inc,투자은행 및 서비스,11.319388778108031,32.48179992666666,0.044766676666665006,1.3333567857142863,0.2924978551716526,0.39772707297918947,0.30484454222162427,0.21255242079499803
2023-01-26,42.599998,43.52,42.305,43.470001,43.470001,1164800,JXN,Jackson Financial Inc,투자은행 및 서비스,12.313182932008203,32.583599926666665,0.050900000000002166,1.3190709285714297,0.9324737384153488,0.44916478768062085,0.18266191507276452,0.16213510703393208
2023-01-27,43.290001,43.779999,42.900002,43.619999,43.619999,658000,JXN,Jackson Financial Inc,투자은행 및 서비스,11.411420751348933,32.693533259999995,0.054966666666665276,1.2876421428571436,0.11649044016776788,0.45203824769857015,-0.06700738569490428,0.24735186371983087
2023-01-30,43.080002,43.939999,42.650002,42.860001,42.860001,589700,JXN,Jackson Financial Inc,투자은행 및 서비스,10.118571908761043,32.7952666,0.050866670000001335,1.2833563571428575,-0.5921956094034476,0.44119273367227996,0.3704490235604937,0.3019575939930962
2023-01-31,42.91,44.27,42.709999,44.040001,44.040001,802800,JXN,Jackson Financial Inc,투자은행 및 서비스,10.523658911505462,32.904866606666666,0.05480000333333379,1.2987135,0.9085914637831974,0.442275993632054,-0.14115619161491988,0.2585314809796241
2023-02-01,45.009998,46.169998,44.560001,45.860001,45.860001,1436100,JXN,Jackson Financial Inc,투자은행 및 서비스,12.702890203030393,33.02826661333333,0.06170000333333192,1.4137132857142858,1.2873897546208857,0.5354228559899745,0.5818615107663939,0.35727088547347485
2023-02-02,46.59,47.415001,45.990002,46.549999,46.549999,940400,JXN,Jackson Financial Inc,투자은행 및 서비스,11.606481694956038,33.15853327333333,0.06513333000000188,1.4449275714285714,0.4775312020088421,0.5495444528859478,-0.5063901755648301,0.316322671158234
2023-02-03,45.939999,47.278,45.849998,46.75,46.75,991600,JXN,Jackson Financial Inc,투자은행 및 서비스,12.13611286474685,33.291866606666666,0.06666666666666643,1.4869277142857145,0.1345062023382059,0.5880373889837286,0.8355801280114719,0.4239853692138348
2023-02-06,46.07,46.889999,45.75,46.540001,46.540001,1049100,JXN,Jackson Financial Inc,투자은행 및 서비스,11.108673879002984,33.421999946666666,0.06506667000000022,1.4526420000000004,-0.1445634918995894,0.49078598496918946,0.2611162855609682,0.34575813399263833
2023-02-07,46.32,46.689999,45.451,46.400002,46.400002,846700,JXN,Jackson Financial Inc,투자은행 및 서비스,8.224479825866027,33.54886662,0.06343333666666595,1.453999,-0.09628548575342623,0.4299588686271559,-0.9409477323071079,0.15320649006003403
2023-02-08,46.040001,46.880001,45.759998,46.700001,46.700001,704400,JXN,Jackson Financial Inc,투자은행 및 서비스,9.017122612412143,33.68833328666666,0.06973333333333187,1.4337135714285714,0.20924611859611308,0.42742759396094326,0.938207277920514,0.16726137941794006
2023-02-09,47.0,47.52,45.689999,45.779999,45.779999,835300,JXN,Jackson Financial Inc,투자은행 및 서비스,6.7301650024565784,33.821866613333334,0.06676666333333614,1.4094280714285716,-0.652748457796435,0.2662461740499242,-0.0856386634838403,0.13378494142101724
2023-02-10,45.75,45.880001,44.849998,45.549999,45.549999,795900,JXN,Jackson Financial Inc,투자은행 및 서비스,4.965185326358168,33.95533326666666,0.06673332666666454,1.3708568571428574,-0.1677782759020977,0.20862936673346927,-0.3130468150390504,0.12038160183323056
2023-02-13,45.700001,46.919998,45.700001,46.889999,46.889999,678200,JXN,Jackson Financial Inc,투자은행 및 서비스,5.66274966464515,34.09979993333333,0.07223333333333315,1.3858567857142863,0.9669108769484808,0.2622904522353927,0.2200286513609886,0.11718302648361181
2023-02-14,46.709999,48.25,46.48,47.869999,47.869999,1025700,JXN,Jackson Financial Inc,투자은행 및 서비스,6.806043100510428,34.25139993333334,0.07580000000000453,1.4015711428571436,0.6992153091866877,0.29134169895075235,0.7178399462777124,0.14668269820190383
2023-02-15,47.380001,49.139999,47.299999,48.66,48.66,912400,JXN,Jackson Financial Inc,투자은행 및 서비스,7.290148799459284,34.41019993333333,0.07939999999999614,1.4415712857142862,0.5480138289578638,0.2638802768466463,0.3629955292708235,0.15956367064462232
2023-02-16,47.84,49.380001,47.84,48.619999,48.619999,1178100,JXN,Jackson Financial Inc,투자은행 및 서비스,7.727584793706299,34.575799919999994,0.08279999333333166,1.488714428571429,-0.026869491711974336,0.25364028171237896,0.8824262003288599,0.22738035536060547
2023-02-17,48.599998,49.360001,47.619999,49.150002,49.150002,944900,JXN,Jackson Financial Inc,투자은행 및 서비스,8.321028701058907,34.73866660666667,0.0814333433333374,1.5208576428571432,0.34848955291063016,0.32083207902052735,0.5310714682967329,0.2388533871274797
2023-02-21,48.84,49.599998,46.400002,46.68,46.68,1105400,JXN,Jackson Financial Inc,투자은행 및 서비스,4.3544836697476,34.88553327333334,0.0734333333333339,1.6380001428571431,-1.5079375974238973,0.14822286036287777,-0.22557132394865764,0.232823734817927
2023-02-22,46.790001,47.240002,45.919998,46.68,46.68,756900,JXN,Jackson Financial Inc,투자은행 및 서비스,3.9255973534596977,35.02366661333333,0.069066669999998,1.5801435,0.0,0.05626644931852879,0.1072325858124601,0.19892166874978887
2023-02-23,47.200001,47.580002,46.415001,47.200001,47.200001,740900,JXN,Jackson Financial Inc,투자은행 및 서비스,3.950608202702033,35.161866626666665,0.06910000666666605,1.5522864285714288,0.3349903667447239,0.046084961085377484,-0.03534126569450835,0.23256801945481187
2023-02-24,46.599998,46.827999,44.860001,45.509998,45.509998,1415200,JXN,Jackson Financial Inc,투자은행 및 서비스,0.9581211707853088,35.288599946666665,0.0633666599999998,1.6174291428571432,-1.0448698834587922,-0.038156187900122374,-0.31799034171579876,0.15017012876000682
2023-02-27,46.009998,46.349998,45.09,45.099998,45.099998,2231800,JXN,Jackson Financial Inc,투자은행 및 서비스,-0.524823394320606,35.41353326,0.062466656666668285,1.6260005,-0.25215244398756564,-0.045841113049263534,-0.4606373364066659,0.09861629861946154
2023-02-28,45.349998,46.080002,45.002998,45.380001,45.380001,3753900,JXN,Jackson Financial Inc,투자은행 및 서비스,0.062412900857578,35.5394666,0.062966669999998,1.6144294285714287,0.1734377452768368,-0.02657516797567332,0.396264062693258,0.1941314268337734
2023-03-01,46.490002,47.560001,42.380001,42.529999,42.529999,2600500,JXN,Jackson Financial Inc,투자은행 및 서비스,-5.760155000219635,35.64813326,0.05433333000000218,1.9044292142857147,-1.4965124346031105,-0.1484150646327607,-1.1415743754135936,0.0455755944527657
2023-03-02,41.360001,42.290001,40.757999,41.84,41.84,1787000,JXN,Jackson Financial Inc,투자은행 및 서비스,-7.734617119328213,35.748533253333335,0.050199996666666635,1.9002862857142857,-0.36310265731388686,-0.12772607888400728,-0.9488508101669868,-0.016082416024601913
2023-03-03,42.049999,44.330002,41.709999,44.099998,44.099998,2375900,JXN,Jackson Financial Inc,투자은행 및 서비스,-4.19686636787503,35.862199913333335,0.056833329999999904,2.013857714285714,1.1222232752434471,-0.035583110945039804,-0.07873289311779508,0.0006542926840591831
