Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-07,4.91,5.15,4.69,4.97,4.97,293100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.6455390550762115,4.455,-0.00016666666666642627,0.29285714285714287,0.44390243902438986,0.1221883515731025,0.12497823830436905,0.11203170974246109,4.5214
2022-04-08,4.89,5.12,4.78,5.06,5.06,302700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.001882076225165,4.455066666666666,3.333333333310762e-05,0.2957142857142857,0.30434782608695604,0.11714176772217078,0.5067869571580556,0.11992988604567376,4.5416
2022-04-11,4.96,5.05,4.74,4.98,4.98,201800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.30492807125147,4.4564,0.0006666666666670373,0.29928571428571427,-0.2673031026252956,0.06693757785211005,0.9890194263891763,0.1999382822770128,4.5588
2022-04-12,5.02,5.28,4.94,5.22,5.22,365200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.495745438769701,4.459466666666667,0.0015333333333331645,0.30571428571428566,0.7850467289719606,0.1342105524939242,1.0254983134255404,0.23938938177561161,4.5704
2022-04-13,5.22,5.56,5.17,5.49,5.49,453900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,15.598645085866082,4.4638,0.00216666666666665,0.31499999999999995,0.8571428571428588,0.22448532161945156,0.07079218670703302,0.32604692580100053,4.5914
2022-04-14,5.49,5.64,5.4,5.57,5.57,351300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,17.485501903451905,4.468800000000001,0.002500000000000391,0.3049999999999999,0.26229508196721346,0.2787762401726653,1.1026680357491103,0.4605889332203965,4.618399999999999
2022-04-18,5.5,5.665,5.381,5.64,5.64,262800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,17.424157636975313,4.4732,0.0021999999999997577,0.3009999999999999,0.2325581395348818,0.23498485128996996,0.24684797049708282,0.4481212907141417,4.6482
2022-04-19,5.63,5.77,5.43,5.75,5.75,323800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,16.41623184263148,4.479,0.0028999999999999027,0.3138571428571427,0.35047792444242265,0.25304224456409646,-0.7461699588948,0.4436889770643601,4.67
2022-04-20,5.68,5.96,5.63,5.77,5.77,555500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,15.588601537381198,4.4829333333333325,0.001966666666666228,0.3138571428571427,0.06372325898952985,0.23165050969407627,0.1071586858136711,0.3958497175211715,4.6932
2022-04-21,5.7,5.86,5.38,5.57,5.57,314900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.140816076824713,4.485266666666667,0.0011666666666672043,0.338142857142857,-0.5914659907055325,0.17224607618429746,0.3828599293260577,0.3316644601967304,4.7088
2022-04-22,5.46,5.665,5.333,5.4,5.4,252900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.539502792928923,4.487,0.0008666666666665712,0.3425714285714284,-0.4962468723936614,0.12684962225710278,1.15999245355362,0.42129346010839025,4.7224
2022-04-25,5.24,5.77,4.72,5.73,5.73,373200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,14.76426745753081,4.491066666666668,0.0020333333333337755,0.3968571428571427,0.8315334773218148,0.14342371194705608,0.5172186937030729,0.457681522002765,4.743200000000001
2022-04-26,5.75,5.75,5.4,5.5,5.5,320400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.888425454566809,4.496666666666667,0.0027999999999996916,0.39257142857142835,-0.5858806404657947,0.1564379376636959,0.9176300696982517,0.5098244596220171,4.757000000000001
2022-04-27,5.5,5.66,5.43,5.5,5.5,282800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.220618034201845,4.501266666666667,0.0022999999999999687,0.39185714285714274,0.0,0.1564379376636959,-0.10865493503067493,0.4497590047428262,4.7732
2022-04-28,5.52,5.74,5.26,5.7,5.7,365900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.127183381351458,4.507266666666666,0.0029999999999996696,0.3932857142857142,0.5085361423901205,0.1610546307612481,-0.7175043020009146,0.3895816804353059,4.7878
2022-04-29,5.63,5.85,5.493,5.79,5.79,255200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,14.509234918345326,4.514266666666668,0.0035000000000007248,0.39449999999999985,0.2281368821292773,0.15561099190712818,1.9038642385132667,0.48937291481782097,4.803599999999999
2022-05-02,5.79,5.98,5.69,5.98,5.98,403800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,15.878922418214048,4.523199999999999,0.004466666666665731,0.39235714285714274,0.48425268523575576,0.2092935481829176,0.2368781539356325,0.4356485382139964,4.8246
2022-05-03,5.99,6.16,5.86,6.01,6.01,515600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,14.356393398529166,4.5325999999999995,0.0047000000000001485,0.3894999999999999,0.07702182284980583,0.15872034060276366,-0.14103750586796204,0.3523245511216033,4.8462
2022-05-04,5.89,6.02,5.41,5.75,5.75,506600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.119370158875869,4.540933333333333,0.004166666666666874,0.4052142857142856,-0.6416358187907629,0.05166472089321926,-1.8993053946135579,0.21160329531298974,4.8594
2022-05-05,5.59,5.85,5.59,5.77,5.77,359500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.062118948688335,4.549,0.004033333333333555,0.40664285714285703,0.04918320744774181,0.036442444141828415,1.4681742458692464,0.23771088175014235,4.8752
2022-05-06,5.5,5.5,4.66,4.77,4.77,594400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.338925977291524,4.5511333333333335,0.0010666666666665492,0.465642857142857,-2.1475686454977763,-0.1335666119319329,-1.9367037927559563,0.08174289866063954,4.8686
2022-05-09,4.58,4.6,3.98,4.2,4.2,902700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-18.202218690424576,4.549666666666666,-0.0007333333333336967,0.4977857142857141,-1.1450710288420138,-0.2403915371665355,-0.0102698117196669,0.13430719488743476,4.8554
2022-05-10,4.2,4.33,3.81,4.13,4.13,1022400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-19.461053484220624,4.547066666666666,-0.0013000000000000789,0.5113571428571427,-0.13689062718256798,-0.2547211004645425,-0.21763988519915434,0.11110729695794723,4.8468
2022-05-11,4.11,4.56,4.021,4.37,4.37,438800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-13.094806929958125,4.5468,-0.00013333333333287456,0.5155714285714283,0.46550290939318434,-0.1792233218860627,1.010324303302284,0.15592618081339196,4.8562
2022-05-12,4.31,4.72,4.23,4.64,4.64,515800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.409939232337237,4.546733333333334,-3.333333333310762e-05,0.5268571428571426,0.5124728850325374,-0.10717191064133422,0.5551617099174736,0.11272398483938151,4.8686
2022-05-13,4.7,5.175,4.65,4.99,4.99,638600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.640463172173002,4.550333333333333,0.0017999999999993577,0.4900714285714284,0.7141816061798585,-0.11555418715147393,-0.06611744341760195,0.07105711790219045,4.8914
2022-05-16,4.96,5.53,4.96,5.33,5.33,466900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.218751062279935,4.555933333333333,0.0028000000000001357,0.5057857142857142,0.6722214376500493,-0.02568975300034224,0.8090739615333981,0.06330311017612948,4.9232
2022-05-17,5.38,5.58,5.23,5.45,5.45,541100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.277266264473223,4.561333333333334,0.0027000000000003688,0.5143571428571426,0.23330093042633,-0.009025400827032955,-0.4612823560255251,0.03811543724792589,4.9554
2022-05-18,5.38,5.545,4.98,5.02,5.02,590500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.14986365026756765,4.563466666666667,0.0010666666666665492,0.5204285714285711,-0.8262421081526231,-0.10436670443722892,0.548653446344762,0.12855527641547423,4.9784
2022-05-19,5.02,5.495,5.02,5.36,5.36,450800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.114569853016861,4.568066666666667,0.0022999999999999687,0.5288571428571427,0.6428957320367386,-0.07474107230098169,0.8446932519423159,0.052900205946120604,5.0042
2022-05-20,5.48,5.585,5.215,5.36,5.36,310600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.642650378181059,4.573533333333334,0.0027333333333334764,0.5345714285714284,0.0,-0.10933054981782139,-0.004945379816553643,0.035627096392393025,5.0306
2022-05-23,5.47,5.7,5.32,5.62,5.62,307500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.436674492056497,4.580866666666666,0.003666666666666263,0.5402857142857141,0.4812268640930722,-0.08045876115758809,-0.13623880956178286,0.035969860414262964,5.0622
2022-05-24,5.38,5.795,5.38,5.73,5.73,503300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.901375059966313,4.5889999999999995,0.004066666666666663,0.5263571428571427,0.20898357986158295,-0.019700232682420517,0.4947053246971325,0.20697062607931227,5.0956
2022-05-25,5.71,6.08,5.71,6.02,6.02,544400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,15.581120196477748,4.600200000000001,0.0056000000000007155,0.5342142857142856,0.5428533226367146,0.015561918402506111,0.18598653331138532,0.11538578946803649,5.1372
2022-05-26,5.96,6.19,5.72,5.75,5.75,404700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.884168795310975,4.608933333333334,0.004366666666666408,0.4885,-0.5527123848515856,0.12948022273437687,-1.3071892824451274,0.1603511116330957,5.167000000000001
2022-05-27,5.85,6.0,5.71,5.8,5.8,508800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.220919418493809,4.617666666666667,0.004366666666666408,0.45278571428571424,0.11042751222590276,0.21915868995351379,-0.8789107122544855,0.09830533302346578,5.191
2022-05-31,5.77,6.36,5.77,6.27,6.27,2004600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,15.210136279420583,4.6293999999999995,0.005866666666666465,0.45778571428571435,1.0266812295209855,0.30227096543233906,1.2926068252607423,0.20618009805631557,5.2274
2022-06-01,6.25,6.6,6.24,6.48,6.48,797300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,19.329321870931704,4.642266666666667,0.006433333333333735,0.445,0.4719101123595525,0.3027286227870796,0.7935189552936719,0.19069400176998613,5.265599999999999
2022-06-02,6.5,6.5,6.15,6.45,6.45,446800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,15.722385156127272,4.655733333333333,0.006733333333333036,0.43500000000000005,-0.06896551724137988,0.26119730833894267,-0.8568350195762455,0.08983709252043474,5.300400000000001
2022-06-03,6.5,6.51,6.01,6.08,6.08,641500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.530667028118689,4.667133333333333,0.005700000000000038,0.43250000000000005,-0.8554913294797689,0.14907781293468356,-0.127195435067059,0.08547437883118782,5.3288
2022-06-06,6.25,6.5,5.62,5.82,5.82,875100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.4769954820050195,4.677266666666667,0.005066666666666997,0.4546428571428572,-0.5718774548311071,0.06021360632888667,-0.7096021491063638,-0.023002486214509447,5.3546000000000005
2022-06-07,5.82,5.93,5.49,5.88,5.88,645900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.1806991504198967,4.683866666666667,0.0032999999999998586,0.4610714285714286,0.1301316808675437,0.052844374217544794,-0.28860866974401855,-0.010668651480116123,5.3848
2022-06-08,5.88,6.52,5.75,6.28,6.28,636200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.430400691495766,4.693666666666666,0.004899999999999682,0.4757142857142857,0.8408408408408417,0.17192172771707798,1.3697250170385884,0.04797931785515719,5.4176
2022-06-09,6.27,6.35,5.93,6.03,6.03,420300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.149959647480729,4.702466666666667,0.004400000000000404,0.47178571428571425,-0.5299015897047692,0.08815049044982745,0.5928634438948932,0.029991474423198432,5.4448
2022-06-10,5.92,6.0,5.7,5.71,5.71,235400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.50421866802073,4.709266666666666,0.0033999999999996255,0.4689285714285714,-0.682406702208683,0.03940715457777866,0.6754281634347263,0.07858958465543273,5.463399999999999
2022-06-13,5.52,5.605,5.18,5.23,5.23,531300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.852174798181195,4.7136000000000005,0.002166666666667094,0.47964285714285715,-1.0007446016381227,-0.06644795011730668,0.6380240907142256,0.13389407753229046,5.471
2022-06-14,5.3,5.575,5.21,5.54,5.54,422700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.747599843348114,4.720533333333334,0.003466666666666729,0.4760714285714286,0.6511627906976736,-0.034863720771871644,0.807658638986825,0.15624788569583994,5.484
2022-06-15,5.54,6.16,5.3,6.0,6.0,548500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.736004269644182,4.730533333333334,0.004999999999999893,0.5110714285714286,0.9000698812019565,-0.009348252302925797,0.3160934530066306,0.16554123710264315,5.5028
2022-06-16,5.78,5.97,5.69,5.97,5.97,436500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.504665715365057,4.741266666666667,0.005366666666666742,0.4996428571428571,-0.060042887776984064,0.025842426059545738,1.2078296578660102,0.34518544712486726,5.525399999999999
2022-06-17,6.16,6.4,5.99,6.02,6.02,1052900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.197867353572976,4.753866666666667,0.006299999999999972,0.5096428571428572,0.09810791871058129,0.02496245509416564,0.01321085674064569,0.4089084163388052,5.549000000000001
2022-06-21,6.03,6.42,5.98,6.08,6.08,625700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.763225078544522,4.761533333333333,0.003833333333333133,0.49892857142857133,0.12025769506084569,-0.03978208308155863,-0.7974991658187612,0.2596151312616978,5.5712
2022-06-22,5.98,5.99,5.39,5.51,5.51,705300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.3790175374856948,4.7664,0.0024333333333332874,0.5225,-1.0909090909090915,-0.15141202617217608,-1.0405980830255963,0.12860677138175008,5.5802
2022-06-23,5.45,5.635,5.31,5.49,5.49,537700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.627996881368234,4.773066666666667,0.0033333333333334103,0.5207142857142857,-0.038408779149519075,-0.14922940202275742,-0.41868079446773926,0.15990350174664342,5.5904
2022-06-24,5.59,5.99,5.345,5.42,5.42,9340000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.284691420813216,4.7766,0.0017666666666666941,0.5310714285714286,-0.13180901143241477,-0.09753780787651785,-1.3266888589553605,0.07422540004033615,5.5944
2022-06-27,5.3,5.39,4.3,4.44,4.44,2395700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-23.10553085354492,4.774866666666667,-0.0008666666666665712,0.5482142857142858,-1.7876221498371325,-0.1843767146626625,-1.6658496519727939,0.005922006978448279,5.5734
2022-06-28,4.4,4.52,4.3,4.37,4.37,654200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-22.100882884165575,4.7729333333333335,-0.0009666666666667822,0.5325000000000001,-0.13145539906103337,-0.2030615060861323,0.666617718442289,0.07415246327747026,5.5494
2022-06-29,4.24,4.35,4.02,4.095,4.095,936900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-25.826612370461888,4.770566666666666,-0.001183333333333536,0.5025000000000002,-0.5472636815920403,-0.30221182911705247,-0.519307566151584,-0.06077843552182778,5.5185
2022-06-30,4.0,4.32,4.0,4.28,4.28,1042300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-20.555985579127555,4.769500000000001,-0.0005333333333328305,0.495357142857143,0.37346791636625903,-0.23768543582626472,0.7228145399005825,-0.051496214378564255,5.4891000000000005
2022-07-01,4.15,4.33,3.94,4.16,4.16,708300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-22.343711319595137,4.7665,-0.001500000000000501,0.49964285714285733,-0.24017155110793437,-0.20609721074763981,-0.6702158409555546,-0.14761364326358434,5.456899999999999
2022-07-05,4.22,4.42,3.99,4.4,4.4,588000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-17.011384038671018,4.7663,-9.999999999976694e-05,0.4925000000000001,0.4873096446700511,-0.0998076217256274,0.41800595580055055,-0.16332922432884683,5.4335
2022-07-06,4.43,4.46,4.28,4.34,4.34,341800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-17.590589136075707,4.7668333333333335,0.0002666666666666373,0.47928571428571437,-0.12518628912071636,-0.15526112742694093,-0.2831699683132859,-0.24124555342171192,5.4123
2022-07-07,4.37,4.56,4.37,4.52,4.52,370100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-14.64343074759913,4.7671,0.00013333333333331865,0.4335714285714286,0.41515650741350835,-0.1898977969832587,-0.2772213852084598,-0.2836251847227898,5.3881
2022-07-08,4.42,4.63,4.4,4.49,4.49,281300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-13.952451789365949,4.769833333333334,0.0013666666666667382,0.4278571428571429,-0.07011686143572471,-0.1906173665303116,-0.027418373354454018,-0.37185718695282294,5.3679
2022-07-11,4.22,4.32,3.96,3.99,3.99,663000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-21.27313132223915,4.769633333333334,-9.999999999976694e-05,0.435,-1.1494252873563218,-0.2797268812493761,-0.5464919405147626,-0.41183595818535207,5.3377
2022-07-12,3.99,4.12,3.9,3.99,3.99,337300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-19.25221186108461,4.7697666666666665,6.666666666621524e-05,0.4192857142857144,0.0,-0.28831671661086505,0.493894490752335,-0.31959355414455953,5.3035000000000005
2022-07-13,3.92,4.13,3.88,3.97,3.97,353400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-18.189062974100658,4.770499999999999,0.00036666666666640424,0.3878571428571429,-0.0515653775322284,-0.21407787994108912,0.1876143966074674,-0.23186409131362637,5.267099999999999
2022-07-14,3.9,3.96,3.73,3.79,3.79,346600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-20.152187829924983,4.768166666666667,-0.0011666666666663161,0.38178571428571434,-0.4714686623012164,-0.24501072873763893,-0.31459607071986406,-0.22442946818877815,5.2233
2022-07-15,3.89,3.98,3.75,3.92,3.92,388800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-17.087521836242647,4.766566666666667,-0.0007999999999999119,0.35214285714285715,0.3691683569979713,-0.20922663099261138,-0.6783283036502723,-0.17811799995270045,5.1815
2022-07-18,3.98,4.04,3.876,3.9,3.9,286600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-14.688419576491851,4.7659,-0.0003333333333332966,0.28385714285714286,-0.07045797684952196,-0.08657204720778204,0.3736764874333657,-0.03243756142368903,5.144500000000001
2022-07-19,3.91,4.07,3.91,4.03,4.03,290300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.947833173656564,4.7663,0.00019999999999997797,0.28028571428571436,0.4638124362895016,-0.04405291611131525,-1.0154170297264489,-0.15258290057859888,5.1097
2022-07-20,4.11,4.11,3.97,4.05,4.05,415300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.730427638102457,4.767366666666667,0.0005333333333332746,0.2652857142857143,0.07539041464727896,0.00042237647720754043,-0.2443283204747585,-0.13294152588739708,5.0953
2022-07-21,3.98,4.08,3.98,4.07,4.07,183900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.359928380341353,4.769033333333334,0.0008333333333334636,0.24957142857142858,0.08013737836290968,-0.020529804808745982,-0.4624078576440054,-0.21760026856915335,5.0927
2022-07-22,4.11,4.11,3.9,3.94,3.94,258700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.591956923740385,4.768833333333333,-0.00010000000000021103,0.23671428571428574,-0.5491852745926387,-0.04260221362908201,-0.028536506952564156,-0.1717660304260826,5.0889
2022-07-25,3.96,3.97,3.88,3.93,3.93,203300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.260890748821924,4.770033333333333,0.0005999999999999339,0.2124285714285715,-0.04707464694014693,-0.08077252017266758,-0.1242441486578588,-0.21049818074454038,5.0801
2022-07-26,3.93,3.97,3.845,3.91,3.91,142700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.034142745100701,4.7707,0.0003333333333332966,0.2085000000000001,-0.09592326139088733,-0.07868230390625122,0.5862087606134001,-0.14839970010691997,5.0655
2022-07-27,3.97,4.065,3.92,4.05,4.05,215500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.534525759028895,4.7729,0.001100000000000101,0.203857142857143,0.6867554309740694,-0.059282380794782576,-0.759571606396995,-0.18285328733467246,5.0467
2022-07-28,4.02,4.14,3.995,4.13,4.13,179000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.549710937219508,4.7749,0.0009999999999998899,0.19778571428571443,0.4044781509570243,-0.025382737052443368,-0.2593695403131581,-0.19942122783172275,5.0227
2022-07-29,4.09,4.09,3.94,4.02,4.02,256900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.735836512086635,4.775833333333333,0.00046666666666661527,0.17350000000000013,-0.6340057636887622,0.01143294320952518,-1.409068760858973,-0.2610338578563092,4.9940999999999995
2022-08-01,4.01,4.01,3.87,3.94,3.94,213200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.754710931248033,4.774233333333333,-0.0007999999999999119,0.16850000000000007,-0.4747774480712142,-0.022479731652704404,-0.31520701968064724,-0.31882682288723657,4.9725
2022-08-02,3.91,4.04,3.91,3.97,3.97,240600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.618805820003003,4.773033333333333,-0.0005999999999999339,0.15992857142857148,0.18758374274229717,-0.005397651633095436,0.5667004757450185,-0.2917492458059829,4.9447
2022-08-03,4.0,4.005,3.87,3.89,3.89,254200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.084046768886832,4.7727,-0.00016666666666642627,0.15242857142857144,-0.524835988753515,-0.009209603522545335,-1.4120818337691017,-0.3701410860237856,4.9153
2022-08-04,3.9,3.97,3.72,3.74,3.74,427100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.427727785779739,4.7717,-0.000500000000000167,0.1538571428571429,-0.9749303621169909,-0.10521665488789977,-0.9279332276017208,-0.38797000916317476,4.877700000000001
2022-08-05,3.73,3.82,3.657,3.79,3.79,263800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.997628855166983,4.7693666666666665,-0.0011666666666667602,0.15378571428571428,0.32512772875057944,-0.07696053305932112,0.4275112068021825,-0.3841246720654022,4.8389
2022-08-08,3.79,3.86,3.7,3.73,3.73,468100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.725570751284817,4.7679,-0.0007333333333332526,0.15307142857142852,-0.39197386840877324,-0.13808812625205502,-0.30958412799696333,-0.3337080362275818,4.7931
2022-08-09,3.7,3.78,3.49,3.57,3.57,562400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.466026792512107,4.7631,-0.0024000000000001798,0.1637857142857142,-0.976886175316181,-0.21325073982087359,-0.6863373209017399,-0.3652801076866518,4.7495
2022-08-10,3.57,4.0,3.49,3.96,3.96,593500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.329163055365991,4.761233333333333,-0.0009333333333332305,0.19307142857142848,2.019977802441733,-0.07469070952952908,0.5985519985876679,-0.28949726081296084,4.7127
2022-08-11,3.97,4.33,3.95,4.0,4.0,631300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.03624282805982,4.760433333333333,-0.00039999999999995595,0.20521428571428557,0.19491820396797804,-0.02154046106091359,0.24399003329195837,-0.2700310793669235,4.6673
2022-08-12,4.04,4.23,3.97,4.16,4.16,385700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.36875535278031446,4.7611,0.0003333333333332966,0.21735714285714272,0.7361156753204086,0.034401704814840374,-0.4119212205469416,-0.29057944164471516,4.6209
2022-08-15,4.09,4.2,3.97,4.01,4.01,340700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.2086785310266763,4.761233333333333,6.666666666665932e-05,0.2248571428571427,-0.6670902160101673,-0.006395934800822479,-0.9381469746379918,-0.39946199416267175,4.572100000000001
2022-08-16,4.0,4.215,3.9,4.18,4.18,393000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.9822337956722604,4.7611,-6.666666666665932e-05,0.23628571428571413,0.7194679564691658,-0.004059325836887022,0.5795607318232902,-0.3038096842897942,4.5341
2022-08-17,4.12,4.21,4.03,4.15,4.15,300500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.2610567545176643,4.7585,-0.0013000000000000789,0.23878571428571413,-0.12563565659586937,-0.04192459780495085,0.4389472873569876,-0.25392991088478384,4.5007
2022-08-18,4.1,4.27,4.06,4.26,4.26,241100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.835914185323208,4.757899999999999,-0.000300000000000189,0.24021428571428555,0.4579244721974407,0.03607041904406364,0.2732870319777366,-0.13376163996787602,4.4683
2022-08-19,4.19,4.22,4.04,4.12,4.12,294000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.8432337080532157,4.7573,-0.0002999999999997449,0.24521428571428558,-0.5709292164287785,0.0292024355899519,0.4583720762860892,-0.07850599025596626,4.4251
2022-08-22,4.03,4.08,3.91,3.97,3.97,183800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.4457401289580831,4.754033333333333,-0.0016333333333333755,0.2509285714285713,-0.5977796754910333,-0.026894951426714556,1.0066889306798288,-0.047078243474908375,4.3839
2022-08-23,3.75,3.83,3.38,3.45,3.45,603100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.768835862662396,4.7469,-0.003566666666666496,0.2834285714285713,-1.8346774193548396,-0.12045505361252347,-1.6615539108015374,-0.06489767754865376,4.3387
2022-08-24,3.33,3.61,3.33,3.61,3.61,199900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.28587473376241,4.740433333333333,-0.0032333333333336434,0.2855714285714285,0.5602801400700341,-0.010797160599164532,0.33836432022578244,0.025552147296167893,4.3063
2022-08-25,3.59,3.85,3.59,3.83,3.83,265700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.473396955310725,4.7357000000000005,-0.002366666666666184,0.2924999999999999,0.752136752136753,0.019703483928419297,-0.3023241431381771,-0.02657894912814351,4.2721
2022-08-26,3.85,3.85,3.64,3.72,3.72,184700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.6749781346057313,4.732966666666667,-0.0013666666666667382,0.29607142857142854,-0.37153196622436635,0.021163619798734077,1.9247929319481387,0.13301941229650663,4.2265
2022-08-29,3.65,3.8,3.65,3.7,3.7,134300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.3427899150861844,4.732233333333332,-0.0003666666666672924,0.2860714285714285,-0.06991260923845202,0.08594744594714329,0.36040561907833857,0.20778676515222652,4.1811
2022-08-30,3.71,3.78,3.53,3.62,3.62,233600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.0720642756109187,4.728966666666666,-0.0016333333333333755,0.26749999999999996,-0.299065420560748,-0.07969849855303392,0.4151984327000851,0.19469008187454204,4.1331
2022-08-31,3.64,3.69,3.58,3.62,3.62,192300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.1892567544581345,4.725499999999999,-0.0017333333333331424,0.2482142857142857,0.0,-0.09362122740788949,0.49822232040357484,0.21284953095394324,4.0839
