Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-25,17.559999,18.0,17.200001,17.879999,17.879999,6520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,12.77684926363747,35.286266739999995,-0.1337333366666691,2.6885712857142856,0.029755580752156945,0.01962296992768228,-0.2533867095924989,-0.23990710669364818
2022-03-28,17.6,17.799999,16.02,16.4,16.4,12030,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.5740362536377219,35.00760006666667,-0.13933333666666314,2.5642854285714285,-0.5771584487084634,0.04602033775998172,-1.001401067016429,-0.2657117725261953
2022-03-29,16.200001,16.200001,14.58,15.44,15.44,18710,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.628672444476136,34.72306674,-0.14226666333333426,2.5371425714285714,-0.37837842098856056,0.016962438477347512,-1.1601704073910704,-0.27702729525943354
2022-03-30,15.14,17.440001,14.66,15.96,15.96,35625,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.222288812161167,34.430800080000004,-0.14613332999999784,2.552856928571429,0.20369335789255993,0.04980464696793107,0.617394130141059,-0.22753335962583052
2022-03-31,16.48,16.6,14.9,15.64,15.64,8595,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.8218870171556896,34.108400079999996,-0.16120000000000445,2.5628569285714287,-0.12486065703963141,0.016866813235659535,0.9163967963972314,-0.22426179629710116
2022-04-01,16.0,16.200001,15.0,15.6,15.6,7875,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.916320595883438,33.77506676,-0.16666665999999708,2.6057141428571424,-0.015350878034587968,0.024103655280808024,-0.2494679058312699,-0.2554534620248997
2022-04-04,16.059999,30.799999,16.0,26.200001,26.200001,1150325,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,56.26515023738514,33.497733413333336,-0.13866667333333282,3.577142642857143,2.963259243006744,0.20920516468854103,2.3715488485261016,-0.049494489289378496
2022-04-05,20.799999,24.200001,20.6,24.200001,24.200001,244615,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,42.027182395107054,33.22706673333334,-0.13533333999999897,3.891428428571429,-0.5139500922889167,0.1737909001633974,0.4417586512385583,0.05444184866229862
2022-04-06,22.799999,23.4,19.219999,21.200001,21.200001,113100,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,23.06726604020004,32.865733393333336,-0.1806666700000008,4.047142857142857,-0.7412636780797741,0.11495371755640105,-0.009002244801776582,0.08865299942804905
2022-04-07,20.0,20.200001,19.0,19.82,19.82,20645,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,12.453749046041974,32.54320008,-0.16126665666666895,3.8671429285714285,-0.3568528563566152,0.055458692031747615,-0.6757770570766359,0.04530205020110602
2022-04-08,19.799999,21.4,18.6,20.4,20.4,43865,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,14.210885226597124,32.22320006666667,-0.1600000066666638,3.467142928571428,0.16728471019190908,0.011348933582172798,0.36972384126300856,0.014137051905675614
2022-04-11,19.6,21.0,18.059999,18.82,18.82,19785,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.77312926076099,31.90066675333333,-0.16126665666667073,3.4671429285714277,-0.45570662431589115,0.0054476728829288236,0.8006159046985808,0.13844837730783138
2022-04-12,18.860001,19.200001,18.0,18.559999,18.559999,17420,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.6652701441553637,31.56040009333333,-0.17013332999999875,3.367143142857142,-0.07721709145378917,-0.028027642036549113,0.16323449299979065,0.07715118724513814
2022-04-13,18.6,19.200001,17.6,18.780001,18.780001,15580,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.6342800580246184,31.229600086666665,-0.1654000033333336,3.334286142857142,0.06598173959103526,0.013516848869155437,-0.7203689308447905,0.11507845305070419
2022-04-14,18.6,18.799999,17.799999,18.200001,18.200001,7955,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.24655825475871085,30.900266773333332,-0.16466665666666636,3.348571928571428,-0.17320816526328542,-0.000980561560519019,0.6671647885186114,0.18083213148721208
2022-04-18,17.799999,17.799999,16.440001,16.6,16.6,13430,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.063675319556708,30.572266753333334,-0.16400000999999875,3.3414291428571423,-0.47883732726167955,0.006042375685679831,-0.46454749629947856,0.21917881510985143
2022-04-19,16.6,16.6,15.9,16.299999,16.299999,4685,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.424764960000399,30.240933413333334,-0.16566667000000024,3.2614291428571422,-0.09198452177231387,0.026499082772554593,-1.1886324051095365,0.2171458152728181
2022-04-20,16.299999,17.299999,16.16,17.040001,17.040001,11255,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.161452563032611,29.919866773333336,-0.16053331999999898,3.1442861428571427,0.23534817328284796,0.028760141014718025,0.2787836001069892,0.1929593488418131
2022-04-21,17.4,17.4,16.02,16.4,16.4,10510,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.656406196077004,29.59453346,-0.16266665666666746,3.121428999999999,-0.20503461715771903,0.023033429577711765,0.7692913028738713,0.18245181359014453
2022-04-22,16.0,16.9,15.04,15.3,15.3,7420,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.967993446592862,29.280533446666666,-0.15700000666666725,3.1685717857142848,-0.34715956411636956,-0.0006671908567012061,1.3090797618309116,0.29377664699458605
2022-04-25,15.4,16.059999,13.6,14.0,14.0,10800,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.232321707432863,28.989866793333338,-0.14533332666666432,2.258571785714285,-0.5755849817228054,-0.2534417783373833,-0.8898997653415472,0.060816031718325426
2022-04-26,14.28,14.28,12.6,12.88,12.88,9510,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-23.065578374521657,28.70240012666667,-0.1437333333333335,1.9785717142857138,-0.5660649002072344,-0.2571642646172631,0.9374458099568119,0.09622225734105783
2022-04-27,13.0,13.32,12.4,12.76,12.76,5235,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-23.671741397110026,28.418133446666666,-0.14213334000000266,1.6885715714285712,-0.07106598383536576,-0.20929300074266252,-0.1797209188660407,0.08402806633646753
2022-04-28,12.4,12.6,12.0,12.06,12.06,6320,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-29.01947981701234,28.1292001,-0.14446667333333352,1.5857143571428567,-0.4414414215566924,-0.21533504111409663,-1.6674818659477275,0.01319200855996099
2022-04-29,12.1,12.6,12.0,12.26,12.26,3945,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-24.664482844177428,27.8576001,-0.1357999999999997,1.4285714999999999,0.13999999299999985,-0.21728394948494728,1.8157273493839892,0.11647797342574531
2022-05-02,12.26,13.0,11.66,12.56,12.56,2985,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-22.85591835217986,27.60266677333333,-0.127466663333335,1.3142857142857145,0.2282608695652179,-0.16842912849343947,-0.019113661734905363,0.057925861537639164
2022-05-03,12.44,13.0,12.2,12.78,12.78,1770,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.141399141497427,27.37186676,-0.11540000666666472,1.2857142142857143,0.1711111206172836,-0.15069139905979143,-0.04694820810048428,0.04291281145904809
2022-05-04,13.0,13.36,12.28,12.74,12.74,4210,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.185542880575213,27.155466753333332,-0.10820000333333368,1.2485712857142859,-0.03203661693782734,-0.1576927102404245,-1.2897061927606224,0.0022458641793458183
2022-05-05,13.0,13.2,12.4,12.4,12.4,4900,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.45093639301759,26.902133406666664,-0.12666667333333415,1.2342855714285716,-0.2754629948452539,-0.16499662663913653,1.1435280435762507,0.0362718109691772
2022-05-06,12.2,12.6,11.3,11.84,11.84,10520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.013236450586977,26.665066726666666,-0.11853333999999904,1.2014284285714285,-0.46611182712388,-0.1640876623435794,-0.2552469743820601,0.0512218482489928
2022-05-09,11.48,11.8,10.6,11.46,11.46,8425,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.011055156774535,26.43213338,-0.11646667333333305,1.239999857142857,-0.30645164820871446,-0.17940674280332233,0.8283495689136324,0.19529198925064772
2022-05-10,11.32,12.0,11.0,11.14,11.14,3485,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.75347973501722,26.197066699999997,-0.11753334000000137,1.2299999285714287,-0.26016261673418234,-0.21480037066168162,-0.3409118747507687,0.1510280267608079
2022-05-11,12.0,12.46,10.62,11.74,11.74,3370,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.120357639703759,25.962000033333332,-0.11753333333333238,1.2628570714285716,0.475113149044861,-0.1662183873614973,1.0199345429539606,0.16893111533795713
2022-05-12,11.42,12.6,11.36,12.6,12.6,3345,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.7992434488853561,25.719333366666667,-0.1213333333333324,1.2185713571428571,0.7057444727868971,-0.09101095615412114,0.7484332976718333,0.12888493932659437
2022-05-13,12.0,12.76,11.16,12.2,12.2,3895,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.546406174285789,25.506000026666666,-0.10666667000000096,1.157142857142857,-0.3456790123456793,-0.07458910119861215,-1.1259780619431399,0.11202220385505204
2022-05-16,12.44,15.2,11.6,13.68,13.68,47470,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,8.081173449869471,25.30786668,-0.09906667333333274,1.294285714285714,1.1434878587196473,0.04752181015330798,1.280340382602996,0.13651467332977948
2022-05-17,13.52,13.76,13.0,13.2,13.2,12640,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.9188733192405003,25.105200026666665,-0.10133332666666739,1.2828571428571427,-0.37416481069042357,0.025871893949375283,-1.0687480971422787,0.0730127320243339
2022-05-18,13.2,13.82,12.44,12.44,12.44,5055,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.135464220757788,24.8894667,-0.10786666333333272,1.327142857142857,-0.5726587728740581,0.016499225998134876,0.802236781623327,0.24942120685083782
2022-05-19,12.08,13.0,12.0,12.22,12.22,1245,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,1.9026844707594082,24.68026671333333,-0.10459999333333414,1.3557142857142854,-0.16227608008429845,-0.0050919220793149995,0.03952143982127895,0.12254935616778707
2022-05-20,12.4,12.88,11.4,11.64,11.64,1580,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.9948044240670981,24.460533393333336,-0.109866659999998,1.365714285714286,-0.42468619246861916,-0.05173099793887479,-0.4296315722851728,0.0932266482713394
2022-05-23,11.86,12.34,11.12,11.8,11.8,4105,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.9919256908731198,24.243200046666665,-0.10866667333333524,1.3957142857142857,0.11463664278403286,-0.055764889212678415,-0.5028290308708222,0.060663732359172405
2022-05-24,11.9,12.38,11.44,11.62,11.62,725,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.476700215010741,24.022000053333333,-0.1105999966666662,1.385714285714286,-0.1298969072164959,-0.06275490994686903,0.15582483761905366,0.16391594881486354
2022-05-25,11.76,12.0,11.22,11.8,11.8,1190,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.7567482669196388,23.79400005333333,-0.11400000000000077,1.3842857142857146,0.13003095975232304,-0.033791056047042106,-0.22683582957300624,0.06603281501848805
2022-05-26,12.42,12.44,11.6,11.6,11.6,3410,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.376573514140515,23.584666719999998,-0.10466666666666669,1.3514285714285716,-0.1479915433403813,-0.011068178633935053,-0.9024684409339231,0.019802710264783554
2022-05-27,11.8,12.4,11.28,11.82,11.82,4975,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.715580095056872,23.390133386666665,-0.09726666666666617,1.3428571428571432,0.16382978723404298,0.02252335246911905,-0.8255084372463453,-0.09833000446092913
2022-05-31,11.6,11.98,11.2,11.6,11.6,3855,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.55250325052249,23.18746672,-0.10133333333333283,1.3271428571428576,-0.16576964477933304,0.029265707608751138,0.10015595096042379,-0.06682515976727253
2022-06-01,11.76,12.0,11.56,11.8,11.8,2810,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.931200914393318,22.9821334,-0.10266666000000058,1.2271428571428573,0.16298020954598455,0.006970497644545681,0.48458905248010387,-0.105064123372548
2022-06-02,11.94,12.08,11.32,11.42,11.42,1160,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.357904062810185,22.78226672,-0.09993333999999976,1.192857142857143,-0.3185628742514976,-0.0661943128581968,-1.1064323765863633,-0.2375545286767049
2022-06-03,11.8,12.0,11.4,11.44,11.44,2945,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.348801310884145,22.57986672666667,-0.10119999666666502,1.1214285714285717,0.017834394904458213,-0.040229069483186976,0.7461302893171682,-0.1038325035866829
2022-06-06,11.46,12.2,11.46,11.46,11.46,2285,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.335355674784848,22.38426673333333,-0.09779999666666939,0.9185714285714288,0.021772939346813285,-0.12035156372410369,-0.11595175492844345,-0.2035676562675
2022-06-07,11.4,11.66,11.4,11.4,11.4,6990,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.500073198694624,22.158933393333335,-0.11266666999999764,0.8828571428571431,-0.06796116504854423,-0.09847987474968374,-0.4867015156601065,-0.16199290044734485
2022-06-08,12.0,12.6,11.4,12.0,12.0,6995,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.7869481781471852,21.94560006,-0.10666666666666735,0.8700000000000001,0.6896551724137926,-0.008314592943408694,1.2185393486115395,-0.13225700280532968
2022-06-09,12.82,12.82,12.0,12.3,12.3,2000,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.987235250666931,21.74493338,-0.1003333400000006,0.8571428571428573,0.35000000000000075,0.02827655563404125,1.4727650335996632,-0.029882460392587937
2022-06-10,13.0,13.0,11.4,11.64,11.64,4515,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.7596731129262624,21.530533386666665,-0.10719999666666702,0.8657142857142858,-0.7623762376237625,0.004155838122959586,0.5954586280196469,0.04333826820061347
2022-06-13,11.64,12.04,11.4,11.4,11.4,6135,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.6476352145852866,21.323866706666667,-0.10333333999999894,0.8242857142857142,-0.2911611785095324,-0.024829720540866507,1.3476075138428159,0.17551230710873048
2022-06-14,11.4,12.38,11.4,11.68,11.68,1455,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.080039109374913,21.109733379999998,-0.10706666333333459,0.8271428571428571,0.3385146804835917,0.00862825000913975,0.49501052877274304,0.19973985647685114
2022-06-15,11.4,11.7,11.2,11.66,11.66,3845,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.644699399477026,20.919466706666668,-0.0951333366666649,0.807142857142857,-0.02477876106194638,-0.002429587191879493,-0.6087551892572723,0.17245990221368926
2022-06-16,11.2,12.0,10.64,11.86,11.86,9445,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,9.896940440688272,20.73720003333333,-0.0911333366666689,0.8442857142857142,0.2368866328257183,0.02506171110569905,1.5047591784687127,0.34440473217102036
2022-06-17,12.38,13.1,11.26,13.1,13.1,4705,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,20.237842158724174,20.565866706666668,-0.08566666333333117,0.8957142857142856,1.3843700159489638,0.11224315601390768,1.2994729539790282,0.49618911725854703
2022-06-21,12.7,13.4,12.08,13.32,13.32,5150,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,18.230514030896792,20.39066672,-0.08759999333333468,0.934285714285714,0.2354740061162087,0.14090341679216065,-0.6822828547633982,0.44030063113541695
2022-06-22,13.22,15.08,13.22,15.08,15.08,12500,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,31.735085296191624,20.236533379999997,-0.07706667000000067,1.0357142857142854,1.6993103448275866,0.2506412835979894,1.7496213527110818,0.5306600811519154
2022-06-23,15.48,16.0,14.4,15.8,15.8,4840,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,34.04805223697145,20.097866726666666,-0.06933332666666558,1.0957142857142854,0.6571056062581494,0.32033188934867846,0.2768335909399292,0.629464793118079
2022-06-24,16.219999,16.4,14.78,14.78,14.78,4165,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,20.10405465665577,19.95506672,-0.0714000033333324,1.1685714285714284,-0.8728606356968228,0.25671081573430127,-2.0677404832197683,0.42847402365115517
2022-06-27,14.34,15.72,14.2,14.9,14.9,5295,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,19.611904099354184,19.830400066666666,-0.06233332666666769,1.2228571428571426,0.09813084112149616,0.26216495157535,0.2199033389858347,0.45246367321646064
2022-06-28,13.82,15.6,13.82,14.4,14.4,2250,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,16.289529217671017,19.693066733333332,-0.0686666666666671,1.3314285714285714,-0.37553648068669526,0.24019528617262492,0.42253663681662706,0.5174092555362273
2022-06-29,13.66,14.6,13.66,14.0,14.0,1390,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,11.660096676789976,19.566400066666667,-0.06333333333333258,1.3128571428571425,-0.30467899891186107,0.1691714167922211,-0.2767228834714047,0.4106048103874456
2022-06-30,14.0,14.0,12.8,13.24,13.24,2585,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.534463114246346,19.433333393333335,-0.06653333666666583,1.3399999999999996,-0.5671641791044776,0.1036596897133298,-0.2178175555701541,0.2898489111610301
2022-07-01,14.14,14.14,12.92,13.2,13.2,645,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.003323405852587,19.300000053333335,-0.06666667000000004,1.3128571428571425,-0.030467899891186784,0.15593885669422808,-0.46051218973880703,0.21442242417828336
2022-07-05,13.5,13.66,12.7,13.4,13.4,2115,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.299360444490862,19.138666733333334,-0.08066666000000033,1.3357142857142854,0.14973262032085644,0.1874312708963987,0.08042893145135586,0.12390966829317909
2022-07-06,13.86,14.8,13.4,14.8,14.8,2305,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,11.919598792238052,19.021333386666665,-0.05866667333333453,1.3657142857142859,1.0251046025104604,0.23647340818403215,0.8671209233178909,0.15048898218926107
2022-07-07,14.16,15.94,14.0,15.4,15.4,5175,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,12.762516954039672,18.860000066666665,-0.08066666000000033,1.4685714285714282,0.4085603112840466,0.26742619906588877,-0.28381758133792157,0.1736988113263576
2022-07-08,15.78,15.8,15.0,15.3,15.3,1725,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,10.531347862435126,18.708666733333335,-0.075666666666665,1.4285714285714286,-0.06999999999999974,0.2455057252926232,-0.02730151191872905,0.06426590487011175
2022-07-11,15.3,16.0,14.7,15.72,15.72,3185,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,13.267329349562672,18.55746672,-0.07560000666666689,1.3900000000000001,0.30215827338129486,0.1682048865377897,0.905091620222854,0.03609580960181359
2022-07-12,15.72,15.9,12.46,14.2,14.2,7330,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.227247787585185,18.412133386666667,-0.07266666666666666,1.5414285714285716,-0.986098239110288,0.08094972616446854,-0.49220374835795305,0.049672888630773966
2022-07-13,14.2,15.4,13.2,15.0,15.0,3135,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.136852203884492,18.302800053333332,-0.05466666666666775,1.5657142857142858,0.5109489051094894,-0.003933233815395541,0.7501286792491852,-0.021719445187932944
2022-07-14,15.18,15.2,14.36,14.4,14.4,1140,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.227578076170489,18.174800066666666,-0.06399999333333284,1.5114285714285718,-0.39697542533081254,-0.07922473607174996,-0.24010283374946015,-0.05864347552288933
2022-07-15,14.6,15.0,14.02,15.0,15.0,585,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.35962878437861,18.036133406666664,-0.06933333000000097,1.465714285714286,0.40935672514619853,0.012362218274180131,-0.6381399355020452,0.043470849314090905
2022-07-18,15.2,15.2,14.2,15.18,15.18,1875,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.469730174230091,17.9093334,-0.06340000333333151,1.4285714285714286,0.1259999999999998,0.014352872479787535,0.5701344642828875,0.06848735826388039
2022-07-19,15.2,16.0,14.54,15.0,15.0,6545,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.13146289908163578,17.780000053333332,-0.06466667333333476,1.4057142857142857,-0.1280487804878047,0.03203056535113687,-1.6072782465037552,-0.07649941911614691
2022-07-20,15.2,15.8,14.64,14.8,14.8,2555,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.0393815910307977,17.644000046666665,-0.06800000333333323,1.421428571428572,-0.14070351758793914,0.04374309973141699,-0.4604222527099766,-0.08962080263318775
2022-07-21,16.0,16.0,15.0,15.3,15.3,1425,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.5245792678368444,17.5166667,-0.06366667333333353,1.421428571428572,0.3517587939698491,0.10938045495101177,-0.19078644203706596,-0.08769000880939574
2022-07-22,15.0,15.02,14.4,14.58,14.58,2780,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.687039550495607,17.388533373333335,-0.06406666333333177,1.398571428571429,-0.5148110316649646,0.07478451696717049,0.005837735975109948,-0.05437929982983025
2022-07-25,15.2,15.2,14.0,14.0,14.0,1245,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.372571965361951,17.263200046666668,-0.06266666333333326,1.415714285714286,-0.4096871846619576,0.034825959468398074,-0.48685668637966945,-0.09489970110347491
2022-07-26,15.12,15.12,13.4,13.62,13.62,2185,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.424268677991231,17.18600004,-0.03860000333333424,1.4385714285714286,-0.26415094339622697,-0.0572637223820796,0.4179810786080605,-0.1269811185827485
2022-07-27,13.94,14.4,13.56,14.4,14.4,1010,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.376300671445355,17.095333373333332,-0.04533333333333367,1.36,0.5735294117647067,-0.04548021520488959,-0.8727976256063577,-0.16905112174477965
2022-07-28,14.04,15.2,14.04,14.4,14.4,1505,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.358168577180034,17.003333366666666,-0.046000003333332984,1.385714285714286,0.0,-0.040480215204889605,-0.6638476912701824,-0.21451870598416917
2022-07-29,14.4,15.0,13.96,14.34,14.34,1235,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.040754874201848,16.904266693333337,-0.049533336666664596,1.3671428571428572,-0.04388714733542356,-0.06519774525608378,-0.8189501445056343,-0.3376645463219184
2022-08-01,15.2,15.2,14.0,14.66,14.66,1520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.835854303261167,16.787333353333334,-0.058466670000001386,1.207142857142857,0.26508875739644994,0.024172754494397507,0.4246591857870169,-0.27217433674013475
2022-08-02,14.48,14.48,13.56,14.2,14.2,2240,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.1707095498589,16.668666686666665,-0.05933333333333479,1.1285714285714283,-0.4075949367088616,-0.04143751992119899,-0.028478203706140293,-0.3277891140940867
2022-08-03,14.2,15.4,13.56,14.66,14.66,11565,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.232498972320876,16.561066693333334,-0.05379999666666535,1.1999999999999997,0.38333333333333414,0.014298819983382909,-0.5039125116822525,-0.3466326625178575
2022-08-04,14.66,15.4,14.0,15.06,15.06,1830,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.152015946325281,16.461466693333335,-0.0497999999999994,1.23,0.3252032520325206,0.0082878576181202,0.3722003865477907,-0.274465496657155
2022-08-05,15.74,15.74,14.4,14.54,14.54,2230,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.842776671290028,16.355733360000002,-0.05286666666666662,1.254285714285714,-0.4145785876993178,-0.030324898646116778,-0.31219510964771474,-0.33748903765219795
2022-08-08,15.2,15.2,14.0,14.78,14.78,2475,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.479702876442069,16.26293335333333,-0.046400003333335604,1.2357142857142855,0.19421965317919096,-0.007305724812759942,0.2766093935910009,-0.2029256347882868
2022-08-09,15.16,15.16,13.82,14.0,14.0,2535,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.821763800764835,16.129600019999998,-0.06666666666666643,1.2485714285714284,-0.6247139588100682,-0.04187789918576916,-0.3341651043956271,-0.19390726705154754
2022-08-10,15.68,15.68,13.8,14.2,14.2,2555,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.727934513528955,16.005600026666666,-0.06199999666666578,1.297142857142857,0.1541850220264312,-0.05599031146744187,-1.2672407818276339,-0.27079686275087383
2022-08-11,14.92,14.96,13.8,14.3,14.3,2425,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.481723226369494,15.898266693333332,-0.05366666666666742,1.3157142857142854,0.0760043431053214,-0.013789213269564298,0.12507617242930175,-0.2622798315755744
2022-08-12,15.0,15.0,14.0,14.2,14.2,925,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.010066453776176,15.796933359999999,-0.050666666666666416,1.301428571428571,-0.07683863885839849,0.009985682859261352,-1.2248755347257487,-0.31499546360029435
2022-08-15,15.0,15.0,14.0,14.4,14.4,1305,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.261298025266681,15.684933353333335,-0.05600000333333188,1.2499999999999996,0.16000000000000092,0.04028217881613477,-0.11105675862782366,-0.35278388054571463
2022-08-16,15.0,15.0,14.18,14.4,14.4,995,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.8122969372476625,15.578266686666666,-0.053333333333334565,1.2485714285714284,0.0,-0.0006842077384871367,-0.1399072246458757,-0.3004345661913946
2022-08-17,15.0,15.0,14.0,14.76,14.76,1695,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.3224309485320163,15.464666693333331,-0.05679999666666724,1.2371428571428567,0.29099307159353316,0.020101011661050945,0.8555760155463902,-0.1919043014187822
