Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-06,12.32,12.51,12.32,12.51,12.51,4900,USCB,US Century Bank,은행,-0.2763075113952018,12.957733333333334,-0.0012666666666669713,0.49464285714285705,0.4447653429602902,0.00906039819709184,-0.891538636253675,0.0002236189930353492,13.061399999999999
2023-01-09,12.22,12.405,12.22,12.23,12.23,5600,USCB,US Century Bank,은행,-2.232166106440503,12.952000000000002,-0.002866666666665907,0.46535714285714275,-0.6016884113584025,-0.02414217440587175,-0.5553611985882367,-0.07253846073601962,13.0274
2023-01-10,12.31,12.46,12.1,12.46,12.46,5700,USCB,US Century Bank,은행,-0.9890806406958164,12.947199999999999,-0.002400000000001512,0.4625000000000001,0.49729729729729816,0.006562105431356225,0.07068086352462566,-0.10606642293532133,12.9976
2023-01-11,12.4,12.694,12.13,12.34,12.34,11400,USCB,US Century Bank,은행,-3.041016096662885,12.9448,-0.0011999999999989797,0.47028571428571436,-0.25516403402187326,0.0029157239310782274,-1.0389878677793893,-0.16143712390132628,12.9678
2023-01-12,12.32,12.5,12.16,12.5,12.5,20300,USCB,US Century Bank,은행,-2.0705148218448044,12.940199999999999,-0.002300000000000857,0.4717142857142858,0.3391883706844339,-0.007041786811527019,0.1262443500677605,-0.12663743414614076,12.949200000000001
2023-01-13,12.33,12.5,12.12,12.36,12.36,6600,USCB,US Century Bank,은행,-3.435283411015,12.9376,-0.0012999999999996348,0.4181428571428572,-0.33481380252818715,-0.040938521417974036,-0.6021165442644032,-0.2352539310068298,12.926599999999999
2023-01-17,12.389,12.6,12.33,12.6,12.6,5100,USCB,US Century Bank,은행,-1.2884573021543444,12.937066666666668,-0.0002666666666657491,0.39885714285714285,0.601719197707737,0.026722622427225097,0.7410606120614984,-0.13449662168151516,12.9078
2023-01-18,12.652,12.66,12.52,12.585,12.585,9000,USCB,US Century Bank,은행,0.18520813924218782,12.941233333333333,0.0020833333333323267,0.386,-0.038860103626939875,0.023946900739586535,0.9606210360873678,-0.08281401871002703,12.8847
2023-01-19,12.5,12.55,12.35,12.42,12.42,17400,USCB,US Century Bank,은행,-0.2493365682454618,12.9427,0.0007333333333336967,0.37350000000000005,-0.44176706827309475,0.01249126598410615,0.054987794713646454,-0.10713040957914381,12.8625
2023-01-20,12.52,12.52,12.12,12.48,12.48,17000,USCB,US Century Bank,은행,-1.485470031917957,12.9389,-0.0019000000000000128,0.3527857142857144,0.1700749139501937,0.044499132537281036,-1.0506850385345592,-0.09537936575032013,12.8433
2023-01-23,12.5,12.5,12.13,12.4,12.4,4500,USCB,US Century Bank,은행,-3.028696189349922,12.935233333333334,-0.0018333333333329094,0.3206428571428572,-0.2494987747828026,0.02174743279777244,-1.013755862121111,-0.1825816457465707,12.8201
2023-01-24,11.87,12.49,11.87,12.33,12.33,4500,USCB,US Century Bank,은행,-3.1461480706037492,12.929166666666667,-0.0030333333333336654,0.3385000000000002,-0.20679468242245272,0.0006592646597548982,-0.1576416560883544,-0.21522357394518407,12.798900000000001
2023-01-25,12.21,12.46,12.0,12.46,12.46,5400,USCB,US Century Bank,은행,-1.8931210546175525,12.927166666666666,-0.001000000000000334,0.35135714285714315,0.3699939011994327,0.03917605056045311,0.38234058824940437,-0.14599860162373843,12.775900000000002
2023-01-26,12.5,12.5,11.93,12.5,12.5,7000,USCB,US Century Bank,은행,-2.37904070412307,12.9275,0.00016666666666687036,0.3727857142857146,0.10730024908986158,0.028696599705392515,-0.6425115742527227,-0.25833308094129637,12.7551
2023-01-27,12.434,12.5,12.17,12.22,12.22,14400,USCB,US Century Bank,은행,-4.421669758864189,12.9275,0.0,0.38064285714285745,-0.7355976731093992,-0.055615044299585296,-0.9190954989720713,-0.26030142827832464,12.730899999999998
2023-01-30,12.49,12.49,11.92,12.15,12.15,9900,USCB,US Century Bank,은행,-3.513245601523196,12.9293,0.0008999999999996788,0.4006428571428575,-0.17471920128365181,-0.02511724357996025,0.7879254316802895,-0.16435238325914422,12.708100000000002
2023-01-31,12.2,12.26,12.0,12.0,12.0,14700,USCB,US Century Bank,은행,-5.7279437289980635,12.931966666666666,0.0013333333333331865,0.3935000000000003,-0.3811944091486664,-0.08786665118324342,-1.4309420645467839,-0.27161116383567346,12.6813
2023-02-01,12.21,12.69,12.21,12.6,12.6,16300,USCB,US Century Bank,은행,-1.8110777150493806,12.938433333333334,0.0032333333333340875,0.40250000000000025,1.4906832298136627,0.03683672480500914,0.785154985959171,-0.14131524571149057,12.6651
2023-02-02,12.59,12.79,12.06,12.59,12.59,10900,USCB,US Century Bank,은행,-3.086495666665401,12.947633333333334,0.0045999999999999375,0.430357142857143,-0.023236514522821074,0.010949233004490916,-1.0071578920964932,-0.22227254872322297,12.650699999999999
2023-02-03,12.51,12.6,12.25,12.43,12.43,12800,USCB,US Century Bank,은행,-2.9699142366260034,12.953566666666667,0.002966666666666562,0.42821428571428577,-0.37364470391993354,0.008175597190794748,0.32742922175333244,-0.155876422579099,12.630700000000001
2023-02-06,12.33,12.33,11.95,12.05,12.05,23300,USCB,US Century Bank,은행,-4.924295625063968,12.955300000000001,0.0008666666666670153,0.44321428571428584,-0.8573730862207872,-0.09604528023267125,-0.4516933087602296,-0.24107313120922244,12.603699999999998
2023-02-07,12.07,12.215,11.86,11.87,11.87,310500,USCB,US Century Bank,은행,-7.095330572550774,12.955033333333335,-0.00013333333333331865,0.4585714285714287,-0.39252336448598446,-0.12130694172260302,-1.2371856110396662,-0.39805932028972485,12.5711
2023-02-08,11.85,12.04,11.81,11.97,11.97,8600,USCB,US Century Bank,은행,-4.840596377062234,12.958833333333333,0.0018999999999991246,0.45821428571428563,0.21823850350740767,-0.07416368659542429,0.9471996628318086,-0.3343299011384276,12.541500000000001
2023-02-09,12.02,12.25,12.0,12.01,12.01,653200,USCB,US Century Bank,은행,-3.4094863086698846,12.962166666666665,0.001666666666666039,0.449642857142857,0.08895949166004578,-0.07995764533043484,0.6560692859726405,-0.2124188779593419,12.5135
2023-02-10,12.145,12.34,12.145,12.34,12.34,14500,USCB,US Century Bank,은행,-0.7750967681815157,12.968366666666668,0.003100000000001657,0.44678571428571423,0.7386091127098324,-0.009378510509532336,0.5933405735728797,-0.09762627540977112,12.4921
2023-02-13,12.08,12.59,12.08,12.42,12.42,24000,USCB,US Century Bank,은행,-1.117930702039649,12.9751,0.0033666666666656297,0.4389285714285713,0.18226200162733952,0.018411252636881394,-0.5646202239601527,-0.12669617311489959,12.4749
2023-02-14,12.31,12.47,12.298,12.33,12.33,6800,USCB,US Century Bank,은행,-1.5213491310487992,12.981300000000001,0.003100000000000769,0.4183571428571427,-0.21512719822434667,-0.023383111607674277,-0.19650256113332193,-0.16804211235652286,12.4573
2023-02-15,12.48,12.6,12.43,12.48,12.48,27400,USCB,US Century Bank,은행,-0.2790118317292811,12.9883,0.0034999999999998366,0.3969285714285712,0.37790174554615913,-0.004054433289367308,0.19288344585911887,-0.10837103949139135,12.441899999999999
2023-02-16,12.45,12.55,12.22,12.44,12.44,13300,USCB,US Century Bank,은행,1.0327273191808706,12.997366666666665,0.004533333333331946,0.3969285714285712,-0.10077379881231119,0.04129012916042469,0.808521893228523,0.015030202808651114,12.425699999999999
2023-02-17,12.49,12.567,12.38,12.43,12.43,11000,USCB,US Century Bank,은행,1.3904117906339941,13.0025,0.002566666666667494,0.3695714285714283,-0.027058368766910926,0.05183733148304904,0.15552354661919185,-0.030141360409998715,12.4109
2023-02-21,12.35,12.55,12.35,12.51,12.51,8000,USCB,US Century Bank,은행,4.052203567131318,13.0107,0.004100000000000215,0.3652857142857141,0.21900664841611295,0.094708835594819,1.5013729218913525,0.17930971004986818,12.402899999999999
2023-02-22,12.42,12.55,12.412,12.5,12.5,21900,USCB,US Century Bank,은행,4.024780115138893,13.018033333333333,0.003666666666666707,0.3258571428571427,-0.030688294607627595,-0.013960559006701744,0.07654429120483251,0.12869466042455827,12.3933
2023-02-23,12.6,12.65,12.48,12.5,12.5,9200,USCB,US Century Bank,은행,3.4510186963328193,13.0247,0.0033333333333329662,0.28585714285714275,0.0,-0.012300807969357381,-0.37033163243923223,0.17418225040007693,12.3883
2023-02-24,12.36,12.59,12.36,12.45,12.45,5800,USCB,US Century Bank,은행,4.035222791958071,13.0315,0.0034000000000000696,0.27728571428571425,-0.18031942297784906,0.0015081406693629393,0.5465601187651443,0.18983445732949208,12.3815
2023-02-27,12.55,12.695,12.42,12.48,12.48,13200,USCB,US Century Bank,은행,3.7395030936292706,13.0389,0.0037000000000002586,0.2626428571428571,0.1142235518085439,0.07090790052860088,-0.09426134061055633,0.21536531219732585,12.3763
2023-02-28,12.45,12.8,12.41,12.71,12.71,10100,USCB,US Century Bank,은행,5.6629907490584275,13.045566666666668,0.0033333333333338544,0.2651428571428571,0.8674568965517258,0.16090649060272305,1.0902832139681469,0.38161308541216965,12.3773
2023-03-01,12.87,12.87,12.55,12.63,12.63,4800,USCB,US Century Bank,은행,5.058277948883294,13.051566666666666,0.0029999999999992255,0.2715714285714285,-0.29458179905313026,0.12427646899125602,0.06035626013638651,0.3182671280767824,12.380300000000002
2023-03-02,12.62,12.74,12.4,12.69,12.69,8800,USCB,US Century Bank,은행,4.542224861339905,13.056366666666666,0.0023999999999997357,0.27585714285714286,0.2175038839979239,0.1334582113011045,-0.36824426885517614,0.24510187416050977,12.3857
2023-03-03,12.68,13.1,12.53,12.57,12.57,22000,USCB,US Century Bank,은행,1.7496839823440968,13.061433333333333,0.0025333333333339425,0.29300000000000004,-0.40955631399317133,0.05144639510803277,-1.6105124823544135,0.08768379873713168,12.388100000000001
2023-03-06,12.66,12.94,12.46,12.58,12.58,29600,USCB,US Century Bank,은행,1.5903429696729532,13.064366666666666,0.0014666666666665051,0.2908571428571428,0.034381139489193774,0.040883476383879506,-0.01857969235775154,0.1266866938515889,12.3925
2023-03-07,12.57,12.57,12.44,12.49,12.49,6300,USCB,US Century Bank,은행,2.0962894652990727,13.0675,0.0015666666666671603,0.28857142857142853,-0.31188118811881144,0.033972477105703454,0.862319159669966,0.20231681676610944,12.390899999999998
2023-03-08,12.62,12.87,12.56,12.67,12.67,7400,USCB,US Century Bank,은행,2.879561662989172,13.074033333333334,0.003266666666666751,0.2964285714285713,0.6072289156626499,0.050352989256881364,0.4985216080650138,0.2241481140665305,12.3915
2023-03-09,12.71,12.735,12.495,12.54,12.54,7000,USCB,US Century Bank,은행,3.247784606751014,13.079633333333334,0.0027999999999996916,0.2899999999999999,-0.44827586206896836,0.02553141330997729,0.8788895302354602,0.22917437385274034,12.393099999999999
2023-03-10,12.44,12.44,11.92,12.13,12.13,25800,USCB,US Century Bank,은행,1.0155770911059792,13.081566666666665,0.0009666666666658941,0.32092857142857134,-1.277542844424656,-0.06378890637986165,-0.3120557008413787,0.19577585617698529,12.386500000000002
