Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-21,12.85,13.38,12.84,13.31,12.634669,37500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.3950082658968945,13.6996,0.0010666666666674374,0.5571428571428572,0.8615384615384623,-0.06937135151459492,-0.2514393486319717,-0.2148447619330657,14.828399999999998
2021-12-22,13.4,13.4,13.25,13.37,12.691625,17000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.44438147792472,13.700666666666667,0.0005333333333332746,0.5164285714285715,0.1161825726141054,-0.0920004313794194,-0.5579394233823298,-0.21028989246746593,14.791199999999998
2021-12-23,13.4,13.44,13.25,13.41,12.729596,28600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.2059479668566055,13.702066666666667,0.000700000000000145,0.4742857142857142,0.08433734939759233,-0.0199537907104633,-0.36328380756289513,-0.21206496521684987,14.749400000000001
2021-12-27,13.41,13.58,13.33,13.57,12.881477,62600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.831878469801431,13.703399999999998,0.0006666666666657051,0.45642857142857135,0.35054773082942137,-0.0312783034434267,-0.6603366206002774,-0.24091489087832088,14.7048
2021-12-28,13.57,13.69,13.49,13.49,12.805536,90900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.8165399237248385,13.706133333333334,0.0013666666666676264,0.412142857142857,-0.1941074523396883,-0.14292089924546783,-0.11250596611742973,-0.2553486460890107,14.6634
2021-12-29,13.42,13.49,13.36,13.41,12.729596,67000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.957376170053973,13.707733333333332,0.0007999999999990237,0.39571428571428563,-0.2021660649819497,-0.17087484597197772,-0.3159231334418259,-0.2777081814818237,14.618799999999998
2021-12-30,13.45,13.52,13.38,13.41,12.729596,51600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.219762139628824,13.709666666666669,0.0009666666666685586,0.38999999999999996,0.0,-0.1588987980677861,0.24342490296267658,-0.2804006484705273,14.568600000000002
2021-12-31,13.29,13.58,13.29,13.54,12.853,49100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.6383167972364063,13.712733333333333,0.0015333333333318322,0.35714285714285715,0.3639999999999972,-0.051093438406291304,0.5838632533070538,-0.11545896029456307,14.5228
2022-01-03,13.65,14.1,13.65,14.1,13.384586,45200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8791530966342664,13.717866666666666,0.002566666666666606,0.3771428571428571,1.4848484848484862,0.05355673041877187,0.948623110124756,-0.08978121773769147,14.493400000000001
2022-01-04,14.19,14.45,14.19,14.45,13.716827,39400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.482614685598806,13.724533333333332,0.0033333333333329662,0.3307142857142856,1.0583153347732173,0.2066602127628017,1.1128655513469794,0.03474826893992876,14.4734
2022-01-05,14.48,14.67,14.42,14.42,13.688351,34400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.392015536428185,13.730799999999999,0.0031333333333334323,0.2857142857142857,-0.10499999999999776,0.19562664385820833,1.5809090353008963,0.21102620862192717,14.451200000000002
2022-01-06,14.6,14.77,14.48,14.75,14.001606,22900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.873918170613736,13.739733333333334,0.004466666666667507,0.29642857142857143,1.113253012048193,0.27758076974054396,1.1983170284661793,0.2615068034120753,14.4422
2022-01-07,14.83,15.31,14.66,15.14,14.371819,46800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.968661026184833,13.75,0.005133333333333212,0.3285714285714287,1.1869565217391318,0.37587689194970964,1.5555812939666926,0.34193986970077533,14.443800000000001
2022-01-10,15.11,15.12,14.95,15.09,14.324355,14900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.278488171325462,13.75933333333333,0.0046666666666652645,0.3035714285714287,-0.16470588235294345,0.42528571915100205,-0.035026060650465984,0.3519378439348598,14.443800000000001
2022-01-11,15.08,15.42,15.08,15.36,14.580655,28600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.752557568823939,13.770133333333334,0.005400000000001626,0.28857142857142865,0.9356435643564339,0.4305789407808572,0.10421925286153677,0.3773420297558247,14.45
2022-01-12,15.51,15.51,15.31,15.45,14.66609,29900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.388887531617996,13.780466666666667,0.005166666666666764,0.29214285714285715,0.30806845965770124,0.44428507556968544,0.046325765623053516,0.420503828970495,14.4538
2022-01-13,15.49,15.52,15.38,15.42,14.637612,60500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.916283092098844,13.79,0.00476666666666592,0.28857142857142853,-0.10396039603960176,0.4308352366098859,1.1361665669074974,0.5276074271469515,14.456399999999999
2022-01-14,15.49,15.74,15.46,15.73,14.931883,46000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.119977857430285,13.800733333333332,0.005366666666666298,0.29357142857142854,1.0559610705596125,0.4812219037334709,0.984138132170301,0.6450699094877071,14.4656
2022-01-18,15.85,15.85,15.67,15.7,14.903404,24100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.974735347111931,13.8124,0.005833333333334245,0.29214285714285715,-0.10268948655257112,0.4877517584325507,1.3758820536260246,0.7513833394693824,14.477
2022-01-19,15.66,15.78,15.38,15.63,14.836956,36200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.387752083850344,13.823466666666667,0.005533333333333168,0.3114285714285713,-0.22477064220183018,0.4861371457739878,0.49120557417423094,0.8090353900133865,14.4848
2022-01-20,15.58,15.88,15.29,15.59,14.798986,38900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.22655085130846,13.838266666666666,0.007399999999999629,0.3435714285714286,-0.11642411642411911,0.4778211374579793,0.6148764078388073,0.8355676403616815,14.4882
2022-01-21,15.57,15.57,15.02,15.14,14.371819,56400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.030730049462644,13.85206666666667,0.0069000000000016826,0.36357142857142855,-1.2377210216110002,0.36341249305719375,-0.09176493713097078,0.7873084839018227,14.481000000000002
2022-01-24,14.9,14.9,14.2,14.67,13.925665,52600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.496177411627512,13.8608,0.0043666666666650755,0.39071428571428574,-1.2029250457038407,0.17142866944631327,-1.346080024041133,0.6234011171756878,14.463
2022-01-25,14.6,15.42,14.32,14.32,13.593424,35500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.501686824473249,13.8678,0.0035000000000007248,0.44428571428571434,-0.7877813504823142,0.03956462049948962,-0.1968179068652255,0.5298522987319588,14.434800000000001
2022-01-26,14.89,15.55,14.63,14.63,13.887695,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.000118954981003,13.8764,0.0042999999999997485,0.5142857142857143,0.6027777777777786,0.09012017605504508,0.6718327842157943,0.4649182807973086,14.413400000000001
2022-01-27,14.87,15.31,14.82,15.01,14.248415,16000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.186991796396258,13.887333333333332,0.005466666666666065,0.5378571428571429,0.7065073041168639,0.061066911202807286,0.9428487974077844,0.44667055000742334,14.401200000000001
2022-01-28,14.9,15.02,14.79,14.94,14.181966,18300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.250316896453942,13.898200000000001,0.005433333333334289,0.5078571428571429,-0.13783403656821433,-0.03356098581914601,-1.1326906408962476,0.2546511260886419,14.3934
2022-01-31,14.82,15.58,14.81,15.43,14.647104,19700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.7446001244306526,13.913600000000002,0.007700000000000706,0.5492857142857143,0.8920676202860862,0.04192283579792754,0.1058752703264646,0.26471550687270834,14.401200000000001
2022-02-01,15.45,15.86,15.45,15.74,14.941376,26800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.280639657661367,13.930933333333332,0.008666666666664824,0.5557142857142857,0.5578406169665818,0.014936910984366678,0.2650004649331284,0.27619987916353633,14.4174
2022-02-02,15.82,15.93,15.59,15.91,15.102749,22600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.716591805074243,13.947999999999999,0.008533333333333282,0.5657142857142857,0.3005050505050504,0.014396667473463045,-0.10189802654726954,0.26561246543708467,14.443
2022-02-03,15.78,15.93,15.6,15.79,14.988837,33600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.7884855931492165,13.965066666666665,0.008533333333333282,0.5792857142857144,-0.20715166461159232,0.00702586257546372,0.8268739245223122,0.24352013383814283,14.4636
2022-02-04,15.74,15.95,15.3,15.85,15.045794,40500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.058189174964721,13.982866666666668,0.008900000000001462,0.6028571428571429,0.09952606635071172,-0.061290923439457766,-0.10857483020500726,0.16546920795419232,14.4846
2022-02-07,15.95,16.870001,15.41,16.559999,15.719769,91000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,8.392974418879607,14.006599993333333,0.011866663333332639,0.6942857857142856,1.0226321993176775,0.019089196979845704,1.1771325653829936,0.1512728159368329,14.516599979999999
2022-02-08,16.559999,16.559999,15.9,16.139999,15.321079,35900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.245885606103883,14.028333320000002,0.010866663333334081,0.7128571428571429,-0.5891783567134292,-0.006939925485268513,-0.9421336055038798,0.04889144595982501,14.54719996
2022-02-09,16.139999,16.379999,16.059999,16.139999,15.321079,27300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3663254702697145,14.050933313333335,0.0112999966666667,0.6935714285714285,0.0,0.0013760828307399925,-0.6388286796679284,-0.040658917433513256,14.579599940000001
2022-02-10,16.15,16.389999,16.02,16.02,15.207169,28000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.0483338629560874,14.071333313333334,0.01019999999999932,0.6792856428571428,-0.17665469786064117,0.07716653452719421,0.6290581616412649,0.010828446764503579,14.61279994
2022-02-11,16.030001,16.24,16.01,16.200001,15.378036,25600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.675272215273441,14.093666653333333,0.011166669999999712,0.6285713571428567,0.28636525981423544,0.1835444134927711,1.156849749579202,0.1896091448802418,14.658399959999999
2022-02-14,16.209999,16.290001,15.85,15.92,15.112242,33200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.8848450173897042,14.11493332,0.010633333333333717,0.5814285714285711,-0.48157420147420243,0.20541635270763622,-0.30043586141421885,0.18220786241245657,14.694799960000001
2022-02-15,15.84,16.09,15.73,16.040001,15.226154,31700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.810852078086601,14.138333326666665,0.011700003333332099,0.5192857142857139,0.23108858321870765,0.17886712452484543,-0.556089390140307,0.09449913567273503,14.741799980000001
2022-02-16,16.0,16.389999,16.0,16.030001,15.216661,82200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.4597314054328745,14.1632,0.012433336666667572,0.4985713571428567,-0.02005730946380107,0.1269696521262265,-0.06700488900281024,0.02236672950054971,14.7838
2022-02-17,16.08,16.26,15.91,15.91,15.102749,51000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.663518836091262,14.18746666666667,0.012133333333334662,0.5071427857142854,-0.23662172346784552,0.11991338877625284,0.9312265457830905,0.169789385691931,14.8102
2022-02-18,15.71,16.290001,15.71,16.0,15.188183,46400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.649069065428479,14.215533333333337,0.014033333333333786,0.4935714285714282,0.1823444283646887,0.06921887506758159,0.5817185746521208,0.2037781931437636,14.8366
2022-02-22,16.08,16.389999,15.79,15.86,15.055286,40700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.2656713824400505,14.238666666666665,0.011566666666664283,0.505714214285714,-0.27683619729324954,0.009599102620450781,0.270434176738983,0.20416631541561034,14.8618
2022-02-23,15.91,16.08,15.77,15.95,15.14072,50500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.092182964855342,14.261933333333333,0.01163333333333405,0.5035713571428567,0.17872342960616008,0.0009004154133871872,1.1054138988303663,0.2904028815140129,14.9004
2022-02-24,15.93,15.93,15.51,15.87,15.064779,43700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.5140316230407143,14.285133333333333,0.01159999999999961,0.5114284999999995,-0.15642460285259846,0.004523776967601034,-0.8594807869986341,0.16994897354823107,14.9372
2022-02-25,15.96,16.459999,15.96,16.209999,15.387528,42200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.089690927877764,14.310933326666667,0.012899996666667413,0.507142714285714,0.6704207522311993,0.045301968816207294,-0.38824377836604596,0.14997262010815682,14.99299998
2022-02-28,16.280001,16.610001,16.129999,16.6,15.75774,49400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.206293663997275,14.337933326666668,0.013500000000000512,0.43714278571428544,0.8921592961044643,0.03598247572954921,1.008194533941348,0.13790561786232503,15.055999980000001
2022-03-01,16.6,16.99,16.6,16.879999,16.023533,46900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.910217838670985,14.368199986666665,0.015133329999998502,0.4178571428571423,0.670083076923078,0.12592972098929975,1.3850976575926162,0.30413642236921756,15.12499996
2022-03-02,17.0,17.15,16.809999,17.110001,16.241863,24400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.7343820949483435,14.399133326666666,0.015466670000000349,0.419285785714285,0.548556635680299,0.16511233782360682,-0.2828035125629821,0.3295667914481423,15.200799980000001
2022-03-03,17.08,17.23,16.84,17.030001,16.165924,39400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.1630134681053494,14.429333333333334,0.015100003333333945,0.4207144285714279,-0.19015273679024688,0.16414819218577784,0.054589386790786426,0.288533307530251,15.2848
2022-03-04,16.98,17.15,16.41,17.120001,16.251354,76100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.954594116386037,14.460866673333333,0.01576666999999965,0.4571429999999994,0.19687493847658166,0.1577560263759454,0.5778810544554129,0.24717840073569466,15.36100002
2022-03-07,17.35,17.629999,17.139999,17.309999,16.431717,58700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,10.536174236868789,14.492066666666666,0.015599996666666449,0.4621427857142853,0.4111240202664701,0.2215201850717077,1.7463914022002305,0.39338034813672673,15.4398
2022-03-08,17.370001,17.860001,17.25,17.639999,16.74497,66200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,12.653882501735158,14.525266659999998,0.016599996666665895,0.47999999999999965,0.687499999999997,0.25412100055608555,0.9940858529998836,0.5041071512181688,15.524399979999998
2022-03-09,17.58,17.65,16.959999,17.01,16.14694,34200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.338337848150743,14.555399993333333,0.015066666666667672,0.5014287142857139,-1.2564079041572893,0.16581024379226492,-2.2865931622513425,0.34556513170041664,15.59319998
2022-03-10,17.030001,17.5,17.030001,17.360001,16.479179,25700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,7.178319147040502,14.587733333333333,0.016166669999999606,0.5114287142857137,0.6843593060448853,0.2315946030431743,0.8649358982911114,0.34083008545098953,15.6706
2022-03-11,17.4,17.450001,16.98,17.01,16.14694,35900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.716685762410889,14.617266666666664,0.014766666666665706,0.5035715714285709,-0.6950372496348214,0.16892448318606643,-0.16071135505197076,0.28779937618641155,15.7426
2022-03-14,16.860001,17.370001,16.65,16.700001,15.852668,30500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.109661777364848,14.644933340000001,0.01383333666666875,0.5121431428571422,-0.6052975702663517,0.14546295654513058,-0.30141548924177536,0.2469529714735003,15.808400019999999
2022-03-15,16.389999,16.41,16.059999,16.15,15.539942,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.6495232232614288,14.667000006666667,0.011033333333332784,0.5357147142857137,-1.026667711999168,0.05936358928760711,-1.9103825930688456,0.03153893633784229,15.86060002
2022-03-16,16.200001,16.48,16.120001,16.32,15.70352,26700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.988419037626866,14.68933334,0.011166666666666103,0.5300003571428568,0.3207545008392886,0.09344781097988476,-0.6744451903087265,0.04475576467283567,15.90500002
2022-03-17,16.35,16.950001,16.26,16.549999,15.924831,37700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.0338016085018404,14.712666666666667,0.011666663333333993,0.5371433571428567,0.42818922907917434,0.07614555932616869,-0.1422260048612829,0.06232846278031875,15.947000000000001
2022-03-18,16.559999,16.559999,16.370001,16.43,15.809367,20700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.906895150996437,14.7354,0.011366666666666525,0.5164287857142854,-0.23236311243577637,-0.004177469855277079,-0.7773043813237428,-0.0652071740243306,15.9872
2022-03-21,16.549999,16.870001,16.549999,16.780001,16.146145,12700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.9420063308650324,14.760933339999998,0.012766669999998648,0.5200002857142856,0.6730784763305055,-0.003963512754746538,0.6942909652435834,-0.11455050919211865,16.02780002
2022-03-22,16.809999,16.809999,16.450001,16.75,16.117279,28100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.233516343025645,14.787200006666666,0.013133333333334107,0.521428642857143,-0.0575361565018937,-0.047255855053474585,-0.6241898329070182,-0.13893524635954982,16.06000002
2022-03-23,16.799999,17.120001,16.790001,16.969999,16.328966,38500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8124972000728712,14.8158,0.014299996666666814,0.5200001428571428,0.42307488377063907,-0.003453882156268446,1.053032720229233,-0.06761786539966076,16.0976
2022-03-24,17.139999,17.440001,17.09,17.360001,16.704235,13400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.1549450489421798,14.849066673333333,0.016633336666666665,0.5007145714285713,0.7788908536999392,0.03811868321682852,0.04318133466605234,-0.10581070252747224,16.13760002
2022-03-25,17.42,17.950001,17.299999,17.950001,17.271948,26400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.3578242990187617,14.885733346666665,0.018333336666666256,0.5107148571428569,1.1552434626646575,0.09127007195955618,0.8721011723200016,-0.1682600046617743,16.18760004
2022-03-28,17.959999,17.959999,17.0,17.110001,16.46368,42000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.002159374382108,14.915466686666669,0.014866670000001747,0.5357147142857139,-1.5679987456010043,-0.06983698129765818,-1.99224136390897,-0.3815690915838353,16.22140006
2022-03-29,16.91,17.299999,16.91,17.18,16.531034,54900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.518457519699959,14.944466686666665,0.014499999999998181,0.5142859999999997,0.13610909105050362,0.029628518360041316,-0.6456828953520062,-0.2643612153767398,16.25040006
2022-03-30,17.280001,17.5,17.280001,17.299999,16.6465,31600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.065788564524341,14.973133346666668,0.014333330000001254,0.5021431428571427,0.23897369048438666,-0.002184739894280014,0.6526744627328858,-0.27952274648804165,16.28240004
2022-03-31,17.25,17.42,17.25,17.42,16.761969,44500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.7674774674799711,15.004133346666665,0.015499999999998515,0.4807145,0.24963049793588923,0.06529152778934218,1.290887951372752,-0.17583708174341858,16.31820004
2022-04-01,17.440001,17.959999,17.440001,17.790001,17.117992,9100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0497753218293937,15.036266686666668,0.016066670000001615,0.46785721428571414,0.7908417113218731,0.1650157621885011,0.5567246835251911,-0.11454135511720669,16.36220006
2022-04-04,17.92,18.02,17.809999,18.02,17.339304,7200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.7819039121748759,15.070200020000001,0.016966666666666796,0.4385712857142856,0.5244278581198223,0.27580830291128616,-0.06728253636081982,0.01710864893336658,16.41980006
2022-04-05,18.1,18.1,17.870001,17.889999,17.214216,10700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.6989318135119067,15.103533346666666,0.01666666333333211,0.4292855714285714,-0.3028310491950248,0.23126647790883517,0.6528776943324502,0.11191742640773635,16.48420004
2022-04-06,17.870001,17.879999,17.75,17.780001,17.10837,8800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.080422197451216,15.136333353333336,0.016400003333335356,0.3899997142857143,-0.28204636047352655,0.18053536436935652,0.450215072804471,0.15423464624100447,16.553400059999998
2022-04-07,17.799999,17.799999,17.370001,17.700001,17.031391,8500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3713962899919894,15.167600026666666,0.015633336666664555,0.40714257142857135,-0.19649136595884914,0.18309763197485135,-0.51541556667887,0.1729409901442097,16.61480008
2022-04-08,17.65,17.77,17.639999,17.719999,17.050636,11800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.890415428536053,15.199466686666664,0.0159333299999993,0.3849997142857143,0.051942895690463405,0.1387308047862769,0.2543820267615629,0.14151892310977965,16.66900006
2022-04-11,17.67,17.75,17.5,17.639999,16.973658,11500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.189820382317877,15.231600013333331,0.01606666333333351,0.3771427142857142,-0.21212129247019149,0.1276890093599699,1.0442012365442805,0.2606897137848724,16.723000040000002
2022-04-12,17.73,18.0,17.73,17.9,17.223837,65500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.700123451249173,15.264800013333334,0.01660000000000128,0.37642842857142866,0.6907050059601514,0.14680544665922077,0.9311565904137312,0.251984275940908,16.77240004
2022-04-13,18.030001,18.1,17.879999,18.1,17.416283,26900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.255048676422014,15.29933334666667,0.017266666666667874,0.35857121428571453,0.557769257631038,0.13101104694001356,-0.22858141280478772,0.23257265112156228,16.81960004
2022-04-14,18.18,18.299999,18.059999,18.059999,17.377792,23300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,5.820911670968676,15.333466673333332,0.017066663333331178,0.3292853571428572,-0.12147822286141359,0.03981664083100848,0.7188947309204832,0.22162933387873954,16.86260002
2022-04-18,18.16,18.370001,18.110001,18.360001,17.666464,24600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.913759165455247,15.368333346666665,0.017433336666666577,0.2828569999999999,1.060613666976597,0.22757467030083714,1.0749034979387981,0.44071110972500865,16.91400004
2022-04-19,18.34,18.42,18.33,18.33,17.637594,14000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.588785912489368,15.404800013333334,0.018233333333334656,0.2614285000000002,-0.11475795485190844,0.20965559559352198,-1.211405838189131,0.40030232809378546,16.963600040000003
2022-04-20,18.309999,18.440001,18.24,18.27,17.579861,8100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.8031452416576794,15.439400013333334,0.01729999999999965,0.25285714285714306,-0.2372881355932151,0.17563689373083616,-0.19385270876907384,0.33983610155793115,16.997800060000003
2022-04-21,18.290001,18.290001,17.540001,17.540001,16.877436,8800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.9126062320617967,15.46800002,0.014300003333333144,0.2942857142857144,-2.4805791262135894,-0.01937807942269803,-1.506253206181999,0.1400403045897347,17.025800099999998
2022-04-22,17.540001,17.73,17.440001,17.440001,16.781214,27800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.8853180009472457,15.497200026666667,0.014600003333333333,0.27642857142857175,-0.3617571059431572,-0.10170656637020019,1.294482220004124,0.19273727148108705,17.05180014
2022-04-25,17.23,17.23,16.549999,17.0,16.357836,31000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.2861343757089241,15.526800026666667,0.014800000000000146,0.3235716428571432,-1.359825589519472,-0.2362960983444355,-1.6741403731382138,0.0779617117112732,17.07140014
2022-04-26,16.969999,17.549999,16.629999,17.200001,16.55028,27400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.3140362572616766,15.5558667,0.01453333666666623,0.3728574285714285,0.5364007383902397,-0.17635097065977373,2.039911448554286,0.17703555129854717,17.09140014
2022-04-27,17.24,17.66,17.200001,17.59,16.925547,6400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.785200462652561,15.584000033333332,0.01406666666666645,0.3957145714285714,0.9855563281181735,-0.08580792147465233,0.8769013930874986,0.20751314560447773,17.12480014
2022-04-28,17.6,18.26,17.540001,18.110001,17.425903,64100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.670990751133153,15.614200039999998,0.015100003333333056,0.41642892857142855,1.2487148810335513,0.017421096167662013,0.022674436642516227,0.24594814584171962,17.16620014
2022-04-29,18.129999,18.5,17.77,17.790001,17.117992,12500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,6.087636412951203,15.642133380000002,0.013966670000002068,0.459286,-0.696733625671151,-0.03605579821531046,0.9789937307128384,0.29770612469538216,17.20140014
2022-05-02,17.65,17.77,17.200001,17.299999,16.6465,41200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.268638241454757,15.664333373333333,0.01109999666666539,0.48357171428571427,-1.0132974810650048,-0.09328266882922569,-1.260672012365128,0.13307232120185297,17.22920012
2022-05-03,17.42,17.940001,17.200001,17.799999,17.127615,43200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,4.2941648139844135,15.690866699999999,0.013266663333332929,0.5107144999999998,0.9790205682431186,-0.07268870009472804,0.7609612395253507,0.1209155104241115,17.2652001
2022-05-04,17.969999,18.27,17.950001,18.16,17.474014,55500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.978544804904404,15.719266700000002,0.014200000000001545,0.5285716428571428,0.6810826968583671,-0.06388059729277597,-0.5765868789644278,0.09605797712699435,17.311200099999997
2022-05-05,18.16,18.16,17.67,17.68,17.012148,21800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,3.589392888164289,15.744400033333335,0.012566666666666393,0.5464287857142855,-0.8784310280662645,-0.11794865480740817,0.54056001035524,0.08331978280090555,17.3458001
