Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-09,18.110001,18.379999,17.940001,18.129999,16.646339,329900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.15576003405245453,17.170044393333335,0.0058999933333350185,0.5885711428571435,0.23786249410801183,-0.061249352215419946,1.0829777164261745,-0.211793678716248,17.05019984
2020-12-10,18.07,18.16,17.549999,17.93,16.462708,251100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.3182544120633688,17.179355506666667,0.004655556666666172,0.5921426428571436,-0.3377547663768783,-0.11427642677495749,-0.1999339846174349,-0.23901839107518047,17.08239984
2020-12-11,17.0,17.690001,16.950001,17.67,16.727776,235400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.6954936880777436,17.185511053333332,0.0030777733333327006,0.5907140000000007,-0.44014531566883075,-0.07034372184320445,-0.30733698363131184,-0.21431895801748266,17.10719984
2020-12-14,17.76,17.799999,16.969999,16.969999,16.065102,306900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.857655020393626,17.190288833333334,0.002388890000000643,0.5971426428571434,-1.1722508991330973,-0.11319542149431734,-0.7285264577906856,-0.2005676129544566,17.11119982
2020-12-15,17.01,17.18,16.709999,17.110001,16.197634,257900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.778346275300694,17.200355506666668,0.005033336666667054,0.5642855714285717,0.24810487293794073,-0.12688195604214525,-1.1069032069603237,-0.2342116145105617,17.11279982
2020-12-16,17.08,17.379999,17.059999,17.24,16.320704,262300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.675200144594804,17.211644393333337,0.005644443333334692,0.5428570714285718,0.23947187361471634,-0.07333947034639428,0.053061360643245264,-0.20239650408175175,17.122399820000002
2020-12-17,17.26,17.52,17.190001,17.450001,16.519506,193200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4975988751958065,17.22451106666667,0.006433336666665568,0.5378570714285716,0.3904401580929858,-0.03640586068174257,-0.20519242113077418,-0.19487471034041218,17.13179984
2020-12-18,17.530001,17.969999,17.4,17.790001,16.841379,1485200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.7425169426860889,17.2325333,0.00401111666666587,0.553571285714286,0.6141937068886979,0.02399425573580719,0.9817875274810894,-0.13755881652168825,17.13699984
2020-12-21,17.469999,17.75,17.34,17.65,16.708843,338500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.7545890935366173,17.244822186666667,0.006144443333333527,0.5614285000000004,-0.24936568058087805,-0.00038954060059019435,0.14538768358955328,-0.06353235037863036,17.142199859999998
2020-12-22,17.610001,17.610001,17.34,17.49,16.557373,142900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.1744218779243143,17.255155520000002,0.005166666666667652,0.5357142142857148,-0.2986667064888942,0.04206102200907986,-0.08834114885170274,0.005412911407241003,17.14499986
2020-12-23,17.49,17.610001,17.16,17.309999,16.386972,179200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.931070242577615,17.26526662666667,0.005055553333333407,0.5450000000000005,-0.33027706422017805,0.03397379328105849,-0.4060211838456166,-0.012299354895743709,17.14819984
2020-12-24,17.309999,17.41,17.059999,17.17,16.254435,99700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.7729355809473777,17.272222180000004,0.003477776666667154,0.4914286428571431,-0.2848816446392948,-0.10537058077270241,-0.6575042162681828,-0.11585206157301171,17.14739986
2020-12-28,17.370001,17.6,17.190001,17.52,16.585773,302700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.4429832638156004,17.280799953333336,0.0042888866666661585,0.49214292857142866,0.7111755136174827,-0.035614974843932674,-0.1798251448393029,-0.12417369466421506,17.137399860000002
2020-12-29,17.469999,17.67,17.190001,17.32,16.396435,161400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.123448710503939,17.280488839999997,-0.00015555666666955403,0.5014285000000004,-0.3988604556781259,-0.07649670810902455,-0.170784041971061,-0.12765389298330956,17.14459988
2020-12-30,17.41,17.48,17.0,17.1,16.188171,155700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.243294322785528,17.282444393333332,0.0009777766666676513,0.504285785714286,-0.43626056143617864,-0.12464835493360958,-0.5831804299441556,-0.24666518915261884,17.1639999
2020-12-31,17.059999,17.26,17.0,17.23,16.311239,159700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.056291321457183,17.28357773333333,0.0005666699999995473,0.4792857142857146,0.27123695976154766,-0.08114894592372202,-0.434845945945132,-0.26344461496174004,17.184399919999997
2021-01-04,17.23,17.41,16.709999,16.9,15.998834,232900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4291970865147903,17.28486662,0.0006444433333339106,0.4592858571428575,-0.7185067749590159,-0.1010319073015924,0.6946548713688574,-0.19187376817601368,17.19719992
2021-01-05,16.84,17.290001,16.77,17.120001,16.2071,174000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.565568952387043,17.28499996,6.667000000071255e-05,0.43714307142857195,0.50327001473692,0.018648157974837425,-0.1762160328806246,-0.15242302353958076,17.21199996
2021-01-06,17.139999,18.07,17.049999,17.959999,17.00231,400600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.6929511320240564,17.291844406666666,0.0034222233333327523,0.4764287857142863,1.763113449874011,0.12686305632741388,1.2403877816900728,0.015240618506876144,17.245799939999998
2021-01-07,18.0,18.219999,17.719999,18.17,17.201113,225800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.4655451142744802,17.301866620000002,0.0050111066666680415,0.48928592857142916,0.42919893611725757,0.14041498936330968,-0.8466786214559915,-0.04902652307164077,17.28739994
2021-01-08,17.84,18.32,17.77,17.870001,16.917112,328800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.4757372273187954,17.308511073333335,0.0033222266666665945,0.5050002857142862,-0.5940570896423879,0.07009375738221156,-1.0584392592427738,-0.10997272579392646,17.33479996
2021-01-11,17.74,18.030001,17.360001,17.540001,16.604708,241400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.3835855365257332,17.31771108,0.00460000333333177,0.5121432142857145,-0.6443510150969175,-0.01980229418818955,-0.08240915911972946,-0.1859867748368421,17.37919998
2021-01-12,17.540001,17.799999,17.42,17.76,16.812979,281200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.02682984432708091,17.32984441333333,0.006066666666665554,0.5071430714285715,0.43380066177437093,0.028995301694328235,0.3960520287568243,-0.1680821787534656,17.42559998
2021-01-13,17.82,17.83,17.35,17.469999,16.538439,157900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.8121570588637836,17.332355526666667,0.0012555566666687668,0.5192859285714285,-0.5584611175538721,0.01043855804682982,-0.7625841328229102,-0.21624239189426614,17.46799996
2021-01-14,17.66,17.91,17.49,17.51,16.576305,322400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.1977827445856848,17.344199973333335,0.005922223333334031,0.5185716428571426,0.0771368827258064,0.03953955425725728,0.4107825647880944,-0.15789926699185822,17.50859996
2021-01-15,17.459999,17.84,17.16,17.559999,16.62364,271600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.2002175886373192,17.355266633333333,0.005533329999998671,0.5421429999999999,0.09222474513181889,0.06647572495519397,0.6972681658352274,-0.06112981112732889,17.53999994
2021-01-19,17.719999,17.93,17.51,17.52,16.585773,360300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.1508421576599592,17.362466626666667,0.0035999966666668826,0.541428714285714,-0.07387676151009244,0.01040056244608146,-0.7548948785209145,-0.10220622067601544,17.56599996
2021-01-20,17.5,17.870001,17.33,17.84,16.888712,229200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.5536058093534857,17.372199966666667,0.004866670000000184,0.545714571428571,0.5863871275460074,0.08077538981923384,-0.5394525906360731,-0.12853968843780203,17.60059994
2021-01-21,17.84,17.950001,17.49,17.66,16.718306,237500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.3833253884899532,17.377444413333333,0.0026222233333328404,0.5442860714285711,-0.3307084444170309,0.08831482674917294,-0.35669962286414436,-0.1123624879320869,17.62939996
2021-01-22,17.48,17.690001,17.35,17.66,16.718306,191300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.9297524370443067,17.382733299999998,0.002644443333332802,0.550000428571428,0.0,0.0689407581947767,0.25121253234889246,-0.06335831091108517,17.656199960000002
2021-01-25,17.620001,18.040001,17.42,17.98,17.021242,185300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.5316940508224288,17.393622193333332,0.005444446666666991,0.544286142857142,0.5879260462524584,0.1622573882813106,0.26450206758664346,-0.09408351118124332,17.67719996
2021-01-26,18.049999,18.049999,17.57,17.610001,16.670975,285000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.3240873262860609,17.40142219333333,0.0038999999999997925,0.5414288571428563,-0.6833751011213197,0.07749702286286489,-0.5452094984540057,-0.12044018729362767,17.69359996
2021-01-27,17.700001,17.85,16.32,16.59,15.705364,462600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.313850567060662,17.400999966666667,-0.0002111133333322357,0.5778573571428564,-1.7651432267701295,-0.17452131118314515,0.4631458773221011,-0.1759574661770542,17.689199979999998
2021-01-28,16.73,16.73,16.01,16.049999,15.194157,350800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-7.915493977885635,17.39706663333333,-0.0019666666666680044,0.5935716428571419,-0.9097486487068674,-0.27016042438486837,-1.7138814700878449,-0.23790052679361517,17.65519996
2021-01-29,16.01,16.18,15.7,15.85,15.004823,337300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.954229477074447,17.393711080000003,-0.0016777766666642435,0.5885716428571419,-0.33980400249854337,-0.25199948958887947,1.149482295079981,-0.08019184434198982,17.597199959999998
2021-02-01,15.9,16.200001,15.56,16.129999,15.269894,314400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.487243631113071,17.392311073333335,-0.0007000033333337541,0.5864288571428563,0.47746456639972795,-0.17186980519626194,-0.6786522704266003,-0.12278063800676632,17.542199959999998
2021-02-02,16.299999,16.76,16.16,16.66,15.771631,262700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.516384825431697,17.393022186666666,0.0003555566666655352,0.6042861428571422,0.8770695907307854,-0.14020773884223234,-0.09303252434847298,-0.157715248942859,17.49979994
2021-02-03,16.75,16.950001,16.559999,16.690001,15.800031,471100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.19273643090583,17.392466640000002,-0.00027777333333212084,0.5978577142857138,0.05018083614734668,-0.09673331357785957,-0.02108130088042219,-0.10475076094696699,17.452999939999998
2021-02-04,16.73,16.879999,16.559999,16.780001,15.885231,509700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.228377190350418,17.39535554,0.0014444499999992644,0.5892862142857139,0.15272714314060568,-0.09133400926251675,-0.6032787650077129,-0.17718371307523892,17.422199959999997
2021-02-05,16.9,16.950001,16.59,16.9,15.998834,386200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4605819332078513,17.39699998,0.0008222199999998736,0.5664291428571425,0.21185174088096764,-0.08278922385186328,-0.07107091182336894,-0.23206507576513866,17.401599960000002
2021-02-08,16.9,17.059999,16.66,16.98,16.07457,639200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.355775535055916,17.39735554,0.00017777999999957217,0.5650004999999999,0.14159279505062713,-0.06739854124038332,-0.402979037374983,-0.20692822996900073,17.37639996
2021-02-09,17.040001,17.52,16.84,17.370001,16.443771,384100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.8322083385065904,17.394977766666667,-0.0011888866666662778,0.5750004285714284,0.6782621031586776,-0.06083604298233543,0.7661877359909464,-0.11366820663849932,17.3662
2021-02-10,17.299999,17.58,17.15,17.459999,16.528973,298900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.05342098497714831,17.394933313333333,-2.2226666667179984e-05,0.5728574999999997,0.1571036427034671,-0.025992322473728433,0.1831960609416948,-0.07510422922379653,17.35959996
2021-02-11,17.610001,17.610001,17.18,17.290001,16.368038,267300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.001694962132016,17.395755533333332,0.0004111099999999368,0.5792860714285714,-0.29346122474647,-0.04695383852704772,-0.41687777464514486,-0.12282496543765631,17.352800000000002
2021-02-12,17.190001,17.33,16.950001,17.200001,16.282839,316500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7120057710259151,17.39273331333333,-0.0015111100000009259,0.5621430714285713,-0.1601015908126081,-0.10038438403169533,-0.5255966256963968,-0.17926058638644493,17.343
2021-02-16,17.27,17.27,16.49,16.540001,15.658031,407300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.944391332008314,17.390022206666668,-0.0013555533333313718,0.5835717142857143,-1.130966398547663,-0.13235519099071985,-1.086808787541857,-0.21794624989272002,17.33180002
2021-02-17,16.469999,16.629999,16.209999,16.33,15.459229,356800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.632747243321912,17.38248888,-0.003766663333333753,0.5042860000000001,-0.41643234196468243,-0.0360186992189022,-0.3882631139879083,-0.27876117784343496,17.319200040000002
2021-02-18,16.280001,16.549999,16.26,16.440001,15.563361,304600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.10600374804837,17.373377773333335,-0.004555553333332796,0.47357164285714287,0.23227953290518968,0.04555474232481617,0.6422752844549903,-0.11046426680466102,17.28700008
2021-02-19,16.5,16.82,16.33,16.440001,15.563361,546200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.514545582231021,17.36315556,-0.0051111066666678084,0.4742859285714287,0.0,0.06982645678899783,0.19291299592972663,-0.17879064531539351,17.25800012
2021-02-22,16.35,16.860001,16.34,16.629999,15.74323,318200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.2911633010416979,17.346777780000004,-0.008188889999997784,0.4657145000000002,0.40797097792746995,0.06486262904097942,1.2732489260464235,-0.039369131281606067,17.2308001
2021-02-23,16.59,16.75,16.219999,16.32,15.44976,298400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.7392077303002416,17.333266673333334,-0.006755553333334774,0.45857164285714297,-0.6760099644813276,-0.04607162490274295,-0.80971250772675,-0.0905605586657687,17.19460012
2021-02-24,16.26,16.540001,16.26,16.43,15.553896,241200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.7451855167152206,17.321600006666667,-0.005833333333333357,0.4507144285714286,0.24405697494232043,-0.03222332927453054,-0.8812098198404614,-0.15199831002005723,17.16460012
2021-02-25,16.34,16.559999,16.26,16.389999,15.516028,249700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.382005473251279,17.31246666666667,-0.004566669999999107,0.44928578571428573,-0.08903241827783531,-0.04949186937584774,2.0901939369344613,0.04039259726152663,17.139000099999997
2021-02-26,16.469999,16.49,16.17,16.18,15.317227,355200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.197830937770894,17.302066666666665,-0.005200000000002092,0.4464285714285712,-0.4703977599999999,-0.09822397658163115,-0.08803857709595536,0.03918062117062761,17.12320012
2021-03-01,16.280001,16.879999,16.24,16.700001,15.8095,235700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.40693292828876126,17.296200006666666,-0.002933329999999401,0.46785714285714264,1.1114525190839712,-0.028948282007820847,-0.6029097882761612,0.02489985324911489,17.11500012
2021-03-02,16.639999,16.700001,15.98,16.0,15.146825,742300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.6471200235072665,17.284066673333335,-0.006066666666665554,0.470714357142857,-1.4871035679660758,-0.1836172585167318,-0.9082443816622382,-0.09470244086896971,17.09020012
2021-03-03,16.110001,17.030001,16.110001,16.9,15.998834,445600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.035655824184924,17.280333346666666,-0.0018666633333346283,0.5135715714285711,1.752433448558149,-0.06966512952711168,2.6699595847341158,0.08292352511620323,17.0792001
2021-03-04,16.98,17.290001,16.42,16.5,15.620163,490200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9401902809516702,17.273222226666668,-0.003555559999998792,0.5450001428571424,-0.7339447617444904,-0.10112823931268457,0.10391445058486914,0.1201229697754899,17.053400080000003
2021-03-05,16.719999,16.91,16.530001,16.85,15.951502,282500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.050209234045286,17.267244440000002,-0.002988893333332854,0.5471430714285711,0.6396864335431752,-0.04400052328727148,-0.44714839535888407,0.12572641479959798,17.03740008
2021-03-08,16.92,17.049999,16.610001,16.65,15.762164,269200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.3715499021604405,17.259933320000002,-0.003655560000000335,0.5228572142857139,-0.38251360894623404,0.009460390255687737,-0.08886123518046812,0.19700838282541147,17.02060008
2021-03-09,16.790001,17.139999,16.790001,16.879999,15.979902,200600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.314937523331361,17.253533313333335,-0.0032000033333332567,0.5278571428571424,0.43572205683356485,0.07032856159841969,-0.29886696555868425,0.20339382199892747,17.01200008
2021-03-10,17.0,17.15,16.76,16.799999,15.904164,555300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.38452249114178105,17.246022200000002,-0.003755556666666493,0.5350000714285709,-0.1495326903160663,0.04305625993975854,-0.4682774117847753,0.12406862941037278,17.00460006
2021-03-11,16.82,17.16,16.65,17.129999,16.216572,269100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.4417101507670171,17.242044413333332,-0.0019888933333351844,0.5364286428571423,0.6151796784048404,0.08699766554010428,0.0801748697529655,0.11601590611203272,16.99680004
2021-03-12,17.190001,17.49,16.93,17.17,16.254435,282500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.6473181145791216,17.238199960000003,-0.0019222266666645282,0.5392857142857136,0.07417403973509976,0.06315502709779212,0.021262456368496233,0.02658830113503791,16.99380004
2021-03-15,17.129999,17.18,16.780001,16.91,16.008301,222600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.40898880766000456,17.22919996,-0.004500000000001947,0.5299998571428566,-0.4905661699639307,0.07640101242046334,-0.8438348161970853,0.024150993387156816,16.990000039999998
2021-03-16,16.780001,16.98,16.58,16.67,15.818517,169900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.6690750910739571,17.217311073333335,-0.005944443333332217,0.538571214285714,-0.44562351947885126,0.02713811996180821,-0.3559899520000387,0.06166669823290129,16.97880004
2021-03-17,16.59,16.780001,16.48,16.620001,15.77107,149400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.27773762993414,17.203311086666666,-0.006999993333334231,0.5385713571428568,-0.092836351835066,0.026866410422006024,-0.2684138606443458,-0.10680528730844208,16.97320006
2021-03-18,16.540001,16.940001,16.540001,16.82,15.960854,300500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.2680563495317534,17.190466633333337,-0.006422226666664699,0.5442856428571426,0.367452279193216,0.08671284179295001,1.2783949598026614,-0.009202891815683742,16.96720004
2021-03-19,16.77,16.98,16.58,16.59,15.742603,775500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.0797069400699355,17.176533300000003,-0.00696666666666701,0.5228571428571426,-0.4398907103825147,-0.02409738888322755,-0.4006321042416877,0.005245514186778647,16.93980006
2021-03-22,16.57,16.75,16.17,16.200001,15.372524,290900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.8783837625426254,17.160533306666665,-0.007999996666669063,0.5128570714285711,-0.760443838501927,0.027806877507068783,-1.2154038625783368,-0.01669444873579982,16.90040008
2021-03-23,16.15,16.24,15.72,15.75,14.945509,334700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.63445669079371,17.14166664,-0.009433333333332072,0.47642842857142814,-0.9445301182998871,-0.16483337726850525,-0.4420883406859034,-0.2389835862658012,16.85800006
2021-03-24,15.7,16.190001,15.7,16.0,15.182738,327700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.528776883623197,17.126066639999998,-0.007800000000001361,0.4492855714285711,0.5564389686610397,-0.07266311081096737,0.9448909359657811,-0.17891383731002178,16.82720004
2021-03-25,15.97,16.35,15.89,16.26,15.429459,378300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.3335961276460537,17.11199996666667,-0.0070333366666641695,0.45285699999999973,0.5741326732279765,-0.07734552226205298,0.17513164575779,-0.13446526294454506,16.79720004
2021-03-26,16.5,17.469999,16.49,17.27,16.387869,800600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9167035360042162,17.104466633333335,-0.003766666666667362,0.5078570714285712,1.9887485216242617,0.09203034420726815,0.727885554838668,-0.07612620651460678,16.79320006
2021-03-29,17.209999,17.690001,16.870001,16.91,16.046259,363400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.0955790000030099,17.091799973333334,-0.006333330000000359,0.5314285714285711,-0.677419354838709,0.012520243373534301,-0.6061940728584566,-0.0980781427503048,16.78120006
2021-03-30,16.799999,17.290001,16.799999,17.129999,16.255018,286300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.2951039026509514,17.08393330666667,-0.003933333333332456,0.5385715714285714,0.40848609854480405,0.05237872829216789,0.6733031954007749,-0.01653667080847979,16.77260006
2021-03-31,17.26,17.379999,16.950001,16.969999,16.103191,426500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.16609246910748166,17.078066633333336,-0.0029333366666666194,0.5328571428571428,-0.3002680965147456,-0.013010398487802536,-0.6152563846549155,-0.06621033183761414,16.76160004
2021-04-01,16.870001,17.26,16.83,17.209999,16.330933,238000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.5100564567140697,17.07146662,-0.003300006666668409,0.5235714285714288,0.45839017735333926,0.014433611342071714,-0.5452921680807647,-0.10667851929827564,16.74900002
2021-04-05,17.379999,17.559999,17.139999,17.33,16.444807,260400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.06999556875842972,17.066266613333333,-0.0026000033333328787,0.5250000714285717,0.2285733022349218,0.0658007164991326,-0.9800138924214145,-0.116405596171442,16.74240002
2021-04-06,17.389999,17.450001,17.129999,17.200001,16.321444,339000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.5649685798477688,17.06039995333333,-0.0029333300000011775,0.5192859285714286,-0.25034184992770586,0.07974940718135727,-0.166487337049515,-0.10286969510354746,16.73320004
2021-04-07,17.280001,17.389999,17.09,17.139999,16.264509,310600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.8773475006988662,17.053599946666665,-0.0034000033333327906,0.5192857857142859,-0.11554716429887846,0.07812720629108497,-0.24920912695870553,-0.10149792841171601,16.71640002
2021-04-08,17.209999,17.379999,17.059999,17.379999,16.492249,451300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.16740515084672225,17.046733273333334,-0.003433336666665454,0.5135715000000003,0.4673156512773817,0.08526030429709681,0.05484678260929593,-0.1888942267826707,16.71179998
2021-04-09,17.290001,17.620001,17.25,17.6,16.701014,351900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.7602352258555989,17.04139994,-0.002666666666666373,0.5114287142857143,0.43016943291356596,0.147407457389674,-0.33984320515122063,-0.18455216256192303,16.73199998
2021-04-12,17.68,17.780001,17.48,17.75,16.843351,200600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.704141947726101,17.039399946666666,-0.000999996666667613,0.4914287857142857,0.30523242504399783,0.2235271905000972,0.325846833540273,-0.07446282712487949,16.766
2021-04-13,17.76,17.77,17.52,17.700001,16.795906,292100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.0689317995623338,17.037066626666668,-0.0011666599999990979,0.4721430714285716,-0.10589798522027831,0.28342948572006926,-0.46798915998505786,-0.07631288564624765,16.803000020000002
2021-04-14,17.65,17.83,17.370001,17.629999,16.729481,337200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.0017068586791522,17.035133286666667,-0.0009666700000003914,0.47000007142857164,-0.14894040289659266,0.23304524489452408,0.3216749961760161,-0.12082830991694515,16.83300002
2021-04-15,17.82,17.82,17.540001,17.75,16.843351,293900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.4854243242332634,17.030733286666667,-0.002200000000000202,0.4571428571428573,0.26250218749999654,0.2107859244853827,-1.0545443896882687,-0.20866231244880648,16.85480002
2021-04-16,17.469999,18.1,17.450001,17.610001,16.710505,310700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.5618687844692438,17.027266633333333,-0.0017333266666668123,0.41714285714285737,-0.3356140410958891,0.044760027148229034,-0.8159723970467834,-0.31893788044062443,16.873200020000002
2021-04-19,17.780001,17.870001,17.450001,17.610001,16.710505,233700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.019864115582957087,17.026199973333334,-0.0005333299999996655,0.3885714285714287,0.0,0.09314712392242254,0.7147215766831888,-0.2245867626162212,16.889800020000003
2021-04-20,17.639999,17.799999,17.469999,17.690001,16.786415,291600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.9228713577212444,17.027599979999998,0.0007000033333319777,0.3771427142857142,0.21212129247018205,0.07912106634566382,1.086962940751332,-0.1950396379483243,16.90560004
2021-04-21,17.76,17.76,17.02,17.09,16.217064,239900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4758516514261206,17.023599973333333,-0.0020000033333325007,0.3992857142857143,-1.5026858676207486,-0.006765917304764961,-2.6587137875456843,-0.34100088101195064,16.907800039999998
2021-04-22,17.049999,17.15,16.76,16.969999,16.103191,246400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.2511868333469085,17.021999973333333,-0.0007999999999999119,0.39642857142857096,-0.3027052252252217,-0.06112987463180503,0.8322945241890788,-0.24260183156410461,16.8998
2021-04-23,16.99,17.23,16.9,16.9,16.036766,185500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.561159691264249,17.021866640000002,-6.666666666532706e-05,0.38999999999999957,-0.1794846153846228,-0.09027686874748679,-1.5261716938682672,-0.2816131030960227,16.888600020000002
2021-04-26,16.889999,16.93,16.559999,16.610001,15.761582,269900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.945325065169483,17.02359998,0.0008666699999988481,0.3935713571428567,-0.7368396981560211,-0.1250267150495093,-0.9608002337953173,-0.3383497385778657,16.87500002
2021-04-27,16.58,16.860001,16.58,16.76,15.903916,193300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.787529954970859,17.029066646666667,0.0027333333333334764,0.3921429285714283,0.38251104143697184,-0.08945112892552001,0.4094295016290088,-0.2913041222501719,16.866200000000003
2021-04-28,16.66,16.860001,16.549999,16.68,15.828006,240200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.776856107839011,17.033399973333335,0.002166663333333929,0.39142878571428547,-0.20437945015724016,-0.1374293504565644,-0.09882801865588116,-0.3022808937691131,16.86899998
2021-04-29,16.76,17.02,16.73,16.92,16.055746,185300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.7638908754127454,17.040799973333336,0.0037000000000002586,0.38928585714285696,0.6165135352243961,-0.12411905743436226,-0.21286478518330354,-0.29321100662854754,16.880799980000003
2021-04-30,16.860001,16.93,16.65,16.719999,15.86596,259900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.8872521498000467,17.045799966666667,0.0024999966666658935,0.38785721428571435,-0.5156562586268407,-0.18275396341085076,0.33749677645343823,-0.29237886784903583,16.88639994
