Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-19,14.6,14.6,14.6,14.6,14.6,2,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,27.070145841646266,,,0.2857142857142857,12.6,,12.396646233755545,
2018-09-20,11.0,11.0,9.0,9.0,9.0,87,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-21.370419361663117,,,0.6857142857142857,-8.166666666666666,,-9.40091087813272,
2018-09-21,9.0,9.0,9.0,9.0,9.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.40577695465029,,,0.6857142857142857,0.0,,0.05864750924329474,
2018-09-24,9.0,9.0,9.0,9.0,9.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.20092139926266,,,0.6857142857142857,0.0,,0.5578662954255451,
2018-09-25,13.0,13.0,13.0,13.0,13.0,2,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,16.06624210641985,,,0.9714285714285714,4.11764705882353,,4.331927484472463,
2018-09-26,13.0,13.0,9.0,9.0,9.0,21,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-18.49300183016703,,,1.2571428571428573,-3.181818181818181,,-2.6491196392435836,
2018-09-27,9.0,9.0,9.0,9.0,9.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-17.827105273234313,,,1.2571428571428573,0.0,-0.6164884135472369,-0.44329838612604316,-0.7784914884521221
2018-09-28,9.0,9.0,9.0,9.0,9.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-16.896867778396796,,,1.2285714285714289,0.0,0.38351158645276306,0.0011149659099771254,0.24395057613538235
2018-10-01,14.8,15.0,14.8,15.0,15.0,3,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,35.81030213440633,,,1.6571428571428573,3.6206896551724137,0.6421322761079354,3.0234657515076857,0.5023967156795214
2018-10-02,15.0,15.0,15.0,15.0,15.0,2,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,33.74729268798069,,,1.6571428571428573,0.0,0.6421322761079354,0.06620819984686853,0.5111301805944447
2018-10-03,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,31.626554982617485,,,1.6571428571428573,0.0,0.6421322761079354,-0.11838817438852452,0.5612940097081778
2018-10-04,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,30.683510098460886,,,1.6571428571428573,0.0,0.6421322761079354,1.2165462848147253,0.651344060639739
2018-10-05,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,29.40065254645823,15.306666660000001,,1.6571428571428573,0.0,0.6421322761079354,0.7571934535079853,0.6404315021691432
2018-10-08,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,27.270410789206224,15.299999993333333,-0.0033333333333338544,1.6571428571428573,0.0,0.6421322761079354,0.05292942310076807,0.7036306088352849
2018-10-09,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,25.306422738006585,15.293333326666668,-0.0033333333333329662,1.4000000000000001,0.0,-0.2578677238920645,0.18258837607309933,-0.16880209528488974
2018-10-10,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,27.152004346448287,15.286666660000002,-0.0033333333333329662,1.0,0.0,0.32546560944126873,3.4672282274338433,0.7503506979698648
2018-10-11,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,27.253429827544128,15.279999993333334,-0.0033333333333338544,1.0,0.0,0.32546560944126873,1.7709705014569703,0.8726594831279844
2018-10-12,15.0,15.0,15.0,15.0,15.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,23.14203012078748,15.273333326666668,-0.0033333333333329662,1.0,0.0,0.32546560944126873,-1.1225199485456487,0.7526318942728992
2018-10-15,9.0,20.0,9.0,20.0,20.0,7,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,58.914257190510774,15.299999993333333,0.013333333333332753,1.5,3.3333333333333335,0.2694432004776833,3.790739748573943,0.7139756274230048
2018-10-16,33.0,33.0,33.0,33.0,33.0,5,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,136.156083122726,15.413333326666667,0.05666666666666664,2.142857142857143,6.066666666666666,0.9300492610837438,4.519109583696885,1.2259920004901812
2018-10-17,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,121.2527977484831,15.52666666,0.05666666666666664,2.142857142857143,0.0,0.9300492610837438,0.018111272507084806,1.2589498332496905
2018-10-18,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,107.21772317396886,15.639999993333333,0.05666666666666664,2.142857142857143,0.0,0.9300492610837438,0.9596807434762069,1.3274188173615638
2018-10-19,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,92.48275022438604,15.753333326666667,0.05666666666666664,1.7142857142857142,0.0,0.6714285714285714,0.023170397591394783,1.113112006367543
2018-10-22,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,80.36846162551996,15.86666666,0.05666666666666664,1.7142857142857142,0.0,0.6714285714285714,0.2678965792444973,1.1275183191816593
2018-10-23,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,71.57096594778889,15.979999993333335,0.05666666666666753,1.7142857142857142,0.0,0.6714285714285714,0.318428655645787,1.1587195213269674
2018-10-24,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,66.00374525805958,16.093333326666666,0.056666666666665755,1.7142857142857142,0.0,0.6714285714285714,1.6518009493952335,1.189809140225575
2018-10-25,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,53.62051992567658,16.20666666,0.05666666666666664,1.7142857142857142,0.0,0.6714285714285714,-0.9318892388163356,1.0691603764881237
2018-10-26,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,47.65950672172858,16.34666666,0.07000000000000028,1.7142857142857142,0.0,0.6714285714285714,0.8273939662811427,1.124479272429579
2018-10-29,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,42.39619648494695,16.48666666,0.07000000000000028,1.7142857142857142,0.0,0.6714285714285714,0.27872378117851276,1.1313460870799656
2018-10-30,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,34.69592717911423,16.62666666,0.07000000000000028,1.7142857142857142,0.0,0.6714285714285714,-0.6974700643008257,0.8338676376703463
2018-10-31,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,28.303404202519843,16.766666660000002,0.07000000000000028,1.7142857142857142,0.0,0.6714285714285714,-0.5094079078803487,0.6709834655748236
2018-11-01,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,22.523941321445797,16.90666666,0.06999999999999851,1.7142857142857142,0.0,0.6714285714285714,-0.510308649883963,0.7147128440506583
2018-11-02,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,19.10940931032412,17.04666666,0.07000000000000028,0.9285714285714286,0.0,0.4333333333333333,0.297496754636652,0.4651954873408518
2018-11-05,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,14.58821291228929,17.18666666,0.07000000000000028,0.0,,,,
2018-11-06,33.0,33.0,33.0,33.0,33.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,10.32526365986568,17.32666666,0.07000000000000028,0.0,,,,
2018-11-07,10.0,10.0,10.0,10.0,10.0,1,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-66.98400323452233,17.31333332666667,-0.0066666666666659324,1.6428571428571428,-14.0,,-15.064562869267196,
2018-11-08,12.0,12.0,12.0,12.0,12.0,23,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-60.054311839057874,17.31333332666667,0.0,1.7857142857142858,1.1199999999999999,,1.2516427859365307,
2018-11-09,10.0,11.6,10.0,11.6,11.6,146,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-60.79846971785703,17.31066666,-0.0013333333333349628,1.9285714285714286,-0.2074074074074076,,0.2659395532227134,
2018-11-12,11.52,11.52,8.0,8.0,8.0,2,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-71.84747406328768,17.283999993333335,-0.013333333333331865,2.185714285714286,-1.6470588235294115,,-0.6354128607217433,
2018-11-13,8.0,8.0,8.0,8.0,8.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-70.56230773289877,17.257333326666668,-0.013333333333333641,2.185714285714286,0.0,,0.07998378584798051,
2018-11-14,8.0,8.0,8.0,8.0,8.0,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-68.97253460531746,17.23066666,-0.013333333333333641,2.185714285714286,0.0,,0.41105731840975396,
2018-11-15,11.9,11.9,11.9,11.9,11.9,50,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-52.44706610672794,17.229999993333333,-0.0003333333333337407,2.4642857142857144,1.5826086956521739,,1.0009209097281753,
2018-11-16,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-50.50774534505468,17.22933332666667,-0.00033333333333196435,2.4642857142857144,0.0,,-0.13704394822706578,
2018-11-19,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-47.410295417781654,17.22866666,-0.00033333333333551707,2.4642857142857144,0.0,,1.0197865741296608,
2018-11-20,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-43.925475523357335,17.241333326666666,0.006333333333333968,2.4642857142857144,0.0,,1.0847496912341414,
2018-11-21,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-41.19151476045613,17.253999993333334,0.006333333333333968,2.4642857142857144,0.0,,-0.17970573242843768,
2018-11-23,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-37.6704312806892,17.266666660000002,0.006333333333333968,2.4642857142857144,0.0,,0.4128031120211249,
2018-11-26,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-35.0594315766718,17.279333326666666,0.006333333333332192,2.4642857142857144,0.0,,-0.9469166183129398,
2018-11-27,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-31.228393555530843,17.25199999333333,-0.013666666666667382,2.4642857142857144,0.0,-0.9394183953774746,-0.19965582642425983,-0.8311724374893971
2018-11-28,11.9,11.9,11.9,11.9,11.9,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-28.35023853414499,17.22466666,-0.013666666666665606,0.8214285714285714,0.0,0.06058160462252533,-1.4059799623104592,0.1444406272932269
2018-11-29,11.8,11.8,11.8,11.8,11.8,25,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-23.85354718244781,17.19666666,-0.013999999999999346,0.6857142857142857,-0.14583333333333282,-0.029835062044141294,-0.011578157963385072,0.05421055987180438
2018-11-30,11.8,11.8,11.8,11.8,11.8,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-18.906752734996935,17.16866666,-0.014000000000001123,0.5428571428571428,0.0,-0.015020247229326465,-0.5132721612848176,-0.001447419735876401
2018-12-03,11.8,11.8,11.8,11.8,11.8,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-13.29633531633796,17.14066666,-0.013999999999999346,0.2857142857142857,0.0,0.10262681159420294,-0.7152084349879605,-0.007147103612034768
2018-12-04,11.8,11.8,11.8,11.8,11.8,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.7377677763531394,17.112666660000002,-0.013999999999999346,0.2857142857142857,0.0,0.10262681159420292,1.9610385350276966,0.1272139499008021
2018-12-06,9.1,9.1,8.5,8.5,8.5,4,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-22.1918934138042,17.06266666,-0.025000000000000355,0.5214285714285715,-6.3287671232876725,-0.34942798292634514,-6.241874001356863,-0.3479954300825277
2018-12-07,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-20.012673223355648,17.01266666,-0.025000000000000355,0.24285714285714288,0.0,-0.46247146118721466,1.2887311783105526,-0.32743755375521505
2018-12-10,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.098155603144708,16.96266666,-0.025000000000000355,0.24285714285714288,0.0,-0.46247146118721466,-0.09114802744672457,-0.32415927369947634
2018-12-11,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-18.095145365977704,16.912666660000003,-0.02499999999999858,0.24285714285714288,0.0,-0.46247146118721466,0.01851996827553174,-0.39567831697477124
2018-12-12,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-18.816939394466882,16.862666660000002,-0.025000000000000355,0.24285714285714288,0.0,-0.46247146118721466,-0.285804667760066,-0.49357505690292897
2018-12-13,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-19.075349612498794,16.785999993333334,-0.038333333333333997,0.24285714285714288,0.0,-0.46247146118721466,0.010539296819548594,-0.4799861262423585
2018-12-14,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-17.820137045948325,16.695999993333334,-0.04499999999999993,0.24285714285714288,0.0,-0.46247146118721466,0.9546194816417133,-0.44128495698374504
2018-12-17,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-14.986900819118421,16.579333326666667,-0.05833333333333357,0.24285714285714288,0.0,-0.46247146118721466,0.9810697912892535,-0.3035716420121598
2018-12-18,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-13.886224589150887,16.46266666,-0.05833333333333357,0.24285714285714288,0.0,-0.46247146118721466,-0.0039013308632759093,-0.2895891780435181
2018-12-19,8.5,8.5,8.5,8.5,8.5,6,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-11.359845163740733,16.354000000000003,-0.054333329999998625,0.24285714285714288,0.0,-0.46247146118721466,0.6661235826811774,-0.14158178197268692
2018-12-20,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-8.674652504554636,16.245333340000002,-0.0543333300000004,0.23571428571428577,0.0,-0.45205479452054803,0.6425468540319648,-0.09485856683016193
2018-12-21,8.76,8.76,8.76,8.76,8.76,1,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.7870665749315293,16.130400006666665,-0.05746666666666833,0.25428571428571434,1.0224719101123585,-0.3790210866553796,1.7878173723295734,0.06950497128515169
2018-12-24,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.9978898464868768,16.015466673333332,-0.057466666666666555,0.25428571428571434,0.0,-0.3790210866553796,0.9607443318886902,0.18921588320491248
2018-12-26,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.584283267780285,15.900533339999999,-0.057466666666666555,0.25428571428571434,0.0,-0.3790210866553796,-1.6610514871102684,-0.06950483266208504
2018-12-27,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-2.180584148872311,15.785600006666668,-0.05746666666666567,0.018571428571428555,0.0,0.07303370786516847,-0.2971948532911966,0.3551151064854626
2018-12-28,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.9399134727759662,15.670666673333331,-0.05746666666666833,0.018571428571428555,0.0,0.07303370786516847,0.04518805693862572,0.26629059781603925
2018-12-31,8.76,8.76,8.76,8.76,8.76,1,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.6350706652997307,15.55573334,-0.05746666666666567,0.018571428571428555,0.0,0.07303370786516847,-0.3214155418671078,0.2498429182145833
2019-01-02,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.35928342814095515,15.440800006666665,-0.05746666666666744,0.018571428571428555,0.0,0.07303370786516847,-0.048470878013972346,0.245057857765333
2019-01-03,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,3.87809908600778,15.325866673333334,-0.05746666666666567,0.018571428571428555,0.0,0.07303370786516847,0.9295657719134145,0.3318700320277244
2019-01-04,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,1.7746702965876882,15.210933339999999,-0.05746666666666744,0.018571428571428555,0.0,0.07303370786516847,-1.1848284351130376,0.2464866226039683
2019-01-07,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,0.6474612761964815,15.10933334,-0.050799999999999734,0.018571428571428555,0.0,0.07303370786516847,-0.25407957813489795,0.16015097547706753
2019-01-08,8.5,8.5,8.5,8.5,8.5,4,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.3816581758288056,15.038000000000002,-0.03566666999999857,0.03714285714285711,-7.000000000000001,-0.4269662921348316,-7.368283321031775,-0.4362313896887203
2019-01-09,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-3.8684999779952878,14.934666666666669,-0.05166666666666675,0.03714285714285711,0.0,-0.4269662921348316,-0.16039422950590462,-0.44740945387747943
2019-01-10,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.370567098821576,14.831333333333335,-0.05166666666666675,0.03714285714285711,0.0,-0.4269662921348316,-0.19006542554507544,-0.5085658116079261
2019-01-11,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.451043841337732,14.728000000000002,-0.05166666666666675,0.03714285714285711,0.0,-0.4269662921348316,0.006556809908106002,-0.5539936719024874
2019-01-14,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-4.064122262960879,14.624666666666668,-0.05166666666666675,0.018571428571428555,0.0,-0.5000000000000001,0.25785441984635077,-0.6632767399370033
2019-01-15,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.063869408393296,14.521333333333335,-0.05166666666666675,0.018571428571428555,0.0,-0.5000000000000001,-0.5490452493702218,-0.7711188528840685
2019-01-16,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.1505500981659065,14.418000000000001,-0.05166666666666675,0.018571428571428555,0.0,-0.5000000000000001,-0.13525770123942887,-0.6621335824647228
2019-01-17,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.70864050582599,14.31466666666667,-0.05166666666666586,0.018571428571428555,0.0,-0.5000000000000001,-0.5074795479667968,-0.6771539177986943
2019-01-18,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-6.651791987121481,14.211333333333336,-0.05166666666666675,0.018571428571428555,0.0,-0.5000000000000001,-0.9009088220051051,-0.744732266294675
2019-01-22,8.5,8.5,8.5,8.5,8.5,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-5.009641250111563,14.108000000000002,-0.05166666666666675,0.018571428571428555,0.0,-0.5000000000000001,0.9335318642979445,-0.6550931658543141
2019-01-23,8.76,8.76,8.76,8.76,8.76,6,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.878840934200643,14.006400000000001,-0.05080000000000062,0.03714285714285711,7.000000000000001,0.0,6.853782055271986,-0.16207509919103133
2019-01-24,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.415355882198499,13.904800000000002,-0.050799999999999734,0.03714285714285711,0.0,-1.586032892321652e-17,-0.09975617730538586,-0.23559809556380282
2019-01-25,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.8621205583157163,13.8032,-0.05080000000000062,0.03714285714285711,0.0,-1.586032892321652e-17,-0.6988612717423331,-0.20088615532303825
2019-01-28,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.7803134112821741,13.7016,-0.05080000000000062,0.03714285714285711,0.0,-1.586032892321652e-17,0.6528086263833841,-0.13610842642887525
2019-01-29,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.32830891856816535,13.6,-0.050799999999999734,0.018571428571428555,0.0,0.5000000000000001,0.12361294866662739,0.39902702140672497
2019-01-30,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.5185740647922885,13.4984,-0.050799999999999734,0.018571428571428555,0.0,0.5000000000000001,-1.24918820741569,0.3212560229845974
2019-01-31,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.9880718865779023,13.476799999999999,-0.010800000000000587,0.018571428571428555,0.0,0.5000000000000001,-0.7099198413105693,0.2841235647156336
2019-02-01,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.5668486712074547,13.4552,-0.010799999999999699,0.018571428571428555,0.0,0.5000000000000001,-0.0747507831070055,0.2783158795002685
2019-02-04,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.863809225531321,13.440266666666666,-0.0074666666666667325,0.018571428571428555,0.0,0.5000000000000001,-0.5637042531527684,0.2196331171431885
2019-02-05,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.9706825948049511,13.425333333333333,-0.0074666666666667325,0.018571428571428555,0.0,0.5000000000000001,-0.40825053318841675,0.229689882584746
2019-02-06,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.6092149249520071,13.383733333333334,-0.020799999999999486,0.018571428571428555,0.0,0.5000000000000001,0.1944574454160746,0.2532409644887106
2019-02-07,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.6020033821904969,13.342133333333333,-0.020800000000000374,0.018571428571428555,0.0,0.5000000000000001,0.8057851695053663,0.34704558716529366
2019-02-08,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.6104886838866674,13.300533333333332,-0.020800000000000374,0.018571428571428555,0.0,0.5000000000000001,-0.059462655153526084,0.4071488847975493
2019-02-11,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-0.6179727533386026,13.258933333333333,-0.020799999999999486,0.018571428571428555,0.0,0.5000000000000001,-0.0686404561078524,0.33556514762570666
2019-02-12,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.7321694814990463,13.237333333333332,-0.010800000000000587,0.0,,,,
2019-02-13,8.76,8.76,8.76,8.76,8.76,0,RCRT,Recruiter.Com Group Inc,전문 및 상업 서비스,-1.91611871271139,13.215733333333333,-0.010799999999999699,0.0,,,,
