Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-22,11.73,11.97,11.4,11.48,11.343661,141700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.344217396388748,13.786533333333333,-0.0070666666666667766,0.4570714285714284,-0.7001093920925153,-0.3227691084551751,0.9561299338547659,-0.028325270603887905
2022-04-25,11.4,11.57,11.27,11.42,11.284373,109100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.3572408495436856,13.772933333333334,-0.006799999999999251,0.45064285714285696,-0.13314312886352944,-0.3322793319454272,-0.4474579124822714,-0.01802152188971857
2022-04-26,11.27,11.54,11.27,11.4,11.264611,75600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8715143102469458,13.755,-0.00896666666666679,0.3993571428571427,-0.05008048649615349,-0.2381268448402221,1.4534302236678929,0.11525967711809877
2022-04-27,11.46,11.63,11.33,11.34,11.205324,71800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6664667497336416,13.734733333333333,-0.010133333333333994,0.36185714285714266,-0.16581129095933822,-0.2705862314048585,-0.27446622599001314,0.022734835674271456
2022-04-28,11.5,11.5,11.2,11.28,11.146036,106400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.359862371406786,13.7146,-0.010066666666666002,0.3454285714285713,-0.17369727047146552,-0.21946750433538117,-1.3997377148625005,0.009059545338676351
2022-04-29,11.2,11.4,11.19,11.25,11.116393,123200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0129366935382134,13.694133333333333,-0.01023333333333376,0.31899999999999995,-0.09404388714733343,-0.15500116528882604,1.581683469236656,0.17876075762186647
2022-05-02,11.41,11.52,11.13,11.41,11.274492,113900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.35314512171376045,13.674266666666666,-0.009933333333333572,0.3172142857142856,0.5043909029497867,-0.08124230427927202,0.25701637164966346,0.14511268575180658
2022-05-03,11.32,11.83,11.23,11.77,11.630218,57200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.380677398807075,13.658800000000001,-0.007733333333332482,0.3346428571428571,1.075773745997864,-0.005709024789222987,0.8577144172800961,0.18789518572961647
2022-05-04,11.84,12.14,11.5,12.11,11.966179,64500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.448981044443311,13.646066666666668,-0.006366666666666632,0.36178571428571427,0.9397828232971369,0.06917326350865877,-0.317886752525658,0.229111837928429
2022-05-05,12.0,12.15,11.75,12.15,12.005704,108100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.6984574284274965,13.635533333333333,-0.005266666666667419,0.3710714285714286,0.10779595765159054,0.10018903694565244,1.526786996073095,0.3014574745539661
2022-05-06,12.08,12.08,11.25,11.28,11.146036,147600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.7626558435098518,13.618933333333333,-0.008300000000000196,0.4153571428571429,-2.0945829750644904,-0.019704430686046787,-1.8837181223226704,0.19560507990652537
2022-05-09,11.13,11.178,10.21,10.29,10.167793,166400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.765609495762957,13.594933333333334,-0.011999999999999567,0.46749999999999997,-2.11764705882353,-0.19561145194571186,-0.9828458417011829,0.17908728010825814
2022-05-10,10.45,10.485,10.01,10.1,9.980051,120000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.423741324747134,13.571733333333333,-0.011600000000000499,0.47107142857142864,-0.40333586050037795,-0.2360505657515969,-0.48408511851696434,0.12977783167089252
2022-05-11,10.11,10.23,9.73,9.85,9.733021,214300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.826398430603531,13.546733333333334,-0.01249999999999929,0.4946428571428572,-0.5054151624548736,-0.2721516487840879,0.03940623145422595,0.06299785391536651
2022-05-12,9.87,10.38,9.78,10.0,9.881238,74400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.040020080911367,13.519466666666666,-0.01363333333333383,0.49678571428571444,0.3019410496046016,-0.20057661723429382,0.3446298744895378,0.019319278246421646
2022-05-13,10.0,10.72,10.0,10.34,10.217199,140800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.9116573047632497,13.494933333333334,-0.012266666666666204,0.5267857142857144,0.6454237288135589,-0.1449646988287875,-0.13487532078390152,0.04164660622487664
2022-05-16,10.38,10.73,10.3,10.62,10.493875,79800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9678113439178126,13.475533333333333,-0.009700000000000486,0.5382142857142859,0.5202388852023875,-0.1042276008503203,0.6570914090857363,-0.015234737673848833
2022-05-17,10.87,11.33,10.86,11.25,11.116393,103200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.5891634596281854,13.4596,-0.007966666666666455,0.5675000000000001,1.1101321585903094,-0.013088783025345456,0.4155488721384544,0.03405205504961313
2022-05-18,11.19,11.299,10.62,10.76,10.632212,83600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.0681375372753497,13.441333333333334,-0.009133333333332772,0.5945714285714286,-0.8241230177799138,-0.059547764975948915,0.5507725367174713,0.17337421587675397
2022-05-19,10.6,10.77,10.48,10.53,10.404943,65700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.44678714790666874,13.42,-0.010666666666667268,0.6002857142857143,-0.38315088053308016,-0.08019826450350225,-0.18135336062750276,0.04744301374359978
2022-05-20,10.69,10.9,10.15,10.29,10.167793,44700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.765809487854486,13.398133333333334,-0.010933333333333017,0.6260000000000001,-0.3833865814696488,-0.14361094196203333,-0.38833196128620245,0.0013467042481807817
2022-05-23,10.46,10.7,10.225,10.65,10.523518,97400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.22183395476775836,13.378333333333334,-0.00990000000000002,0.6170714285714286,0.5834008565806247,-0.17878043406326474,-0.03406481707423037,-0.06235181249141397
2022-05-24,10.55,10.65,10.35,10.61,10.483993,39200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.28917841054063587,13.358066666666668,-0.010133333333333105,0.5927857142857144,-0.06747800939872428,-0.2507276363986834,0.2182437354368253,-0.02405677763695088
2022-05-25,10.62,10.82,10.41,10.44,10.316011,44900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.084019597557074,13.337,-0.01053333333333395,0.5935,-0.286436394271272,-0.2788870901074593,-0.6433031835966012,-0.17906321904192918
2022-05-26,10.63,10.664,10.35,10.39,10.266606,111400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.327036276773688,13.313266666666667,-0.011866666666666248,0.5516428571428572,-0.0906383529716412,-0.13574818852939866,-0.845115250565183,-0.10487729963068008
2022-05-27,10.4,10.826,10.4,10.64,10.513638,153600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.0968788938367755,13.290466666666667,-0.011400000000000077,0.5063571428571431,0.4937226689236844,0.05077822059540237,-0.49561555555670384,-0.07007513633464586
2022-05-31,10.66,10.805,10.465,10.77,10.642094,159500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.0562508563420123,13.268,-0.011233333333333206,0.4967142857142859,0.261719873454125,0.09828220159215259,0.5276454691938819,0.002191334216128874
2022-06-01,10.86,11.27,10.83,11.22,11.08675,61100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.9660918925707325,13.248866666666666,-0.009566666666667167,0.4967142857142859,0.9059534081104419,0.19909424234681797,1.2275622510445612,0.08705962132972424
2022-06-02,11.27,11.5,11.27,11.34,11.205324,31600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.378920985126065,13.229466666666667,-0.009699999999999598,0.47385714285714287,0.2532408803135347,0.19561565882602747,-0.534628622021331,0.024255443007519344
2022-06-03,11.35,11.35,11.04,11.14,11.007699,49300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.6676725230442955,13.2074,-0.011033333333333672,0.44457142857142856,-0.4498714652956282,0.1173802878182284,0.2784244291170817,0.05377685371473243
2022-06-06,11.27,11.27,11.1,11.2,11.066987,63800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.9331655043114413,13.185866666666666,-0.010766666666667035,0.42600000000000005,0.1408450704225322,0.09028072961966731,0.00312037614727545,0.007064637076270942
2022-06-07,11.13,11.32,11.07,11.29,11.155918,77100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.518679089960152,13.165,-0.010433333333333294,0.3931428571428571,0.22892441860465082,0.027337319620691698,-0.18981593200691146,-0.036175706076969474
2022-06-08,11.21,11.44,11.08,11.14,11.007699,29900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.909401965150881,13.139066666666668,-0.01296666666666546,0.3703571428571428,-0.4050144648023106,0.057273644833377636,0.12386971139543612,-0.06666876502854342
2022-06-09,11.16,11.16,10.94,11.05,10.918768,33300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.070809111961048,13.107,-0.016033333333334454,0.3653571428571429,-0.24633431085043947,0.06704625695356627,0.876430722749223,0.00888724092693699
2022-06-10,10.83,10.932,10.7,10.78,10.651974,87900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.1439054376232844,13.072133333333333,-0.017433333333332968,0.3367857142857144,-0.8016967126193039,0.03716696187144804,0.5561381530241055,0.07634939194910184
2022-06-13,10.55,10.56,9.75,9.9,9.782426,65100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5852716672892675,13.028400006666667,-0.021866663333333314,0.3764285714285715,-2.3377609108159363,-0.17148745008544916,-0.6989922184635879,0.028854577564147738
2022-06-14,9.98,9.98,9.625,9.85,9.733021,44000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6879212376496255,12.982266673333333,-0.02306666666666679,0.38035714285714295,-0.1314553990610347,-0.17605726363275706,0.025040449228116657,0.015054342834954262
2022-06-15,9.91,10.23,9.7,10.17,10.04922,72500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.17303532176118352,12.9382,-0.022033336666666514,0.38892857142857157,0.8227731864095504,-0.09682800786984118,0.23879675821422452,0.07806148153572753
2022-06-16,9.96,9.96,9.2,9.32,9.209313,83800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.757854227581837,12.8914,-0.023399999999999643,0.4357857142857145,-1.9504999180462201,-0.2296752625180254,-0.6826273724032259,0.08966775854729589
2022-06-17,9.49,9.49,9.17,9.34,9.229076,84700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.480592787203131,12.847466666666667,-0.02196666666666669,0.4275000000000002,0.04678362573099313,-0.2615994798889319,-0.03811343623894247,0.12234648135570743
2022-06-21,9.46,9.78,9.31,9.32,9.209313,69100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.678396816672616,12.796333333333333,-0.02556666666666718,0.43678571428571444,-0.04578904333605788,-0.2835644025168021,-0.9635459042156649,0.015832811826454074
2022-06-22,9.14,9.45,9.14,9.31,9.199433,90800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.296822190156915,12.747933333333334,-0.024199999999999555,0.42321428571428577,-0.023628691983121855,-0.3499631239520567,0.026682315900373316,-0.06994432639813077
2022-06-23,9.44,9.73,9.26,9.29,9.17967,75200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.950698193891858,12.697266673333333,-0.025333330000000487,0.43678571428571444,-0.045789043336061944,-0.37132240421274215,-0.4260610586542821,-0.06218950044334158
2022-06-24,9.34,9.68,9.19,9.5,9.387177,327900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.32508400869214,12.648533346666666,-0.024366663333333705,0.4496428571428573,0.4670373312152519,-0.30582891874767926,-0.7278425163076937,-0.13406571083082555
2022-06-27,9.63,9.83,9.5,9.53,9.41682,61100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.546662081986565,12.59926668,-0.024633333333333063,0.4610714285714287,0.06506584043377087,-0.3112417208897337,0.18683833829810942,-0.1209429992486231
2022-06-28,9.54,9.9,9.24,9.29,9.17967,88200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.799592934741083,12.548800006666665,-0.02523333666666705,0.490357142857143,-0.4894391842680265,-0.36255340680921055,0.3086339332352958,-0.0853394374456083
2022-06-29,9.4,9.4,8.83,8.99,8.883232,155900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-9.306475321520491,12.496466673333332,-0.02616666666666667,0.5053571428571431,-0.5936395759717291,-0.37602662903559764,-0.5656834605312728,-0.13459323544037322
2022-06-30,8.82,9.16,8.77,8.97,8.863471,74400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-8.060189962858132,12.449333333333332,-0.023566670000000123,0.5175000000000002,-0.03864734299516825,-0.36119184561736395,0.31069928053915524,-0.1750026241696638
2022-07-01,8.88,9.27,8.83,9.09,8.982045,78700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.193423555449707,12.403533333333334,-0.022899999999999032,0.5239285714285715,0.22903885480572445,-0.28756787651557625,-0.20100543504189583,-0.22908430903152102
2022-07-05,8.86,9.01,8.65,8.81,8.70537,173500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-9.46603005942337,12.361,-0.021266666666666545,0.4817857142857144,-0.5811712379540386,-0.16209718559686928,-0.6504749268235391,-0.225618788200089
2022-07-06,8.83,9.21,8.83,9.1,8.991926,46500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.1708066540893665,12.322799999999999,-0.019100000000000783,0.48500000000000004,0.5979381443298951,-0.10999764678323141,0.4399544651373256,-0.19598207277800261
2022-07-07,9.13,9.49,9.13,9.23,9.120382,60200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.581436590480227,12.286933333333334,-0.01793333333333269,0.47500000000000003,0.2736842105263174,-0.14921828791774802,-0.4186936820956507,-0.24294567565727943
2022-07-08,9.21,9.31,9.11,9.22,9.110502,34700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.956178298939795,12.257,-0.014966666666667017,0.42000000000000004,-0.023809523809523298,-0.01159754547226972,0.018888964271747393,-0.19283736589478132
2022-07-11,9.15,9.17,8.86,8.89,8.784421,31000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.454837905883847,12.2238,-0.016599999999999504,0.422857142857143,-0.7804054054054054,-0.07068247626772675,-0.17747205856384618,-0.202791553203703
2022-07-12,9.11,9.46,9.04,9.35,9.238957,65000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.05794636720360957,12.1964,-0.013700000000000045,0.4300000000000002,1.0697674418604624,0.009000129817738971,1.5636619326127974,-0.022276707715955708
2022-07-13,9.36,9.74,9.3,9.73,9.614444,49000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.642329204252094,12.1686,-0.013900000000000468,0.43928571428571456,0.8650406504065054,0.07247651141699807,1.104220424546201,0.054690300044460564
2022-07-14,9.46,9.73,9.44,9.72,9.604564,34100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.004797700401564,12.139666666666667,-0.014466666666666406,0.4264285714285717,-0.0234505862646561,0.07407211549352706,0.1334220053166963,0.09465337604238759
2022-07-15,9.94,10.21,9.84,10.03,9.910882,55200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.502228297423884,12.112066666666665,-0.0138000000000007,0.4264285714285717,0.7269681742043517,0.09263860427846274,-0.320528486443892,0.12374723531837342
2022-07-18,10.16,10.19,10.03,10.08,9.960288,87900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.738053789033583,12.088133333333333,-0.011966666666666015,0.4142857142857146,0.12068965517241542,0.09661173390265164,0.5648241194553031,0.1507462196867444
2022-07-19,10.15,10.69,10.15,10.59,10.464231,48000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.81215999328513,12.067866666666667,-0.010133333333333105,0.410714285714286,1.2417391304347813,0.22026732780999506,-0.23749033558116905,0.11173734334271121
2022-07-20,10.67,10.71,10.38,10.57,10.444468,36500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.533283575521144,12.048666666666666,-0.009600000000000719,0.3935714285714288,-0.050816696914699436,0.2590403905997829,-0.3705354320367369,0.12567648823517805
2022-07-21,10.63,11.32,10.5,11.28,11.146036,84200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",13.894640421338412,12.033866666666666,-0.007399999999999629,0.4242857142857145,1.6734006734006703,0.3813295346280571,1.1308554373937554,0.18425907086764948
2022-07-22,11.24,11.24,10.81,10.99,10.85948,40000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",11.278062344890527,12.015933333333335,-0.008966666666665901,0.4264285714285716,-0.6800670016750396,0.3163934020222882,-0.15941823403496513,0.1872295852252874
2022-07-25,11.06,11.1,10.67,10.91,10.780431,32200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.615648479359006,11.994933333333334,-0.010500000000000398,0.4257142857142859,-0.1879194630872484,0.34448281451277324,-0.26508896480496025,0.21475715394090017
2022-07-26,10.9,10.9,10.5,10.68,10.553163,22300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.954998420234083,11.969733333333332,-0.012600000000000833,0.4264285714285716,-0.539363484087103,0.2632469839115591,0.14276853791718447,0.19352958771089007
2022-07-27,10.8,10.96,10.64,10.94,10.810074,22400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.152838620407298,11.949666666666667,-0.01003333333333245,0.4214285714285716,0.6169491525423721,0.28776590834127724,-0.8293778848286922,0.16419500180138713
2022-07-28,11.03,11.125,10.93,10.98,10.849599,21500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.54400971845721,11.926,-0.011833333333333584,0.42107142857142865,0.0949957591178987,0.29625199997895024,-0.5688519321522837,0.12221350919967063
2022-07-29,11.1,11.28,11.035,11.24,11.106511,50300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.801337062316891,11.9016,-0.012199999999999989,0.4167857142857142,0.6238217652099396,0.39655394073718914,-0.15124123196027117,0.12408713967135454
2022-08-01,11.24,11.32,10.85,11.27,11.136156,25000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.644581529934856,11.878133333333334,-0.01173333333333293,0.4096428571428571,0.07323452484742653,0.3253730180934009,0.2328049532379935,0.029025926858868557
2022-08-02,11.16,11.28,11.08,11.09,10.958293,23200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.8301836710867176,11.853866666666667,-0.012133333333333773,0.39249999999999996,-0.458598726114649,0.23082734834188987,-0.07948199311192772,-0.055524245830997784
2022-08-03,11.19,11.35,11.13,11.32,11.185561,37500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.641734234741567,11.832066666666666,-0.010900000000000354,0.39035714285714274,0.5892040256175676,0.27458839204776303,-0.2980418193980191,-0.08634309045347746
2022-08-04,11.37,11.66,11.29,11.65,11.511642,41800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.85839750201862,11.8136,-0.009233333333333427,0.38178571428571423,0.8643592142188965,0.28440203776308765,0.9113563487341666,0.0016486834878124412
2022-08-05,11.55,11.64,11.45,11.55,11.41283,24800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.290678584855079,11.795533333333335,-0.009033333333332116,0.3846428571428571,-0.25998142989786355,0.2572112459723534,-0.15759795184626046,-0.049952893033727803
2022-08-08,11.76,11.9,11.46,11.65,11.511642,40600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.3329965058949815,11.775599999999999,-0.009966666666668011,0.3725,0.26845637583892523,0.18769104921550656,0.35084611625073514,-0.007928860760020362
2022-08-09,11.69,11.7,11.32,11.34,11.205324,110400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.4215735650494166,11.754866666666667,-0.010366666666666191,0.3760714285714285,-0.8243114909781591,0.13244142106811657,-0.533762636563718,-0.019587946797661872
2022-08-10,13.2,13.47,12.64,13.21,13.053116,210500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",14.463114832397107,11.742466666666665,-0.0062000000000006494,0.4696428571428571,3.9817490494296606,0.2973234479273302,2.5603232455755958,0.08251689664389815
2022-08-11,13.36,13.51,13.13,13.19,13.033353,97800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",13.192256750061437,11.730133333333333,-0.0061666666666662096,0.4632142857142857,-0.04317656129529976,0.34281562224016876,0.005895268028680574,0.09432500393415856
2022-08-12,13.24,13.3,12.92,13.16,13.060148,76700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",10.061405206678643,11.7178,-0.0061666666666662096,0.4596428571428572,-0.06526806526806388,0.3515764363701105,-1.213304961135414,0.02659528991055471
2022-08-15,13.09,13.42,13.09,13.41,13.308251,87700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",10.738783654950534,11.709466666666666,-0.004166666666667318,0.45392857142857146,0.5507474429583005,0.4294415025876393,0.2796906843304759,0.03637544322578982
2022-08-16,13.32,13.47,13.21,13.22,13.119693,67500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.23444555468853,11.700866666666666,-0.0042999999999997485,0.4496428571428571,-0.4225575853852253,0.3551910213070966,-0.562464810031101,0.055440662854189186
2022-08-17,13.16,13.17,12.8,12.96,12.861666,33500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.199945835131193,11.692066666666665,-0.004400000000000404,0.4657142857142857,-0.5582822085889566,0.30852830932803554,0.0063007353639004116,0.09652299624820233
2022-08-18,12.86,13.11,12.73,12.97,12.87159,83200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.65824389250511,11.683733333333333,-0.00416666666666643,0.4714285714285714,0.02121212121212076,0.2654847633281913,-0.1634253190075833,0.09565270431625146
2022-08-19,12.79,12.85,12.545,12.7,12.603638,48000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.393058560980823,11.672600000000001,-0.0055666666666658315,0.4682142857142857,-0.5766590389016047,0.21906379448897484,0.45264225381326295,0.11135536864305642
2022-08-22,12.48,12.7,12.395,12.4,12.305914,53400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.71205214655137,11.656666666666666,-0.007966666666667344,0.4757142857142857,-0.6306306306306284,0.20677580130926201,0.9738379755402335,0.18659250926106793
2022-08-23,12.51,12.755,12.51,12.57,12.474625,55000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.788068245516319,11.645466666666668,-0.005599999999999383,0.48250000000000004,0.3523316062176164,0.18985634278069405,0.5254551147709187,0.2454137188445635
2022-08-24,12.63,12.942,12.56,12.7,12.603638,65500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.935313062521862,11.636333333333333,-0.004566666666667274,0.4833571428571428,0.2689522683611624,0.14732727521942737,0.04703644851691077,0.1836765831147595
2022-08-25,12.71,12.73,12.37,12.48,12.385307,96000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.2070105931323738,11.626999999999999,-0.004666666666667041,0.4947857142857143,-0.4446369279630409,0.13413759678620038,-1.499097823237971,0.08785516372963731
2022-08-26,12.56,12.56,11.875,12.02,11.928799,82900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.4627697186768476,11.616266666666666,-0.005366666666666298,0.5122857142857143,-0.8979364194088136,0.050823825697076185,1.3983884787636915,0.1626796181948485
2022-08-29,11.9,12.04,11.9,11.95,11.859329,53600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.15997558805036505,11.600866666666667,-0.007699999999999818,0.49514285714285716,-0.14137334102712118,0.09960512212215034,0.2889448872896694,0.22144444132723334
2022-08-30,11.93,12.02,11.75,11.81,11.720392,62200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.33395923060305366,11.586466666666666,-0.007200000000000095,0.3622857142857142,-0.3864353312302807,-0.21240804792498832,0.3278285220305524,0.06198053250258736
2022-08-31,11.82,12.26,11.7,11.77,11.680696,70600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.31093038258240835,11.573466666666667,-0.00649999999999995,0.37514285714285717,-0.10662604722010909,-0.2169401540624747,0.39159627318346574,0.08953060429935775
2022-09-01,11.67,11.78,11.5,11.72,11.631075,106900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2766116399906324,11.5604,-0.006533333333333502,0.36799999999999994,-0.13586956521738844,-0.2219831183445693,-0.3267867252573656,0.15285333543350405
2022-09-02,11.9,12.04,11.715,11.91,11.819633,70600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.9931910114536313,11.5476,-0.006400000000000183,0.36764285714285705,0.5168059063532142,-0.2244075138163612,1.153632827261617,0.21527777421429986
2022-09-06,11.92,12.28,11.722,12.25,12.157052,129600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.7502057223281815,11.5384,-0.0045999999999999375,0.38892857142857135,0.8741965105601467,-0.13178222124883462,1.1123747982927124,0.334909174808858
2022-09-07,12.29,12.8,12.29,12.74,12.643334,105500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.173003402362508,11.530866666666666,-0.003766666666666474,0.3982142857142857,1.2304932735426015,-0.004012543953723318,0.2005320372853603,0.34878283923181935
2022-09-08,12.64,12.99,12.515,12.93,12.831894,203800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.884095240457654,11.527333333333335,-0.001766666666665806,0.40499999999999997,0.4691358024691346,0.02798200470749196,0.10425399070727043,0.3679027899257375
2022-09-09,13.07,13.26,13.044,13.19,13.08992,52800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.200672090421833,11.5284,0.0005333333333323864,0.3982142857142857,0.6529147982062775,0.11580870735805497,-0.1908993491679266,0.32193553256993823
2022-09-12,13.36,13.38,13.03,13.08,12.980755,95900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.028861544054929,11.528133333333333,-0.00013333333333331865,0.4014285714285715,-0.27402135231316577,0.14128079866644516,-0.8964144899701734,0.1883460707477663
2022-09-13,12.83,13.71,12.64,12.93,12.831894,114400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.190219693090105,11.526666666666667,-0.0007333333333328085,0.45250000000000007,-0.33149171270718303,0.09243627588610236,1.886545291973001,0.2855667976907722
