Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-09-06,9.84,9.86,9.84,9.86,9.86,1200,PICC,Pivotal Investment Corp III,기타 금융업,5.637004632699849,9.798333333333334,0.00046666666666705936,0.011071428571428779,-0.4516129032258686,-0.07816273455872688,-0.21343461549330284,0.38852866149896587
2022-09-07,9.86,9.86,9.86,9.86,9.86,100,PICC,Pivotal Investment Corp III,기타 금융업,3.5433809440511554,9.799266666666666,0.0004666666666661712,0.009642857142857382,0.0,-0.07816273455872688,-1.0299612362572412,0.27463264862681597
2022-09-08,9.85,9.85,9.83,9.84,9.84,166600,PICC,Pivotal Investment Corp III,기타 금융업,2.4050600531160926,9.800200000000002,0.00046666666666794754,0.011071428571428779,-1.8064516129031534,-0.11628590171414692,-2.1713334246650176,0.22363488350409882
2022-09-09,9.84,9.84,9.84,9.84,9.84,0,PICC,Pivotal Investment Corp III,기타 금융업,0.7008145374371777,9.800866666666668,0.00033333333333285253,0.011071428571428779,0.0,-0.11628590171414692,-0.8438141473742041,0.08984092349773655
2022-09-12,9.84,9.84,9.84,9.84,9.84,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.5455388930432847,9.8018,0.0004666666666661712,0.009642857142857255,0.0,-0.2829525683808259,-0.6223931376570077,-0.23588729629950458
2022-09-13,9.85,9.85,9.83,9.83,9.83,53600,PICC,Pivotal Investment Corp III,기타 금융업,3.3978932027512787,9.8024,0.000300000000000189,0.009642857142857128,-1.0370370370370166,-0.20318048860873525,1.1809999676431675,-0.010049966804065193
2022-09-14,9.83,9.845,9.83,9.845,9.845,5300,PICC,Pivotal Investment Corp III,기타 금융업,2.7759713677605102,9.8031,0.0003500000000000725,0.009642857142857128,1.5555555555556169,-0.09206937749761976,1.3912435874093831,0.105175705142623
2022-09-15,9.845,9.845,9.845,9.845,9.845,0,PICC,Pivotal Investment Corp III,기타 금융업,3.495878034850075,9.803799999999999,0.0003499999999991843,0.008928571428571428,0.0,-0.05758661887693728,0.5455788017069773,0.2539470135477274
2022-09-16,9.84,9.84,9.84,9.84,9.84,200,PICC,Pivotal Investment Corp III,기타 금융업,3.6840611459712402,9.804466666666666,0.0003333333333337407,0.008571428571428643,-0.5833333333334196,-0.13629032258063936,-0.21496041969629703,0.03753245380578377
2022-09-19,9.85,9.85,9.83,9.84,9.84,436400,PICC,Pivotal Investment Corp III,기타 금융업,2.577404731423094,9.8052,0.00036666666666640424,0.01000000000000004,0.0,-0.13629032258063936,-0.3438863972252239,-0.01776787659007441
2022-09-20,9.85,9.85,9.85,9.85,9.85,144900,PICC,Pivotal Investment Corp III,기타 금융업,3.501197085690766,9.805933333333334,0.0003666666666672924,0.01071428571428574,0.9333333333333111,-0.06962365591397426,1.5064431159945595,0.03881635646233462
2022-09-21,9.85,9.85,9.845,9.85,9.85,32200,PICC,Pivotal Investment Corp III,기타 금융업,4.855735130020666,9.806733333333334,0.00039999999999995595,0.010357142857142827,0.0,-0.03258661887694503,0.8172654501293654,0.09864218847977746
2022-09-22,9.85,9.86,9.85,9.86,9.86,109400,PICC,Pivotal Investment Corp III,기타 금융업,5.338893963152769,9.807599999999999,0.0004333333333326195,0.011071428571428526,0.9032258064515974,0.03192951015531193,1.307722895219721,0.20568790671261303
2022-09-23,9.86,9.87,9.85,9.85,9.85,1750100,PICC,Pivotal Investment Corp III,기타 금융업,6.39357716671396,9.8084,0.0004000000000008441,0.011428571428571312,-0.8749999999999902,-0.09723715651135167,-0.05359651520077424,0.08970528032386468
2022-09-26,9.84,9.86,9.84,9.85,9.85,254900,PICC,Pivotal Investment Corp III,기타 금융업,6.94012048924626,9.809199999999999,0.00039999999999906777,0.011071428571428399,0.0,-0.06497909199521819,0.477852372998612,0.13908292235900147
2022-09-27,9.86,9.86,9.841,9.85,9.85,34300,PICC,Pivotal Investment Corp III,기타 금융업,6.629227922266434,9.809866666666666,0.0003333333333337407,0.012428571428571265,0.0,-0.0649790919952182,0.09591079499078091,0.21950235316243163
2022-09-28,9.85,9.85,9.85,9.85,9.85,0,PICC,Pivotal Investment Corp III,기타 금융업,4.212096049131042,9.810599999999999,0.00036666666666640424,0.010285714285714167,0.0,0.06405316606929276,-0.8646814705465694,0.3128346355994636
2022-09-29,9.855,9.86,9.855,9.86,9.86,138700,PICC,Pivotal Investment Corp III,기타 금융업,6.117006796733948,9.811399999999999,0.00039999999999995595,0.010999999999999868,0.9090909090909006,0.12898823100435708,1.825963682671142,0.5035330520312741
2022-09-30,9.86,9.86,9.84,9.855,9.855,686100,PICC,Pivotal Investment Corp III,기타 금융업,7.131310124351975,9.812233333333333,0.0004166666666671759,0.012428571428571265,-0.40229885057463793,0.10025259882045437,0.2194306024204476,0.5636633191796637
2022-10-03,9.86,9.875,9.86,9.86,9.86,315700,PICC,Pivotal Investment Corp III,기타 금융업,4.143054509659128,9.813033333333335,0.0004000000000008441,0.012428571428571265,0.40229885057463793,0.20306230507842968,-0.7190766034367617,0.42794356410252593
2022-10-04,9.86,9.86,9.86,9.86,9.86,0,PICC,Pivotal Investment Corp III,기타 금융업,0.8995343290324476,9.813833333333333,0.00039999999999906777,0.011357142857142653,0.0,0.0919511939673142,-1.2884176615317935,0.23653918917815617
2022-10-05,9.86,9.87,9.86,9.86,9.86,11200,PICC,Pivotal Investment Corp III,기타 금융업,0.851723235945423,9.814633333333335,0.0004000000000008441,0.012071428571428353,0.0,0.0919511939673142,0.08666201975410286,0.20375941903866512
2022-10-06,9.865,9.87,9.86,9.87,9.87,32500,PICC,Pivotal Investment Corp III,기타 금융업,1.645687279273944,9.8155,0.0004333333333326195,0.012428571428571138,0.804597701149427,0.19108912500180325,1.2456753836338257,0.3080905478479596
2022-10-07,9.87,9.88,9.87,9.87,9.87,165100,PICC,Pivotal Investment Corp III,기타 금융업,3.987607491376899,9.816233333333335,0.0003666666666672924,0.011714285714285566,0.0,0.19108912500180325,1.1361672299979981,0.4138086640781898
2022-10-10,9.87,9.88,9.87,9.88,9.88,427800,PICC,Pivotal Investment Corp III,기타 금융업,4.197296445184495,9.817066666666665,0.00041666666666539953,0.011714285714285693,0.8536585365855008,0.1853980680912454,1.1510369216695442,0.38842250734068867
2022-10-11,9.88,9.88,9.88,9.88,9.88,101400,PICC,Pivotal Investment Corp III,기타 금융업,4.377179112212737,9.817733333333335,0.0003333333333346289,0.011357142857142908,0.0,0.1853980680912454,0.2662177302287508,0.3490619559192162
2022-10-12,9.88,9.88,9.88,9.88,9.88,100,PICC,Pivotal Investment Corp III,기타 금융업,4.19412858319006,9.8184,0.00033333333333285253,0.010642857142857207,0.0,0.1208819390589884,0.13426191356001071,0.26524331437209403
2022-10-13,9.89,9.9,9.89,9.9,9.9,65000,PICC,Pivotal Investment Corp III,기타 금융업,1.4295838852364628,9.819266666666667,0.00043333333333350765,0.010642857142857207,1.8791946308724319,0.3176101269784471,0.8902010995335087,0.3326574297102571
2022-10-14,9.91,9.91,9.91,9.91,9.91,100,PICC,Pivotal Investment Corp III,기타 금융업,3.5541013654681874,9.820266666666667,0.0004999999999997229,0.009928571428571509,1.007194244604287,0.38955257302161045,1.8906109529008135,0.4335687568461286
2022-10-17,9.9,9.9,9.89,9.89,9.89,200,PICC,Pivotal Investment Corp III,기타 금융업,0.36750252353539015,9.821200000000001,0.00046666666666705936,0.01000000000000004,-1.9999999999999494,0.24669543016447124,-2.95657466832723,0.21553408089484213
2022-10-18,9.91,9.92,9.91,9.91,9.91,874500,PICC,Pivotal Investment Corp III,기타 금융업,-0.7685796592159622,9.822266666666668,0.0005333333333332746,0.012142857142857138,1.6470588235293773,0.3643424889879982,1.2198405995082586,0.36442851447018704
2022-10-19,9.9,9.92,9.9,9.92,9.92,31600,PICC,Pivotal Investment Corp III,기타 금융업,-0.1604166257174633,9.823433333333332,0.0005833333333322699,0.012857142857142836,0.7777777777777625,0.3549629796084884,1.0388924889960456,0.3082091434933944
2022-10-20,9.9,9.93,9.9,9.92,9.92,38700,PICC,Pivotal Investment Corp III,기타 금융업,0.4858581756005176,9.824566666666666,0.0005666666666668263,0.013571428571428536,0.0,0.383698611792391,0.3108959376261361,0.3147423817223721
2022-10-21,9.915,9.94,9.91,9.92,9.92,91400,PICC,Pivotal Investment Corp III,기타 금융업,-1.7997867833589698,9.8257,0.0005666666666668263,0.014285714285714235,0.0,0.3549629796084884,-0.9218851546606794,0.3002560566349494
2022-10-24,9.92,9.94,9.91,9.91,9.91,32700,PICC,Pivotal Investment Corp III,기타 금융업,-2.8970794529844968,9.826766666666666,0.0005333333333332746,0.01642857142857133,-0.6086956521739036,0.31148471873892375,-1.0977944909871842,0.3138719973881358
2022-10-25,9.94,9.95,9.91,9.92,9.92,148600,PICC,Pivotal Investment Corp III,기타 금융업,-4.122869972037391,9.827833333333333,0.0005333333333332746,0.01857142857142843,0.5384615384615311,0.34994625720046174,-0.14917640878055793,0.2970263953499458
2022-10-26,9.93,9.93,9.92,9.92,9.92,115700,PICC,Pivotal Investment Corp III,기타 금융업,-3.3031411327759552,9.8289,0.0005333333333341628,0.01857142857142843,0.0,0.2924749928326455,0.31653175223343766,0.2306589931070609
2022-10-27,9.925,9.93,9.925,9.93,9.93,10000,PICC,Pivotal Investment Corp III,기타 금융업,-2.4306042433666186,9.830033333333333,0.0005666666666659381,0.0185714285714283,0.5384615384615348,0.3309365312941837,0.8118103402431008,0.207490643838854
2022-10-28,9.92,9.925,9.92,9.92,9.92,16800,PICC,Pivotal Investment Corp III,기타 금융업,-4.504319751836505,9.831166666666666,0.0005666666666668263,0.018571428571428177,-0.5384615384615384,0.23149938307653803,-1.6079095624812347,0.010423037828084054
2022-10-31,9.935,9.935,9.935,9.935,9.935,200,PICC,Pivotal Investment Corp III,기타 금융업,-3.4337944360562256,9.832266666666666,0.0005499999999996064,0.01964285714285679,0.7636363636364063,0.2860448376219957,1.1048746528538858,0.07032710372987941
2022-11-01,9.92,9.94,9.92,9.94,9.94,47700,PICC,Pivotal Investment Corp III,기타 금융업,-2.9449331859639605,9.833366666666667,0.0005500000000004945,0.021071428571428186,0.23728813559317746,0.30299399016436546,0.4185387495666683,0.09063259201606924
2022-11-02,9.933,9.945,9.933,9.94,9.94,700,PICC,Pivotal Investment Corp III,기타 금융업,-0.5266086735818298,9.834566666666666,0.0005999999999994898,0.020499999999999678,0.0,0.16876580224490606,1.1550968221103164,0.10955371505726978
2022-11-03,9.945,9.945,9.941,9.945,9.945,2100,PICC,Pivotal Investment Corp III,기타 금융업,0.5171273686523925,9.835666666666667,0.0005500000000004945,0.02014285714285689,0.24822695035465187,0.11455385265564637,0.7558205135731775,0.028497255105295802
2022-11-04,9.93,9.95,9.93,9.94,9.94,900,PICC,Pivotal Investment Corp III,기타 금융업,-0.7422399040245553,9.836666666666666,0.0004999999999997229,0.02014285714285689,-0.24822695035465187,0.23968049905888192,-0.9058033146933653,0.1749809232220004
2022-11-07,9.935,9.94,9.935,9.935,9.935,97100,PICC,Pivotal Investment Corp III,기타 금융업,-1.5046642433116264,9.837633333333333,0.0004833333333333911,0.01835714285714258,-0.2723735408559811,0.10257818731707061,-0.7589600619126939,0.033638018834789514
2022-11-08,9.948,9.948,9.93,9.93,9.93,800,PICC,Pivotal Investment Corp III,기타 금융업,-1.80762430686906,9.838566666666667,0.00046666666666705936,0.018214285714285516,-0.2745098039216145,0.027414788624257967,-0.5575576041315491,-0.0803941306743244
2022-11-09,9.94,9.945,9.94,9.94,9.94,578100,PICC,Pivotal Investment Corp III,기타 금융업,0.587042273823446,9.839500000000001,0.00046666666666705936,0.017142857142857033,0.5833333333333246,0.06908145529092401,1.635490152560847,0.014219741821012091
2022-11-10,9.94,9.95,9.94,9.95,9.95,245200,PICC,Pivotal Investment Corp III,기타 금융업,-4.268504205165302,9.840533333333333,0.0005166666666660547,0.015714285714285632,0.6363636363636261,0.11453600074546874,-1.8766592416990555,-0.053978407253157626
2022-11-11,9.945,9.945,9.94,9.94,9.94,100600,PICC,Pivotal Investment Corp III,기타 금융업,-4.739264300040369,9.841533333333333,0.0004999999999997229,0.014285714285714235,-0.6999999999999875,0.10801426161503416,-1.1469338056502534,-0.05748835830051972
2022-11-14,9.94,9.95,9.94,9.945,9.945,341800,PICC,Pivotal Investment Corp III,기타 금융업,-3.5072804199201224,9.842566666666666,0.0005166666666669428,0.012142857142857138,0.4117647058824175,0.0989644878593832,0.8529269124841737,0.014090450361246834
2022-11-15,9.94,9.95,9.94,9.95,9.95,1500,PICC,Pivotal Investment Corp III,기타 금융업,-3.976822419768078,9.843433333333332,0.0004333333333326195,0.012142857142857138,0.4117647058822712,0.1283762525652597,-0.009504435584719362,-0.009197848768621524
2022-11-16,9.95,9.95,9.95,9.95,9.95,3200,PICC,Pivotal Investment Corp III,기타 금융업,-2.8575143369822253,9.844433333333333,0.0005000000000006111,0.011428571428571439,0.0,0.08991471410372151,0.4091554739784187,-0.03795891064467024
2022-11-17,9.951,9.951,9.95,9.95,9.95,700,PICC,Pivotal Investment Corp III,기타 금융업,-2.206998330647969,9.845433333333334,0.0005000000000006111,0.010785714285714398,0.0,0.12837625256525995,0.1583563947416599,0.08820294344267936
2022-11-18,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.4162583677784344,9.846366666666668,0.00046666666666705936,0.009714285714285786,0.0,0.07383079801980237,-0.24181925558157835,-0.007989478588425207
2022-11-21,9.95,9.96,9.95,9.95,9.95,18000,PICC,Pivotal Investment Corp III,기타 금융업,-1.8627241313066256,9.847366666666666,0.0004999999999988347,0.009000000000000214,0.0,0.05688164547743256,0.20508723173241913,-0.023236015576585858
2022-11-22,9.95,9.96,9.94,9.95,9.95,997500,PICC,Pivotal Investment Corp III,기타 금융업,-3.016491781318853,9.848366666666665,0.0004999999999997229,0.00957142857142885,0.0,0.05688164547743256,-0.7730320192552731,-0.16095950424555652
2022-11-23,10.015,10.015,9.99,9.99,9.99,318700,PICC,Pivotal Investment Corp III,기타 금융업,-2.992696039146925,9.849499999999999,0.0005666666666668263,0.01385714285714317,2.886597938144331,0.24533671603383822,2.5357952784658866,-0.03381844961036303
2022-11-25,9.99,10.0,9.99,9.995,9.995,10300,PICC,Pivotal Investment Corp III,기타 금융업,-2.67763606610234,9.850733333333334,0.000616666666667598,0.013142857142857471,0.38043478260861047,0.2902411255312141,0.3987612462415666,0.05936473331356067
2022-11-28,9.99,10.015,9.99,10.01,10.01,284600,PICC,Pivotal Investment Corp III,기타 금융업,-0.9684163545533364,9.852000000000002,0.0006333333333339297,0.014571428571428997,1.0294117647058914,0.383225790214205,2.0054540235967955,0.2568228822785242
2022-11-29,10.0,10.015,10.0,10.01,10.01,928100,PICC,Pivotal Investment Corp III,기타 금융업,-0.7393254722360965,9.853266666666666,0.0006333333333321534,0.014357142857143275,0.0,0.40283363335146316,0.10297447535669005,0.30400374509911277
2022-11-30,10.01,10.02,10.0,10.0,10.0,312000,PICC,Pivotal Investment Corp III,기타 금융업,-3.5752503425266147,9.8546,0.0006666666666665932,0.01471428571428606,-0.6796116504854065,0.3126232773644109,-2.552540577931306,0.004858692921101796
2022-12-01,10.01,10.02,10.0,10.0,10.0,126400,PICC,Pivotal Investment Corp III,기타 금융업,-3.1279446515012133,9.855933333333335,0.0006666666666674814,0.01542857142857176,0.0,0.26716873190986623,0.06560748685117165,0.14359203067468945
2022-12-02,10.03,10.03,10.005,10.005,10.005,1200,PICC,Pivotal Investment Corp III,기타 금융업,-2.5474463278077675,9.8573,0.000683333333332925,0.016857142857143157,0.2966101694915665,0.3383551725878344,0.3872049463067621,0.25317337010019053
2022-12-05,10.01,10.015,10.01,10.015,10.015,200,PICC,Pivotal Investment Corp III,기타 금융업,-0.412487882668755,9.858533333333334,0.0006166666666667098,0.016857142857143157,0.5932203389830276,0.35131628923787794,1.8889345984990968,0.32717391910125654
2022-12-06,10.02,10.03,10.015,10.015,10.015,82700,PICC,Pivotal Investment Corp III,기타 금융업,1.1807196584951107,9.8599,0.000683333333332925,0.017214285714285942,0.0,0.3219045245320014,1.014384415098083,0.40030883700717096
2022-12-07,10.02,10.02,10.02,10.02,10.02,400,PICC,Pivotal Investment Corp III,기타 금융업,1.5148871877116887,9.8611,0.000600000000000378,0.01757142857142873,0.2845528455283961,0.3422297277840297,0.4142707261788375,0.40067421216434373
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,PICC,Pivotal Investment Corp III,기타 금융업,1.005830188871748,9.862433333333332,0.0006666666666657051,0.01750000000000007,0.0,0.3422297277840297,-0.5309610529895581,0.35143725161211387
2022-12-09,9.997,10.0,9.99,9.995,9.995,15900,PICC,Pivotal Investment Corp III,기타 금융업,1.4481332212143316,9.863666666666667,0.000616666666667598,0.019642857142857167,-1.2727272727272894,0.2513206368749376,-0.7500666440893041,0.31513386671870486
2022-12-12,10.0,10.05,10.0,10.05,10.05,415600,PICC,Pivotal Investment Corp III,기타 금융업,0.5120166706949814,9.865266666666667,0.0007999999999999119,0.022857142857142878,2.406250000000063,0.42319563687494216,1.428730306122799,0.4025369434608749
2022-12-13,10.04,10.04,10.03,10.04,10.04,526200,PICC,Pivotal Investment Corp III,기타 금융업,-0.284066207344591,9.866933333333334,0.0008333333333334636,0.022857142857142878,-0.437500000000068,0.3919456368749373,-0.911568067287756,0.3926415114585547
2022-12-14,10.04,10.04,10.02,10.02,10.02,147100,PICC,Pivotal Investment Corp III,기타 금융업,0.09278481507335457,9.868466666666666,0.0007666666666663602,0.019642857142857042,-1.0181818181818016,0.11303279713735637,-0.6447222177002516,0.16546169030383048
2022-12-15,10.02,10.03,10.02,10.02,10.02,164100,PICC,Pivotal Investment Corp III,기타 금융업,2.531042184039478,9.870066666666665,0.0007999999999990237,0.019642857142857042,0.0,0.08585888409388419,1.3738263574413558,0.2351091982466726
2022-12-16,10.04,10.04,10.04,10.04,10.04,157600,PICC,Pivotal Investment Corp III,기타 금융업,3.71708471114931,9.871866666666666,0.000900000000000567,0.01928571428571413,1.0370370370370234,0.08640354640325076,1.6371973495724683,0.20880515010207779
2022-12-19,10.04,10.04,10.04,10.04,10.04,157400,PICC,Pivotal Investment Corp III,기타 금융업,4.40917204214204,9.873666666666667,0.000900000000000567,0.018214285714285516,0.0,0.08640354640325076,0.47263495473874323,0.23520947005793874
2022-12-20,9.94,9.96,9.68,9.96,9.96,3000,PICC,Pivotal Investment Corp III,기타 금융업,3.2911020544945213,9.874933333333333,0.0006333333333330415,0.042499999999999795,-1.8823529411764395,0.000493454211034131,-1.9420363024137783,0.27881691830919075
2022-12-21,9.6,9.92,9.6,9.86,9.86,5900,PICC,Pivotal Investment Corp III,기타 금융업,0.6423576591643831,9.875333333333334,0.00020000000000042206,0.0667857142857142,-1.4973262032085795,-0.10645841744672155,-2.336871030794323,0.10721130990594108
2022-12-22,10.0,10.0,9.95,10.0,10.0,31500,PICC,Pivotal Investment Corp III,기타 금융업,3.290915785775872,9.876666666666667,0.0006666666666665932,0.07464285714285714,1.8755980861244097,0.006326433741338693,2.6543720159475814,0.26915181488028533
2022-12-23,10.0,10.05,10.0,10.04,10.04,2200,PICC,Pivotal Investment Corp III,기타 금융업,2.837673230098625,9.878266666666667,0.0007999999999999119,0.07750000000000005,0.5161290322580532,0.0008199118324119395,0.19212412989019811,0.14795106712250686
2022-12-27,10.15,10.15,10.15,10.15,10.15,1800,PICC,Pivotal Investment Corp III,기타 금융업,4.130020037839399,9.8806,0.0011666666666663161,0.08428571428571452,1.3050847457627226,0.09404025081546355,1.5421493402492568,0.18564856177616212
2022-12-28,10.15,10.15,10.13,10.14,10.14,1400,PICC,Pivotal Investment Corp III,기타 금융업,4.9818160460003424,9.882933333333332,0.0011666666666663161,0.08535714285714313,-0.1171548117154783,0.06534684672661538,0.5596506368621728,0.19603284111068606
2022-12-29,10.1,10.1,10.082,10.09,10.09,401800,PICC,Pivotal Investment Corp III,기타 금융업,2.329973449942613,9.884933333333333,0.001000000000000334,0.08950000000000026,-0.5586592178771013,0.025442616878251008,-1.4958236522209378,0.12711408402273036
2022-12-30,10.17,10.17,10.12,10.121,10.121,7600,PICC,Pivotal Investment Corp III,기타 금융업,2.539596450321868,9.887273333333333,0.0011700000000001154,0.09307142857142889,0.33307751343055003,0.1401429587466681,0.47112854968662954,0.21434231214958274
2023-01-03,10.1,10.1,10.095,10.095,10.095,1400,PICC,Pivotal Investment Corp III,기타 금융업,2.3235721877269855,9.889373333333333,0.0010500000000002174,0.09100000000000019,-0.2857142857142829,-0.05214020451864231,-0.0748086185318432,0.10694667467425119
2023-01-04,10.06,10.06,10.06,10.06,10.06,100,PICC,Pivotal Investment Corp III,기타 금융업,0.997364020500946,9.89124,0.0009333333333332305,0.09207142857142868,-0.38013964313421367,-0.048043036171081285,-0.7977075659747059,0.11507956762518336
2023-01-05,10.069,10.1,9.96,9.96,9.96,233700,PICC,Pivotal Investment Corp III,기타 금융업,1.0262143747446162,9.89224,0.0004999999999997229,0.10064285714285719,-0.993612491128456,-0.046288084238699456,-0.31745391599607775,0.13845587488976718
2023-01-06,9.91,9.91,9.91,9.91,9.91,200,PICC,Pivotal Investment Corp III,기타 금융업,-1.7202137743888013,9.892906666666667,0.0003333333333337407,0.10350000000000012,-0.48309178743961984,-0.08079464048438659,-1.8193957666535852,-0.08963141968844289
2023-01-09,9.91,10.0,9.91,9.96,9.96,11500,PICC,Pivotal Investment Corp III,기타 금융업,-1.2075720610603913,9.894106666666666,0.0005999999999994898,0.10850000000000014,0.46082949308756355,-0.12195232219506232,0.5071567058577293,-0.17034860852520997
2023-01-10,10.0,10.0,9.97,9.97,9.97,200,PICC,Pivotal Investment Corp III,기타 금융업,-1.8001878004698768,9.895373333333334,0.0006333333333339297,0.11135714285714293,0.08980115458627128,-0.11553795401032863,-0.3368152791864012,-0.22816648237700599
2023-01-11,9.8,10.0,9.8,9.96,9.96,5400,PICC,Pivotal Investment Corp III,기타 금융업,-3.1256961808684425,9.896573333333333,0.0005999999999994898,0.09992857142857149,-0.10007147962830373,0.011767864671681064,-0.8838953133858198,-0.15258498316072325
2023-01-12,9.75,10.01,9.75,9.96,9.96,178100,PICC,Pivotal Investment Corp III,기타 금융업,-3.460684758586119,9.897773333333333,0.000600000000000378,0.09278571428571425,0.0,0.11871973632943675,-0.21294402061667342,-0.0008759110051768362
2023-01-13,10.0,10.0,10.0,10.0,10.0,27000,PICC,Pivotal Investment Corp III,기타 금융업,-3.445109762663001,9.899239999999999,0.0007333333333328085,0.085642857142857,0.4670558798999074,0.018109578741972294,0.19975313816369128,-0.17620583084688327
2023-01-17,9.9,9.99,9.9,9.9,9.9,171700,PICC,Pivotal Investment Corp III,기타 금융업,-4.046786962535521,9.899973333333334,0.0003666666666672924,0.0892142857142855,-1.120896717373898,-0.09882083194602422,-0.9815553030201365,-0.26004007605476437
2023-01-18,9.94,9.95,9.94,9.95,9.95,17900,PICC,Pivotal Investment Corp III,기타 금융업,-1.8978781855233828,9.90094,0.0004833333333333911,0.08492857142857105,0.5887300252312769,-0.14998902626969893,1.5882111649455846,-0.2567499457193123
2023-01-19,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.9934900710137584,9.901906666666667,0.0004833333333333911,0.08349999999999966,0.0,-0.14162082543287902,0.4967548629867412,-0.2612425009961289
2023-01-20,10.0,10.0,9.98,9.98,9.98,10700,PICC,Pivotal Investment Corp III,기타 금융업,-2.360713423841687,9.903106666666666,0.0005999999999994898,0.08292857142857114,0.3617571059431674,-0.07587680230285984,-0.8590028465415853,-0.21575530059046086
2023-01-23,9.95,9.98,9.95,9.98,9.98,300,PICC,Pivotal Investment Corp III,기타 금융업,-3.395374392879391,9.904306666666667,0.000600000000000378,0.07935714285714265,0.0,-0.09966805326218485,-0.7642570873383083,-0.3039971318065278
2023-01-24,9.98,9.98,9.98,9.98,9.98,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.07826377585545,9.905506666666668,0.000600000000000378,0.0774999999999998,0.0,-0.07925988999687893,0.04915302633409831,-0.2951427286018177
2023-01-25,10.0,10.0,10.0,10.0,10.0,20400,PICC,Pivotal Investment Corp III,기타 금융업,-2.6358210380136526,9.906839999999999,0.0006666666666657051,0.0764285714285712,0.26168224299064946,-0.0334154695593887,0.2740289300406211,-0.2185901217435801
2023-01-26,10.0,10.0,10.0,10.0,10.0,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.3409004232091255,9.908106666666667,0.0006333333333339297,0.06642857142857128,0.0,0.03755685123550101,-0.7498118233425842,-0.24947282941118767
2023-01-27,10.005,10.01,9.95,9.95,9.95,11300,PICC,Pivotal Investment Corp III,기타 금융업,-3.61740733110425,9.909106666666666,0.0004999999999997229,0.06714285714285698,-0.7446808510638422,0.01887191811948513,-0.9281786769265143,-0.18581446585925404
2023-01-30,9.98,9.98,9.98,9.98,9.98,100,PICC,Pivotal Investment Corp III,기타 금융업,-1.7907540257621535,9.910306666666667,0.000600000000000378,0.06285714285714279,0.47727272727274583,0.020046434846998158,1.439917360236687,-0.11918870483218566
2023-01-31,9.98,9.98,9.98,9.98,9.98,700,PICC,Pivotal Investment Corp III,기타 금융업,-2.847147020827734,9.911439999999999,0.0005666666666659381,0.05999999999999999,0.0,0.013632066662264493,-1.0497476553981173,-0.17011244599016537
2023-02-01,9.98,9.98,9.98,9.98,9.98,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.4363029453633787,9.912573333333333,0.0005666666666668263,0.045714285714285756,0.0,0.020780029492857618,-0.7055282438544918,-0.15737194102364196
2023-02-02,9.87,9.95,9.87,9.95,9.95,1800,PICC,Pivotal Investment Corp III,기타 금융업,-4.683490943717439,9.913506666666667,0.00046666666666705936,0.03500000000000014,-0.8571428571428862,-0.040444460303062826,-1.8410642347165584,-0.2736662420307766
2023-02-03,9.85,9.85,9.85,9.85,9.85,500,PICC,Pivotal Investment Corp III,기타 금융업,-4.2049725090825945,9.913773333333333,0.00013333333333331865,0.039285714285714465,-2.545454545454525,-0.255623776399808,-1.844380619781259,-0.41967579616970163
2023-02-06,9.9,9.94,9.9,9.94,9.94,10700,PICC,Pivotal Investment Corp III,기타 금융업,-2.4845313902850052,9.914639999999999,0.0004333333333326195,0.03857142857142876,2.333333333333318,-0.008893058492149703,2.7390131107938753,-0.1539209094687008
2023-02-07,9.95,9.95,9.95,9.95,9.95,4800,PICC,Pivotal Investment Corp III,기타 금융업,-3.296435212176696,9.915506666666667,0.00043333333333439583,0.03571428571428597,0.27999999999999203,-0.030945203151527212,-0.5646622465536897,-0.3076975817186489
2023-02-08,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.9598450726455163,9.916373333333333,0.0004333333333326195,0.03571428571428597,0.0,-0.030945203151527212,0.7289611593244009,-0.29111141769453036
2023-02-09,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.9433093165999717,9.91724,0.00043333333333350765,0.03214285714285735,0.0,-0.05678499643318202,0.5671097943125947,-0.18924622906208893
2023-02-10,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.0234858398989966,9.918106666666667,0.00043333333333350765,0.03000000000000012,0.0,-0.05678499643318202,-0.14526853913695273,-0.14503276133342066
2023-02-13,9.95,9.95,9.95,9.95,9.95,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.9530807298943187,9.919106666666666,0.0004999999999997229,0.03000000000000012,0.0,-0.05678499643318202,-0.7468822255874922,-0.20189242218496287
