Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-09,293.170013,296.670013,285.799988,286.109985,284.66272,498700,LAD,Lithia Motors Inc,전문품 상점,4.278508142931958,307.76493468,-0.0948667399999863,12.626427785714286,-0.8498057552065575,-0.12340176558369907,0.2849954619157894,0.25129696647027117,310.84500119999996
2022-05-10,287.730011,288.160004,272.200012,278.359985,276.951935,724600,LAD,Lithia Motors Inc,전문품 상점,1.166303439072225,307.5406679133333,-0.11213338333334377,12.264997285714287,-0.6318794712679512,-0.1601512613233238,-0.7126287292845376,0.20567713609916588,309.59580076000003
2022-05-11,277.98999,286.630005,273.809998,277.220001,275.817719,610500,LAD,Lithia Motors Inc,전문품 상점,2.116562313421144,307.31900124666663,-0.11083333333334622,11.698569214285714,-0.09744644657979866,-0.09464060267610987,0.4473749473293009,0.24050890002334474,308.35000058
2022-05-12,275.0,282.410004,273.690002,280.980011,279.98288,530000,LAD,Lithia Motors Inc,전문품 상점,3.225570786178178,307.0356679133333,-0.1416666666666515,11.435712642857144,0.3287954251236371,-0.04352526754374591,0.37148425000857327,0.1763706279369698,307.05280088
2022-05-13,284.540009,301.019989,283.559998,299.279999,298.217926,404200,LAD,Lithia Motors Inc,전문품 상점,6.752613517386119,306.8535345333333,-0.09106669000001943,12.213568642857146,1.4983325950931103,0.04728378050952659,0.7180335454956499,0.23389508556319097,306.21820066
2022-05-16,298.160004,304.0,293.329987,297.589996,296.533936,311400,LAD,Lithia Motors Inc,전문품 상점,6.044465875543659,306.70253457333337,-0.07549997999996094,12.18356985714286,-0.1387116436164391,0.09426502703076341,-0.0018591197330903309,0.1832578902072351,305.46020078000004
2022-05-17,302.329987,309.470001,301.950012,309.200012,308.102722,242700,LAD,Lithia Motors Inc,전문품 상점,7.510241398160256,306.5638679866667,-0.0693332933333295,12.279283857142863,0.9454961816235301,0.1786136417687539,0.25091289517167503,0.22575447984371275,305.28260128
2022-05-18,304.769989,305.179993,288.279999,290.309998,289.279755,413500,LAD,Lithia Motors Inc,전문품 상점,4.812381536993993,306.29733458,-0.1332667033333621,12.991426785714294,-1.4540369053822442,0.03132944903414176,-0.07914135088485907,0.26425142988684486,304.6900012
2022-05-19,287.540009,290.459991,283.299988,283.869995,282.86261,402800,LAD,Lithia Motors Inc,전문품 상점,2.668682914612197,305.9415346133333,-0.177899983333333,12.867141714285724,-0.5004998890196404,0.016297576698416028,-0.298702369114063,0.1439388549455183,303.90100096
2022-05-20,284.390015,286.01001,276.720001,284.519989,283.510315,456200,LAD,Lithia Motors Inc,전문품 상점,2.5126892449666594,305.59026793333334,-0.1756333399999903,12.830714714285724,0.050659220041443895,-0.024380019305919903,0.04571384022489025,0.12057762690429448,303.15860044
2022-05-23,285.709991,286.059998,274.660004,281.809998,280.809937,474300,LAD,Lithia Motors Inc,전문품 상점,-0.51411763792375,305.21273457333336,-0.1887666799999863,12.672856000000008,-0.2138421678586106,-0.10046840489040752,-0.8313078415134656,0.015960216681443515,302.39160032
2022-05-24,279.350006,281.089996,275.0,280.48999,279.494598,498900,LAD,Lithia Motors Inc,전문품 상점,-0.423052861647899,304.82460123333334,-0.1940666700000122,12.214285785714294,-0.10807082977736594,-0.1521090752626764,0.17765091505818364,0.0745617834990564,301.66619992
2022-05-25,277.619995,294.98999,277.619995,292.779999,291.740997,325600,LAD,Lithia Motors Inc,전문품 상점,2.4703103177980523,304.49640116,-0.1641000366666674,12.360000642857147,0.9943372460180577,-0.01735210444059723,0.6374704566927285,0.08247176662493315,301.00039976
2022-05-26,298.640015,305.48999,291.380005,302.630005,301.556061,267800,LAD,Lithia Motors Inc,전문품 상점,3.3024201753836913,304.2647344933333,-0.11583333333334167,12.72785728571429,0.7738934982446437,0.042658646959700994,0.019416600651101956,0.07352953585841981,300.3670001
2022-05-27,303.119995,307.100006,302.380005,306.100006,305.013763,191900,LAD,Lithia Motors Inc,전문품 상점,1.6058709881394462,304.0496012333333,-0.10756663000000799,12.276428214285719,0.2826555851124586,0.12354874269677356,-0.7066826393679296,0.0026953857667255904,299.72999998
2022-05-31,303.869995,306.029999,299.649994,304.470001,303.389526,291100,LAD,Lithia Motors Inc,전문품 상점,1.449833192974448,303.8400012133333,-0.10480000999999106,11.597143928571436,-0.14055227821948493,0.15864354220023547,0.1253733175202719,0.06255267482421199,299.0194
2022-06-01,307.23999,307.23999,295.459991,299.950012,298.88559,233200,LAD,Lithia Motors Inc,전문품 상점,0.6333763769654777,303.65833454666665,-0.09083333333333599,11.522857642857149,-0.39226285181105963,0.13758522754085967,-0.07065400887694029,0.02555060652376619,298.33580014
2022-06-02,301.220001,306.089996,297.959991,303.670013,302.592377,148400,LAD,Lithia Motors Inc,전문품 상점,-0.015273971523543928,303.5682012866667,-0.04506662999997957,11.480715000000004,0.32402171815953684,0.13724424847199537,-0.4638477841753288,-0.03411596734651253,297.72460018000004
2022-06-03,299.890015,301.089996,292.359985,297.869995,296.812927,171800,LAD,Lithia Motors Inc,전문품 상점,-0.34377780023052695,303.4374678466667,-0.06536671999998589,10.857147142857144,-0.5342119733373757,-0.007937506415896498,0.19408392107533423,-0.07154094051939222,297.1411999
2022-06-06,299.730011,310.970001,295.25,308.290009,307.195984,172100,LAD,Lithia Motors Inc,전문품 상점,2.6214880243191407,303.3646012333333,-0.03643330666670863,11.217860571428576,0.9288771182037441,0.06831883371411658,0.7911524239284873,-0.014897258829279534,296.84980038000003
2022-06-07,302.119995,309.619995,299.549988,308.279999,307.185974,179900,LAD,Lithia Motors Inc,전문품 상점,1.4823936943678229,303.2208011866667,-0.07190002333331336,11.088575000000004,-0.0009027309640799199,0.0007189113864301523,-0.41964308157564223,-0.06279411431123076,296.5820001
2022-06-08,306.890015,314.829987,303.519989,304.26001,303.180298,227900,LAD,Lithia Motors Inc,전문품 상점,0.9509791308204063,303.07260132,-0.07409993333334342,10.402145357142858,-0.3864576836776791,0.07697457007961336,0.14242649252006767,-0.04696783978230744,296.31220030000003
2022-06-09,306.890015,313.75,304.019989,311.119995,310.0159,227200,LAD,Lithia Motors Inc,전문품 상점,5.241452916010481,302.93873454,-0.06693339000000265,10.585717357142856,0.6480415798529825,0.15901324642765788,1.770806613452645,0.10085423040102885,295.91820006
2022-06-10,303.959991,309.959991,290.420013,293.799988,292.757385,318100,LAD,Lithia Motors Inc,전문품 상점,2.097309276914028,302.69926778666667,-0.11973337666665884,11.40071542857143,-1.5192035191575972,0.046880193627726365,-0.16136865351418783,0.08606262370538043,295.39779968
2022-06-13,286.049988,286.049988,274.859985,276.420013,275.439056,268300,LAD,Lithia Motors Inc,전문품 상점,-0.023650823919740827,302.35386779999993,-0.17269999333336727,11.939287500000002,-1.455696162773532,-0.0418236631519109,0.18307252957881626,0.15851836449768625,294.92380004
2022-06-14,277.980011,286.0,277.450012,280.130005,279.135895,188800,LAD,Lithia Motors Inc,전문품 상점,1.6507741038268797,302.02573446,-0.16406666999995423,12.13714385714286,0.3056725736851692,-0.012270562904586961,0.46216842197432056,0.17884104356312464,294.51559996
2022-06-15,282.880005,288.850006,279.809998,284.470001,283.46048,197600,LAD,Lithia Motors Inc,전문품 상점,1.7797427852511927,301.74720113333336,-0.1392666633333306,11.54214478571429,0.3760129577798793,-0.056436583493028276,-0.2079634704154466,0.11845290591254068,294.18260008
2022-06-16,276.809998,277.209991,252.559998,254.520004,253.616776,473600,LAD,Lithia Motors Inc,전문품 상점,-5.582849961474401,301.32086782000005,-0.21316665666665813,12.81357464285715,-2.337364696017553,-0.2786693116546138,-1.0694921503745587,0.04067370941070779,293.43219998
2022-06-17,257.01001,272.070007,255.020004,270.109985,269.151459,812200,LAD,Lithia Motors Inc,전문품 상점,-0.0692282704769065,300.98160105333335,-0.16963338333334832,13.730003357142861,1.135468112751007,-0.21775413110900313,1.0505710507810713,0.1661918301356364,292.90939968000004
2022-06-21,274.679993,276.109985,263.769989,264.170013,263.232544,325100,LAD,Lithia Motors Inc,전문품 상점,-4.42257317649688,300.59060109333336,-0.1954999799999939,14.150716500000001,-0.41976475184136514,-0.23769787922485172,-1.3375216127209721,0.06169933511840472,292.23560024
2022-06-22,259.51001,272.059998,259.23999,271.269989,270.307312,230900,LAD,Lithia Motors Inc,전문품 상점,-1.8081595405805673,300.2298676533334,-0.18036671999999498,14.225002857142863,0.4991194779574251,-0.17402771281281712,0.5494304858409202,0.10599108474110903,291.57779994
2022-06-23,272.709991,278.209991,271.0,277.420013,276.435516,225800,LAD,Lithia Motors Inc,전문품 상점,-0.6602431883661608,299.85140105999994,-0.18923329666671407,14.159287571428578,0.4343455819351988,-0.16614743682884128,0.0540735666169786,0.14298546694055955,291.03300012000005
2022-06-24,278.100006,290.549988,278.100006,289.910004,288.881165,400500,LAD,Lithia Motors Inc,전문품 상점,0.6974492264248733,299.78786774,-0.03176665999995976,14.289283785714293,0.8740809677589927,-0.06555508389338638,-0.32079887976395294,0.1062081240234676,291.01680018
2022-06-27,289.75,293.019989,283.720001,290.359985,289.329559,250700,LAD,Lithia Motors Inc,전문품 상점,1.163413447657291,299.7008008866666,-0.04353342666669846,13.830711428571433,0.03253491350202063,-0.12957952708636664,0.15430741136635917,0.06071919455474418,290.95360009999996
2022-06-28,294.910004,299.170013,282.75,285.660004,284.646271,319500,LAD,Lithia Motors Inc,전문품 상점,1.4934775000181144,299.66260081333337,-0.01910003666662874,14.284283285714286,-0.32903162909828537,-0.15301730552452414,0.46904148840503695,0.12419666383907839,290.85399988
2022-06-29,285.5,289.589996,281.380005,286.660004,285.6427,240200,LAD,Lithia Motors Inc,전문품 상점,1.825800843835479,299.60813426,-0.027233276666692063,14.062854214285716,0.07110931996892583,-0.12033394812119523,0.09906543540938216,0.12109944547402944,290.67259974
2022-06-30,282.059998,282.130005,269.399994,274.809998,273.834778,237800,LAD,Lithia Motors Inc,전문품 상점,-1.484881638378921,299.48686757999997,-0.06063334000000964,14.600711285714288,-0.8116047066552408,-0.2245943971574969,-0.46225808312091726,-0.03840517570979644,289.99319972
2022-07-01,274.299988,284.390015,272.519989,279.829987,278.836945,174700,LAD,Lithia Motors Inc,전문품 상점,-0.7631187001020279,299.43040090666665,-0.02823333666665917,13.970000142857144,0.3593406548794295,-0.09041267044056642,-0.07070363496819076,-0.03192910295651093,289.44439968
2022-07-05,273.519989,286.480011,271.0,285.679993,284.666168,253500,LAD,Lithia Motors Inc,전문품 상점,1.0099161340607843,299.42846751999997,-0.000966693333339208,13.722857857142857,0.4262964799970607,0.04401537547161878,0.35699279112756016,-0.01950622713160065,289.27079984
2022-07-06,283.730011,288.209991,271.950012,275.790009,274.811279,236400,LAD,Lithia Motors Inc,전문품 상점,-2.6312579318669926,299.3761341466667,-0.02616668666664168,14.20000014285714,-0.6964777394720569,-0.02756678975389737,-0.8544614186646264,-0.11355121574866829,289.00019988
2022-07-07,277.320007,289.200012,277.320007,288.0,286.977966,209400,LAD,Lithia Motors Inc,전문품 상점,0.2005742143464051,299.35393423333335,-0.011099956666669186,14.512142642857143,0.8413637669148563,0.005672553755743841,0.14898587429288812,-0.08805483398378725,288.91339996
2022-07-08,288.019989,289.140015,280.309998,281.100006,280.102448,215600,LAD,Lithia Motors Inc,전문품 상점,-1.996569147506,299.34866750666663,-0.0026333633333592843,12.863572214285712,-0.5363979682360056,0.13431303431156866,-0.4936994801547349,-0.046926786110942684,288.89620026
2022-07-11,280.0,283.76001,274.119995,275.519989,274.542236,230000,LAD,Lithia Motors Inc,전문품 상점,-2.4269084702233323,299.2519341066666,-0.04836670000000254,12.298573071428573,-0.4537125540981021,0.020800129536632305,0.14922079274345706,-0.1113089473993437,288.82860016
2022-07-12,276.200012,283.779999,275.670013,277.769989,276.784241,387700,LAD,Lithia Motors Inc,전문품 상점,-0.5371987164260905,299.16513397333335,-0.043400066666634984,12.007145499999998,0.18738841800492884,0.06416821309708187,0.6812829087572638,0.03289137556338745,288.64499969999997
2022-07-13,273.709991,277.940002,271.0,277.519989,276.535126,261800,LAD,Lithia Motors Inc,전문품 상점,-0.13254645001926635,299.0560672,-0.05453338666669083,11.587145071428568,-0.02157563389936722,0.026975705107310993,0.21760414024032856,0.009189493734773757,288.53279938
2022-07-14,270.679993,274.730011,269.220001,273.329987,272.360016,325800,LAD,Lithia Motors Inc,전문품 상점,-1.1497611097986082,298.92353384,-0.06626667999998404,11.665001999999996,-0.3591942804639034,-0.02970571363548202,-0.202321688882551,-0.009124453086621215,288.17619904
2022-07-15,279.230011,284.48999,275.049988,280.970001,279.9729,263400,LAD,Lithia Motors Inc,전문품 상점,-0.14177205353750333,298.87233388666664,-0.025599976666683233,11.524289714285706,0.6629487967947661,-0.044786582990069636,-0.3845478638534775,-0.013677951950158683,287.76499908
2022-07-18,285.299988,291.769989,281.200012,283.829987,282.822754,290000,LAD,Lithia Motors Inc,전문품 상점,1.399832366053655,298.87153372,-0.00040008333331797985,11.631432571428563,0.24588424361632447,-0.02954734512476222,0.6900187078992122,0.024587140659330816,287.25499908
2022-07-19,289.769989,298.519989,288.709991,295.559998,294.511139,398700,LAD,Lithia Motors Inc,전문품 상점,2.6409143929639,298.9174669533333,0.022966616666650452,11.50786035714285,1.019304252568485,0.06676236070857852,-0.4599252134474654,-0.04176762375870507,287.2121988
2022-07-20,275.0,287.380005,275.0,279.519989,278.528046,952100,LAD,Lithia Motors Inc,전문품 상점,-3.525986373268386,298.89613354,-0.01066670666665459,12.390003714285708,-1.2945927515345153,-0.030787787255952992,-1.6143114866565527,-0.16415168962055754,286.86579866
2022-07-21,276.049988,277.720001,265.589996,271.399994,270.43689,634400,LAD,Lithia Motors Inc,전문품 상점,-6.971117689563511,298.8454668333333,-0.025333353333337527,12.152145357142851,-0.6681943608605047,-0.020544191127757554,-1.2107395968674197,-0.21761465488816484,286.57159884
2022-07-22,271.0,274.730011,261.869995,264.470001,263.531494,417500,LAD,Lithia Motors Inc,전문품 상점,-8.093855978034126,298.71420014666666,-0.0656333433333316,12.222858928571421,-0.5669698914548406,-0.086709230151634,-0.04632112381476605,-0.21587304694863452,286.29379916
2022-07-25,266.230011,267.01001,254.440002,255.429993,254.523529,511700,LAD,Lithia Motors Inc,전문품 상점,-10.754727384082985,298.52026684,-0.09696665333333954,12.015001571428567,-0.7523934097101566,-0.17090136513072093,-0.8295629114278684,-0.30062702570259375,285.857999
2022-07-26,251.869995,261.76001,250.440002,255.270004,254.36412,482200,LAD,Lithia Motors Inc,전문품 상점,-9.180818722777362,298.31373353333333,-0.1032666533333213,11.662146499999997,-0.013718658053214816,-0.12213285931508935,0.6684133639510726,-0.1918502555157581,285.34379886000005
2022-07-27,257.369995,257.369995,249.199997,255.699997,254.792587,346900,LAD,Lithia Motors Inc,전문품 상점,-10.648662908597595,298.1421335,-0.08580001666666703,11.287860428571426,0.038093401554790074,-0.17950931398366549,-1.4082336358162744,-0.30308022052355543,284.47219882
2022-07-28,255.050003,259.75,250.160004,259.559998,258.638885,213100,LAD,Lithia Motors Inc,전문품 상점,-9.667702414389968,297.9639334266667,-0.08910003666665034,11.342144642857141,0.3403237325518411,-0.11688633535596217,-0.3235239587183413,-0.29092482613524157,283.71159886
2022-07-29,259.459991,266.660004,257.720001,265.279999,264.338593,195400,LAD,Lithia Motors Inc,전문품 상점,-8.427211880530972,297.83233349333335,-0.06579996666667398,11.292143785714284,0.5065469505654324,-0.04829637073713828,-0.26851604660477835,-0.3207631718029727,282.8331986
2022-08-01,263.329987,271.820007,262.600006,270.619995,269.659637,231800,LAD,Lithia Motors Inc,전문품 상점,-5.819530455458,297.70960013333337,-0.0613666799999919,11.36071457142857,0.47004050373994705,-0.028106936041779832,0.629610932130514,-0.32445402727631195,282.43939854
2022-08-02,268.220001,272.149994,265.5,265.700012,264.757111,251800,LAD,Lithia Motors Inc,전문품 상점,-6.265426254083328,297.51626680000004,-0.09666666666666401,11.339999714285712,-0.4338609456755091,-0.057555886882932825,-0.054744212672787784,-0.34390748105582025,282.07599888
2022-08-03,268.130005,272.720001,265.01001,271.390015,270.42691,263500,LAD,Lithia Motors Inc,전문품 상점,-5.2940911136505235,297.36820019333334,-0.07403330333335134,11.29785707142857,0.503635597797531,0.004074818707169632,-0.3836102472180557,-0.3568566637940706,281.81339940000004
2022-08-04,270.059998,274.579987,268.299988,269.450012,268.493805,200900,LAD,Lithia Motors Inc,전문품 상점,-5.286849843251284,297.2195336066667,-0.07433329333332495,10.94928535714286,-0.17718078730448034,-0.05593443729991941,-0.13018365278921024,-0.33868779157519435,281.56619968
2022-08-05,265.75,273.160004,265.75,272.48999,271.52301,199400,LAD,Lithia Motors Inc,전문품 상점,-3.615557531817415,297.05500012,-0.08226674333334927,10.70714364285715,0.2839205395388493,-0.05321755901973906,0.3863040175904524,-0.36038169802582004,281.40619968
2022-08-08,274.329987,280.0,273.0,273.420013,272.449707,313400,LAD,Lithia Motors Inc,전문품 상점,-2.779107427406058,296.89813346,-0.07843332999999575,10.19428707142858,0.09122982249603027,-0.1195085897392001,0.1736195629078402,-0.31512849971472684,281.01899996
2022-08-09,273.220001,273.220001,263.359985,265.940002,264.996246,225900,LAD,Lithia Motors Inc,전문품 상점,-4.456721006982001,296.68580008,-0.10616669000000911,9.444289214285721,-0.7920141823574713,-0.08361012051226842,-0.5014653279430302,-0.2356394883780466,280.2851999
2022-08-10,273.140015,273.820007,267.5,268.970001,268.015503,319500,LAD,Lithia Motors Inc,전문품 상점,-4.739771747066291,296.4928667266667,-0.09646667666663689,9.012147214285719,0.33621277237870584,-0.011866753852324798,-1.0852130314753592,-0.2266733051357566,279.5425998
2022-08-11,271.839996,278.290009,270.809998,271.850006,271.308929,239200,LAD,Lithia Motors Inc,전문품 상점,-3.1102230331765734,296.35233347999997,-0.0702666233333673,8.759289500000005,0.3287943616888083,0.05211640708650727,0.3778661910127887,-0.19637421121950266,278.8901999
2022-08-12,272.070007,273.670013,265.549988,266.5,265.969574,421500,LAD,Lithia Motors Inc,전문품 상점,-5.895868051718523,296.13913340666664,-0.10660003666666285,8.441433571428574,-0.6337793165971224,0.06058884230886685,-1.7818162124644725,-0.26439230415068865,278.22119966
2022-08-15,265.0,265.529999,260.269989,264.25,263.72406,350700,LAD,Lithia Motors Inc,전문품 상점,-6.166117805355054,295.9127334666666,-0.11319997000001081,8.077862357142857,-0.278539036755242,0.04167310097300777,-0.5495957953830666,-0.3513929583888415,277.4327994
2022-08-16,265.26001,282.230011,264.23999,277.880005,277.326935,453100,LAD,Lithia Motors Inc,전문품 상점,-0.7130139776688527,295.75706676000004,-0.07783335333328978,8.77929257142857,1.55251745959095,0.14984624797559062,1.4126102349450744,-0.14990411047731658,277.0329996
2022-08-17,274.01001,276.970001,266.380005,269.910004,269.372803,294400,LAD,Lithia Motors Inc,전문품 상점,-2.298789584573513,295.57113353333335,-0.09296661333334555,8.915721428571427,-0.8939266512364561,0.06168550627642655,-0.3293437072835991,-0.1503198068034064,276.2653995
2022-08-18,270.0,271.350006,266.850006,269.820007,269.28299,248200,LAD,Lithia Motors Inc,전문품 상점,-2.1832169403576573,295.37480032,-0.09816660666666621,8.598578357142856,-0.010466497630422676,0.02475597426243689,-0.19510393785012675,-0.1450760847495027,275.49619966
2022-08-19,267.140015,270.160004,265.869995,269.329987,268.793945,269200,LAD,Lithia Motors Inc,전문품 상점,-0.8489927571609157,295.14226696,-0.11626668000002383,8.246436071428572,-0.05942203344032835,-0.013062778393297064,0.9698792592745393,-0.1207712042392152,274.7975992
2022-08-22,268.829987,269.640015,263.769989,268.089996,267.556427,324400,LAD,Lithia Motors Inc,전문품 상점,0.8216833747624497,294.8830001933333,-0.12963338333332786,8.190724071428573,-0.1513896682621077,0.007113741421945894,1.4530789379087543,-0.013069550626247897,273.93699922
2022-08-23,270.049988,274.640015,269.040009,269.359985,268.823883,237400,LAD,Lithia Motors Inc,전문품 상점,1.5156000874314124,294.6104000933333,-0.13630005000001688,8.107868928571431,0.15663659725981482,-0.017671901473605266,0.3297601058131171,0.037885474590264444,273.44819916
2022-08-24,267.799988,276.540009,266.559998,274.0,273.454651,258600,LAD,Lithia Motors Inc,전문품 상점,2.7544919901206777,294.39633352666664,-0.10703328333332252,8.3721555,0.5542198780230498,0.03457100319264689,0.33230405817879816,0.07092031108797933,273.3997989
2022-08-25,274.600006,285.209991,274.549988,285.049988,284.482635,292100,LAD,Lithia Motors Inc,전문품 상점,5.074626532229565,294.3587334333333,-0.018800046666655135,8.64358314285714,1.2784036223601831,0.10560550910845645,0.22394272708525298,0.05932307605189365,273.49819856
2022-08-26,287.100006,287.100006,277.640015,278.01001,277.456696,286700,LAD,Lithia Motors Inc,전문품 상점,5.70155934723704,294.28466686666667,-0.037033283333329337,8.782867499999996,-0.8015580332960693,0.04183494798044933,1.4947668648764356,0.1536907404782219,273.36899874000005
2022-08-29,276.700012,278.880005,274.079987,276.299988,275.750061,171400,LAD,Lithia Motors Inc,전문품 상점,5.524897557236441,294.0880667266667,-0.09830006999999341,8.407152499999995,-0.20340085421312848,0.08387875713361667,0.22691737410366208,0.20571807633869993,273.80459842
2022-08-30,278.859985,278.859985,267.390015,270.079987,269.54245,215400,LAD,Lithia Motors Inc,전문품 상점,4.0744831732945075,293.95079988666663,-0.06863342000002604,8.663578571428568,-0.7179482414475673,0.008581541860311443,-0.003684388186734222,0.2829701222878874,273.80399846
2022-08-31,269.320007,269.519989,264.0,265.440002,264.911682,331500,LAD,Lithia Motors Inc,전문품 상점,2.949934940494936,293.83686657333334,-0.056966656666645576,8.432148499999998,-0.5502731599188541,-0.05420899539737873,-0.052050839515279224,0.252261762964454,273.82939824
2022-09-01,264.420013,265.809998,256.059998,259.26001,258.743988,377200,LAD,Lithia Motors Inc,전문품 상점,0.21736657205888577,293.6981999866667,-0.0693332933333295,8.548575285714284,-0.7229265454709738,-0.06057665460265382,-0.913843705510951,0.31425979917541985,273.58919866
2022-09-02,261.059998,261.059998,253.369995,254.509995,254.003433,324600,LAD,Lithia Motors Inc,전문품 상점,-0.4838143650233717,293.48639995999997,-0.10590001333335408,8.65286042857143,-0.5489531512973032,-0.07989194849851533,0.0878737696110996,0.35979333953214593,273.1309983
2022-09-06,254.839996,254.839996,242.869995,247.199997,246.707993,519000,LAD,Lithia Motors Inc,전문품 상점,-2.736405799962105,293.18686657333336,-0.14976669333330506,8.222859000000001,-0.8889849625294567,-0.25428497864997296,-0.6508066747968909,0.2124064174077199,272.27679816
2022-09-07,247.199997,251.570007,243.460007,249.600006,249.103226,350600,LAD,Lithia Motors Inc,전문품 상점,-3.427662623396366,292.87799999333333,-0.15443329000001427,7.980716142857146,0.3007260197003816,-0.1689526450116274,-0.7292352165568596,0.18384273817391555,271.46159858000004
2022-09-08,246.830002,253.660004,243.139999,251.619995,251.119186,271300,LAD,Lithia Motors Inc,전문품 상점,-3.205220267742115,292.61339997333334,-0.13230000999999447,8.410716500000003,0.24016848029534468,-0.1510501465883583,-0.1247133314665195,0.18887063862988748,270.7807984
2022-09-09,251.410004,257.829987,249.759995,257.040009,256.528412,300000,LAD,Lithia Motors Inc,전문품 상점,-2.5009636198344176,292.4269333,-0.09323333666668532,8.680715285714289,0.6243741237452676,-0.10220756393224431,-0.21944002362893655,0.10391926127963923,270.1883985
2022-09-12,260.329987,265.179993,258.450012,259.880005,259.362762,257200,LAD,Lithia Motors Inc,전문품 상점,-2.528374530818789,292.25373343333337,-0.08659993333330362,8.842855142857148,0.32116278669271237,-0.06845381714975717,-0.3012303509642953,-0.021388545068435745,269.88979864
2022-09-13,251.059998,252.639999,242.0,242.330002,241.847687,264000,LAD,Lithia Motors Inc,전문품 상점,-5.012571263545452,291.95100018,-0.151366626666686,9.65213985714286,-1.818249969410925,-0.2095171433405243,0.39978703526925896,-0.016386621535854184,269.13979894
2022-09-14,243.009995,243.309998,233.869995,243.080002,242.596191,431400,LAD,Lithia Motors Inc,전문품 상점,-4.824274485461711,291.57980012666667,-0.18560002666666264,9.613567857142863,0.07801474032793677,-0.24353179603303235,-0.08629722781829684,-0.046286713392789544,268.28779912000005
2022-09-15,243.490005,246.039993,239.5,241.660004,241.179016,327500,LAD,Lithia Motors Inc,전문품 상점,-4.207701624983306,291.08200024,-0.24889994333332766,9.279996571428578,-0.15301708239547596,-0.345776132087008,0.3925617193115013,-0.03424249966234323,267.60519902
2022-09-16,237.610001,240.880005,235.199997,238.080002,237.60614,1065700,LAD,Lithia Motors Inc,전문품 상점,-4.832193701206345,290.59400026,-0.24399999000002026,9.065712000000005,-0.39489474185811074,-0.3167287541271539,-0.026521828220988142,-0.14290597774073063,266.60679906
2022-09-19,235.630005,241.850006,235.630005,239.25,238.773819,339600,LAD,Lithia Motors Inc,전문품 상점,-4.842978405271737,290.08793356666666,-0.2530333466666548,9.167139357142863,0.1276295640786078,-0.2930837242491727,-0.21625683314661612,-0.17456127825860765,265.76979894
2022-09-20,236.619995,236.619995,226.619995,230.220001,229.761795,399400,LAD,Lithia Motors Inc,전문품 상점,-7.02412689566827,289.5642002466667,-0.26186665999998127,9.249999000000008,-0.9762162136449957,-0.311531436548989,-0.4031064309837473,-0.20309142417268003,264.86379918
2022-09-21,232.259995,234.440002,226.020004,226.429993,225.979324,527900,LAD,Lithia Motors Inc,전문품 상점,-6.562475380689358,288.93880026666665,-0.31269999000002713,9.417142642857149,-0.40245838294428943,-0.30097323819366295,0.41480706718507593,-0.16974443083694038,263.83699925999997
2022-09-22,226.470001,230.279999,223.940002,226.259995,225.809662,258600,LAD,Lithia Motors Inc,전문품 상점,-5.397919098610348,288.28793346666663,-0.32543340000000853,9.173571000000008,-0.018531278604590556,-0.25065929056034986,0.38596581016353304,-0.07690089400304864,262.81179938
2022-09-23,222.520004,229.139999,220.399994,228.940002,228.484344,297400,LAD,Lithia Motors Inc,전문품 상점,-2.145771614720915,287.67253347999997,-0.30769999333332976,9.248571142857148,0.28977524837118335,-0.19075011915545798,1.1111787331703993,-0.0038076823202415344,261.92399967999995
2022-09-26,228.580002,230.839996,222.479996,223.110001,222.665939,264100,LAD,Lithia Motors Inc,전문품 상점,-3.0695104217211777,287.0088667933333,-0.33183334333332937,8.990713928571434,-0.6484469471854646,-0.1735688323451728,-0.1705945741868526,0.030493182009046927,260.76679968
2022-09-27,225.820007,227.169998,222.070007,225.850006,225.400497,283000,LAD,Lithia Motors Inc,전문품 상점,-1.1504504683499284,286.44093344000004,-0.2839666766666369,8.77571328571429,0.31222590241870884,-0.17274741215100659,0.40813669740948977,0.11173403300664331,259.60720006
2022-09-28,226.289993,233.570007,226.289993,231.820007,231.358612,318100,LAD,Lithia Motors Inc,전문품 상점,-0.06256195124477726,285.8841335133333,-0.2783999633333565,8.575713000000004,0.6961521450169792,-0.14017715038517556,-0.1685293255295902,0.1086043191449954,258.33240023999997
2022-09-29,220.009995,221.0,209.0,215.649994,215.220779,754500,LAD,Lithia Motors Inc,전문품 상점,-4.423392123778314,285.2013334266666,-0.3414000433333513,9.629285500000003,-1.6792536684056159,-0.3047219926816672,-0.7623808948253743,0.06982282834524985,257.05500034
2022-09-30,215.460007,223.940002,213.789993,214.550003,214.122986,445100,LAD,Lithia Motors Inc,전문품 상점,-3.024436311583778,284.44486685333334,-0.37823328666664224,9.772858714285714,-0.11255570474911808,-0.33570188492751224,0.5091737482459675,0.12770883543169717,255.91800052000002
2022-10-03,217.919998,223.729996,216.630005,220.029999,219.592072,304100,LAD,Lithia Motors Inc,전문품 상점,-2.6592802656527637,283.6396001333333,-0.40263336000001004,9.151429285714286,0.59881312840984,-0.1630545207974576,-0.5225623256015596,0.061826738226638714,255.02920048
