Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-28,5.0,5.31,4.96,5.15,5.15,575600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.541040760388603,12.104666573333335,-0.05350000333333238,0.4919285714285714,0.30492231740961306,0.07348704983813452,-0.1193203008983526,-0.2382450604480424
2022-03-29,5.25,5.4,5.1,5.17,5.17,535200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4405084860066335,11.999599906666665,-0.05253333333333465,0.43550000000000005,0.04592422502870166,-0.07627871078123336,-0.7358677613738082,-0.37026844451801433
2022-03-30,5.13,5.61,5.05,5.47,5.47,1248300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.2770455555883853,11.893199906666666,-0.05319999999999947,0.4505,0.6659267480577132,-0.027217746180484916,1.0796275203062122,-0.30455575277424635
2022-03-31,5.46,5.56,5.395,5.51,5.51,729300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.581140298707396,11.789933239999998,-0.051633333333334086,0.4001428571428572,0.09996429846483407,0.07964555254246831,1.141221751901697,-0.16148305699029228
2022-04-01,5.51,5.72,5.44,5.71,5.71,431600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.792311065710031,11.676866573333333,-0.056533333333332436,0.39728571428571424,0.5034160373966204,0.13365939648349673,0.26929900959993847,-0.1458977208222109
2022-04-04,5.64,6.18,5.64,5.98,5.98,619600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.825863221958196,11.5725999,-0.05213333666666653,0.3901428571428571,0.6920541926034431,0.10314603935431954,0.10034379812280103,-0.15555361462359982
2022-04-05,5.98,5.98,5.525,5.56,5.56,865800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.1119546265565772,11.464866573333332,-0.05386666333333423,0.38549999999999995,-1.0894941634241269,0.022564503181512627,-0.13378541989665182,-0.09678454831958601
2022-04-06,5.58,5.745,5.395,5.6,5.6,1219800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.229877377938961,11.353399906666667,-0.055733333333332524,0.3725,0.10738255033557056,0.004303199064730596,0.8396439836135681,-0.02199751906362127
2022-04-07,5.62,5.89,5.5,5.86,5.86,1289800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.756823454587969,11.24046658,-0.0564666633333335,0.3525,0.7375886524822715,0.07714397489086275,0.41866445176225064,0.06698733306022128
2022-04-08,5.93,6.065,3.0,3.19,3.19,8380900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-39.990608005290454,11.11286658,-0.06379999999999963,0.5389285714285714,-4.95427435387674,-0.27806308261775065,-4.75183522280564,-0.27527496429424764
2022-04-11,3.08,3.08,2.33,2.41,2.41,5653400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-52.63940866746486,10.985066580000002,-0.0638999999999994,0.5682142857142857,-1.3727215587680701,-0.33721420759199633,-0.11639902975359817,-0.20421350316709358
2022-04-12,2.39,2.5,2.175,2.35,2.35,5031900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-52.10500086347951,10.859533246666667,-0.06276666666666753,0.5721428571428572,-0.10486891385767799,-0.3146173169438185,0.13558267059590184,-0.20943848766213108
2022-04-13,2.4,2.4,2.11,2.14,2.14,1767500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-55.307787834072585,10.73679992,-0.061366663333333626,0.5828571428571429,-0.36029411764705876,-0.34598879536469224,-1.1466447880828845,-0.24442719118314332
2022-04-14,2.15,2.15,1.93,1.99,1.99,1839200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-56.23377033526107,10.610266593333334,-0.06326666333333275,0.5821428571428572,-0.25766871165644195,-0.3558673426750963,0.5827042421254549,-0.17405464962736508
2022-04-18,1.98,1.98,1.71,1.71,1.71,1597600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-60.774224508299056,10.4874666,-0.06139999666666718,0.5771428571428573,-0.4851485148514851,-0.41230097355088907,-0.4708586838892841,-0.19916453412671734
2022-04-19,1.72,1.75,1.58,1.6,1.6,1730500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-62.1956365519091,10.368399940000002,-0.05953332999999894,0.567857142857143,-0.19371069182389913,-0.42941775332607485,-1.2903585751611217,-0.23877102082581114
2022-04-20,1.61,1.72,1.53,1.61,1.61,3018800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-60.25895491807276,10.24579994,-0.06130000000000102,0.5414285714285715,0.018469656992084447,-0.47566468840219117,0.0619050838162257,-0.31146548057509593
2022-04-21,1.6,1.664,1.25,1.29,1.29,2908200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-66.12825861454404,10.119066613333333,-0.0633666633333334,0.5592142857142857,-0.5722314471835485,-0.5236786702342184,0.4020944728480418,-0.3642602862217855
2022-04-22,1.27,1.42,1.18,1.33,1.33,2616500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-62.32549788644479,9.98866662,-0.06519999666666632,0.5563571428571429,0.07189626396199775,-0.5545015111938344,1.728135589909279,-0.2600576733425469
2022-04-25,1.38,1.9,1.34,1.87,1.87,9541900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-45.12013885277595,9.872133286666667,-0.05826666666666647,0.5585000000000001,0.9668755595344672,-0.5348714135559042,0.6525607759157253,-0.22061360350019518
2022-04-26,1.8,1.908,1.62,1.75,1.75,3034700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-44.69140491810772,9.75399996,-0.05906666333333366,0.5465714285714286,-0.2195504443282804,-0.47273257647762934,1.283960265835766,-0.11934605451930821
2022-04-27,1.71,1.85,1.65,1.8,1.8,1757700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-40.53886339873976,9.637266633333333,-0.05836666333333351,0.5358571428571428,0.09330845107971217,-0.4737378692816193,-0.015346483950962761,-0.180416802202489
2022-04-28,1.86,1.86,1.56,1.74,1.74,1998300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-40.70169762074083,9.520199973333334,-0.058533329999999495,0.5294285714285715,-0.11332973556395044,-0.5345177541420637,-1.3393701799549855,-0.30599070446800586
2022-04-29,1.7,1.76,1.59,1.66,1.66,808900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-37.58409593873622,9.40726664,-0.05646666666666711,0.3226428571428571,-0.2479521806508747,-0.19835188462593045,1.4277751757331147,0.13541003828476236
2022-05-02,1.65,1.79,1.59,1.73,1.73,1222700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-30.80542958454542,9.29179998,-0.05773332999999958,0.27549999999999997,0.254083484573503,-0.08215152438724667,0.006708953273379725,0.1442034656438322
2022-05-03,1.71,1.78,1.67,1.73,1.73,694200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-25.634756825681393,9.182466653333334,-0.054666663333333254,0.2601428571428571,0.0,-0.0746608876831268,-0.21805932871776787,0.11894332283571296
2022-05-04,1.71,1.71,1.52,1.66,1.66,886100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-25.044453715931326,9.076199986666666,-0.05313333333333414,0.2544285714285714,-0.27512633352049437,-0.06857747453122934,-1.5327959093432892,0.09136109988854117
2022-05-05,1.63,1.66,1.46,1.47,1.47,453500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-24.618540234525,8.966799993333332,-0.054699996666666806,0.253,-0.7509881422924899,-0.10381457671951846,0.6680028961290146,0.09745386088879547
2022-05-06,1.49,1.555,1.38,1.43,1.43,853400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.912979014109332,8.858066659999999,-0.054366666666666674,0.24549999999999997,-0.16293279022403276,-0.0807991678175576,0.047932062517787144,0.13451034277501484
2022-05-09,1.41,1.45,1.3,1.33,1.33,702500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.437799153348855,8.751999993333332,-0.05303333333333349,0.24407142857142855,-0.4097161252560721,-0.09622812734842709,0.7250850918662748,0.27847060470554313
2022-05-10,1.7,1.7,1.36,1.47,1.47,1169500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.909178461530841,8.64506666,-0.05346666666666611,0.2569285714285714,0.5448985265499023,-0.0586260652371544,0.46414926853331595,0.3072023321853353
2022-05-11,1.48,1.505,1.27,1.28,1.28,844500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.34155374065762,8.546066666666666,-0.04949999666666649,0.24414285714285713,-0.7782328847279109,-0.07334045363318029,-0.2334114908188113,0.2618090490662744
2022-05-12,1.28,1.39,1.22,1.24,1.24,813200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-16.070323236568985,8.445066673333333,-0.050499996666666824,0.2391428571428571,-0.16726403823178035,-0.09042333236130728,-0.12457521334684415,0.12947256311940844
2022-05-13,1.26,1.34,1.23,1.3,1.3,1161800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.548885403179966,8.34733334,-0.04886666666666617,0.20628571428571427,0.29085872576177313,-0.13871024905935686,-0.4894403238356873,0.04790105599430756
2022-05-16,1.27,1.355,1.18,1.2,1.2,898500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.957020886875053,8.248066673333334,-0.04963333333333342,0.1982142857142857,-0.504504504504505,-0.15906411050051575,-0.3676519806211562,-0.07007124732404403
2022-05-17,1.22,1.26,1.15,1.16,1.16,894600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-21.454064137361982,8.14706668,-0.050499996666666824,0.19178571428571425,-0.208566108007449,-0.18062657900674156,-0.9031493944593041,-0.1334857409317827
2022-05-18,1.18,1.18,1.0,1.01,1.01,965600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-27.694809282091715,8.044533353333334,-0.051266663333333184,0.18321428571428572,-0.8187134502923972,-0.23101113005877347,0.5561821042049879,0.0019108507939296876
2022-05-19,1.03,1.12,0.961,1.08,1.08,1077300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-22.046613163898108,7.9398000133333335,-0.05236667000000006,0.1824285714285714,0.3837118245888806,-0.18589227254164808,0.585509344494458,-0.05825099429454579
2022-05-20,1.09,1.13,0.97,1.01,1.01,764600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-26.567469915149033,7.838000006666666,-0.050900003333333554,0.17957142857142855,-0.3898170246618938,-0.23188516605846216,-0.3947624044784474,-0.08692751984824773
2022-05-23,1.04,1.07,0.99,1.01,1.01,404900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-26.00456491545522,7.738000006666666,-0.050000000000000266,0.17742857142857144,0.0,-0.23188516605846216,-0.617465673654855,-0.1154565444866111
2022-05-24,1.02,1.04,0.903,1.04,1.04,1168700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-21.406383412935515,7.638066666666667,-0.049966669999999436,0.1722142857142857,0.1742015761094983,-0.19979031537060551,0.45992332094504784,0.02688054339112726
2022-05-25,1.03,1.12,1.01,1.09,1.09,638400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-16.45481274305548,7.538799999999999,-0.04963333333333386,0.1657857142857143,0.30159414045669997,-0.12460586660280626,-0.055272648868629315,-0.02478199553727588
2022-05-26,1.08,1.105,1.04,1.06,1.06,460900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.542036313413103,7.437333326666667,-0.05073333666666624,0.15792857142857142,-0.18995929443690657,-0.1265363311894401,-0.9444361920304483,-0.09566544229072127
2022-05-27,1.08,1.19,1.04,1.19,1.19,580300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.122351965037655,7.337133333333333,-0.05009999666666687,0.15792857142857142,0.823156942559927,-0.03847396920258301,-0.16618128192046122,-0.15932732613263095
2022-05-31,1.17,1.2,1.08,1.1,1.1,2060900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.400860702694594,7.241199999999999,-0.047966666666666935,0.14007142857142857,-0.6425293217746038,-0.12329024408290488,-0.37660372603484693,-0.21938111145892836
2022-06-01,1.13,1.13,0.96,0.96,0.96,645800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-21.552853877947676,7.145133333333333,-0.04803333333333315,0.13542857142857143,-1.0337552742616043,-0.14154184333531156,-0.712146431327485,-0.25357646435240505
2022-06-02,0.975,0.997,0.92,0.925,0.925,804300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-23.67607489110667,7.055299999999999,-0.04491666666666694,0.12878571428571428,-0.2717692734331663,-0.1490065029925534,-1.059638775768032,-0.32036671881106127
2022-06-03,0.917,1.15,0.917,1.11,1.11,1619600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.516409722103155,6.965566666666667,-0.044866666666666166,0.13757142857142854,1.3447559709241959,-0.07372812833809463,2.0730518653369057,-0.13733156244159037
2022-06-06,1.13,1.14,1.02,1.04,1.04,593900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-10.269495162378561,6.877766666666666,-0.04390000000000027,0.13364285714285712,-0.5237840726884024,-0.07510524035123016,-0.6615087669636592,-0.15832133289462627
2022-06-07,1.04,1.1,0.975,1.06,1.06,1638800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.1249499778141,6.785966666666667,-0.04589999999999961,0.1347142857142857,0.14846235418875942,-0.04960320733721528,-0.27027799642280287,-0.1131162330348762
2022-06-08,1.08,1.57,1.043,1.24,1.24,4688900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,9.96026989443517,6.691299999999999,-0.047333333333333893,0.15949999999999998,1.128526645768025,0.08948537095281488,1.6574108219657717,-0.034457038909105946
2022-06-09,1.27,1.3,1.125,1.16,1.16,1416800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.081516947848975,6.5949,-0.048199999999999577,0.16064285714285712,-0.49799911071587427,0.02650601843104666,0.6247659228837881,-0.03165299759558234
2022-06-10,1.14,1.159,0.94,0.959,0.959,791200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.49913995137188,6.49876,-0.04807000000000006,0.16492857142857145,-1.2187093980077952,-0.03270057966508915,0.13912546763561418,0.006481850412564902
2022-06-13,0.89,0.922,0.81,0.893,0.893,996200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.936761156303353,6.406313333333333,-0.04622333333333328,0.16985714285714285,-0.388561816652649,-0.06045499514027836,1.2502068756996993,0.1398870325093188
2022-06-14,0.87,0.91,0.842,0.851,0.851,497300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-12.665422903984924,6.313653333333334,-0.04632999999999976,0.1649285714285714,-0.2546556951061068,-0.09108765736996445,-0.09815984681695544,0.10002394909774713
2022-06-15,0.865,0.922,0.802,0.839,0.839,544700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.109227535692948,6.2173799999999995,-0.04813666666666716,0.16564285714285712,-0.07244501940491599,-0.11780474021722272,-0.6564214476002419,0.05708474918834622
2022-06-16,0.83,0.843,0.75,0.788,0.788,984800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.926061275931769,6.1283666666666665,-0.04450666666666647,0.16764285714285712,-0.3042181508308475,-0.12596608710250423,0.9636543948121468,0.19337693396281727
2022-06-17,0.825,0.99,0.817,0.932,0.932,1301000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3273520681243425,6.038446666666666,-0.04496000000000011,0.17135714285714282,0.8403501458941228,-0.12473800115006164,0.7554530839241872,0.25920796009457786
2022-06-21,1.06,1.08,0.901,0.914,0.914,970000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.284819418200037,5.95134,-0.04355333333333311,0.17557142857142857,-0.10252237591537845,-0.08616607644583128,-1.0202792367949853,0.21323113789742515
2022-06-22,0.87,1.06,0.86,0.999,0.999,880700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.515250032787765,5.868133333333334,-0.041603333333333214,0.1777142857142857,0.47829581993569115,0.021837573139689818,0.5286068278191863,0.301856370693616
2022-06-23,1.03,1.03,0.96,1.0,1.0,588500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.6403097653159744,5.784066666666667,-0.04203333333333337,0.17721428571428574,0.005642885933091499,0.041652727380136804,-0.3746291293851287,0.3507856311495376
2022-06-24,1.0,1.05,0.929,0.963,0.963,5392800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.622314730603248,5.700553333333333,-0.04175666666666711,0.16921428571428573,-0.21865766146053203,-0.07001967493305804,-1.4135375089834776,0.10174353298379593
2022-06-27,0.95,0.998,0.925,0.97,0.97,489800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3779531644539378,5.61702,-0.041766666666666286,0.1658571428571429,0.04220499569336782,-0.029591884334360167,0.16397749355770636,0.16070683730675062
2022-06-28,0.979,0.98,0.92,0.965,0.965,340700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.8034151516038701,5.533786666666667,-0.041616666666666635,0.1612142857142857,-0.031014621178555635,-0.04241166828916838,0.7670584963247666,0.23480230107443417
2022-06-29,0.962,0.97,0.859,0.901,0.901,571700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.242462810042959,5.450793333333333,-0.04149666666666674,0.1315,-0.48669201520912503,-0.1577844297875362,-0.4587358997686687,0.0836489638076884
2022-06-30,0.88,0.88,0.811,0.851,0.851,403900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.541775081263093,5.3684,-0.04119666666666655,0.12542857142857142,-0.39863325740318944,-0.1506868688366302,-0.04928663386886595,0.03550235261107026
2022-07-01,0.85,0.912,0.83,0.864,0.864,424800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.199486691356462,5.287693333333333,-0.04035333333333346,0.11557142857142856,0.11248454882571086,-0.05560158691995117,-0.3175597410219094,0.0028819805641042895
2022-07-05,0.82,0.929,0.814,0.92,0.92,340400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.880613324222081,5.213493333333333,-0.03710000000000013,0.11314285714285714,0.4949494949494954,0.007506363908773421,0.42564580607999486,-0.05601523869444604
2022-07-06,0.9,0.948,0.882,0.888,0.888,229100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.186534628811902,5.140346666666667,-0.036573333333333125,0.11299999999999999,-0.2831858407079649,0.0054684963657835595,-0.44116951990053443,-0.08051592962898739
2022-07-07,0.917,0.934,0.856,0.889,0.889,397700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9559412855566105,5.0638733333333334,-0.0382366666666667,0.11,0.0090909090909091,0.011292491258342493,-0.683286983531059,-0.08243489648118861
2022-07-08,0.9,0.942,0.862,0.914,0.914,330600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9340405750780896,4.9909,-0.03648666666666678,0.10907142857142858,0.22920759659463016,0.04939433036016233,0.2719060846759008,-0.13184549006234905
2022-07-11,0.914,0.95,0.876,0.882,0.882,380700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.050318018541931,4.9127133333333335,-0.0390933333333332,0.09992857142857144,-0.32022873481057923,-0.033504161118744956,0.28270461203097996,-0.16561323805472097
2022-07-12,0.883,0.935,0.833,0.84,0.84,311000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-7.26360463152671,4.837846666666667,-0.03743333333333343,0.09442857142857143,-0.4447806354009081,-0.05795117965342565,0.04911385535142687,-0.0892280171871201
2022-07-13,0.837,0.865,0.81,0.824,0.824,490800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.208357537314903,4.76114,-0.03835333333333324,0.08407142857142857,-0.19031435853865777,-0.10570904954445057,0.04886541560103802,-0.12349526091698784
2022-07-14,0.85,0.861,0.812,0.836,0.836,317200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.447724679343192,4.679313333333334,-0.040913333333333135,0.08257142857142859,0.14532871972318348,-0.09573148998801544,0.30220131130453587,-0.07515022943915466
2022-07-15,0.859,0.86,0.828,0.835,0.835,237100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.218230033874608,4.595346666666667,-0.041983333333333483,0.07621428571428572,-0.013120899718837873,-0.08105029272075158,-1.0606175603670815,-0.04994166168084064
2022-07-18,0.83,0.858,0.81,0.82,0.82,282800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.090380733239577,4.514813333333334,-0.04026666666666667,0.07442857142857141,-0.2015355086372363,-0.09846032874436614,0.24259895564565137,-0.044325842960273136
2022-07-19,0.84,0.845,0.81,0.81,0.81,368800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.71612665604902,4.433813333333333,-0.0405000000000002,0.07264285714285713,-0.1376597836774814,-0.10607784035143228,-1.6168892496934317,-0.21460782481871585
2022-07-20,0.819,0.84,0.815,0.834,0.834,309000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.005194429631425,4.354373333333334,-0.03971999999999953,0.06685714285714285,0.35897435897435764,-0.04567309933832637,0.039255623852320176,-0.17903700170293096
2022-07-21,0.846,0.846,0.801,0.828,0.828,161000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.39414536005897,4.27416,-0.04010666666666696,0.06364285714285713,-0.09427609427609439,-0.023933301972105293,-0.6368213302830095,-0.22100376573251262
2022-07-22,0.836,0.837,0.771,0.771,0.771,436100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.534432196595503,4.191233333333333,-0.04146333333333363,0.06249999999999998,-0.9119999999999994,-0.09711076974537029,-0.39135123235992486,-0.2262745865423709
2022-07-25,0.77,0.784,0.728,0.73,0.73,351800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.09528264126956,4.1121,-0.03956666666666653,0.05828571428571426,-0.7034313725490206,-0.18270940313812142,-0.7806008742667324,-0.3124350637099943
2022-07-26,0.73,0.743,0.7,0.7,0.7,232300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.281996353224173,4.032900000000001,-0.039599999999999635,0.05664285714285712,-0.5296343001261041,-0.20031286452513136,0.15249772187818333,-0.2700302607258001
2022-07-27,0.701,0.755,0.701,0.73,0.73,184500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.57851587674306,3.9669000000000008,-0.03299999999999992,0.05499999999999998,0.5454545454545462,-0.16200117621344304,-0.9008724919165182,-0.28557208275333296
2022-07-28,0.758,0.758,0.705,0.705,0.705,237600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.25223830110161,3.9010666666666665,-0.03291666666666715,0.053071428571428554,-0.4710632570659494,-0.21202052290348444,-1.134910948336132,-0.38605901368276385
2022-07-29,0.7,0.713,0.69,0.702,0.702,303300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.687399685687765,3.835213333333333,-0.03292666666666677,0.04942857142857142,-0.06069364161849718,-0.19348230196119284,-0.835756638788708,-0.46594910302702724
2022-08-01,0.713,0.77,0.652,0.652,0.652,618200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-23.021094925576367,3.7663600000000006,-0.03442666666666616,0.05057142857142855,-0.9887005649717505,-0.2323337255019673,-0.8291301365811835,-0.5286808167364995
2022-08-02,0.66,0.714,0.65,0.684,0.684,349600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-17.23368387775005,3.70112,-0.032620000000000315,0.0512142857142857,0.624825662482567,-0.1741094382861655,1.0039423954852884,-0.46046103245905307
2022-08-03,0.687,0.88,0.687,0.74,0.74,1599700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-10.667558287189316,3.637853333333333,-0.0316333333333334,0.0617142857142857,0.9074074074074067,-0.11967524630872102,0.020161562391819987,-0.48060672880996125
2022-08-04,0.75,0.767,0.725,0.73,0.73,351400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-10.641370905481317,3.5762533333333333,-0.03079999999999994,0.06242857142857141,-0.16018306636155624,-0.1301796867832009,-0.11318593184628613,-0.4129330410584759
2022-08-05,0.73,0.797,0.72,0.77,0.77,416700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.410034620415715,3.5160533333333333,-0.030100000000000016,0.06449999999999999,0.6201550387596906,-0.07148750482627755,0.7225385168112937,-0.3786516438323586
2022-08-08,0.85,0.86,0.785,0.793,0.793,441300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.4780320694583451,3.4568066666666666,-0.029623333333333335,0.06842857142857142,0.3361169102296454,-0.03764631240433993,0.4185066506414553,-0.23326622237986666
2022-08-09,0.848,0.848,0.781,0.8,0.8,321200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.5120505789808059,3.3928066666666665,-0.03200000000000003,0.07107142857142858,0.09849246231155787,-0.05625216216596849,0.38904131672599895,-0.20828153003174674
2022-08-10,0.8,0.815,0.72,0.789,0.789,348300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2127525232537573,3.3302666666666667,-0.03126999999999991,0.07464285714285714,-0.14736842105263173,-0.06004447122143545,-1.5687942249066968,-0.27485102250486726
2022-08-11,0.79,0.82,0.75,0.758,0.758,363400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.005090395872113,3.2707866666666665,-0.0297400000000001,0.07492857142857143,-0.4137273593898955,-0.024453568320713742,-0.36465553006591517,-0.2729441866267237
2022-08-12,0.781,0.815,0.75,0.8,0.8,254900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.3705075053524798,3.2117199999999997,-0.02953333333333341,0.07557142857142855,0.5557655954631386,0.06548907225158333,-0.5922713004042115,-0.2594920742079722
2022-08-15,0.8,0.83,0.795,0.809,0.809,367900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.8032279080175906,3.153646666666667,-0.029036666666666378,0.07499999999999998,0.12000000000000013,0.11189152226059078,-0.15105675862782444,-0.2811745371012585
2022-08-16,0.808,0.823,0.772,0.785,0.785,476900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7735440877379873,3.09348,-0.030083333333333462,0.0747142857142857,-0.32122370936902517,0.0499859326303357,-0.4611309340149009,-0.24976442582257155
2022-08-17,0.789,0.815,0.75,0.75,0.75,182400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5847973322006954,3.03468,-0.029400000000000093,0.07557142857142854,-0.46313799621928226,0.050552022690811924,0.10144494773357476,-0.16145329038902106
2022-08-18,0.73,0.777,0.72,0.735,0.735,468800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.79924844904549,2.977046666666667,-0.02881666666666649,0.07799999999999997,-0.19230769230769254,0.04115101907015511,-0.3769451325273966,-0.12868103994178454
