Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-10-13,78.790001,79.269997,77.18,78.480003,77.93219,81500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,6.602583712134424,77.49293341333333,0.014166666666667993,2.107142857142857,0.05220338983050821,0.18672437411080453,-0.18028266025953646,0.30462002842245484
2021-10-14,79.260002,81.470001,79.260002,81.349998,80.782158,101100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.77604949965911,77.53753337333333,0.022299979999999664,2.2450000000000006,1.2783942093541212,0.289450511139834,0.029888525108747066,0.32714333905148213
2021-10-15,82.809998,82.809998,80.290001,80.379997,79.818924,209000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.993522903523795,77.58399999333334,0.02323331000000195,2.257142714285714,-0.42974730568020764,0.19056437487744696,-0.974197585742494,0.17225422657277595
2021-10-18,79.879997,81.18,79.800003,80.709999,80.146622,123700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.469717139076823,77.63679997999999,0.026399993333328098,2.1978568571428574,0.15014717583973378,0.26873578689294947,-0.11528546964745359,0.11718924246876986
2021-10-19,81.010002,81.660004,79.809998,81.089996,80.523964,90000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.5709221002118596,77.67946660666667,0.021333313333336434,2.183571357142859,0.17402545548006193,0.2532314982687142,-0.4087063380613845,0.06874130661087637
2021-10-20,81.0,82.129997,80.169998,82.129997,81.556717,75600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.8720755577527743,77.73453323333334,0.027533313333336196,2.117142785714287,0.4912285590832862,0.3424345456154789,0.17870326885741106,0.07075122817212337
2021-10-21,81.949997,84.029999,81.529999,83.160004,82.579521,189000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.267149293372885,77.80059992666666,0.03303334666666302,2.054285857142858,0.5013941932271062,0.29331356148667403,0.22148409750967124,0.06058278083333026
2021-10-22,83.220001,85.120003,82.730003,84.160004,83.572548,107300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.940011434047054,77.87339996666667,0.03640002000000209,2.0692857857142863,0.4832585266393327,0.28917545771609954,0.5904615348228346,-0.0011101936485357938
2021-10-25,84.400002,85.889999,84.040001,85.650002,85.052147,136800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.671455002349779,77.96773331333334,0.04716667333333646,2.0471430714285717,0.7278426314191243,0.30228059893904463,0.2274520202547079,0.02722726167923311
2021-10-26,86.0,86.300003,84.279999,85.519997,84.92305,92900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.694882933048183,78.06513326666666,0.04869997666666137,1.9671434285714287,-0.06608821609637726,0.29072485341656124,-0.27356525824877304,0.02021258344858674
2021-10-27,85.32,86.309998,82.580002,82.839996,82.261749,155400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5147148571255098,78.1337999,0.03433331666666817,2.1057145,-1.272727618107775,0.15841949141312314,-0.6590711579282525,-0.029793747833011277
2021-10-28,83.309998,90.690002,82.940002,89.099998,88.478058,275100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.277160626983958,78.22733322,0.04676666000000296,2.567857428571429,2.4378308275014375,0.3207516974976837,1.2933823155321216,0.040769124265115295
2021-10-29,89.889999,91.849998,89.739998,91.470001,90.83152,239500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.052243055864295,78.34813324,0.060400009999995063,2.6628570714285718,0.8900226097109056,0.3958780480514545,0.6544555586185212,0.06353352092710972
2021-11-01,91.809998,93.690002,91.230003,92.57,91.923843,177900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.396781573911506,78.46393326,0.05790001000000444,2.7385712142857153,0.40166894118431856,0.41567524138468415,0.1805925973807118,0.05466510344263107
2021-11-02,92.779999,94.949997,91.760002,94.129997,93.472946,127500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,10.016808943179667,78.59299992666666,0.06453333333332978,2.8171425000000005,0.553751540790006,0.4515001093103626,0.08193504004156793,0.07339493917842424
2021-11-03,93.75,95.699997,92.940002,95.379997,94.714226,132500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.90661562718158,78.72186655333334,0.06443331333333902,2.800713714285714,0.4463148066951914,0.3920658662632962,-0.44457724185284386,0.03950452725259631
2021-11-04,95.620003,96.550003,93.68,94.089996,93.433228,218400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.289948532582313,78.83966654,0.05889999333332696,2.8257141428571435,-0.45652211610324267,0.390153379804508,-1.0561566634050066,0.033650307419559704
2021-11-05,95.650002,99.529999,95.440002,99.019997,98.328819,139400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,11.535689992425713,78.98786651333333,0.07409998666666695,3.115714571428572,1.582301872324451,0.49245014383913066,1.0414548098798193,0.11627461310007921
2021-11-08,100.440002,101.300003,98.690002,99.080002,98.388405,117200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,10.578286268989444,79.14839986,0.08026667333333393,3.1699999285714284,0.018929022508537126,0.4813718271983074,-0.11412893360976015,0.1373158562751952
2021-11-09,98.879997,99.970001,98.110001,99.080002,98.388405,102600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,10.061596724263566,79.29419988000001,0.07290001000000501,3.162857142857143,0.0,0.4462840729780727,0.5059166181224358,0.16068823836555413
2021-11-10,98.43,99.980003,97.489998,98.099998,97.543228,99100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.989808580708969,79.41959986,0.0626999899999987,3.162143214285714,-0.30991765191804055,0.38833322689627653,0.8024428130696192,0.20218528947697895
2021-11-11,98.059998,100.150002,97.790001,99.309998,98.746353,81000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,9.417288641369526,79.55226648666667,0.06633331333333103,3.1600004285714283,0.38291134047314357,0.3811655707415487,0.3062020058788272,0.1818810374095499
2021-11-12,99.57,100.699997,99.25,99.889999,99.323067,87600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.336352944469372,79.69019983333332,0.06896667333332829,3.131428928571428,0.18521927632079743,0.3424067596630968,-0.8125567804182579,0.10759469450433803
2021-11-15,100.769997,101.0,99.970001,100.650002,100.078758,106800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.199063411554564,79.82779983333334,0.06880000000001019,3.0664287142857134,0.24784629639663117,0.3648306534125974,0.24936480747394893,0.14494684205596103
2021-11-16,100.650002,102.660004,100.650002,102.220001,101.639839,94700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,8.425830663164113,79.97559982,0.07389999333332753,2.943571999999999,0.5333652446755154,0.4938372864685467,-0.010064874372973098,0.191304433738481
2021-11-17,102.25,103.300003,100.660004,102.339996,101.759163,137700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.835713252832255,80.11833312666667,0.07136665333333525,2.571428642857142,0.046664720925981146,0.32303970742744265,0.4380061740355842,0.13020613791729976
2021-11-18,102.529999,103.190002,100.540001,102.809998,102.226494,121100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,7.020267228023025,80.26213312666665,0.0718999999999923,2.564285857142856,0.1832876778112691,0.27255864086318293,-0.32977487396613125,0.059903964161253154
2021-11-19,101.510002,103.730003,101.120003,101.800003,101.222221,129600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.304716886146266,80.40613316666666,0.07200002000000438,2.5750002142857125,-0.39223103532057574,0.2158514996842619,-0.17864157635939626,0.03424438032267401
2021-11-22,102.379997,103.739998,102.0,102.529999,101.94809,102300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.594841738817724,80.5532665,0.07356666666667167,2.485714499999998,0.29367652640719616,0.19727471294263266,0.7399894273779075,0.08124826513241255
2021-11-23,102.400002,103.419998,101.68,102.489998,101.908295,98600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.583115244912661,80.70773315333334,0.07723332666666494,2.4128575714285705,-0.01657826822174195,0.1642109218771374,-0.24500825721795416,0.09550319260633323
2021-11-24,101.919998,102.940002,101.639999,102.150002,101.570244,48800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.1270226131237866,80.85119985333333,0.07173334999999526,2.300714714285714,-0.1477784263685015,0.18626404257247603,-0.4513837649628287,0.1387012567807745
2021-11-26,98.269997,100.449997,96.029999,98.290001,97.732147,101700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.0560086970935911,80.96079987333333,0.05480001000000101,2.349286142857142,-1.643052725499654,-0.04411842870067433,0.9639347920775068,0.1331641126520379
2021-11-29,100.019997,100.019997,97.300003,97.860001,97.304588,143700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.9681964964405543,81.06633321999999,0.052766673333330516,2.357142785714285,-0.1824242479522529,-0.05850080516215933,-1.526892467683542,0.03225243164676777
2021-11-30,96.769997,97.470001,94.18,94.870003,94.331558,245400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3014947545958453,81.15606654666666,0.04486666333333744,2.4871428571428558,-1.2021818495117755,-0.1443709372701433,0.5909866432512165,0.03832886201310925
2021-12-01,97.559998,98.440002,93.709999,93.730003,93.198021,177300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.422609096234185,81.23299988666668,0.038466670000005365,2.647142714285714,-0.43065301838386527,-0.1529948920177022,0.541048349349174,0.019657828890220306
2021-12-02,94.949997,97.389999,93.730003,95.330002,94.788948,251600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.229127641365214,81.31946656,0.04323333666665974,2.7399995,0.5839413474345513,-0.13863560580617307,-0.47075593918782366,-0.03583916718596904
2021-12-03,96.300003,96.400002,92.480003,94.559998,94.023323,121700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3600314349726537,81.38386653333332,0.03219998666666157,2.916428214285715,-0.2640229566523336,-0.17072433673282528,0.32185987424393964,0.04519059386133078
2021-12-06,96.360001,97.169998,94.769997,96.300003,95.753441,104400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.6917959414174177,81.45439988,0.03526667333333933,3.023571000000002,0.5754801193687893,-0.14732192080624257,-0.1900484510618029,0.013803932537348506
2021-12-07,96.360001,98.260002,96.360001,97.160004,96.608559,87700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.74799616710959,81.53579992666666,0.04070002333332923,3.0199993571428587,0.2847686036640819,-0.16507882373563068,-0.9945536783925781,-0.05651669632119471
2021-12-08,97.82,98.459999,96.230003,98.040001,97.483566,75900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.1017182721746908,81.61213329333333,0.03816668333333695,2.99071342857143,0.2942431700720821,-0.14739464879662348,0.10216434294044982,-0.08050539854227574
2021-12-09,97.120003,97.529999,96.25,96.550003,96.002022,97100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.795050800060561,81.67666662666666,0.03226666666666489,2.9292848571428585,-0.5086558913404216,-0.19681918945031565,-0.05987177987721215,-0.061226606107352935
2021-12-10,96.940002,97.400002,95.510002,96.839996,96.290367,124600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.2414520170560124,81.74706660666666,0.0351999900000024,2.8778562857142873,0.10076701933988998,-0.1616050426888538,-0.4792783265556253,-0.08270065969279787
2021-12-13,96.690002,97.150002,95.419998,96.629997,96.081558,143500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.415227977962997,81.81713323333334,0.03503331333333648,2.86285692857143,-0.07335294960226535,-0.18782143383238678,0.49603564342868656,-0.10012592997488509
2021-12-14,96.440002,97.029999,94.669998,95.949997,95.405418,261400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.1908297635081175,81.92013321333333,0.05149998999999639,2.9071428571428584,-0.23390663390663616,-0.20334488852416494,0.2206795219968604,-0.0668625171738269
2021-12-15,95.82,98.800003,94.160004,98.720001,98.159706,232200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.8020863960183755,82.03086654666667,0.05536666666667145,3.1457140000000012,0.880564475982241,-0.1298918240705405,-0.05588760892915001,-0.03861279174284985
2021-12-16,99.330002,99.330002,95.739998,96.690002,96.141228,239500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.7252402020405455,82.1227332,0.04593332666666328,2.9649997857142867,-0.6846540123816401,-0.06143477313353949,-0.15896056067302877,-0.11881960265360238
2021-12-17,95.349998,97.169998,94.209999,94.980003,94.440941,485800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.158543331197804,82.20253320666667,0.03990000333333654,2.9821430000000015,-0.5734128108544794,-0.08936252762655565,0.04529474425960034,-0.0065205160862350725
2021-12-20,93.559998,93.879997,91.0,93.260002,92.73069,177800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.5330319822913006,82.27746657333333,0.03746668333332792,3.0035717142857163,-0.5726518836954196,-0.04439610149681596,0.1087798795479682,-0.040963856350752816
2021-12-21,94.269997,97.099998,93.769997,96.809998,96.260544,107200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.33526734106373857,82.38746657333333,0.054999999999999716,2.939999785714287,1.20748172066193,0.07261352272074084,0.09450391049149598,-0.0728598876977298
2021-12-22,97.169998,97.940002,96.529999,97.940002,97.384132,87600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.050445303705215494,82.50246657333334,0.05750000000000455,2.7792860000000013,0.40658068295238897,0.05994490382915781,-0.2675413130440462,-0.058344557258888576
2021-12-23,98.18,99.209999,96.970001,98.839996,98.279022,158400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.5412228843324041,82.62213322,0.05983332333332925,2.659285928571429,0.3384344610447625,0.10297757652180753,-0.10918669591572494,-0.08913359798457889
2021-12-27,99.0,100.93,98.309998,100.93,100.357162,97600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.3453610300867114,82.75646656,0.06716667000000598,2.660000357142858,0.7857156839801739,0.11799440256547787,-0.2251686674495249,-0.0916421848694162
2021-12-28,100.510002,101.160004,99.379997,99.389999,98.825905,119900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.038498511413176395,82.88966652666666,0.06659998333332595,2.6471437857142868,-0.5817594829230104,0.056099539237828414,-0.5001579967007518,-0.056328207605714296
2021-12-29,99.68,100.279999,99.080002,99.589996,99.024757,84300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.02121897234064196,83.01913318,0.0647333266666692,2.5735724285714303,0.07771182103898003,0.040633014306892555,-0.036045247420896154,-0.0662003212029533
2021-12-30,100.029999,101.32,98.25,98.339996,97.78186,82600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.8926951690445106,83.13606646666668,0.05846664333333962,2.6650009285714296,-0.46904298854036836,0.04346250736403921,-0.22561808557769178,-0.07803934303870184
2021-12-31,98.470001,99.480003,98.379997,98.940002,98.378456,57800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.008882181990965687,83.24299979999999,0.053466666666658114,2.611430000000001,0.2297614716840993,0.052676396817197026,0.4496247249911559,-0.011689125071074613
2022-01-03,99.440002,100.330002,97.5,98.110001,97.553169,190300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.3851737450999657,83.33353314666665,0.04526667333333023,2.690001285714286,-0.30855041014585116,0.035876578206940894,-0.8447757848695814,-0.10746136994952231
2022-01-04,98.360001,100.470001,98.120003,99.269997,98.706573,171800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.09285006999721901,83.44146644666667,0.053966650000006666,2.690001214285715,0.431225084152248,0.08338598663971833,0.4857753007260101,-0.0885259571831545
2022-01-05,98.910004,99.529999,95.589996,95.589996,95.04747,126200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.8003593117530636,83.51093309999999,0.03473332666666096,2.640001500000001,-1.3939389807164895,-0.07907854598161955,0.2919700545844046,-0.0636789812179006
2022-01-06,96.639999,98.269997,94.830002,97.849998,97.294632,95400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.6225769659703229,83.58826642,0.03866666000000407,2.6292865714285734,0.859549516039277,0.031221706048445947,0.9446135324572633,0.01514773971997742
2022-01-07,97.459999,97.660004,94.790001,95.870003,95.32589,224900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.9677036272149331,83.65573310666667,0.03373334333333844,2.6364292857142866,-0.7510138848512917,0.018535915048673628,-0.3823891126237308,-0.015401107200260522
2022-01-10,95.150002,96.150002,94.010002,95.949997,95.405418,136100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.7403749109916147,83.71899976,0.03163332666666463,2.5050005000000013,0.03193372616093258,0.06172060146698451,0.16161354786341003,-0.011627273749157535
2022-01-11,95.779999,97.080002,93.57,97.0,96.449463,156000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.5373108628820455,83.79639976666667,0.038700003333332234,2.4814295000000013,0.4231444012413019,0.005696507222653936,-0.4082799102535952,-0.04754040380237833
2022-01-12,97.0,98.300003,96.650002,97.730003,97.175331,229100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.06369572577699101,83.89159980666666,0.0476000199999973,2.4985722142857156,0.2921680613536669,-0.0024758228915404967,0.03042536731901918,-0.026257069490730808
2022-01-13,98.580002,98.580002,97.339996,97.910004,97.354309,151600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5536079403956293,83.98459984000002,0.04650001666667691,2.427144214285715,0.07416164187548156,-0.021352452832203418,1.3142886048225808,0.07541973770486246
2022-01-14,96.610001,97.389999,95.480003,96.940002,96.389809,135400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.4458431940324026,84.06486650666668,0.0401333333333298,2.4135727142857144,-0.4018946660519658,-0.10618176354878482,-0.4737176044412773,0.057666242205451586
2022-01-18,95.57,96.190002,92.330002,93.190002,92.661095,182000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.5844719730080614,84.12873318,0.031933336666661205,2.6157150714285726,-1.433642387491363,-0.16703054244652432,0.04492915268723263,0.0966010385903076
2022-01-19,93.970001,93.970001,89.860001,90.150002,89.638344,198400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.740741810366144,84.17519985999999,0.023233339999997327,2.823572428571429,-1.0766502637717275,-0.24948497707586054,-0.36067404739566633,0.07341326716353833
2022-01-20,91.029999,93.400002,90.610001,91.360001,90.841476,231200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.2543091483538271,84.24259986666667,0.03370000333333678,2.8364295714285723,0.42659229483021444,-0.18551102826367605,1.1578928190931408,0.17223547464002634
2022-01-21,90.93,92.550003,87.910004,88.220001,87.719299,202600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.622469961695739,84.31579988666667,0.03660001000000079,3.0864290000000016,-1.0173569519985715,-0.2745909156695811,0.12859913248145793,0.14930507517504793
2022-01-24,86.769997,90.489998,85.550003,90.110001,89.598572,219700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.6949033498013568,84.38839988666666,0.03629999999999711,3.2371427857142874,0.5838482035271005,-0.21084815755008454,0.44069322518980825,0.24112429017929005
2022-01-25,88.480003,89.510002,85.190002,88.260002,87.759079,165000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.3419093876267607,84.44893323333334,0.03026667333333677,3.4199998571428583,-0.5409354027124217,-0.2802881923261324,0.05002804090466706,0.20999948590633696
2022-01-26,89.800003,90.709999,85.190002,86.459999,85.969276,137700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.9991193741155886,84.50053322000001,0.0257999933333366,3.5328565714285713,-0.5095035599682275,-0.21711423370125654,-0.44044855353021184,0.1576838710410072
2022-01-27,86.589996,89.800003,84.82,85.370003,84.885475,135500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.457093929583599,84.54146655333334,0.02046666666666397,3.642857142857143,-0.29921458823529395,-0.2998830982922973,-0.06287309494437351,0.0857205405123189
2022-01-28,84.989998,87.529999,83.830002,87.389999,86.894012,246300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.31832561142269,84.59506656,0.0268000033333351,3.6885714285714295,0.5476364058869109,-0.20712236323956854,-0.4472201984411225,0.08108974866821948
2022-01-31,87.029999,89.82,86.889999,89.779999,89.270439,273000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.3054136478228404,84.67326653333333,0.039099986666663256,3.7450000714285716,0.6381842334887616,-0.16381875557329506,-0.14800811647085999,0.0589739155014859
2022-02-01,90.0,90.489998,88.260002,88.980003,88.474991,319100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-3.6267649018138504,84.74393324,0.03533335333333554,3.653571071428572,-0.2189627584518845,-0.20968355269423694,-0.5118029104853379,0.05157941548493287
2022-02-02,89.610001,89.93,86.519997,87.129997,86.635483,284900,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.112859236548829,84.79953321333335,0.027799986666671828,3.7792855000000003,-0.4895121048674394,-0.2655178502814588,-0.8919151819197593,-0.014302052317837035
2022-02-03,86.07,86.790001,84.879997,85.230003,84.746269,230500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.560473103764774,84.84026654666667,0.02036666666666065,3.8514279285714292,-0.4933219666153151,-0.30605239374508714,0.5407036225185895,-0.06955812248240785
2022-02-04,85.0,85.459999,83.699997,84.57,84.090019,148700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-6.297091167773738,84.88619987999999,0.022966666666661695,3.8035708571428577,-0.17352194156198264,-0.28974005628151694,-0.3816228381177016,-0.06297992488786672
2022-02-07,84.699997,85.709999,84.5,84.889999,84.408203,142500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-5.223073436006409,84.94399986666667,0.028899993333340035,3.560713642857142,0.08986934420911209,-0.180917789731483,0.24436971027442828,-0.0487341707744956
2022-02-08,85.07,87.209999,85.07,85.919998,85.43235,161400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-4.503620632099303,85.00499987333333,0.030500003333330028,3.432856499999999,0.30004137953334314,-0.08258267235254937,-0.052913869257107504,-0.02675130090745569
2022-02-09,87.260002,89.989998,86.239998,89.519997,89.011917,184600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.6627773838163162,85.09499987333334,0.045000000000001705,3.4914279285714267,1.0310964664457485,-0.0394038029514398,0.39226778677782004,-0.08143880321569287
2022-02-10,87.760002,89.639999,86.489998,87.18,86.685211,117400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-2.1404334658151503,85.15673321999999,0.030866673333328265,3.3849994999999984,-0.6912842970877833,-0.01611289902924064,0.1144285624141228,-0.0824509867919311
2022-02-11,87.339996,88.220001,85.43,86.800003,86.307358,108200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.3375702517535384,85.21633323333333,0.02980000666666882,3.2314284999999976,-0.11759412284690914,-0.06621592234166991,0.7528903669180576,-0.060151190954199005
2022-02-14,86.959999,88.099998,85.769997,87.279999,86.784645,157200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.8457625984662709,85.28566658,0.03466667333333362,3.046428642857141,0.1575602307723276,-0.01632337709275924,0.33869857083231114,-0.03953186738793872
2022-02-15,88.610001,90.029999,87.970001,89.550003,89.041756,115000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.948424463513132,85.37459994,0.044466679999999315,2.8485717142857134,0.7968919962996998,0.0769905912120927,0.00971402294068513,-0.007377397640017507
2022-02-16,89.029999,91.169998,88.82,90.129997,89.618462,183000,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.452621930550558,85.47333325333334,0.049366656666670394,2.6607142142857136,0.21798432799957904,0.11393337094315506,0.17103674846056988,0.00933044831747845
2022-02-17,89.169998,89.910004,87.610001,87.980003,87.480659,111400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,2.2486653704624437,85.57033327333333,0.04850000999999793,2.5764284285714276,-0.8344862120591219,0.015210326804152725,0.3333620571918141,0.06508632371983106
2022-02-18,87.779999,88.650002,86.690002,88.220001,87.719299,132600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,3.2081604353300985,85.67599992666666,0.05283332666666496,2.507142642857142,0.0957257061873823,-0.023536710860231513,0.4950998524748144,0.11102260721595067
2022-02-22,86.889999,87.870003,85.290001,85.839996,85.352798,124800,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5799150188100963,85.74793321333333,0.03596664333333166,2.557142928571427,-0.9307281862925081,-0.0743770985631332,-0.38345781226027553,0.12019011423202654
2022-02-23,86.120003,86.709999,84.110001,84.389999,83.911034,142300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.8119278223086788,85.80219987333334,0.027133330000005174,2.4992854285714268,-0.5801646276267068,-0.08085227876022373,0.34652584159749944,0.20865018734040214
2022-02-24,80.0,84.730003,80.0,82.68,82.210747,348200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-1.5711036467389694,85.85926652,0.028533323333334693,2.676428499999998,-0.6389107723221441,-0.09125147916785438,-1.3419669564681795,0.0741737174127758
2022-02-25,84.0,86.839996,82.550003,86.080002,85.591446,147100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.2595487884597292,85.93059988666667,0.035666683333332116,2.8571421428571404,1.1900009975002457,0.006143016479447657,0.13133646690300038,0.11081366777139737
2022-02-28,84.769997,86.459999,84.389999,85.980003,85.492012,237300,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.4040000602140159,86.0039999,0.0367000066666634,2.9185707857142833,-0.0342630031416296,-0.002723579759891035,0.08177223469525409,0.09919956237288494
2022-03-01,86.0,86.580002,82.900002,83.529999,83.055916,308400,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,-0.8010770555892166,86.06506653999999,0.030533319999996422,3.0157136428571403,-0.8124126791026537,-0.08218458394817652,-0.09739809843311553,0.0960221174317415
2022-03-02,84.580002,87.68,84.580002,86.839996,86.34713,92500,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.1839210833998859,86.14886653333333,0.04189999666667177,3.021427999999998,1.095507488512054,-0.07758379665772612,0.26414734026877285,0.08687065696680955
2022-03-03,87.68,88.139999,85.190002,85.760002,85.273262,98100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.2819750421550582,86.22146652666666,0.0362999966666635,3.0071419999999978,-0.35914300023078394,-0.0538594183107976,-0.11440087664975063,0.07052569703367574
2022-03-04,84.349998,85.839996,84.080002,85.0,84.51757,137200,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,0.03500722193805483,86.28979986,0.03416666666667112,2.93357007142857,-0.2590706823068656,-0.06396488684365163,0.12193543367196574,0.025457487516097756
2022-03-07,84.800003,85.709999,83.849998,83.989998,83.513306,106600,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,1.5421355563675743,86.36239986000001,0.03630000000000422,2.899998642857142,-0.348276714710778,-0.10009609723530202,0.9869906672229825,0.07176406582971714
2022-03-08,83.879997,86.510002,83.330002,86.0,85.511902,411100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,4.282816388709265,86.43646653333333,0.03703333666665998,2.930712928571428,0.6858406295630507,-0.10802833771649124,0.9924264825629373,0.1419578129455923
2022-03-09,87.510002,89.510002,86.989998,89.410004,88.90255,163700,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,5.196487769649405,86.53839987333333,0.0509666700000011,3.013570357142856,1.1315494897663516,-0.04277368330457893,0.10136423167229847,0.1369812046035729
2022-03-10,87.360001,90.639999,87.360001,90.519997,90.137291,136100,FIX,Comfort Systems USA Inc,건설 및 엔지니어링,6.496270668398485,86.63819983333333,0.04989997999999929,3.0678562142857126,0.3618138929820875,0.0426763241983646,0.5423904852283137,0.15191180660618
