Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-20,38.889999,39.040001,38.23,38.380001,36.444492,37600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.5235907611105075,,,1.1478574285714285,-0.2787802666383907,0.3127810067225521,-0.6122940159791745,0.16878914047442478,34.4836
2018-08-21,38.389999,38.630001,38.029999,38.450001,36.510956,39000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.9990740435197347,,,1.1450004999999999,0.06113534448238258,0.30643595864271156,-0.22746508013839264,0.13056125140274027,34.61640004
2018-08-22,38.450001,39.0,38.16,38.490002,36.548943,65200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.6638624014586396,,,1.1435718571428575,0.03497900000786711,0.27437059647232764,0.09528855113109921,0.15217275556711995,34.75120008
2018-08-23,38.450001,38.639999,38.07,38.330002,36.397011,33800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.9675993504682197,,,0.9378574285714291,-0.1706016235790904,0.027582722562981783,0.08394850687735364,-0.030520177654581555,34.88660014
2018-08-24,38.509998,38.549999,38.009998,38.130001,36.207096,25200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3043348651707865,,,0.8085716428571433,-0.24735099451828793,0.011762023219652473,-1.1722572417984978,-0.07629937290104302,35.015400140000004
2018-08-27,38.07,38.540001,37.68,37.880001,35.969704,75900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.5040447234600398,,,0.8142860714285715,-0.30701740920289067,-0.03808347958552337,-1.41506066114259,-0.176591870187985,35.14780016
2018-08-28,37.939999,38.619999,37.900002,38.389999,36.453983,86300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.3388972055025974,,,0.7600002142857143,0.6710498107942303,0.051835804698626316,0.631981338922101,-0.09220042220997955,35.29260014
2018-08-29,38.419998,39.130001,38.259998,38.939999,36.97625,58200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7108299687339503,,,0.7871434285714284,0.6987290753327913,0.10943715317730217,-0.10432740662226803,-0.10695198880151244,35.4390001
2018-08-30,38.939999,39.709999,38.740002,39.240002,37.26112,69500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.4232589430176024,,,0.7714290714285715,0.3888925257178031,0.13255058485855722,1.0365977861017712,-0.10778970610007035,35.57880014
2018-08-31,39.43,39.790001,39.099998,39.700001,37.697918,152600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.4573516052195377,,,0.7635718571428569,0.6024305318444207,0.176747575724198,0.5822102014941338,-0.1042267254637662,35.72320016
2018-09-04,39.560001,39.740002,39.09,39.450001,37.460526,63100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.8431858594180728,,,0.7385719999999993,-0.3384910340494904,0.13425253700570935,-0.08521901056360714,-0.06435261459306188,35.84280016
2018-09-05,39.389999,39.389999,38.52,39.139999,37.166161,159100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2618256171745834,,,0.7371434285714281,-0.42054502283331213,0.11109033756911127,0.03846390043084236,-0.1250171868987421,35.962200179999996
2018-09-06,39.25,39.450001,38.830002,39.07,37.099689,45000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2838918923311349,,,0.7142863571428565,-0.0979985118013434,0.051118057695804894,0.5166519471781176,-0.06777378006551142,36.06960016
2018-09-07,39.02,39.049999,38.040001,38.310001,36.378014,83000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.5529180154035584,,,0.7657147142857141,-0.9925354519391136,-0.028293144741601734,-0.6179648556604346,-0.08924614569782473,36.1698002
2018-09-10,38.540001,39.09,38.330002,38.869999,36.909771,105200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.6040664975661914,,,0.7635717142857145,0.7333928032206537,0.04400493167690144,0.4203188649055679,-0.015488082777485979,36.278600180000005
2018-09-11,38.830002,39.220001,38.450001,39.099998,37.128178,64400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7230282544023359,,,0.7757144285714287,0.2964995770719003,0.0608166625761527,-0.29828062503836156,-0.020546335984626612,36.396600119999995
2018-09-12,39.130001,39.209999,38.689999,39.09,37.118679,52200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5760716275165834,,,0.7528572857142858,-0.013280073381384875,0.05736958590549185,-0.06934038234344247,-0.03230554551852245,36.51780014
2018-09-13,39.25,40.75,39.18,40.73,38.675976,155300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.9890827828188202,,,0.8307144999999997,1.9742041339112224,0.2105699971547999,1.153522351930435,0.04409258627098335,36.67020012
2018-09-14,40.84,42.439999,40.610001,41.389999,39.302692,158400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.381805550202734,,,0.9228571428571429,0.7151691950464463,0.27932143926656666,0.6710147668193148,0.17575487260082712,36.81880012
2018-09-17,41.450001,43.049999,39.830002,39.98,37.963802,82100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.2631484357207077,,,1.091428285714286,-1.2918842387131568,0.2089738085872619,-0.3819149666168302,0.24955099363838137,36.93740014
2018-09-18,39.990002,40.639999,39.549999,39.639999,37.640945,37400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7718614244803579,,,1.1164284285714292,-0.3045434810676182,0.13928857345427276,-1.1364015512928356,0.12323793005160022,37.03680016
2018-09-19,39.720001,39.82,38.189999,38.509998,36.567928,69600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.155741110428555,,,1.1707140000000007,-0.9652237865097704,0.020434797608375473,-1.1685775527542253,0.04722006247074612,37.1258001
2018-09-20,38.599998,38.810001,38.529999,38.759998,36.805328,56000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.2056869194454487,,,1.1228572857142858,0.22264628210607096,0.008560065921823179,-1.0115979293599837,-0.0990796314908078,37.23420006
2018-09-21,38.939999,40.23,38.84,39.66,37.659939,265700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.05717721655289498,,,1.1785714999999999,0.7636380143249634,0.020074886099004794,0.8222855235682581,-0.08193139419979893,37.35140008
2018-09-24,39.849998,39.849998,39.16,39.599998,37.602966,88100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.14704966248015872,,,1.1814283571428577,-0.050787675475392216,0.04062512599715467,0.5070786199501529,-0.039624420591673204,37.46220002
2018-09-25,39.599998,39.900002,39.220001,39.790001,37.783382,65200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5472366072229118,,,1.1635712142857149,0.16329297052663425,0.0823278398085794,0.3775733961755673,-0.01540231375276428,37.58620004
2018-09-26,39.759998,40.169998,39.27,39.490002,37.498508,65600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.0067682476829977745,,,1.1835711428571432,-0.2534693430221706,0.07122278043566317,0.2792291995524271,-0.0323610814403136,37.69960008
2018-09-27,39.52,39.900002,39.259998,39.639999,37.640945,80500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.007991787607530831,,,1.155714357142857,0.12978726021092868,0.15138868844638048,-0.3135111259151145,-0.010614386458505024,37.806400079999996
2018-09-28,39.549999,39.880001,38.830002,38.889999,36.928768,79600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.818638655466509,,,1.1750000714285709,-0.638297833538126,0.05341078582075336,-0.6371828676281488,-0.08615022449662765,37.8890001
2018-10-01,39.099998,39.099998,38.32,38.689999,36.738853,95900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.5153806659856337,,,1.1757142142857135,-0.17010936634929574,0.020081575576382217,-0.7673332700140238,-0.11965398485203209,37.974200079999996
2018-10-02,38.630001,38.689999,37.73,38.049999,36.13113,62900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.876226248491199,,,1.2071427142857136,-0.5301775775358087,-0.016839674720362345,-0.4639693776889402,-0.1478417702338534,38.045800039999996
2018-10-03,38.060001,38.560001,37.689999,38.380001,36.444492,64800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.95714485760179,,,1.1507142857142851,0.2867801365611426,-0.13736996024536802,0.1683919621726181,-0.21820822664512599,38.12540002
2018-10-04,38.41,38.41,37.740002,38.130001,36.207096,43000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.6388032958939434,,,1.067857142857142,-0.23411371237458214,-0.20517588220401292,0.9824325724401431,-0.1959640976722097,38.19120004
2018-10-05,38.060001,38.290001,37.23,37.529999,35.637352,74600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.518597857761252,,,0.9135717142857135,-0.656765079979651,-0.15981022800876252,0.10042837352833434,-0.1615110019475551,38.24340006
2018-10-08,37.490002,37.650002,37.07,37.299999,35.418953,65800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.8657012180994266,,,0.8771432857142847,-0.2622148555953442,-0.15678675476074294,-0.20928543249457612,-0.0952884220333937,38.31340006
2018-10-09,37.240002,37.939999,37.07,37.66,35.760799,56400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.6319449854463217,,,0.8228574285714275,0.43750106336768313,-0.05659212262663912,0.6200894394407824,0.03247350598053543,38.38940004
2018-10-10,37.619999,37.619999,36.450001,36.560001,34.716278,84800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.115670276714965,,,0.8878571428571418,-1.238936926790022,-0.16099092326207431,2.2282913006438214,0.2638941652665215,38.4436001
2018-10-11,36.389999,36.830002,35.810001,36.110001,34.288963,94200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.9982002455927508,32.71319990666667,,0.8557142142857137,-0.5258765046641527,-0.25309910318986834,1.2450939967928176,0.2940947704968472,38.48600008
2018-10-12,36.549999,36.990002,36.349998,36.869999,35.010639,75500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.015059149949170347,32.782133226666666,0.03446665999999965,0.8692858571428564,0.8742785744817504,-0.18702294247864384,-0.24824137406389835,0.24014334235298637,38.53480006
2018-10-15,36.799999,36.98,36.5,36.77,34.915684,81400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5145615879172727,32.85213322666667,0.035000000000003695,0.8550000714285707,-0.1169578849659208,-0.20704086072811206,0.34044853027468874,0.23749156621720932,38.51380006
2018-10-16,37.02,38.700001,36.560001,38.59,36.643894,84700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.2369523367606012,32.93546656,0.0416666666666643,0.9435716428571423,1.9288413484841767,-0.05116152562051585,0.3812842655143953,0.24478121378592135,38.52980004
2018-10-17,38.59,38.59,37.400002,37.82,35.912724,55800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.1190400588068972,33.014399893333334,0.03946666666666587,0.9828569285714285,-0.78343040336419,-0.11639135873302434,-0.7653191308571052,0.21250921343292203,38.5214
2018-10-18,37.619999,37.720001,37.099998,37.459999,35.570881,54800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.5030645630842665,33.088533219999995,0.03706666333333075,0.9592857142857143,-0.3752802680565865,-0.09760438977005723,0.5844004754196204,0.2997651665077627,38.52
2018-10-19,33.529999,33.529999,27.040001,27.07,25.704853,397100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-25.57469498580145,33.093799880000006,0.0026333300000054294,1.6478571428571431,-6.305157607282186,-0.5358221212652637,-6.281987209690791,-0.09413868632629217,38.31339996
2018-10-22,27.360001,29.139999,27.35,28.790001,27.338114,169300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-19.54962941959042,33.11199989333333,0.009100006666663774,1.727142857142857,0.9958649296939619,-0.4268190850345657,1.263761508938459,0.029270662718522078,38.13959998
2018-10-23,28.24,31.48,27.25,30.73,29.180279,241500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-12.83535325035363,33.14279988666667,0.01539999666666958,1.9671427142857143,0.9862014514307519,-0.3768604196867365,1.304630107076539,0.11043053021165927,38.005
2018-10-24,30.68,30.969999,29.200001,29.23,27.755924,106900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-13.581476874686082,33.166999886666666,0.012099999999996669,2.045714142857143,-0.733240274667617,-0.4125123169933818,0.9185606747276165,0.10586825180362168,37.834000020000005
2018-10-25,29.74,31.23,29.559999,31.030001,29.465151,100600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-9.176062148835207,33.209866559999995,0.02143333666666436,2.112856928571429,0.8519275373827783,-0.3047485586103512,-0.0799617014335573,0.09298324644920083,37.701400039999996
2018-10-26,30.459999,31.66,29.74,30.870001,29.313219,109600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-7.415102633415927,33.2489999,0.019566670000003228,2.2085710714285716,-0.07244503111983044,-0.2911935711478145,0.7549489351613122,0.16185712985319287,37.54760004
2018-10-29,31.049999,31.77,30.709999,30.84,29.284733,94500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.314299983885851,33.287933233333334,0.0194666666666663,2.222142642857143,-0.01350093347807075,-0.3234079994939397,0.265222847700442,0.13650951615745427,37.39040002
2018-10-30,30.68,32.23,30.68,32.080002,30.462202,72600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.641993221718287,33.33639992,0.024233343333332158,2.246428428571429,0.5519882068037016,-0.19548477566581662,-0.14548185749712406,-0.03304570942404184,37.26440004
2018-10-31,32.330002,33.59,32.330002,33.139999,31.46874,102200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.1690484560640146,33.390666579999994,0.027133329999998068,2.281428214285715,0.46461992245146044,-0.12473503087184426,-0.04478798542888829,-0.12518013672559225,37.1582
2018-11-01,33.32,33.32,32.650002,32.889999,31.231352,199800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.490288174794386,33.44013324666666,0.024733333333333718,2.2664280000000003,-0.11030573219180136,-0.19506248134852652,-0.6206143820757644,-0.15177820872643985,37.04619994
2018-11-02,29.67,32.77,29.309999,30.52,28.980869,100600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-8.271472538870906,33.46799991333334,0.013933333333337572,2.4878565714285723,-0.9526268625040177,-0.2547531226012478,-0.6551301078673657,-0.22289096859372945,36.8899999
2018-11-05,30.389999,31.08,30.379999,30.440001,28.904903,83300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-8.340592543530656,33.495733246666674,0.013866666666668692,2.3849995,-0.033542564683976164,-0.39492340211325866,-0.30787247731646483,-0.2721164502245052,36.736199899999995
2018-11-06,30.540001,31.200001,30.1,31.200001,29.626577,68000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.957301440042862,33.526399919999996,0.015333336666660813,2.3785711428571434,0.3195195579002478,-0.3161412620229417,0.004972581990128344,-0.2170956135925599,36.6025999
2018-11-07,31.370001,31.83,30.889999,31.35,29.769012,68300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.699323391519552,33.56066659333334,0.01713333666667083,2.394285357142857,0.06264875636168847,-0.2848606174216363,-1.0019141129055071,-0.33040379847292617,36.46179992
2018-11-08,31.27,31.379999,30.51,31.370001,29.788006,89800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.591153469573628,33.59633326666667,0.017833336666665645,1.7121425714285714,0.011681854264804996,0.1663422012602916,0.14332464020133573,0.12854704794794,36.31039996
2018-11-09,31.059999,31.559999,30.879999,31.43,29.844976,98200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.7097898468966384,33.62639993333333,0.015033333333331456,1.6128569285714285,0.037200447812283474,0.09786616684017171,0.5105474084424044,0.0747460407696504,36.15419992
2018-11-12,31.209999,31.48,30.540001,30.860001,29.303724,67600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.707404874066699,33.65446660666667,0.014033336666667395,1.377856857142857,-0.4136852076070928,-0.002125737376817197,0.5979607552005753,0.024269658492795856,35.97739992
2018-11-13,30.860001,31.49,30.18,30.879999,29.322714,85500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.488208412967107,33.68253326666667,0.014033330000000177,1.344999857142857,0.014868403066214612,0.05131059674702792,0.09485218891419511,-0.034566661922448526,35.80599988
2018-11-14,31.190001,31.799999,30.76,30.790001,29.237255,106500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.1305139383750875,33.710999939999994,0.014233336666663376,1.2764283571428567,-0.07050767831690287,-0.01457763294580645,0.3405496400928511,-0.0045301375277050715,35.638999919999996
2018-11-15,30.58,31.219999,30.459999,30.809999,29.256245,110000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.13110350786317282,33.73659994,0.012800000000002143,1.1935712142857138,0.016754760638198505,-0.008206219248804382,-0.5649330252858002,-0.09880742041678454,35.473799899999996
2018-11-16,30.73,31.51,30.200001,31.43,29.844976,61400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.8909605561732814,33.76573328,0.01456667000000067,1.211428214285714,0.5117934291843824,0.029314806655656556,0.37474948095731664,-0.09098408946986491,35.33619988
2018-11-19,31.299999,31.299999,30.5,30.93,29.370192,83300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.5036532944468597,33.790933280000004,0.012600000000002609,1.1671425,-0.42839670391576007,-0.04071268696716214,0.5913898702139007,-0.038350394633363157,35.1773999
2018-11-20,30.459999,30.719999,30.139999,30.219999,28.695999,73400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.0869098711446914,33.809266613333335,0.009166666666665435,1.1157141428571424,-0.6363646141311914,-0.11935443958020871,0.44838507710295006,-0.0031237473096604107,34.99979992
2018-11-21,30.370001,30.620001,30.23,30.32,28.790955,34300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.2507855117501401,33.82826662,0.009500003333332785,1.0964287142857139,0.09120611189496816,-0.10496073643115375,-0.08849962053346952,0.03488444994336065,34.82439992
2018-11-23,30.02,30.870001,30.02,30.610001,29.066334,28300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.297732149602382,33.849799966666666,0.010766673333332477,0.901428785714285,0.3217126018115848,-0.013936488980039265,0.7345157138327096,0.13414486577908033,34.62199994
2018-11-26,31.07,31.190001,30.540001,30.559999,29.018852,50500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.3363680840395511,33.87186662666667,0.011033330000003616,0.8978572857142851,-0.05569036504528714,-0.015518474720132906,-1.002606983358227,0.08452097249038301,34.40539994
2018-11-27,30.34,30.969999,30.34,30.700001,29.151793,39900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.10498136316923201,33.89646663333333,0.012300003333329812,0.8642857142857139,0.16198578512396594,-0.0267708870612959,-0.03767004130029389,0.08147507082678143,34.21979996
