Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-16,102.919998,104.379997,99.510002,103.949997,102.231033,182000,UMBF,UMB Financial Corp,은행,2.1529561139823628,99.155,0.04669998333333325,3.4299997142857146,-0.037902335518727626,0.14976562714539005,-0.0848499150577368,0.04516270451971346
2022-02-17,102.830002,103.400002,101.559998,101.790001,100.106758,218400,UMBF,UMB Financial Corp,은행,2.042348272044414,99.24940002666668,0.04720001333333812,3.3935710000000006,-0.6364964811403657,0.06229481722468328,0.5313517881105703,0.11217081414036166
2022-02-18,101.43,103.019997,101.25,102.089996,100.401794,182300,UMBF,UMB Financial Corp,은행,2.9424187213692887,99.3638,0.05719998666666015,3.2471422142857156,0.09238739180568549,0.0644340366048659,0.4917615380931176,0.1989933546810481
2022-02-22,101.540001,102.760002,100.580002,101.43,99.752716,171100,UMBF,UMB Financial Corp,은행,3.2903826088745536,99.45973332666667,0.04796666333333377,3.094999500000001,-0.21324591490240702,-0.014552469594955915,0.33402445912982553,0.18001474320020386
2022-02-23,102.209999,103.089996,99.080002,99.459999,97.815285,143800,UMBF,UMB Financial Corp,은행,3.1274106142261893,99.53606664,0.038166656666668075,3.2342849285714306,-0.6090993970868706,-0.05416203696723186,0.31759107213733573,0.23534042913339406
2022-02-24,96.459999,99.269997,95.629997,98.970001,97.333397,287000,UMBF,UMB Financial Corp,은행,0.8940503577644199,99.62106664,0.042499999999996874,3.2792847142857156,-0.14942221938381764,-0.049311584972084196,-0.8524784035298532,0.11611361160854604
2022-02-25,99.190002,102.75,97.889999,102.68,100.98204,162000,UMBF,UMB Financial Corp,은행,2.116798955013066,99.72606664,0.05250000000000199,3.380713214285715,1.0974012774354382,-0.016551792318259078,0.03873674683819295,0.08811885897369069
2022-02-28,100.690002,102.199997,100.459999,101.860001,100.175606,210100,UMBF,UMB Financial Corp,은행,1.3007298457913485,99.81819997333334,0.046066666666668254,3.3621421428571443,-0.2438918300173876,-0.019232017502167565,-0.1278565921805039,0.08269112463060846
2022-03-01,100.940002,101.18,95.519997,96.440002,94.845222,649200,UMBF,UMB Financial Corp,은행,-2.707569150559408,99.87013330666667,0.025966666666668914,3.6499997857142867,-1.4849313200546732,-0.160839463001063,-0.769916739385135,0.017367238378855048
2022-03-02,97.0,102.199997,97.0,101.459999,99.782211,227700,UMBF,UMB Financial Corp,은행,0.3262618949998908,99.92999994666665,0.029933319999990715,3.834285142857144,1.3092393530908095,-0.04486373795255928,0.47787920484752844,0.11959071567197646
2022-03-03,101.610001,101.610001,99.889999,100.580002,98.916763,169600,UMBF,UMB Financial Corp,은행,-0.21266465668551282,99.97619994666667,0.02310000000000656,3.8214280714285715,-0.2302796189150911,-0.052744838617593194,0.014462504665942205,0.0716402767268802
2022-03-04,98.739998,101.07,96.959999,98.269997,96.644966,146200,UMBF,UMB Financial Corp,은행,-1.7642896420255516,100.00733327333333,0.015566663333331121,3.926428214285714,-0.5883222292452429,-0.0974755617200185,-0.20731611326641158,-0.008053187360269077
2022-03-07,97.410004,98.480003,95.010002,95.239998,93.665062,189500,UMBF,UMB Financial Corp,은행,-1.8350524499664012,100.02906657333334,0.010866650000004086,4.004285071428571,-0.756689133253697,-0.13953855016220243,0.5785782486800634,0.032321612902816786
2022-03-08,96.309998,99.449997,95.889999,96.949997,95.346794,222000,UMBF,UMB Financial Corp,은행,0.5735206231165968,100.05539988666668,0.013166656666669496,3.695713642857142,0.4626979158152531,-0.14203961009793525,0.7692837688151397,0.10794654056414832
2022-03-09,99.029999,100.129997,97.300003,97.379997,96.136581,212300,UMBF,UMB Financial Corp,은행,-1.4433302797013936,100.08806651333333,0.01633331333332677,3.5749997142857137,0.12027972989248784,-0.1307408911399913,-0.9099055282015653,0.04901399676816055
2022-03-10,95.980003,98.190002,95.550003,97.949997,96.699303,146700,UMBF,UMB Financial Corp,은행,-0.5449711479927233,100.11506648,0.013499983333332466,3.5928568571428565,0.15864812394815908,-0.0739448479193824,0.3392247161943852,0.03529063448843306
2022-03-11,98.669998,100.5,98.669998,99.239998,97.972839,182300,UMBF,UMB Financial Corp,은행,1.9160330658965385,100.13786646666667,0.011399993333334635,3.648571571428571,0.35356329860754615,-0.05528942600496378,0.8878891931903967,0.06358546699538156
2022-03-14,100.5,102.129997,99.629997,100.360001,99.078529,205500,UMBF,UMB Financial Corp,은행,3.6679036316236813,100.18173314666666,0.021933339999996804,3.699285785714285,0.3027619559227265,-0.01843172094602567,0.6066440369473027,0.08305829398234423
2022-03-15,101.160004,102.480003,98.910004,100.419998,99.137764,151300,UMBF,UMB Financial Corp,은행,1.4896248091857967,100.22459981333333,0.021433333333334303,3.66785757142857,0.016357505391530785,0.026243772088145854,-0.8673573756781467,-0.0015808808616188147
2022-03-16,101.599998,102.830002,98.900002,102.089996,100.786438,230700,UMBF,UMB Financial Corp,은행,0.8862954849067517,100.26666646,0.02103332333333441,3.675000285714284,0.4544211891606443,0.06937544412703599,-0.5407785019873708,0.02068339781998707
2022-03-17,100.75,101.690002,99.160004,101.0,99.710358,182100,UMBF,UMB Financial Corp,은행,-1.3370359151891775,100.31426645333333,0.023799996666667766,3.5371424999999985,-0.30815722012895996,-0.03102159141327817,-0.8785724540694172,-0.04483868795912794
2022-03-18,101.989998,101.989998,99.25,100.0,98.723122,656500,UMBF,UMB Financial Corp,은행,-3.2664814581028434,100.36126647333333,0.02350000999999935,3.5742851428571405,-0.27977622378516787,-0.033584762396691045,-0.8247174926731343,-0.09461446656574439
2022-03-21,100.870003,101.959999,99.449997,100.529999,99.246361,278300,UMBF,UMB Financial Corp,은행,-2.513552792253726,100.40986648,0.024300003333337372,3.30071357142857,0.160571036695746,0.08395112022833891,0.18178352560882383,-0.026635876209033047
2022-03-22,101.459999,102.949997,101.169998,101.760002,100.460655,199300,UMBF,UMB Financial Corp,은행,-2.2107647393135865,100.47633315333333,0.03323333666666173,3.062142357142856,0.4016805414453871,0.019125490825094443,-0.16497313495973742,-0.07255390048098061
2022-03-23,101.349998,101.349998,97.620003,98.019997,96.76841,137300,UMBF,UMB Financial Corp,은행,-4.314605343145739,100.52599980000001,0.024833323333339763,3.234999285714285,-1.1561069013263188,-0.04700502934713611,-0.5261490648677247,-0.11116901259052825
2022-03-24,99.07,99.75,97.510002,99.339996,98.071556,128000,UMBF,UMB Financial Corp,은행,-4.168114586923011,100.59293308666666,0.03346664333332683,3.1014276428571423,0.4256101228220069,0.02541871008623888,-0.31009939621187993,-0.11851067565806171
2022-03-25,99.860001,101.589996,99.059998,101.470001,100.174355,129200,UMBF,UMB Financial Corp,은행,-2.37625009884489,100.66553308,0.03629999666667061,3.0342845714285716,0.7019793133632055,0.12960931341601764,0.41883702301854964,-0.12992076320531268
2022-03-28,100.739998,100.989998,98.860001,99.800003,98.525688,148200,UMBF,UMB Financial Corp,은행,-4.355555884949824,100.72266641333333,0.028566666666662854,2.9199989285714287,-0.5719173331399191,0.05570822420493389,-0.9961599514478847,-0.256023886081243
2022-03-29,100.970001,102.480003,98.900002,101.540001,100.243469,205600,UMBF,UMB Financial Corp,은행,-3.7666897732788973,100.78726643333334,0.03230001000000726,2.9485704285714283,0.5901158009113666,0.08926794356342525,-0.19167618549114318,-0.20472179017335573
2022-03-30,101.910004,102.080002,97.620003,98.379997,97.12381,198000,UMBF,UMB Financial Corp,은행,-5.808353791976084,100.83033309333334,0.02153332999999691,3.0785704285714277,-1.026451748731427,0.004617952657740502,-0.612750976482928,-0.27272005393602095
2022-03-31,98.120003,99.510002,97.050003,97.160004,95.919395,180800,UMBF,UMB Financial Corp,은행,-5.1620032936470555,100.87626647333333,0.02296668999999696,3.07214157142857,-0.39711483720221136,-0.0490019141858136,0.6441426162346515,-0.2901305237185742
2022-04-01,98.0,99.269997,96.769997,97.610001,96.36364,298900,UMBF,UMB Financial Corp,은행,-4.787887920722145,100.90653314666666,0.015133336666664832,3.0442844999999985,0.14781699936388876,-0.06006941108287344,-0.08630002843279319,-0.339626528388581
2022-04-04,97.629997,97.629997,95.68,96.669998,95.435646,136600,UMBF,UMB Financial Corp,은행,-6.133738436296832,100.94639978666667,0.019933320000006916,2.92857007142857,-0.3209767828916767,-0.08416471738881683,-0.9126871773723189,-0.34286437136673614
2022-04-05,96.849998,97.529999,95.970001,96.169998,94.942032,132900,UMBF,UMB Financial Corp,은행,-5.0110483489218645,100.97699976,0.01529998666666188,2.7592842142857137,-0.18120641484169592,-0.12956668910326968,0.7745023286857791,-0.24891574060436833
2022-04-06,96.269997,96.82,94.900002,94.919998,93.707993,172500,UMBF,UMB Financial Corp,은행,-4.989951606351983,101.00246642666666,0.01273333333332971,2.6871417857142847,-0.46517828223482827,-0.14078247925368886,0.26708315104316926,-0.16708319738204067
2022-04-07,95.449997,95.449997,93.199997,94.129997,92.92807,305300,UMBF,UMB Financial Corp,은행,-5.740316492492692,101.02626642,0.011899996666670631,2.6521419285714276,-0.29787282177071744,-0.14207509339551386,-0.6167970224907382,-0.15223173522615527
2022-04-08,94.120003,98.220001,92.900002,93.150002,91.960594,266700,UMBF,UMB Financial Corp,은행,-5.869185023453893,101.04106643333333,0.007400006666664183,2.8528559999999987,-0.3435136578923026,-0.1780811430089459,-0.1410745268212031,-0.17529302468544292
2022-04-11,92.910004,94.830002,92.910004,94.010002,92.809616,213700,UMBF,UMB Financial Corp,은행,-2.7641959355191426,101.0659998,0.012466683333336448,2.817141714285713,0.30527395751479,-0.1849673275754171,1.561596486529262,-0.05196662315051438
2022-04-12,94.449997,95.0,92.629997,93.0,91.812508,186400,UMBF,UMB Financial Corp,은행,-2.9451083618956653,101.09213312,0.013066659999999786,2.690713428571427,-0.3753658748179057,-0.12920011139624474,-0.13491429036432584,-0.024021282114557313
2022-04-13,93.010002,94.650002,92.599998,94.589996,93.382195,214900,UMBF,UMB Financial Corp,은행,-1.891746326421162,101.12806644666667,0.017966663333332633,2.6771424285714267,0.5939153565499505,-0.1171783089871059,-0.1924353138858752,-0.015616704805556976
2022-04-14,94.669998,95.800003,92.989998,93.18,91.990211,133200,UMBF,UMB Financial Corp,은행,-1.7854013593942897,101.15846642666666,0.015199989999999275,2.697142928571427,-0.5227739268333151,-0.20466068328685738,0.31759902694858166,-0.022847990239126117
2022-04-18,92.709999,94.050003,92.5,93.32,92.128418,150800,UMBF,UMB Financial Corp,은행,-1.3535510156204134,101.18073307333333,0.011133323333332612,2.6214288571428557,0.053405988729587336,-0.1599947317247498,0.06769581969178835,0.05314170769942196
2022-04-19,93.739998,96.690002,93.440002,96.400002,95.169098,183700,UMBF,UMB Financial Corp,은행,0.5089461271824858,101.23553308666666,0.02740000666666731,2.6064289285714284,1.1816942201021925,-0.11773913035397651,0.08504633676496987,0.07290760214628718
2022-04-20,97.150002,98.260002,96.970001,97.290001,96.047729,108600,UMBF,UMB Financial Corp,은행,1.6743339396367407,101.28433308666666,0.024399999999999977,2.4207147142857144,0.36765959852589114,-0.018159748407025205,0.4110950253500324,0.14603945942007004
2022-04-21,98.050003,98.629997,95.739998,96.309998,95.080246,169500,UMBF,UMB Financial Corp,은행,2.175359812370159,101.32886642666666,0.022266670000000488,2.4514290000000005,-0.3997680536536079,-0.018349263867839246,0.5745578663779823,0.1410691201445937
2022-04-22,96.07,96.830002,93.610001,93.620003,92.424599,188900,UMBF,UMB Financial Corp,은행,2.169902610305985,101.35126643333334,0.011200003333335928,2.502857642857143,-1.074769477072306,-0.10567686932756744,0.5814698488749752,0.18876696852371996
2022-04-25,92.949997,93.940002,90.970001,93.779999,92.582542,263600,UMBF,UMB Financial Corp,은행,1.8848708060314356,101.38153310666667,0.015133336666664832,2.5757150714285726,0.0621171191545142,-0.07831301918141094,-0.25219766446422776,0.23594479087429795
2022-04-26,92.209999,93.550003,90.970001,91.349998,90.183571,195900,UMBF,UMB Financial Corp,은행,2.10306086325438,101.39819977333333,0.00833333333333286,2.665000785714287,-0.9118199938348998,-0.1304997033952112,0.5916907163291466,0.2228868185631099
2022-04-27,91.349998,94.419998,91.029999,94.019997,92.819481,314900,UMBF,UMB Financial Corp,은행,4.733362155126319,101.42493307333334,0.013366650000001812,2.770000857142859,0.9638982576900708,-0.028422807686289853,0.8552433226593958,0.26489825939284034
2022-04-28,95.0,95.419998,91.529999,93.559998,92.365356,307600,UMBF,UMB Financial Corp,은행,1.5984903016462937,101.42399974666667,-0.0004666633333343384,2.887143642857145,-0.1593266760862619,-0.018526654423114457,-1.385367120477297,0.2100003952509433
2022-04-29,92.870003,94.18,89.709999,90.18,89.028511,594600,UMBF,UMB Financial Corp,은행,1.5255776108162866,101.38819972666667,-0.01790000999999819,2.8264295000000033,-1.1958543455621244,-0.07940813211381602,0.47987301082186495,0.25435379079687676
2022-05-02,90.760002,91.739998,89.18,90.839996,89.680084,236200,UMBF,UMB Financial Corp,은행,1.5996707236633378,101.33853302666667,-0.02483335000000153,2.872143785714289,0.22979211670485866,-0.08479969217166826,-0.017582414595264606,0.14155529785941057
2022-05-03,90.900002,92.32,90.129997,91.669998,90.499481,158400,UMBF,UMB Financial Corp,은행,1.8310352898650573,101.30133301333332,-0.018600006666673607,2.8592866428571457,0.29028289348794595,-0.03725335157839314,0.07222356477017808,0.15635085894044654
2022-05-04,91.550003,93.760002,90.269997,93.379997,92.187653,176100,UMBF,UMB Financial Corp,은행,0.6147273035089995,101.26619964666666,-0.017566683333328115,2.9621438571428595,0.5772842517005161,-0.03844128763906702,-0.6803853241222788,0.12149728678070344
2022-05-05,92.370003,92.410004,89.389999,90.540001,89.383919,184500,UMBF,UMB Financial Corp,은행,1.0086618203388076,101.22506632666666,-0.02056666000000007,3.0464290714285736,-0.9322376899023712,-0.06768869928685675,0.4867533485191333,0.13357973832145714
2022-05-06,90.110001,91.220001,88.57,90.230003,89.077881,219600,UMBF,UMB Financial Corp,은행,1.011562907193686,101.16599970666667,-0.029533309999997925,3.1250003571428593,-0.09919934866293385,-0.07858908052917969,0.11166550407888605,0.13672043006339268
2022-05-09,89.480003,92.040001,89.110001,91.019997,89.857788,236900,UMBF,UMB Financial Corp,은행,4.7725096914133625,101.10453303333333,-0.030733336666671107,3.0935716428571447,0.25536631803050425,-0.14475535924858599,1.3901675351528513,0.2299433728053842
2022-05-10,91.639999,92.419998,89.129997,90.330002,89.176605,237400,UMBF,UMB Financial Corp,은행,3.4212840981290515,101.0358664,-0.03433331666666106,3.1957145714285735,-0.2159125868652166,-0.18643908677652224,-0.29666184488180297,0.17938931064596741
2022-05-11,90.599998,92.080002,89.160004,89.199997,88.061028,142700,UMBF,UMB Financial Corp,은행,3.47705310936961,100.96666636666666,-0.03460001666667267,3.1978573571428583,-0.3533631659573477,-0.1831244519410751,0.19145822795175188,0.15202505075837952
2022-05-12,88.970001,90.059998,88.089996,89.949997,88.801453,167500,UMBF,UMB Financial Corp,은행,4.098743780027769,100.89199966666666,-0.03733334999999727,3.1085717142857154,0.24126836017754033,-0.0891217492803718,0.2839571850624765,0.1307741462003439
2022-05-13,90.610001,91.18,88.379997,89.589996,88.446045,189500,UMBF,UMB Financial Corp,은행,1.0233743059978595,100.81513295333333,-0.038433356666665475,3.0964290000000005,-0.11626328263945236,-0.10186320655136942,-0.8965623322369128,0.08474809850229494
2022-05-16,88.910004,89.730003,87.669998,88.940002,87.804352,166600,UMBF,UMB Financial Corp,은행,0.4732099255560174,100.73986628,-0.037633336666665684,3.042858071428571,-0.21361298645612845,-0.05199127745288575,-0.07676046257277969,0.037001585723585924
2022-05-17,90.43,91.010002,89.769997,90.809998,89.650475,133700,UMBF,UMB Financial Corp,은행,0.41982800380113705,100.67959961333332,-0.030133333333338896,2.948572428571427,0.6342038546789209,-0.0755408776679679,-0.060379431772934145,-0.028400039593009074
2022-05-18,89.5,90.349998,88.089996,88.519997,87.389709,147100,UMBF,UMB Financial Corp,은행,1.8368769718951405,100.60759959333332,-0.03600001000000219,2.865001214285712,-0.7993019299892064,-0.12125339580389248,0.5755936245081787,0.11166858504881062
2022-05-19,87.629997,89.019997,87.18,87.449997,86.333366,271600,UMBF,UMB Financial Corp,은행,1.0825778898053917,100.52366623333334,-0.04196667999998738,2.6771437857142826,-0.3996796906127039,-0.06438377759321959,-0.19788217070712652,0.06325750065388266
2022-05-20,87.889999,88.800003,85.970001,87.519997,86.402473,178000,UMBF,UMB Financial Corp,은행,1.0308888606429534,100.44166621333333,-0.04100001000000475,2.6964297857142836,0.02596025320995496,-0.07894319641428414,0.021014873393401315,0.06601444979593023
2022-05-23,88.709999,90.339996,88.019997,88.959999,87.824097,129200,UMBF,UMB Financial Corp,은행,0.69592026109353,100.37193288666667,-0.034866663333332326,2.7414294999999984,0.5252741316163678,-0.06215810797653972,-0.09219154203848723,0.05427051359531128
2022-05-24,88.57,89.32,86.889999,88.540001,87.409462,199100,UMBF,UMB Financial Corp,은행,0.9084114394820597,100.29839956,-0.036766663333338556,2.6657149285714263,-0.15755548183281254,-0.11464666037177748,0.12816626300273704,0.11202419838995528
2022-05-25,88.540001,90.059998,88.349998,89.190002,88.051155,117900,UMBF,UMB Financial Corp,은행,0.7099471314324868,100.21219955333332,-0.04310000333333619,2.502857928571426,0.25970351436248273,-0.02950800292428792,-0.09716327496284655,0.07031586814124244
2022-05-26,89.93,91.959999,88.970001,91.370003,90.203323,153600,UMBF,UMB Financial Corp,은행,1.0023692304608423,100.13926625333333,-0.03646664999999416,2.5271434285714256,0.8626344572901141,0.03919441178664408,0.10815755969657237,0.07006530068536287
2022-05-27,91.25,92.790001,91.25,92.410004,91.230049,434400,UMBF,UMB Financial Corp,은행,-0.4033846443370459,100.06459960666668,-0.037333323333328394,2.427857785714283,0.4283615811928755,0.05155121629824203,-0.5609766432875127,-0.06930214063180598
2022-05-31,91.5,92.970001,90.730003,92.349998,91.170807,687700,UMBF,UMB Financial Corp,은행,0.05090605626303368,99.98873290666667,-0.037933350000002974,2.352857571428568,-0.025503456192449384,0.06515186848915397,0.24042213954730746,-0.03093899888686952
2022-06-01,92.440002,92.440002,90.050003,91.459999,90.292175,117700,UMBF,UMB Financial Corp,은행,-0.24359358467557213,99.90146621333334,-0.04363334666666674,2.3150004999999974,-0.38444872906075145,0.06293147112462513,-0.0628398861266321,-0.04910314989246838
2022-06-02,91.209999,93.279999,89.629997,93.279999,92.088936,128000,UMBF,UMB Financial Corp,은행,-0.2375155301896914,99.87793288666667,-0.011766663333332872,2.435000499999998,0.7474331114100424,0.099086096212661,-0.04043639092482321,-0.07227411960584694
2022-06-03,92.529999,92.879997,91.660004,92.209999,91.032593,137400,UMBF,UMB Financial Corp,은행,0.12061199376500742,99.82799956666668,-0.02496665999999692,2.3507142142857123,-0.4551808099416872,0.07487770140535852,0.27311508447102273,0.01127426730186275
2022-06-06,92.790001,93.5,91.599998,92.099998,90.924004,162500,UMBF,UMB Financial Corp,은행,-0.41462449696898496,99.78319955333333,-0.022400006666671857,2.339285428571427,-0.04702333398758148,0.08677696229596901,-0.18474802826283823,0.0035608697525728534
2022-06-07,91.339996,92.720001,91.010002,92.629997,91.447227,163200,UMBF,UMB Financial Corp,은행,-0.6664907757573224,99.72313287333333,-0.030033340000002795,2.31357107142857,0.2290826534551813,0.057839733637130464,-0.18965769715638098,-0.005673292060530492
2022-06-08,92.25,92.25,90.470001,91.400002,90.232941,329400,UMBF,UMB Financial Corp,은행,-0.8342904064797318,99.66553288,-0.02879999666666322,2.2735706428571425,-0.5409970452707362,0.07629008254559262,-0.012112869072989474,-0.04765232731632822
2022-06-09,90.849998,91.57,88.290001,88.389999,87.616058,384000,UMBF,UMB Financial Corp,은행,-1.6154013131151834,99.56579955333333,-0.049866663333332895,2.376427928571428,-1.2666081574834205,0.01436662062625571,-0.14384312388375808,-0.04379239540037333
2022-06-10,86.610001,87.489998,84.330002,84.959999,84.216087,215700,UMBF,UMB Financial Corp,은행,-2.355971266825585,99.44973286,-0.058033346666668706,2.464284714285714,-1.391884622793763,-0.08690801337400984,-0.03404975715035352,-0.047725583296355824
2022-06-13,82.889999,85.690002,82.25,84.230003,83.492485,307000,UMBF,UMB Financial Corp,은행,0.6644831516121608,99.31659956666667,-0.06656664666666501,2.5085706428571433,-0.29100077451618783,-0.14521336381204955,1.3477679178361606,0.055128663837547595
2022-06-14,84.690002,85.220001,83.239998,84.449997,83.710556,238500,UMBF,UMB Financial Corp,은행,1.215148800649013,99.18173288000001,-0.0674333433333274,2.4764279285714292,0.08883521198491215,-0.1276140285393549,0.2453310602740635,0.06349757792835663
2022-06-15,85.550003,86.32,84.309998,85.190002,84.444077,245100,UMBF,UMB Financial Corp,은행,0.57312625787731,99.05099954,-0.06536667000000307,2.497856642857144,0.2962559929594537,-0.12500313721099984,-0.2877204352358722,0.049886352194569085
2022-06-16,83.790001,83.790001,81.57,82.099998,81.381134,242300,UMBF,UMB Financial Corp,은행,0.22042330880764904,98.89766620666667,-0.07666666666666799,2.542856928571431,-1.2151702147615369,-0.2734177566432606,0.05270233088145737,0.04592526442206086
2022-06-17,82.919998,84.959999,82.239998,84.830002,84.087234,778300,UMBF,UMB Financial Corp,은행,3.1719082567865264,98.75499953333333,-0.07133333666666886,2.6371426428571447,1.0352128685167523,-0.23007123612012656,0.9503158065468167,0.15387472512451295
2022-06-21,86.459999,86.900002,84.540001,85.529999,84.781097,261900,UMBF,UMB Financial Corp,은행,1.4732187367303862,98.62173288000001,-0.06663332666666122,2.6457142857142872,0.26457769978402107,-0.20935115355037867,-0.6531791610955859,0.09004606079287772
2022-06-22,84.720001,86.209999,84.720001,85.989998,85.237068,189500,UMBF,UMB Financial Corp,은행,2.041752601220148,98.48713286666667,-0.06730000666667024,2.5814285000000012,0.17819552236290723,-0.16916227844868875,0.22850653024640238,0.11085651910523732
2022-06-23,85.709999,85.949997,84.300003,85.300003,84.553116,148900,UMBF,UMB Financial Corp,은행,0.26517942515895676,98.34946624,-0.06883331333333587,2.441428000000001,-0.2826194341999829,-0.2427374602779763,-0.6628914495182031,0.06639544349142447
2022-06-24,86.139999,88.339996,85.489998,88.029999,87.259209,364100,UMBF,UMB Financial Corp,은행,0.3858489356864059,98.22913288666666,-0.060166676666668195,2.542856428571429,1.0735942341556834,-0.1335392428424498,-0.12128561336726218,0.03822396507440412
2022-06-27,88.620003,88.900002,86.050003,88.0,87.229469,177700,UMBF,UMB Financial Corp,은행,0.6404303972995073,98.09919956666666,-0.06496666000000317,2.610713357142857,-0.011490729121190967,-0.13100119963770765,0.11028176874314759,0.0592975220034031
2022-06-28,88.68,89.470001,87.360001,87.489998,86.723938,130900,UMBF,UMB Financial Corp,은행,1.961590961122761,97.9742662,-0.0624666833333265,2.6392848571428575,-0.19323492067169276,-0.16116674064677006,0.6048381968316295,0.11604722871683244
2022-06-29,88.120003,88.120003,86.040001,86.559998,85.802078,100200,UMBF,UMB Financial Corp,은행,0.8782914454968482,97.83646616666667,-0.06890001666666734,2.6335709999999994,-0.3531326856196423,-0.14774785781454908,-0.32517657017918594,0.09368553578067554
2022-06-30,85.099998,86.639999,84.519997,86.099998,85.346107,145700,UMBF,UMB Financial Corp,은행,1.1288007946501644,97.68806614666667,-0.07420000999999843,2.5507140714285716,-0.18034165614743433,-0.07015739343340721,0.16900496738688917,0.11603182801429321
2022-07-01,85.75,87.309998,84.959999,87.129997,86.367088,164800,UMBF,UMB Financial Corp,은행,1.1698693349640799,97.55246611999999,-0.06780001333333985,2.4285713571428564,0.42411724776815596,0.05955702589244414,-0.0059270420794643175,0.11804059337649957
2022-07-05,85.739998,87.849998,82.68,87.82,87.051048,147200,UMBF,UMB Financial Corp,은행,1.7018834058643906,97.45773279333335,-0.04736666333332096,2.552142499999998,0.2703622544587501,0.09965438510493971,0.20105856558924956,0.03613278250172021
2022-07-06,87.410004,88.379997,85.839996,88.169998,87.39798,191500,UMBF,UMB Financial Corp,은행,1.6120120729910203,97.36493280666667,-0.04639999333333833,2.5921423571428557,0.13502267691261866,0.10295348974263303,-0.022961002279950876,0.016969063747862046
2022-07-07,88.559998,89.349998,86.110001,89.050003,88.270287,204900,UMBF,UMB Financial Corp,은행,0.9889199320834763,97.28806614666667,-0.03843333000000371,2.6799991428571417,0.3283601796461119,0.10524664593453717,-0.3640177129758562,0.011519258195006047
2022-07-08,89.300003,89.830002,88.739998,88.989998,88.2108,144400,UMBF,UMB Financial Corp,은행,0.8676098892031359,97.21533278666666,-0.03636668000000043,2.4992849999999973,-0.024008866535830817,0.19032959937923047,0.018689621545439874,0.00908977895671908
2022-07-11,88.169998,88.760002,87.5,88.209999,87.43763,97800,UMBF,UMB Financial Corp,은행,0.9518682969461789,97.11393279333333,-0.05069999666666547,2.4014276428571404,-0.3248063718763503,0.09318536792258028,0.2781269749652089,-0.038923709013395764
2022-07-12,87.5,88.910004,87.139999,87.489998,86.723938,167500,UMBF,UMB Financial Corp,은행,0.8106990103883271,97.01619943333333,-0.04886668000000327,2.359285071428569,-0.3051776187283841,0.0524885594574085,0.18871687202395088,0.021211721923714007
2022-07-13,87.099998,87.379997,85.519997,85.959999,85.207329,137200,UMBF,UMB Financial Corp,은행,-0.5409729243001649,96.89453276666667,-0.060833333333327744,2.3935709999999975,-0.6392118721358193,-0.005897683006786257,-0.4000320979961235,-0.023683894379323556
2022-07-14,84.660004,84.779999,83.07,84.68,83.938538,141300,UMBF,UMB Financial Corp,은행,-1.6696039612242974,96.76726612,-0.0636333233333346,2.4792855714285693,-0.5162773561669427,-0.02258753457585481,-0.35940476458559034,-0.002006274026994072
2022-07-15,86.269997,87.5,85.470001,86.839996,86.079628,204400,UMBF,UMB Financial Corp,은행,-1.061465456308508,96.64406609333334,-0.06160001333333298,2.4635717857142834,0.8767741263012262,-0.036646113708316046,-0.17072253434701745,-0.005537482668405163
2022-07-18,87.209999,88.349998,86.059998,86.160004,85.405586,215800,UMBF,UMB Financial Corp,은행,-1.0302271367731985,96.52139946666668,-0.061333313333328476,2.4235718571428557,-0.28057430935909605,-0.055866369439594984,0.1635601549237916,-0.0017318836555020192
2022-07-19,87.279999,89.010002,87.279999,88.660004,87.883698,155100,UMBF,UMB Financial Corp,은행,-0.7737873363723335,96.41153283333333,-0.054933316666677,2.4764288571428557,1.0095181990749127,0.030044567685162553,-0.4697112669410377,-0.0784854167821211
2022-07-20,88.139999,89.629997,87.910004,89.480003,88.696518,167200,UMBF,UMB Financial Corp,은행,-0.4162975841073502,96.31006620666668,-0.05073331333332476,2.4507139285714277,0.3345959683176854,0.07916804296640025,0.014877233195647932,-0.054195859398204406
2022-07-21,89.559998,90.150002,88.629997,90.129997,89.34082,139100,UMBF,UMB Financial Corp,은행,-0.5997117425083354,96.21326617333334,-0.04840001666666893,2.407856999999999,0.2699470940342416,0.11133152512223424,-0.27259814197267346,-0.08573893863817315
2022-07-22,90.410004,90.68,89.089996,89.75,88.964149,94700,UMBF,UMB Financial Corp,은행,-0.12647807701507974,96.11573286,-0.04876665666667179,2.3535716428571427,-0.1614554632969242,0.06950490290329994,0.35919330434315033,-0.05965891389370067
2022-07-25,90.449997,91.93,90.129997,91.760002,90.956551,440800,UMBF,UMB Financial Corp,은행,1.8352282272337206,96.03179955333333,-0.041966653333332715,2.1400003571428576,0.9392531142768499,0.11728282146173565,0.862083612559138,-0.012442839110137216
2022-07-26,91.360001,92.43,91.169998,92.110001,91.303482,276300,UMBF,UMB Financial Corp,은행,3.2066739112816656,95.96946623333334,-0.031166659999996682,2.0485718571428575,0.1708502431972976,0.1198419333392127,0.852982265201585,0.05012453713854392
2022-07-27,92.5,94.220001,90.599998,91.419998,90.619522,350400,UMBF,UMB Financial Corp,은행,-0.13949940917991066,95.91886620666666,-0.02530001333333587,2.0757151428571428,-0.3324169996901537,0.07264356338662233,-1.7787440370612182,-0.05092734315326765
